         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862088.91     0     44.48      0.00     15.77    12     49.78      0.00      7.20
 1494862089.01     0     44.37      0.00     15.75    12     49.71      0.00      7.24
 1494862089.11     0     44.41      0.00     15.71    12     50.32      0.00      7.34
 1494862089.21     0     44.97      0.00     16.26    12     49.92      0.00      7.28
 1494862089.31     0     44.19      0.00     15.89    12     49.77      0.00      7.17
 1494862089.41     0     44.40      0.00     15.96    12     49.91      0.00      7.17
 1494862089.51     0     44.63      0.00     15.88    12     50.35      0.00      7.24
 1494862089.61     0     44.95      0.00     16.17    12     49.85      0.00      7.30
 1494862089.71     0     44.67      0.00     15.77    12     49.75      0.00      7.33
 1494862089.81     0     44.41      0.00     15.34    12     49.70      0.00      7.34
 1494862089.91     0     44.47      0.00     15.85    12     50.02      0.00      7.33
 1494862090.01     0     44.67      0.00     15.94    12     50.33      0.00      7.30
 1494862090.11     0     45.05      0.00     16.10    12     49.70      0.00      7.26
 1494862090.21     0     44.85      0.00     16.13    12     49.64      0.00      7.27
 1494862090.31     0     44.38      0.00     15.96    12     49.64      0.00      7.19
 1494862090.41     0     44.25      0.00     15.97    12     49.69      0.00      7.26
 1494862090.51     0     44.17      0.00     15.76    12     50.19      0.00      7.36
 1494862090.61     0     44.63      0.00     16.09    12     49.77      0.00      7.14
 1494862090.71     0     44.02      0.00     15.81    12     49.82      0.00      7.30
 1494862090.81     0     43.97      0.00     15.17    12     49.76      0.00      7.21
 1494862090.91     0     44.41      0.00     15.67    12     49.90      0.00      7.35
 1494862091.01     0     44.61      0.00     16.11    12     49.88      0.00      7.27
 1494862091.11     0     44.77      0.00     16.10    12     49.80      0.00      7.31
 1494862091.21     0     44.19      0.00     15.07    12     49.14      0.00      8.18
 1494862091.31     0     45.39      0.00     15.40    12     48.77      0.00      7.88
 1494862091.41     0     45.70      0.00     15.39    12     48.87      0.00      8.07
 1494862091.51     0     46.15      0.00     15.12    12     48.95      0.00      8.42
 1494862091.61     0     48.77      0.00     16.09    12     51.27      0.00      8.85
 1494862091.71     0     51.09      0.00     15.78    12     52.48      0.00      9.14
 1494862091.81     0     52.06      0.00     13.71    12     50.86      0.00     10.40
 1494862091.92     0     53.21      0.00     14.74    12     52.58      0.00     10.60
 1494862092.02     0     52.72      0.00     14.49    12     51.43      0.00     10.19
 1494862092.12     0     51.87      0.00     13.15    12     51.38      0.00     11.88
 1494862092.22     0     51.86      0.00     12.63    12     51.51      0.00     12.42
 1494862092.32     0     52.61      0.00     12.99    12     50.88      0.00     11.26
 1494862092.42     0     52.17      0.00     12.40    12     49.96      0.00     12.08
 1494862092.52     0     53.23      0.00     13.45    12     52.51      0.00     12.65
 1494862092.62     0     52.24      0.00     12.96    12     50.39      0.00     11.49
 1494862092.72     0     54.65      0.00     14.19    12     53.99      0.00     13.27
 1494862092.82     0     54.47      0.00     13.72    12     54.22      0.00     13.37
 1494862092.92     0     55.71      0.00     13.88    12     54.62      0.00     13.30
 1494862093.02     0     58.36      0.00     14.88    12     57.41      0.00     14.18
 1494862093.12     0     58.56      0.00     15.09    12     56.58      0.00     13.49
 1494862093.22     0     59.20      0.00     14.90    12     56.61      0.00     14.10
 1494862093.32     0     58.84      0.00     15.23    12     56.68      0.00     14.24
 1494862093.42     0     58.39      0.00     14.81    12     56.15      0.00     14.00
 1494862093.52     0     64.23      0.00     16.05    12     61.31      0.00     15.32
 1494862093.62     0     71.58      0.00     16.62    12     68.03      0.00     16.31
 1494862093.72     0     73.89      0.00     16.42    12     69.56      0.00     16.60
 1494862093.82     0     73.23      0.00     15.86    12     69.24      0.00     16.92
 1494862093.92     0     72.78      0.00     15.78    12     68.28      0.00     15.99
 1494862094.02     0     75.26      0.00     16.60    12     69.73      0.00     16.37
 1494862094.12     0     73.58      0.00     16.47    12     68.90      0.00     15.59
 1494862094.22     0     73.29      0.00     15.88    12     68.90      0.00     15.51
 1494862094.32     0     73.35      0.00     16.37    12     68.83      0.00     15.94
 1494862094.42     0     73.13      0.00     16.07    12     68.78      0.00     16.05
 1494862094.52     0     72.94      0.00     16.21    12     68.35      0.00     16.09
 1494862094.62     0     72.67      0.00     16.00    12     69.44      0.00     16.42
 1494862094.72     0     71.87      0.00     15.47    12     67.37      0.00     16.04
 1494862094.82     0     73.82      0.00     16.35    12     68.92      0.00     16.27
 1494862094.92     0     72.97      0.00     15.58    12     68.63      0.00     16.58
 1494862095.02     0     72.43      0.00     15.94    12     68.38      0.00     15.74
 1494862095.12     0     74.01      0.00     16.96    12     69.74      0.00     15.99
 1494862095.22     0     72.32      0.00     15.84    12     67.51      0.00     15.36
 1494862095.32     0     72.49      0.00     16.34    12     68.03      0.00     15.72
 1494862095.42     0     71.42      0.00     15.41    12     67.11      0.00     15.60
 1494862095.52     0     72.57      0.00     15.89    12     67.57      0.00     15.84
 1494862095.62     0     73.19      0.00     16.02    12     67.91      0.00     15.75
 1494862095.72     0     71.96      0.00     15.61    12     66.52      0.00     15.83
 1494862095.82     0     73.75      0.00     15.84    12     68.17      0.00     16.20
 1494862095.92     0     73.10      0.00     15.30    12     68.08      0.00     15.71
 1494862096.02     0     72.48      0.00     15.76    12     67.30      0.00     15.67
 1494862096.12     0     73.34      0.00     16.30    12     68.14      0.00     15.83
 1494862096.22     0     73.03      0.00     15.85    12     67.95      0.00     15.19
 1494862096.32     0     72.90      0.00     16.32    12     68.51      0.00     15.72
 1494862096.42     0     73.35      0.00     15.82    12     68.12      0.00     16.10
 1494862096.53     0     72.79      0.00     15.74    12     67.34      0.00     15.56
 1494862096.63     0     73.85      0.00     16.60    12     68.28      0.00     16.10
 1494862096.73     0     73.16      0.00     15.92    12     68.33      0.00     15.80
 1494862096.83     0     71.92      0.00     15.72    12     67.01      0.00     15.61
 1494862096.93     0     72.97      0.00     15.72    12     68.08      0.00     15.79
 1494862097.03     0     73.00      0.00     15.73    12     68.11      0.00     15.95
 1494862097.13     0     71.57      0.00     15.59    12     66.53      0.00     14.73
 1494862097.23     0     71.91      0.00     15.26    12     67.59      0.00     14.94
 1494862097.33     0     71.96      0.00     15.43    12     66.91      0.00     15.14
 1494862097.43     0     71.74      0.00     15.56    12     66.60      0.00     15.27
 1494862097.53     0     71.86      0.00     15.32    12     66.85      0.00     15.15
 1494862097.63     0     72.24      0.00     15.20    12     66.63      0.00     15.60
 1494862097.73     0     71.91      0.00     15.23    12     67.08      0.00     15.83
 1494862097.83     0     71.85      0.00     15.28    12     66.64      0.00     15.76
 1494862097.93     0     71.70      0.00     15.30    12     67.26      0.00     15.29
 1494862098.03     0     72.26      0.00     15.18    12     67.58      0.00     15.80
 1494862098.13     0     71.91      0.00     15.29    12     68.07      0.00     15.07
 1494862098.23     0     72.09      0.00     15.70    12     67.48      0.00     15.08
 1494862098.33     0     72.03      0.00     15.50    12     67.55      0.00     14.78
 1494862098.43     0     73.03      0.00     15.86    12     67.65      0.00     15.29
 1494862098.53     0     71.05      0.00     14.96    12     66.75      0.00     15.32
 1494862098.63     0     71.51      0.00     15.25    12     66.95      0.00     15.51
 1494862098.73     0     71.31      0.00     15.40    12     66.62      0.00     15.71
 1494862098.83     0     71.11      0.00     15.59    12     66.35      0.00     15.42
 1494862098.93     0     71.10      0.00     15.40    12     66.28      0.00     15.56
 1494862099.03     0     70.90      0.00     15.01    12     66.52      0.00     15.48
 1494862099.13     0     71.06      0.00     15.22    12     66.20      0.00     15.22
 1494862099.23     0     71.08      0.00     14.91    12     66.45      0.00     15.37
 1494862099.33     0     71.12      0.00     15.33    12     66.35      0.00     14.87
 1494862099.43     0     71.27      0.00     15.49    12     66.08      0.00     15.23
 1494862099.53     0     71.52      0.00     15.39    12     66.28      0.00     15.09
 1494862099.63     0     71.66      0.00     15.26    12     66.41      0.00     15.50
 1494862099.73     0     71.75      0.00     15.75    12     66.38      0.00     15.09
 1494862099.83     0     71.71      0.00     15.27    12     66.79      0.00     15.44
 1494862099.93     0     71.97      0.00     15.46    12     67.37      0.00     15.60
 1494862100.03     0     72.17      0.00     15.09    12     67.80      0.00     15.39
 1494862100.13     0     71.82      0.00     15.35    12     67.00      0.00     15.31
 1494862100.23     0     71.98      0.00     15.28    12     66.82      0.00     15.40
 1494862100.33     0     71.95      0.00     15.40    12     66.57      0.00     14.74
 1494862100.43     0     72.38      0.00     15.44    12     66.79      0.00     14.92
 1494862100.53     0     71.88      0.00     15.64    12     66.77      0.00     15.61
 1494862100.63     0     71.81      0.00     15.76    12     67.00      0.00     15.40
 1494862100.73     0     71.78      0.00     15.48    12     67.86      0.00     15.31
 1494862100.83     0     71.70      0.00     15.58    12     67.66      0.00     14.78
 1494862100.93     0     72.01      0.00     15.53    12     66.93      0.00     15.64
 1494862101.03     0     71.84      0.00     14.86    12     67.53      0.00     15.11
 1494862101.13     0     71.82      0.00     15.03    12     66.40      0.00     15.10
 1494862101.24     0     71.99      0.00     15.67    12     66.69      0.00     14.84
 1494862101.34     0     71.70      0.00     15.24    12     67.47      0.00     15.03
 1494862101.44     0     72.06      0.00     15.74    12     66.99      0.00     14.56
 1494862101.54     0     71.90      0.00     15.56    12     66.91      0.00     15.21
 1494862101.64     0     72.35      0.00     15.56    12     66.62      0.00     15.74
 1494862101.74     0     71.95      0.00     15.46    12     66.93      0.00     15.21
 1494862101.84     0     71.50      0.00     15.45    12     67.10      0.00     15.81
 1494862101.94     0     71.53      0.00     15.25    12     67.06      0.00     15.54
 1494862102.04     0     72.16      0.00     14.96    12     68.20      0.00     15.70
 1494862102.14     0     72.40      0.00     15.30    12     67.80      0.00     15.20
 1494862102.24     0     71.43      0.00     14.82    12     66.88      0.00     14.78
 1494862102.34     0     72.70      0.00     15.66    12     67.55      0.00     15.38
 1494862102.44     0     72.09      0.00     15.38    12     67.56      0.00     14.74
 1494862102.54     0     51.27      0.00     11.29    12     43.42      0.00      8.06
 1494862102.64     0     33.42      0.00      8.78    12     28.04      0.00      6.35
 1494862102.74     0     35.17      0.00      8.70    12     28.47      0.00      7.39
 1494862102.84     0     42.57      0.00      7.54    12     34.40      0.00      8.55
 1494862102.94     0     59.79      0.00     15.28    12     55.23      0.00     15.17
 1494862103.04     0     64.49      0.00     14.99    12     61.46      0.00     15.43
 1494862103.14     0     67.47      0.00     14.97    12     65.40      0.00     15.30
 1494862103.24     0     70.21      0.00     15.20    12     66.02      0.00     15.35
 1494862103.34     0     71.83      0.00     15.54    12     66.49      0.00     15.51
 1494862103.44     0     70.74      0.00     15.24    12     65.95      0.00     15.05
 1494862103.54     0     71.47      0.00     15.34    12     66.34      0.00     14.64
 1494862103.64     0     71.51      0.00     15.44    12     66.26      0.00     15.22
 1494862103.74     0     71.69      0.00     15.54    12     67.04      0.00     15.32
 1494862103.84     0     72.00      0.00     15.56    12     66.78      0.00     15.28
 1494862103.94     0     71.81      0.00     15.45    12     66.56      0.00     14.68
 1494862104.04     0     71.80      0.00     15.45    12     66.71      0.00     15.51
 1494862104.14     0     72.38      0.00     15.39    12     66.50      0.00     15.01
 1494862104.24     0     71.82      0.00     15.01    12     66.80      0.00     15.30
 1494862104.34     0     71.84      0.00     15.48    12     66.80      0.00     14.96
 1494862104.44     0     71.80      0.00     15.49    12     67.02      0.00     15.26
 1494862104.54     0     71.68      0.00     15.28    12     67.60      0.00     15.22
 1494862104.64     0     71.88      0.00     15.54    12     66.85      0.00     14.89
 1494862104.74     0     71.49      0.00     15.52    12     66.55      0.00     15.35
 1494862104.84     0     72.31      0.00     15.48    12     66.48      0.00     15.31
 1494862104.94     0     71.74      0.00     15.56    12     66.40      0.00     15.16
 1494862105.04     0     71.66      0.00     15.36    12     66.37      0.00     15.09
 1494862105.14     0     71.78      0.00     15.06    12     67.23      0.00     15.51
 1494862105.24     0     71.84      0.00     15.11    12     66.52      0.00     14.78
 1494862105.34     0     71.90      0.00     15.47    12     66.69      0.00     15.15
 1494862105.44     0     71.96      0.00     15.30    12     66.59      0.00     15.40
 1494862105.54     0     72.84      0.00     15.95    12     67.08      0.00     14.86
 1494862105.65     0     71.93      0.00     15.68    12     66.82      0.00     14.86
 1494862105.75     0     71.82      0.00     15.55    12     66.90      0.00     15.18
 1494862105.85     0     71.65      0.00     15.24    12     66.67      0.00     15.14
 1494862105.95     0     71.70      0.00     15.30    12     67.92      0.00     15.44
 1494862106.05     0     72.25      0.00     15.40    12     67.57      0.00     15.26
 1494862106.15     0     72.69      0.00     15.40    12     67.24      0.00     15.54
 1494862106.25     0     72.00      0.00     15.01    12     67.60      0.00     14.93
 1494862106.35     0     72.30      0.00     15.07    12     67.50      0.00     15.68
 1494862106.45     0     71.88      0.00     15.27    12     67.26      0.00     14.83
 1494862106.55     0     71.72      0.00     15.43    12     67.35      0.00     15.21
 1494862106.65     0     71.72      0.00     15.45    12     67.33      0.00     14.89
 1494862106.75     0     71.35      0.00     15.35    12     66.65      0.00     14.74
 1494862106.85     0     71.17      0.00     15.35    12     66.01      0.00     15.41
 1494862106.95     0     71.29      0.00     15.64    12     66.19      0.00     14.93
 1494862107.05     0     71.55      0.00     15.63    12     66.32      0.00     15.07
 1494862107.15     0     71.15      0.00     15.25    12     66.12      0.00     15.16
 1494862107.25     0     71.03      0.00     15.18    12     66.18      0.00     15.54
 1494862107.35     0     70.84      0.00     15.56    12     66.20      0.00     15.21
 1494862107.45     0     71.09      0.00     15.58    12     66.13      0.00     15.12
 1494862107.55     0     71.56      0.00     15.54    12     66.28      0.00     15.19
 1494862107.65     0     71.67      0.00     15.77    12     66.88      0.00     14.46
 1494862107.75     0     71.73      0.00     15.55    12     66.41      0.00     14.93
 1494862107.85     0     71.79      0.00     15.34    12     66.69      0.00     15.66
 1494862107.95     0     71.67      0.00     15.54    12     66.72      0.00     15.38
 1494862108.05     0     71.85      0.00     15.52    12     66.73      0.00     15.15
 1494862108.15     0     72.64      0.00     15.28    12     66.66      0.00     15.22
 1494862108.25     0     72.08      0.00     15.10    12     66.82      0.00     15.73
 1494862108.35     0     72.02      0.00     15.25    12     66.89      0.00     15.54
 1494862108.45     0     72.14      0.00     15.60    12     67.09      0.00     15.31
 1494862108.55     0     71.80      0.00     15.58    12     66.72      0.00     15.13
 1494862108.65     0     71.46      0.00     15.18    12     67.09      0.00     14.94
 1494862108.75     0     71.58      0.00     15.43    12     66.42      0.00     14.83
 1494862108.85     0     71.85      0.00     15.70    12     66.71      0.00     15.51
 1494862108.95     0     71.85      0.00     15.72    12     66.76      0.00     15.29
 1494862109.05     0     72.83      0.00     15.45    12     67.01      0.00     15.32
 1494862109.15     0     71.63      0.00     15.24    12     66.55      0.00     15.41
 1494862109.25     0     71.77      0.00     15.05    12     66.63      0.00     15.28
 1494862109.35     0     72.29      0.00     15.40    12     67.16      0.00     15.60
 1494862109.45     0     71.79      0.00     15.14    12     67.28      0.00     15.75
 1494862109.55     0     72.13      0.00     15.77    12     66.68      0.00     15.61
 1494862109.65     0     72.05      0.00     15.44    12     66.86      0.00     15.27
 1494862109.75     0     71.72      0.00     15.60    12     66.65      0.00     14.64
 1494862109.85     0     72.26      0.00     15.28    12     66.61      0.00     14.80
 1494862109.95     0     71.64      0.00     15.45    12     67.23      0.00     14.93
 1494862110.05     0     72.18      0.00     15.39    12     67.46      0.00     15.52
 1494862110.15     0     71.74      0.00     15.15    12     67.47      0.00     15.69
 1494862110.26     0     72.70      0.00     15.06    12     68.61      0.00     15.86
 1494862110.36     0     72.07      0.00     15.18    12     68.39      0.00     15.52
 1494862110.46     0     72.56      0.00     15.58    12     68.51      0.00     15.92
 1494862110.56     0     72.38      0.00     15.92    12     68.34      0.00     15.63
 1494862110.66     0     72.65      0.00     15.45    12     68.26      0.00     15.81
 1494862110.76     0     72.34      0.00     15.79    12     66.88      0.00     14.73
 1494862110.86     0     71.82      0.00     15.99    12     67.38      0.00     15.38
 1494862110.96     0     72.10      0.00     15.79    12     67.51      0.00     15.63
 1494862111.06     0     72.16      0.00     15.63    12     67.93      0.00     15.37
 1494862111.16     0     71.74      0.00     15.48    12     66.94      0.00     15.69
 1494862111.26     0     72.07      0.00     15.31    12     66.96      0.00     15.93
 1494862111.36     0     72.20      0.00     15.47    12     66.96      0.00     15.11
 1494862111.46     0     72.95      0.00     15.72    12     67.42      0.00     15.63
 1494862111.56     0     71.74      0.00     15.70    12     66.31      0.00     15.09
 1494862111.66     0     72.44      0.00     15.39    12     67.27      0.00     15.70
 1494862111.76     0     72.75      0.00     15.89    12     67.45      0.00     15.36
 1494862111.86     0     72.80      0.00     15.71    12     68.17      0.00     15.24
 1494862111.96     0     72.19      0.00     15.55    12     66.73      0.00     15.50
 1494862112.06     0     72.48      0.00     15.94    12     67.35      0.00     15.53
 1494862112.16     0     73.00      0.00     15.85    12     68.00      0.00     15.48
 1494862112.26     0     73.12      0.00     15.65    12     67.70      0.00     15.84
 1494862112.36     0     72.78      0.00     15.24    12     66.74      0.00     15.37
 1494862112.46     0     73.15      0.00     15.91    12     67.91      0.00     16.21
 1494862112.56     0     72.79      0.00     15.85    12     67.52      0.00     15.17
 1494862112.66     0     72.43      0.00     15.54    12     67.94      0.00     15.56
 1494862112.76     0     72.58      0.00     15.43    12     67.37      0.00     16.00
 1494862112.86     0     73.27      0.00     16.12    12     68.29      0.00     15.17
 1494862112.96     0     73.01      0.00     15.94    12     67.76      0.00     15.64
 1494862113.06     0     72.22      0.00     15.56    12     67.38      0.00     16.12
 1494862113.16     0     73.85      0.00     15.85    12     68.03      0.00     16.28
 1494862113.26     0     73.04      0.00     15.57    12     68.23      0.00     15.54
 1494862113.36     0     71.96      0.00     15.08    12     66.72      0.00     14.93
 1494862113.46     0     72.55      0.00     15.48    12     67.42      0.00     15.89
 1494862113.56     0     73.14      0.00     16.02    12     68.91      0.00     15.43
 1494862113.66     0     72.66      0.00     15.79    12     67.64      0.00     15.20
 1494862113.76     0     72.52      0.00     15.84    12     67.45      0.00     15.44
 1494862113.86     0     72.92      0.00     16.20    12     68.06      0.00     15.64
 1494862113.96     0     72.90      0.00     15.65    12     68.45      0.00     14.65
 1494862114.06     0     72.19      0.00     15.39    12     67.80      0.00     15.02
 1494862114.16     0     73.68      0.00     16.09    12     68.55      0.00     15.86
 1494862114.26     0     73.47      0.00     15.74    12     69.14      0.00     15.55
 1494862114.36     0     72.46      0.00     15.00    12     68.22      0.00     15.55
 1494862114.46     0     72.69      0.00     15.68    12     68.12      0.00     15.95
 1494862114.56     0     73.19      0.00     16.11    12     69.01      0.00     16.20
 1494862114.66     0     72.43      0.00     15.77    12     67.81      0.00     15.43
 1494862114.76     0     72.41      0.00     16.07    12     67.94      0.00     16.00
 1494862114.87     0     72.52      0.00     16.27    12     67.83      0.00     15.65
 1494862114.97     0     71.69      0.00     15.36    12     66.82      0.00     14.70
 1494862115.07     0     72.37      0.00     16.06    12     66.89      0.00     15.07
 1494862115.17     0     72.42      0.00     16.15    12     68.40      0.00     16.03
 1494862115.27     0     53.37      0.00     11.44    12     43.97      0.00      8.43
 1494862115.37     0     39.85      0.00      8.56    12     29.14      0.00      6.85
 1494862115.47     0     40.65      0.00      8.64    12     29.36      0.00      7.81
 1494862115.57     0     43.04      0.00      7.68    12     38.56      0.00      8.64
 1494862115.67     0     61.47      0.00     15.29    12     57.31      0.00     15.04
 1494862115.77     0     70.85      0.00     15.79    12     65.05      0.00     15.72
 1494862115.87     0     72.76      0.00     16.19    12     67.53      0.00     15.46
 1494862115.97     0     73.90      0.00     16.03    12     67.84      0.00     15.26
 1494862116.07     0     72.95      0.00     15.32    12     67.96      0.00     15.40
 1494862116.17     0     72.30      0.00     15.73    12     67.67      0.00     15.70
 1494862116.27     0     73.08      0.00     16.01    12     68.04      0.00     16.07
 1494862116.37     0     73.35      0.00     15.52    12     68.08      0.00     15.74
 1494862116.47     0     72.28      0.00     15.01    12     67.20      0.00     15.39
 1494862116.57     0     72.75      0.00     16.04    12     68.11      0.00     15.65
 1494862116.67     0     73.04      0.00     15.87    12     68.07      0.00     15.63
 1494862116.77     0     72.38      0.00     15.55    12     67.30      0.00     15.66
 1494862116.87     0     72.86      0.00     15.95    12     67.41      0.00     15.55
 1494862116.97     0     73.14      0.00     16.16    12     68.87      0.00     16.07
 1494862117.07     0     72.99      0.00     15.86    12     67.73      0.00     14.76
 1494862117.17     0     72.43      0.00     15.79    12     67.47      0.00     15.43
 1494862117.27     0     73.16      0.00     15.93    12     67.93      0.00     15.76
 1494862117.37     0     73.07      0.00     15.37    12     68.41      0.00     15.65
 1494862117.47     0     72.28      0.00     15.06    12     67.33      0.00     15.49
 1494862117.57     0     72.73      0.00     15.74    12     68.16      0.00     15.70
 1494862117.67     0     73.86      0.00     15.66    12     68.33      0.00     15.92
 1494862117.77     0     72.57      0.00     15.63    12     68.90      0.00     15.70
 1494862117.87     0     71.81      0.00     15.57    12     67.29      0.00     15.09
 1494862117.97     0     72.92      0.00     16.25    12     68.68      0.00     15.54
 1494862118.07     0     73.17      0.00     15.94    12     68.95      0.00     15.48
 1494862118.17     0     72.42      0.00     15.57    12     67.68      0.00     14.52
 1494862118.27     0     72.96      0.00     15.99    12     68.65      0.00     15.47
 1494862118.37     0     73.43      0.00     15.39    12     68.98      0.00     16.01
 1494862118.47     0     73.40      0.00     15.57    12     67.86      0.00     15.98
 1494862118.57     0     72.91      0.00     16.40    12     69.31      0.00     16.28
 1494862118.67     0     72.96      0.00     15.92    12     68.40      0.00     15.76
 1494862118.77     0     72.06      0.00     15.94    12     67.56      0.00     15.76
 1494862118.87     0     72.49      0.00     15.78    12     67.65      0.00     15.77
 1494862118.97     0     71.84      0.00     15.75    12     66.78      0.00     15.64
 1494862119.07     0     72.38      0.00     15.98    12     67.49      0.00     16.07
 1494862119.17     0     72.30      0.00     15.69    12     67.46      0.00     15.31
 1494862119.27     0     72.25      0.00     15.78    12     66.90      0.00     14.87
 1494862119.37     0     72.14      0.00     15.55    12     67.82      0.00     16.10
 1494862119.47     0     72.70      0.00     15.71    12     68.02      0.00     16.47
 1494862119.58     0     72.03      0.00     15.41    12     66.54      0.00     15.43
 1494862119.68     0     73.15      0.00     16.20    12     68.04      0.00     15.65
 1494862119.78     0     73.03      0.00     15.86    12     67.76      0.00     15.46
 1494862119.88     0     72.20      0.00     15.84    12     67.14      0.00     15.56
 1494862119.98     0     73.37      0.00     16.14    12     68.36      0.00     15.48
 1494862120.08     0     73.61      0.00     16.00    12     67.76      0.00     15.42
 1494862120.18     0     72.79      0.00     15.75    12     67.11      0.00     14.80
 1494862120.28     0     73.44      0.00     15.85    12     69.28      0.00     16.18
 1494862120.38     0     72.74      0.00     15.32    12     66.90      0.00     15.30
 1494862120.48     0     72.97      0.00     15.64    12     68.54      0.00     15.74
 1494862120.58     0     73.40      0.00     15.93    12     68.42      0.00     15.80
 1494862120.68     0     72.70      0.00     15.87    12     67.29      0.00     15.69
 1494862120.78     0     72.90      0.00     15.87    12     67.60      0.00     15.94
 1494862120.88     0     74.43      0.00     16.30    12     68.39      0.00     15.89
 1494862120.98     0     72.18      0.00     15.40    12     67.32      0.00     15.50
 1494862121.08     0     73.37      0.00     15.96    12     68.88      0.00     16.30
 1494862121.18     0     73.29      0.00     15.90    12     68.21      0.00     15.20
 1494862121.28     0     72.30      0.00     15.62    12     67.09      0.00     14.61
 1494862121.38     0     73.20      0.00     15.43    12     68.73      0.00     15.91
 1494862121.48     0     73.57      0.00     15.54    12     68.72      0.00     15.80
 1494862121.58     0     72.76      0.00     15.41    12     67.82      0.00     15.44
 1494862121.68     0     74.26      0.00     16.03    12     68.55      0.00     15.96
 1494862121.78     0     73.46      0.00     15.76    12     68.25      0.00     15.92
 1494862121.88     0     72.80      0.00     16.01    12     68.26      0.00     15.77
 1494862121.98     0     72.95      0.00     15.88    12     68.22      0.00     15.73
 1494862122.08     0     73.60      0.00     15.61    12     68.79      0.00     15.93
 1494862122.18     0     72.87      0.00     15.72    12     68.10      0.00     15.94
 1494862122.28     0     73.62      0.00     15.90    12     68.98      0.00     15.52
 1494862122.38     0     73.08      0.00     15.35    12     68.06      0.00     15.05
 1494862122.48     0     73.66      0.00     15.37    12     68.46      0.00     16.17
 1494862122.58     0     73.34      0.00     15.77    12     68.81      0.00     15.67
 1494862122.68     0     71.99      0.00     15.66    12     68.05      0.00     15.60
 1494862122.78     0     73.03      0.00     15.94    12     68.38      0.00     15.95
 1494862122.88     0     72.73      0.00     16.10    12     67.95      0.00     15.97
 1494862122.98     0     71.46      0.00     15.47    12     66.95      0.00     15.77
 1494862123.08     0     72.60      0.00     16.16    12     67.87      0.00     15.33
 1494862123.18     0     71.93      0.00     15.60    12     67.04      0.00     15.47
 1494862123.28     0     72.21      0.00     16.09    12     67.38      0.00     15.13
 1494862123.38     0     73.29      0.00     16.16    12     68.14      0.00     15.65
 1494862123.48     0     72.77      0.00     15.80    12     66.99      0.00     15.31
 1494862123.58     0     73.42      0.00     16.00    12     68.33      0.00     15.79
 1494862123.68     0     72.22      0.00     15.69    12     67.70      0.00     15.83
 1494862123.78     0     73.06      0.00     15.79    12     67.81      0.00     15.83
 1494862123.88     0     73.07      0.00     15.94    12     67.73      0.00     15.64
 1494862123.98     0     73.04      0.00     16.19    12     67.90      0.00     16.05
