         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862089.01     0     44.61      0.00     16.06    12     51.76      0.00      7.17
 1494862089.11     0     44.69      0.00     16.16    12     51.89      0.00      7.26
 1494862089.21     0     44.73      0.00     15.99    12     51.95      0.00      7.18
 1494862089.31     0     44.65      0.00     16.04    12     52.21      0.00      7.24
 1494862089.41     0     44.64      0.00     15.91    12     51.77      0.00      7.29
 1494862089.51     0     45.13      0.00     15.73    12     51.97      0.00      7.21
 1494862089.61     0     44.63      0.00     16.40    12     51.92      0.00      7.18
 1494862089.71     0     44.60      0.00     16.23    12     51.67      0.00      7.09
 1494862089.81     0     44.41      0.00     16.26    12     51.96      0.00      7.15
 1494862089.91     0     44.27      0.00     15.90    12     52.15      0.00      7.17
 1494862090.01     0     45.02      0.00     16.32    12     51.83      0.00      7.17
 1494862090.11     0     44.40      0.00     15.67    12     51.76      0.00      7.22
 1494862090.21     0     44.03      0.00     16.08    12     51.76      0.00      7.18
 1494862090.31     0     43.97      0.00     15.97    12     52.39      0.00      7.09
 1494862090.41     0     44.21      0.00     15.83    12     51.76      0.00      7.22
 1494862090.51     0     44.81      0.00     15.78    12     51.87      0.00      7.22
 1494862090.61     0     44.54      0.00     15.87    12     51.91      0.00      7.25
 1494862090.71     0     44.51      0.00     16.23    12     51.80      0.00      7.13
 1494862090.81     0     44.11      0.00     16.06    12     52.41      0.00      7.29
 1494862090.91     0     44.28      0.00     15.99    12     52.04      0.00      7.17
 1494862091.01     0     44.94      0.00     16.32    12     51.91      0.00      7.26
 1494862091.11     0     44.51      0.00     16.25    12     51.86      0.00      7.17
 1494862091.21     0     44.44      0.00     16.26    12     51.65      0.00      7.20
 1494862091.31     0     44.28      0.00     15.84    12     51.77      0.00      7.19
 1494862091.41     0     44.56      0.00     15.96    12     52.39      0.00      7.27
 1494862091.51     0     44.43      0.00     15.51    12     51.75      0.00      7.11
 1494862091.61     0     44.16      0.00     15.85    12     51.85      0.00      7.20
 1494862091.71     0     43.77      0.00     15.54    12     51.53      0.00      7.12
 1494862091.81     0     44.40      0.00     16.07    12     52.53      0.00      7.21
 1494862091.91     0     44.73      0.00     15.95    12     51.93      0.00      7.17
 1494862092.01     0     44.31      0.00     15.14    12     51.45      0.00      8.16
 1494862092.12     0     45.24      0.00     15.15    12     51.03      0.00      7.88
 1494862092.22     0     45.66      0.00     15.12    12     51.80      0.00      8.25
 1494862092.32     0     46.75      0.00     15.91    12     51.58      0.00      8.38
 1494862092.42     0     48.73      0.00     15.89    12     53.83      0.00      8.81
 1494862092.52     0     49.39      0.00     15.85    12     54.83      0.00      9.68
 1494862092.62     0     49.04      0.00     14.38    12     52.52      0.00     10.63
 1494862092.72     0     49.57      0.00     14.69    12     52.57      0.00     10.60
 1494862092.82     0     48.58      0.00     14.08    12     52.12      0.00     11.43
 1494862092.92     0     48.52      0.00     13.19    12     51.08      0.00     12.67
 1494862093.02     0     48.16      0.00     12.49    12     50.45      0.00     11.35
 1494862093.12     0     47.96      0.00     12.88    12     49.77      0.00     11.73
 1494862093.22     0     48.41      0.00     13.00    12     50.70      0.00     11.94
 1494862093.32     0     49.16      0.00     13.28    12     51.75      0.00     12.83
 1494862093.42     0     48.90      0.00     13.30    12     51.27      0.00     12.63
 1494862093.52     0     51.21      0.00     13.93    12     53.67      0.00     13.52
 1494862093.62     0     51.10      0.00     13.85    12     53.15      0.00     13.27
 1494862093.72     0     53.08      0.00     14.62    12     54.82      0.00     14.33
 1494862093.82     0     55.95      0.00     15.07    12     56.52      0.00     14.24
 1494862093.92     0     57.14      0.00     14.91    12     56.39      0.00     13.84
 1494862094.02     0     57.26      0.00     14.76    12     56.37      0.00     14.56
 1494862094.12     0     57.23      0.00     14.89    12     56.28      0.00     14.56
 1494862094.22     0     57.15      0.00     14.75    12     56.01      0.00     14.67
 1494862094.32     0     62.25      0.00     15.78    12     61.42      0.00     15.57
 1494862094.42     0     71.19      0.00     16.21    12     69.42      0.00     16.42
 1494862094.52     0     73.27      0.00     15.90    12     70.40      0.00     16.09
 1494862094.62     0     74.25      0.00     16.15    12     71.00      0.00     16.45
 1494862094.72     0     73.44      0.00     16.06    12     70.61      0.00     16.32
 1494862094.82     0     73.34      0.00     16.31    12     70.65      0.00     16.24
 1494862094.92     0     73.38      0.00     16.47    12     70.74      0.00     15.58
 1494862095.02     0     72.52      0.00     15.99    12     69.85      0.00     15.89
 1494862095.12     0     73.32      0.00     16.48    12     70.75      0.00     16.46
 1494862095.22     0     71.65      0.00     15.59    12     69.66      0.00     15.72
 1494862095.32     0     73.56      0.00     16.54    12     71.07      0.00     16.26
 1494862095.42     0     72.40      0.00     15.98    12     69.00      0.00     15.45
 1494862095.52     0     72.55      0.00     16.16    12     69.42      0.00     16.06
 1494862095.62     0     72.78      0.00     15.26    12     69.78      0.00     15.90
 1494862095.72     0     73.84      0.00     16.27    12     70.83      0.00     16.43
 1494862095.82     0     72.79      0.00     15.95    12     69.26      0.00     16.00
 1494862095.92     0     74.15      0.00     16.66    12     71.16      0.00     16.47
 1494862096.02     0     73.70      0.00     16.16    12     71.08      0.00     15.92
 1494862096.12     0     71.60      0.00     15.49    12     68.11      0.00     15.35
 1494862096.22     0     72.40      0.00     16.03    12     69.38      0.00     16.17
 1494862096.32     0     73.64      0.00     16.29    12     69.47      0.00     16.36
 1494862096.42     0     71.88      0.00     15.61    12     68.22      0.00     15.65
 1494862096.52     0     72.56      0.00     15.94    12     69.84      0.00     16.15
 1494862096.62     0     72.96      0.00     15.64    12     70.04      0.00     16.13
 1494862096.73     0     71.84      0.00     15.94    12     68.98      0.00     15.67
 1494862096.83     0     72.54      0.00     15.94    12     70.45      0.00     16.29
 1494862096.93     0     72.78      0.00     15.75    12     69.23      0.00     15.71
 1494862097.03     0     72.27      0.00     15.92    12     69.54      0.00     15.37
 1494862097.13     0     74.03      0.00     16.03    12     69.93      0.00     15.94
 1494862097.23     0     72.04      0.00     15.74    12     68.62      0.00     15.51
 1494862097.33     0     72.48      0.00     15.92    12     69.15      0.00     16.07
 1494862097.43     0     73.33      0.00     16.01    12     70.27      0.00     15.95
 1494862097.53     0     71.99      0.00     15.55    12     68.45      0.00     15.64
 1494862097.63     0     72.74      0.00     15.71    12     70.40      0.00     16.08
 1494862097.73     0     73.01      0.00     15.94    12     69.82      0.00     16.14
 1494862097.83     0     71.98      0.00     15.54    12     68.40      0.00     15.60
 1494862097.93     0     71.25      0.00     15.25    12     68.22      0.00     15.46
 1494862098.03     0     72.23      0.00     15.66    12     68.54      0.00     15.17
 1494862098.13     0     71.65      0.00     15.65    12     68.55      0.00     15.42
 1494862098.23     0     71.35      0.00     15.42    12     67.98      0.00     15.64
 1494862098.33     0     71.87      0.00     15.69    12     68.94      0.00     15.61
 1494862098.43     0     71.70      0.00     15.66    12     69.32      0.00     15.75
 1494862098.53     0     71.60      0.00     15.23    12     68.48      0.00     15.30
 1494862098.63     0     71.69      0.00     15.07    12     69.20      0.00     15.88
 1494862098.73     0     72.53      0.00     15.47    12     68.78      0.00     15.38
 1494862098.83     0     71.56      0.00     15.50    12     68.81      0.00     15.89
 1494862098.93     0     71.55      0.00     15.30    12     68.78      0.00     15.07
 1494862099.03     0     71.74      0.00     15.44    12     68.78      0.00     14.79
 1494862099.13     0     71.49      0.00     15.37    12     69.61      0.00     14.76
 1494862099.23     0     71.67      0.00     15.74    12     68.18      0.00     15.23
 1494862099.33     0     70.08      0.00     14.98    12     67.79      0.00     15.07
 1494862099.43     0     71.56      0.00     15.50    12     68.67      0.00     15.82
 1494862099.53     0     71.82      0.00     15.43    12     67.57      0.00     15.83
 1494862099.63     0     71.69      0.00     15.43    12     67.93      0.00     15.78
 1494862099.73     0     71.26      0.00     15.15    12     67.80      0.00     15.50
 1494862099.83     0     71.21      0.00     15.52    12     68.42      0.00     15.51
 1494862099.93     0     71.44      0.00     15.25    12     67.79      0.00     15.95
 1494862100.03     0     71.45      0.00     15.53    12     68.05      0.00     15.04
 1494862100.13     0     71.21      0.00     15.47    12     67.58      0.00     15.44
 1494862100.23     0     71.37      0.00     15.59    12     67.80      0.00     15.02
 1494862100.33     0     72.38      0.00     15.67    12     67.53      0.00     15.61
 1494862100.43     0     71.35      0.00     15.22    12     68.07      0.00     15.57
 1494862100.53     0     71.51      0.00     15.55    12     68.37      0.00     15.22
 1494862100.63     0     71.47      0.00     15.20    12     67.57      0.00     15.51
 1494862100.73     0     71.62      0.00     14.88    12     68.99      0.00     15.28
 1494862100.83     0     71.33      0.00     15.20    12     67.87      0.00     15.70
 1494862100.93     0     71.43      0.00     15.27    12     67.72      0.00     15.33
 1494862101.03     0     71.73      0.00     15.36    12     68.08      0.00     15.43
 1494862101.13     0     72.45      0.00     15.55    12     67.95      0.00     14.91
 1494862101.24     0     71.74      0.00     15.47    12     68.33      0.00     15.55
 1494862101.34     0     71.66      0.00     15.63    12     68.53      0.00     15.59
 1494862101.44     0     71.74      0.00     15.66    12     68.34      0.00     15.53
 1494862101.54     0     71.42      0.00     15.45    12     67.96      0.00     15.69
 1494862101.64     0     71.22      0.00     15.11    12     68.41      0.00     15.93
 1494862101.74     0     71.11      0.00     15.09    12     67.71      0.00     15.44
 1494862101.84     0     71.64      0.00     15.43    12     68.18      0.00     15.46
 1494862101.94     0     72.16      0.00     15.51    12     67.66      0.00     15.43
 1494862102.04     0     71.90      0.00     15.60    12     68.31      0.00     15.66
 1494862102.14     0     71.45      0.00     15.51    12     68.05      0.00     14.58
 1494862102.24     0     71.59      0.00     15.41    12     68.44      0.00     15.16
 1494862102.34     0     71.77      0.00     15.68    12     68.05      0.00     15.49
 1494862102.44     0     71.58      0.00     15.48    12     68.88      0.00     15.92
 1494862102.54     0     71.79      0.00     15.26    12     68.49      0.00     15.70
 1494862102.64     0     71.66      0.00     15.37    12     68.81      0.00     15.23
 1494862102.74     0     71.39      0.00     14.98    12     68.67      0.00     15.41
 1494862102.84     0     72.30      0.00     15.64    12     68.73      0.00     15.64
 1494862102.94     0     69.75      0.00     14.85    12     66.81      0.00     14.67
 1494862103.04     0     73.20      0.00     17.12    12     69.28      0.00     15.00
 1494862103.14     0     72.98      0.00     16.53    12     68.89      0.00     14.34
 1494862103.24     0     72.82      0.00     16.56    12     69.72      0.00     14.33
 1494862103.34     0     52.77      0.00     11.53    12     49.50      0.00      7.90
 1494862103.44     0     38.87      0.00      8.96    12     35.09      0.00      6.70
 1494862103.54     0     40.24      0.00      9.19    12     32.00      0.00      7.48
 1494862103.64     0     41.21      0.00      8.63    12     40.02      0.00      9.01
 1494862103.74     0     63.82      0.00     16.09    12     60.01      0.00     14.19
 1494862103.84     0     71.35      0.00     16.55    12     66.50      0.00     14.96
 1494862103.94     0     72.77      0.00     16.85    12     67.99      0.00     14.68
 1494862104.04     0     72.74      0.00     16.99    12     67.67      0.00     14.89
 1494862104.14     0     72.68      0.00     16.86    12     68.77      0.00     14.92
 1494862104.24     0     72.62      0.00     16.67    12     67.75      0.00     14.05
 1494862104.34     0     73.02      0.00     16.88    12     68.35      0.00     14.82
 1494862104.44     0     73.57      0.00     16.78    12     67.89      0.00     14.90
 1494862104.54     0     73.00      0.00     16.81    12     68.13      0.00     15.01
 1494862104.64     0     72.93      0.00     16.22    12     68.35      0.00     14.86
 1494862104.74     0     72.64      0.00     16.14    12     68.23      0.00     14.78
 1494862104.84     0     72.47      0.00     16.19    12     67.98      0.00     14.62
 1494862104.94     0     72.68      0.00     16.68    12     68.95      0.00     14.86
 1494862105.04     0     72.89      0.00     16.64    12     68.32      0.00     14.89
 1494862105.14     0     73.54      0.00     16.67    12     68.06      0.00     14.50
 1494862105.24     0     73.11      0.00     16.64    12     68.28      0.00     14.39
 1494862105.34     0     73.05      0.00     17.06    12     68.34      0.00     14.72
 1494862105.44     0     72.97      0.00     16.69    12     68.31      0.00     14.69
 1494862105.54     0     72.87      0.00     16.78    12     68.75      0.00     15.13
 1494862105.65     0     72.80      0.00     16.38    12     68.18      0.00     14.78
 1494862105.75     0     73.61      0.00     16.59    12     68.09      0.00     14.79
 1494862105.85     0     72.87      0.00     16.24    12     68.20      0.00     14.63
 1494862105.95     0     72.63      0.00     16.24    12     67.99      0.00     14.55
 1494862106.05     0     73.00      0.00     16.83    12     68.85      0.00     14.96
 1494862106.15     0     73.30      0.00     16.84    12     68.52      0.00     14.87
 1494862106.25     0     72.94      0.00     17.06    12     68.32      0.00     14.70
 1494862106.35     0     74.08      0.00     16.96    12     68.49      0.00     14.64
 1494862106.45     0     73.05      0.00     16.92    12     68.57      0.00     14.98
 1494862106.55     0     73.18      0.00     16.69    12     69.35      0.00     14.70
 1494862106.65     0     73.01      0.00     16.93    12     68.28      0.00     15.00
 1494862106.75     0     72.94      0.00     15.99    12     68.40      0.00     14.55
 1494862106.85     0     72.98      0.00     16.62    12     68.23      0.00     15.23
 1494862106.95     0     73.71      0.00     16.75    12     68.23      0.00     14.61
 1494862107.05     0     72.97      0.00     16.78    12     69.19      0.00     15.16
 1494862107.15     0     72.79      0.00     16.72    12     68.36      0.00     15.01
 1494862107.25     0     72.65      0.00     16.53    12     68.24      0.00     14.66
 1494862107.35     0     73.65      0.00     16.90    12     68.33      0.00     14.30
 1494862107.45     0     72.89      0.00     16.88    12     68.46      0.00     14.54
 1494862107.55     0     72.31      0.00     16.62    12     67.69      0.00     14.77
 1494862107.65     0     72.64      0.00     16.77    12     68.88      0.00     15.27
 1494862107.75     0     72.68      0.00     16.38    12     68.01      0.00     14.73
 1494862107.85     0     72.59      0.00     16.43    12     68.04      0.00     14.68
 1494862107.95     0     72.62      0.00     16.93    12     68.32      0.00     14.89
 1494862108.05     0     72.71      0.00     16.71    12     68.25      0.00     14.82
 1494862108.15     0     72.69      0.00     16.29    12     68.20      0.00     14.99
 1494862108.25     0     73.61      0.00     16.81    12     68.14      0.00     14.70
 1494862108.35     0     72.84      0.00     16.88    12     68.12      0.00     14.40
 1494862108.45     0     72.92      0.00     16.60    12     68.78      0.00     14.68
 1494862108.55     0     72.97      0.00     16.93    12     68.50      0.00     15.00
 1494862108.65     0     73.01      0.00     16.47    12     68.19      0.00     14.75
 1494862108.75     0     72.90      0.00     16.53    12     68.38      0.00     14.87
 1494862108.85     0     73.81      0.00     16.69    12     68.27      0.00     14.92
 1494862108.95     0     73.10      0.00     17.00    12     69.09      0.00     15.15
 1494862109.05     0     72.95      0.00     16.55    12     68.43      0.00     15.03
 1494862109.15     0     73.19      0.00     16.76    12     68.40      0.00     14.66
 1494862109.25     0     73.04      0.00     16.93    12     68.35      0.00     14.65
 1494862109.35     0     73.11      0.00     16.83    12     68.25      0.00     14.62
 1494862109.46     0     73.56      0.00     16.83    12     68.26      0.00     14.38
 1494862109.56     0     72.80      0.00     16.61    12     68.79      0.00     14.73
 1494862109.66     0     73.18      0.00     16.19    12     68.64      0.00     14.91
 1494862109.76     0     72.96      0.00     16.47    12     68.33      0.00     14.93
 1494862109.86     0     73.22      0.00     16.47    12     68.53      0.00     14.63
 1494862109.96     0     73.62      0.00     16.68    12     68.33      0.00     15.00
 1494862110.06     0     73.03      0.00     16.90    12     69.13      0.00     15.10
 1494862110.16     0     73.17      0.00     16.63    12     68.54      0.00     15.04
 1494862110.26     0     73.15      0.00     16.63    12     68.42      0.00     14.65
 1494862110.36     0     73.04      0.00     16.41    12     68.56      0.00     14.78
 1494862110.46     0     73.89      0.00     16.81    12     68.42      0.00     14.50
 1494862110.56     0     72.94      0.00     16.84    12     69.06      0.00     14.56
 1494862110.66     0     73.04      0.00     16.69    12     68.33      0.00     14.58
 1494862110.76     0     72.88      0.00     16.77    12     68.45      0.00     15.06
 1494862110.86     0     73.15      0.00     16.19    12     68.33      0.00     14.77
 1494862110.96     0     73.79      0.00     16.45    12     68.50      0.00     15.26
 1494862111.06     0     73.88      0.00     17.28    12     69.19      0.00     15.61
 1494862111.16     0     74.21      0.00     17.09    12     70.29      0.00     15.55
 1494862111.26     0     73.87      0.00     16.90    12     69.21      0.00     15.30
 1494862111.36     0     73.42      0.00     16.99    12     69.00      0.00     15.09
 1494862111.46     0     73.74      0.00     17.09    12     69.47      0.00     15.82
 1494862111.56     0     74.72      0.00     17.08    12     69.28      0.00     14.85
 1494862111.66     0     73.44      0.00     16.96    12     69.23      0.00     15.01
 1494862111.76     0     73.37      0.00     17.11    12     68.81      0.00     15.24
 1494862111.86     0     73.69      0.00     16.80    12     69.87      0.00     15.44
 1494862111.96     0     73.93      0.00     17.12    12     69.33      0.00     15.84
 1494862112.06     0     73.78      0.00     16.59    12     68.91      0.00     15.42
 1494862112.16     0     73.43      0.00     17.08    12     68.67      0.00     15.45
 1494862112.26     0     74.43      0.00     17.48    12     68.98      0.00     15.73
 1494862112.36     0     74.12      0.00     16.93    12     70.30      0.00     16.03
 1494862112.46     0     74.02      0.00     16.69    12     69.20      0.00     15.80
 1494862112.56     0     73.49      0.00     16.91    12     68.89      0.00     14.99
 1494862112.66     0     73.80      0.00     16.91    12     69.53      0.00     15.34
 1494862112.76     0     73.75      0.00     16.97    12     69.15      0.00     14.49
 1494862112.86     0     74.03      0.00     17.00    12     69.62      0.00     15.07
 1494862112.96     0     74.72      0.00     16.83    12     69.13      0.00     14.22
 1494862113.06     0     73.74      0.00     17.28    12     70.30      0.00     15.84
 1494862113.17     0     74.10      0.00     16.46    12     69.48      0.00     15.60
 1494862113.27     0     73.89      0.00     17.29    12     69.12      0.00     15.42
 1494862113.37     0     73.47      0.00     16.86    12     69.50      0.00     15.63
 1494862113.47     0     73.90      0.00     16.21    12     68.81      0.00     15.73
 1494862113.57     0     73.11      0.00     16.59    12     69.57      0.00     15.65
 1494862113.67     0     72.68      0.00     17.10    12     69.29      0.00     15.14
 1494862113.77     0     73.50      0.00     17.08    12     69.23      0.00     15.85
 1494862113.87     0     73.24      0.00     16.54    12     68.84      0.00     15.80
 1494862113.97     0     72.66      0.00     15.68    12     68.63      0.00     16.14
 1494862114.07     0     73.24      0.00     16.26    12     69.19      0.00     16.58
 1494862114.17     0     72.71      0.00     15.48    12     68.86      0.00     15.79
 1494862114.27     0     72.93      0.00     16.38    12     68.59      0.00     15.56
 1494862114.37     0     73.38      0.00     16.30    12     68.87      0.00     16.02
 1494862114.47     0     73.18      0.00     16.12    12     69.16      0.00     15.64
 1494862114.57     0     72.84      0.00     16.22    12     69.61      0.00     16.09
 1494862114.67     0     72.32      0.00     15.67    12     68.72      0.00     14.37
 1494862114.77     0     73.26      0.00     16.19    12     69.68      0.00     15.52
 1494862114.87     0     73.27      0.00     15.94    12     69.79      0.00     15.25
 1494862114.97     0     72.47      0.00     15.57    12     68.78      0.00     15.86
 1494862115.07     0     73.00      0.00     16.17    12     69.62      0.00     16.31
 1494862115.17     0     73.11      0.00     15.54    12     69.47      0.00     15.89
 1494862115.27     0     73.46      0.00     15.78    12     69.31      0.00     15.51
 1494862115.37     0     72.91      0.00     16.43    12     70.02      0.00     16.38
 1494862115.47     0     73.29      0.00     16.96    12     69.35      0.00     16.24
 1494862115.57     0     72.62      0.00     16.47    12     68.18      0.00     15.55
 1494862115.67     0     72.96      0.00     16.29    12     68.61      0.00     15.09
 1494862115.77     0     73.19      0.00     16.33    12     68.79      0.00     15.42
 1494862115.87     0     72.83      0.00     15.67    12     68.20      0.00     15.34
 1494862115.97     0     72.47      0.00     15.28    12     68.01      0.00     15.25
 1494862116.07     0     52.54      0.00     11.15    12     49.28      0.00      8.28
 1494862116.17     0     37.24      0.00      8.89    12     38.64      0.00      6.78
 1494862116.27     0     36.65      0.00      9.18    12     37.76      0.00      7.45
 1494862116.37     0     41.06      0.00      8.39    12     42.32      0.00      9.49
 1494862116.47     0     63.07      0.00     15.58    12     59.64      0.00     15.28
 1494862116.57     0     72.63      0.00     16.22    12     68.35      0.00     15.43
 1494862116.67     0     72.94      0.00     16.04    12     68.64      0.00     15.20
 1494862116.77     0     72.61      0.00     15.97    12     68.48      0.00     15.28
 1494862116.87     0     73.12      0.00     15.70    12     69.15      0.00     15.86
 1494862116.97     0     73.49      0.00     15.68    12     69.23      0.00     15.87
 1494862117.07     0     73.07      0.00     15.68    12     68.37      0.00     14.84
 1494862117.17     0     73.24      0.00     16.11    12     69.95      0.00     16.54
 1494862117.27     0     73.44      0.00     16.10    12     69.37      0.00     15.98
 1494862117.37     0     72.34      0.00     15.87    12     68.28      0.00     16.02
 1494862117.47     0     73.13      0.00     16.44    12     69.17      0.00     15.87
 1494862117.57     0     73.09      0.00     15.89    12     68.84      0.00     15.08
 1494862117.67     0     73.09      0.00     16.05    12     68.74      0.00     15.76
 1494862117.78     0     72.54      0.00     16.13    12     68.47      0.00     14.29
 1494862117.88     0     74.23      0.00     16.78    12     69.04      0.00     16.10
 1494862117.98     0     72.77      0.00     16.59    12     69.32      0.00     16.00
 1494862118.08     0     73.18      0.00     15.90    12     69.11      0.00     16.00
 1494862118.18     0     73.03      0.00     16.05    12     68.82      0.00     16.43
 1494862118.28     0     72.89      0.00     16.09    12     69.31      0.00     15.83
 1494862118.38     0     72.76      0.00     15.66    12     68.44      0.00     15.83
 1494862118.48     0     72.76      0.00     15.79    12     68.66      0.00     15.52
 1494862118.58     0     72.89      0.00     15.99    12     68.95      0.00     15.92
 1494862118.68     0     73.18      0.00     15.83    12     69.21      0.00     15.66
 1494862118.78     0     72.95      0.00     16.53    12     68.81      0.00     15.29
 1494862118.88     0     73.73      0.00     16.97    12     69.67      0.00     16.17
 1494862118.98     0     73.58      0.00     16.55    12     69.04      0.00     16.02
 1494862119.08     0     72.80      0.00     16.50    12     69.65      0.00     16.09
 1494862119.18     0     73.20      0.00     16.43    12     69.48      0.00     16.13
 1494862119.28     0     73.35      0.00     16.48    12     69.95      0.00     16.22
 1494862119.38     0     72.63      0.00     16.05    12     68.72      0.00     15.40
 1494862119.48     0     73.31      0.00     16.55    12     68.96      0.00     16.29
 1494862119.58     0     74.12      0.00     16.12    12     68.83      0.00     15.79
 1494862119.68     0     72.92      0.00     16.12    12     68.77      0.00     15.94
 1494862119.78     0     73.69      0.00     16.36    12     69.10      0.00     15.75
 1494862119.88     0     72.94      0.00     15.55    12     68.05      0.00     14.70
 1494862119.98     0     73.01      0.00     16.10    12     68.46      0.00     16.08
 1494862120.08     0     73.75      0.00     16.56    12     69.07      0.00     16.53
 1494862120.18     0     72.87      0.00     15.84    12     67.96      0.00     15.61
 1494862120.28     0     73.21      0.00     16.71    12     68.77      0.00     16.23
 1494862120.38     0     74.15      0.00     16.63    12     69.07      0.00     16.30
 1494862120.48     0     72.85      0.00     16.29    12     69.18      0.00     16.34
 1494862120.58     0     73.41      0.00     16.20    12     69.50      0.00     15.68
 1494862120.68     0     73.31      0.00     15.87    12     69.02      0.00     15.69
 1494862120.78     0     72.52      0.00     16.27    12     68.60      0.00     16.22
 1494862120.88     0     73.37      0.00     16.66    12     69.30      0.00     15.70
 1494862120.98     0     73.39      0.00     15.99    12     69.04      0.00     15.67
 1494862121.08     0     72.81      0.00     15.72    12     68.70      0.00     15.95
 1494862121.18     0     74.53      0.00     16.61    12     69.71      0.00     16.03
 1494862121.28     0     72.71      0.00     16.37    12     69.15      0.00     16.17
 1494862121.38     0     73.51      0.00     16.56    12     70.19      0.00     16.40
 1494862121.48     0     73.57      0.00     15.87    12     69.34      0.00     15.78
 1494862121.58     0     72.39      0.00     15.55    12     68.01      0.00     15.38
 1494862121.68     0     73.41      0.00     16.40    12     69.20      0.00     16.45
 1494862121.78     0     73.49      0.00     16.63    12     69.49      0.00     15.89
 1494862121.88     0     72.77      0.00     16.37    12     68.27      0.00     15.17
 1494862121.98     0     74.11      0.00     16.77    12     69.18      0.00     15.86
 1494862122.08     0     73.75      0.00     16.28    12     70.23      0.00     16.38
 1494862122.18     0     72.63      0.00     16.39    12     68.46      0.00     15.75
 1494862122.29     0     73.49      0.00     16.69    12     69.44      0.00     16.38
 1494862122.39     0     73.42      0.00     16.64    12     69.50      0.00     15.88
 1494862122.49     0     72.51      0.00     16.41    12     68.72      0.00     15.73
 1494862122.59     0     73.55      0.00     16.93    12     69.91      0.00     16.02
 1494862122.69     0     73.58      0.00     16.22    12     69.49      0.00     15.83
 1494862122.79     0     72.53      0.00     16.16    12     68.88      0.00     15.82
 1494862122.89     0     74.35      0.00     16.80    12     70.35      0.00     15.93
 1494862122.99     0     73.35      0.00     16.05    12     69.71      0.00     15.03
 1494862123.09     0     73.23      0.00     15.75    12     69.28      0.00     15.61
 1494862123.19     0     73.30      0.00     16.65    12     69.87      0.00     16.21
 1494862123.29     0     72.84      0.00     16.31    12     69.42      0.00     15.69
 1494862123.39     0     73.02      0.00     16.82    12     69.36      0.00     16.12
 1494862123.49     0     73.49      0.00     16.67    12     69.44      0.00     15.99
 1494862123.59     0     72.83      0.00     15.97    12     68.13      0.00     15.51
 1494862123.69     0     74.31      0.00     16.63    12     69.97      0.00     15.62
 1494862123.79     0     73.38      0.00     16.51    12     68.55      0.00     16.25
 1494862123.89     0     72.99      0.00     15.92    12     68.57      0.00     15.69
 1494862123.99     0     73.24      0.00     16.39    12     68.67      0.00     15.11
 1494862124.09     0     73.41      0.00     15.73    12     68.66      0.00     15.48
 1494862124.19     0     73.75      0.00     16.59    12     69.60      0.00     15.52
 1494862124.29     0     73.45      0.00     16.15    12     68.82      0.00     15.72
 1494862124.39     0     73.39      0.00     16.44    12     68.82      0.00     16.11
 1494862124.49     0     74.56      0.00     16.56    12     69.72      0.00     15.70
 1494862124.59     0     73.02      0.00     16.48    12     69.62      0.00     15.20
 1494862124.69     0     73.70      0.00     16.52    12     69.81      0.00     16.09
 1494862124.79     0     72.88      0.00     15.86    12     68.61      0.00     15.38
