         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278459.02     0     76.13      0.00     16.57    12     67.76      0.00     15.50
 1494278459.12     0     75.26      0.00     15.58    12     67.87      0.00     15.93
 1494278459.22     0     75.11      0.00     16.15    12     67.98      0.00     16.10
 1494278459.32     0     74.55      0.00     15.66    12     66.74      0.00     15.70
 1494278459.42     0     75.19      0.00     15.58    12     67.12      0.00     15.40
 1494278459.52     0     75.05      0.00     16.26    12     67.40      0.00     15.65
 1494278459.62     0     75.34      0.00     15.98    12     67.61      0.00     15.56
 1494278459.72     0     75.36      0.00     16.17    12     66.83      0.00     15.90
 1494278459.82     0     74.42      0.00     15.43    12     66.81      0.00     15.94
 1494278459.92     0     74.49      0.00     15.76    12     66.80      0.00     16.07
 1494278460.03     0     74.26      0.00     16.10    12     67.25      0.00     15.87
 1494278460.13     0     73.95      0.00     15.85    12     66.11      0.00     15.61
 1494278460.23     0     74.20      0.00     15.66    12     66.43      0.00     15.61
 1494278460.33     0     74.52      0.00     16.16    12     66.66      0.00     15.65
 1494278460.43     0     74.44      0.00     16.54    12     67.06      0.00     15.65
 1494278460.53     0     74.96      0.00     16.47    12     66.13      0.00     15.56
 1494278460.63     0     52.42      0.00     11.09    12     45.87      0.00      7.79
 1494278460.73     0     36.68      0.00      7.96    12     33.55      0.00      6.43
 1494278460.83     0     37.25      0.00      7.79    12     32.62      0.00      7.26
 1494278460.93     0     36.85      0.00      7.40    12     31.64      0.00      8.33
 1494278461.03     0     58.74      0.00     15.79    12     52.79      0.00     14.93
 1494278461.13     0     72.89      0.00     15.78    12     64.60      0.00     15.50
 1494278461.23     0     74.45      0.00     15.79    12     66.45      0.00     15.39
 1494278461.33     0     73.81      0.00     15.43    12     65.61      0.00     14.92
 1494278461.43     0     74.99      0.00     15.69    12     66.21      0.00     14.99
 1494278461.53     0     73.84      0.00     15.69    12     66.55      0.00     14.70
 1494278461.63     0     74.24      0.00     15.85    12     66.43      0.00     15.50
 1494278461.73     0     74.29      0.00     15.31    12     66.16      0.00     14.88
 1494278461.83     0     73.84      0.00     15.55    12     65.99      0.00     15.27
 1494278461.93     0     74.48      0.00     15.73    12     66.58      0.00     15.30
 1494278462.03     0     73.63      0.00     15.50    12     66.12      0.00     15.32
 1494278462.13     0     74.71      0.00     15.71    12     66.85      0.00     15.31
 1494278462.23     0     74.25      0.00     15.99    12     66.07      0.00     14.88
 1494278462.33     0     74.22      0.00     15.75    12     66.87      0.00     15.56
 1494278462.43     0     73.39      0.00     15.70    12     66.37      0.00     15.27
 1494278462.53     0     74.05      0.00     15.67    12     66.52      0.00     14.78
 1494278462.63     0     73.37      0.00     15.06    12     65.82      0.00     15.11
 1494278462.73     0     74.27      0.00     15.55    12     66.62      0.00     15.26
 1494278462.83     0     73.66      0.00     15.54    12     65.72      0.00     15.08
 1494278462.93     0     74.17      0.00     15.79    12     66.77      0.00     15.51
 1494278463.03     0     74.74      0.00     15.88    12     66.83      0.00     15.13
 1494278463.13     0     75.10      0.00     15.54    12     67.10      0.00     15.48
 1494278463.23     0     73.91      0.00     15.43    12     66.21      0.00     15.10
 1494278463.33     0     75.05      0.00     15.95    12     67.21      0.00     15.42
 1494278463.43     0     73.80      0.00     15.92    12     66.00      0.00     14.97
 1494278463.53     0     74.75      0.00     15.94    12     67.33      0.00     15.24
 1494278463.63     0     74.39      0.00     15.84    12     65.88      0.00     14.60
 1494278463.73     0     74.25      0.00     15.93    12     66.65      0.00     15.20
 1494278463.83     0     73.10      0.00     15.17    12     66.05      0.00     15.33
 1494278463.93     0     74.10      0.00     15.47    12     66.02      0.00     15.28
 1494278464.03     0     72.96      0.00     15.61    12     65.01      0.00     15.16
 1494278464.13     0     73.82      0.00     15.52    12     65.83      0.00     15.32
 1494278464.23     0     73.06      0.00     15.69    12     64.96      0.00     15.02
 1494278464.33     0     73.89      0.00     15.75    12     65.77      0.00     15.14
 1494278464.44     0     73.69      0.00     15.67    12     65.24      0.00     15.00
 1494278464.54     0     73.85      0.00     15.88    12     65.46      0.00     15.23
 1494278464.64     0     73.97      0.00     15.84    12     66.43      0.00     14.87
 1494278464.74     0     73.67      0.00     15.49    12     65.47      0.00     14.80
 1494278464.84     0     74.56      0.00     15.76    12     66.51      0.00     15.23
 1494278464.94     0     73.82      0.00     15.68    12     65.73      0.00     15.25
 1494278465.04     0     74.79      0.00     15.82    12     67.07      0.00     15.45
 1494278465.14     0     73.82      0.00     15.77    12     65.77      0.00     15.35
 1494278465.24     0     74.88      0.00     15.85    12     66.87      0.00     15.24
 1494278465.34     0     74.10      0.00     15.70    12     65.61      0.00     15.23
 1494278465.44     0     74.66      0.00     15.66    12     67.60      0.00     15.40
 1494278465.54     0     73.61      0.00     15.20    12     65.89      0.00     14.58
 1494278465.64     0     74.73      0.00     16.06    12     66.70      0.00     14.50
 1494278465.74     0     73.78      0.00     15.40    12     65.76      0.00     14.93
 1494278465.84     0     74.67      0.00     15.41    12     66.93      0.00     15.45
 1494278465.94     0     73.86      0.00     15.14    12     65.77      0.00     14.82
 1494278466.04     0     75.67      0.00     16.25    12     67.08      0.00     15.55
 1494278466.14     0     73.87      0.00     15.45    12     65.85      0.00     15.11
 1494278466.24     0     74.64      0.00     15.79    12     67.63      0.00     15.30
 1494278466.34     0     73.26      0.00     15.92    12     65.89      0.00     14.99
 1494278466.44     0     74.15      0.00     15.73    12     66.93      0.00     15.47
 1494278466.54     0     73.16      0.00     15.33    12     65.79      0.00     14.98
 1494278466.64     0     73.89      0.00     15.68    12     66.44      0.00     14.63
 1494278466.74     0     74.39      0.00     15.83    12     66.03      0.00     14.51
 1494278466.84     0     74.27      0.00     15.49    12     67.31      0.00     15.38
 1494278466.94     0     73.86      0.00     15.34    12     65.76      0.00     15.23
 1494278467.04     0     74.72      0.00     16.03    12     66.93      0.00     15.54
 1494278467.14     0     74.30      0.00     15.73    12     66.36      0.00     14.88
 1494278467.24     0     74.85      0.00     15.88    12     67.00      0.00     15.48
 1494278467.34     0     74.13      0.00     15.62    12     66.35      0.00     14.98
 1494278467.44     0     75.38      0.00     15.72    12     67.82      0.00     15.48
 1494278467.54     0     73.81      0.00     15.66    12     65.97      0.00     14.99
 1494278467.64     0     74.41      0.00     15.98    12     66.88      0.00     14.70
 1494278467.74     0     73.53      0.00     15.33    12     65.67      0.00     14.15
 1494278467.84     0     73.91      0.00     15.45    12     66.25      0.00     15.11
 1494278467.94     0     73.41      0.00     15.42    12     65.48      0.00     15.06
 1494278468.04     0     73.88      0.00     15.71    12     66.15      0.00     15.44
 1494278468.14     0     73.67      0.00     15.97    12     66.02      0.00     15.36
 1494278468.24     0     73.87      0.00     15.68    12     65.38      0.00     15.19
 1494278468.34     0     74.07      0.00     15.97    12     65.98      0.00     15.33
 1494278468.44     0     73.07      0.00     15.36    12     64.95      0.00     14.93
 1494278468.54     0     74.00      0.00     16.05    12     66.07      0.00     15.39
 1494278468.64     0     73.10      0.00     15.46    12     64.81      0.00     14.77
 1494278468.75     0     74.19      0.00     15.77    12     66.10      0.00     14.85
 1494278468.85     0     73.99      0.00     15.11    12     65.96      0.00     15.03
 1494278468.95     0     75.13      0.00     15.87    12     67.00      0.00     15.25
 1494278469.05     0     74.09      0.00     15.58    12     65.95      0.00     15.12
 1494278469.15     0     74.41      0.00     15.73    12     66.72      0.00     15.33
 1494278469.25     0     73.80      0.00     15.82    12     66.14      0.00     15.15
 1494278469.35     0     74.04      0.00     16.04    12     66.60      0.00     15.46
 1494278469.45     0     73.83      0.00     15.61    12     66.19      0.00     14.98
 1494278469.55     0     73.99      0.00     15.67    12     66.75      0.00     15.42
 1494278469.65     0     74.47      0.00     15.71    12     66.64      0.00     14.97
 1494278469.75     0     73.94      0.00     15.46    12     66.32      0.00     14.84
 1494278469.85     0     74.08      0.00     15.89    12     66.26      0.00     15.12
 1494278469.95     0     73.47      0.00     15.72    12     65.78      0.00     15.18
 1494278470.05     0     74.28      0.00     15.95    12     66.92      0.00     15.27
 1494278470.15     0     73.32      0.00     15.76    12     66.06      0.00     15.13
 1494278470.25     0     74.36      0.00     15.90    12     66.90      0.00     15.47
 1494278470.35     0     73.37      0.00     15.43    12     65.95      0.00     15.19
 1494278470.45     0     75.03      0.00     15.76    12     66.96      0.00     15.08
 1494278470.55     0     73.55      0.00     15.87    12     66.55      0.00     15.36
 1494278470.65     0     74.11      0.00     15.72    12     66.65      0.00     15.12
 1494278470.75     0     73.10      0.00     15.44    12     65.58      0.00     14.52
 1494278470.85     0     74.41      0.00     15.97    12     66.80      0.00     15.06
 1494278470.95     0     73.60      0.00     15.63    12     65.87      0.00     15.01
 1494278471.05     0     75.01      0.00     15.92    12     67.30      0.00     15.46
 1494278471.15     0     74.18      0.00     15.56    12     66.30      0.00     15.16
 1494278471.25     0     75.04      0.00     16.24    12     67.37      0.00     15.54
 1494278471.35     0     74.96      0.00     15.91    12     66.82      0.00     15.35
 1494278471.45     0     74.75      0.00     16.06    12     67.23      0.00     15.32
 1494278471.55     0     74.06      0.00     15.41    12     66.15      0.00     14.90
 1494278471.65     0     74.85      0.00     15.98    12     67.14      0.00     15.22
 1494278471.75     0     73.33      0.00     15.22    12     65.70      0.00     14.80
 1494278471.85     0     74.09      0.00     15.97    12     66.28      0.00     15.06
 1494278471.95     0     73.18      0.00     15.38    12     65.61      0.00     15.12
 1494278472.05     0     74.87      0.00     16.29    12     66.19      0.00     15.39
 1494278472.15     0     73.01      0.00     15.23    12     64.86      0.00     14.74
 1494278472.25     0     74.05      0.00     15.65    12     66.09      0.00     15.36
 1494278472.35     0     73.04      0.00     15.46    12     64.99      0.00     15.03
 1494278472.45     0     73.47      0.00     15.98    12     65.85      0.00     15.49
 1494278472.55     0     73.43      0.00     15.46    12     65.52      0.00     14.80
 1494278472.65     0     73.92      0.00     16.14    12     66.61      0.00     15.25
 1494278472.75     0     71.71      0.00     14.85    12     62.42      0.00     13.62
 1494278472.85     0     44.05      0.00      8.83    12     33.90      0.00      6.11
 1494278472.95     0     34.98      0.00      7.85    12     29.93      0.00      6.16
 1494278473.05     0     38.94      0.00      7.82    12     30.74      0.00      7.22
 1494278473.16     0     45.27      0.00     10.73    12     38.84      0.00     11.60
 1494278473.26     0     66.80      0.00     15.75    12     59.96      0.00     15.29
 1494278473.36     0     73.99      0.00     16.08    12     66.33      0.00     15.22
 1494278473.46     0     74.18      0.00     15.87    12     66.29      0.00     15.04
 1494278473.56     0     73.93      0.00     15.74    12     65.99      0.00     14.85
 1494278473.66     0     75.32      0.00     16.18    12     67.12      0.00     15.36
 1494278473.76     0     74.14      0.00     15.68    12     65.87      0.00     15.24
 1494278473.86     0     74.40      0.00     15.51    12     66.71      0.00     14.59
 1494278473.96     0     73.84      0.00     15.48    12     65.84      0.00     14.94
 1494278474.06     0     74.74      0.00     15.98    12     67.12      0.00     15.24
 1494278474.16     0     73.52      0.00     15.83    12     65.90      0.00     15.05
 1494278474.26     0     74.29      0.00     15.97    12     67.27      0.00     15.50
 1494278474.36     0     72.87      0.00     15.85    12     65.72      0.00     15.06
 1494278474.46     0     74.11      0.00     16.16    12     67.41      0.00     15.63
 1494278474.56     0     74.27      0.00     15.58    12     65.94      0.00     14.95
 1494278474.66     0     74.45      0.00     15.68    12     67.01      0.00     15.42
 1494278474.76     0     72.91      0.00     15.84    12     65.25      0.00     14.75
 1494278474.86     0     74.16      0.00     15.56    12     66.91      0.00     15.15
 1494278474.96     0     73.58      0.00     15.39    12     65.95      0.00     14.22
 1494278475.06     0     74.87      0.00     15.82    12     67.02      0.00     15.50
 1494278475.16     0     74.21      0.00     15.64    12     66.98      0.00     15.08
 1494278475.26     0     75.85      0.00     16.45    12     67.35      0.00     15.42
 1494278475.36     0     74.20      0.00     15.79    12     66.46      0.00     15.25
 1494278475.46     0     74.46      0.00     16.13    12     66.81      0.00     15.32
 1494278475.56     0     74.12      0.00     15.55    12     66.40      0.00     15.08
 1494278475.66     0     74.33      0.00     16.09    12     66.69      0.00     15.30
 1494278475.76     0     73.55      0.00     15.34    12     66.33      0.00     15.04
 1494278475.86     0     74.13      0.00     15.88    12     66.03      0.00     15.25
 1494278475.96     0     72.71      0.00     15.52    12     65.26      0.00     14.44
 1494278476.06     0     73.83      0.00     15.44    12     65.51      0.00     14.90
 1494278476.16     0     73.43      0.00     15.90    12     65.74      0.00     15.15
 1494278476.26     0     73.06      0.00     15.63    12     65.35      0.00     15.09
 1494278476.36     0     73.58      0.00     15.82    12     66.12      0.00     15.45
 1494278476.46     0     72.56      0.00     15.06    12     65.02      0.00     15.11
 1494278476.56     0     73.69      0.00     16.42    12     66.70      0.00     15.31
 1494278476.66     0     73.17      0.00     15.68    12     65.10      0.00     14.53
 1494278476.76     0     75.19      0.00     15.35    12     66.81      0.00     15.16
 1494278476.86     0     73.65      0.00     15.61    12     65.85      0.00     14.95
 1494278476.96     0     74.28      0.00     15.67    12     66.56      0.00     14.76
 1494278477.06     0     74.11      0.00     15.90    12     66.30      0.00     14.84
 1494278477.16     0     74.52      0.00     16.03    12     66.73      0.00     15.45
 1494278477.26     0     74.00      0.00     15.59    12     66.61      0.00     15.11
 1494278477.36     0     74.80      0.00     16.28    12     66.72      0.00     15.28
 1494278477.47     0     74.08      0.00     15.62    12     66.18      0.00     15.22
 1494278477.57     0     73.96      0.00     15.76    12     66.11      0.00     15.26
 1494278477.67     0     74.33      0.00     15.69    12     66.58      0.00     15.26
 1494278477.77     0     74.00      0.00     15.65    12     66.25      0.00     15.01
 1494278477.87     0     74.52      0.00     15.43    12     66.67      0.00     15.13
 1494278477.97     0     73.96      0.00     15.86    12     66.58      0.00     15.07
 1494278478.07     0     74.66      0.00     15.62    12     66.68      0.00     14.39
 1494278478.17     0     73.91      0.00     15.75    12     66.33      0.00     15.13
 1494278478.27     0     75.03      0.00     15.91    12     66.76      0.00     15.14
 1494278478.37     0     73.90      0.00     15.76    12     66.36      0.00     15.31
 1494278478.47     0     74.06      0.00     15.68    12     66.80      0.00     14.76
 1494278478.57     0     73.41      0.00     15.44    12     65.97      0.00     15.21
 1494278478.67     0     74.32      0.00     16.02    12     67.32      0.00     15.41
 1494278478.77     0     73.28      0.00     15.49    12     66.64      0.00     15.30
 1494278478.87     0     75.05      0.00     15.88    12     67.01      0.00     14.97
 1494278478.97     0     72.92      0.00     15.62    12     66.15      0.00     14.94
 1494278479.07     0     75.71      0.00     16.07    12     67.67      0.00     14.73
 1494278479.17     0     74.24      0.00     15.67    12     66.67      0.00     14.78
 1494278479.27     0     75.03      0.00     16.13    12     67.72      0.00     15.09
 1494278479.37     0     73.98      0.00     15.73    12     66.55      0.00     14.90
 1494278479.47     0     74.88      0.00     15.88    12     67.60      0.00     15.40
 1494278479.57     0     73.57      0.00     16.01    12     66.79      0.00     14.65
 1494278479.67     0     74.28      0.00     15.76    12     67.14      0.00     15.48
 1494278479.77     0     74.19      0.00     15.90    12     66.06      0.00     14.98
 1494278479.87     0     73.53      0.00     15.86    12     65.85      0.00     15.33
 1494278479.97     0     72.90      0.00     15.27    12     65.13      0.00     14.95
 1494278480.07     0     73.22      0.00     15.52    12     65.54      0.00     14.81
 1494278480.17     0     73.42      0.00     15.67    12     65.97      0.00     14.93
 1494278480.27     0     72.99      0.00     15.31    12     65.83      0.00     15.39
 1494278480.37     0     73.80      0.00     15.59    12     65.84      0.00     15.14
 1494278480.47     0     73.21      0.00     15.08    12     65.00      0.00     15.10
 1494278480.57     0     73.91      0.00     16.09    12     66.07      0.00     15.15
 1494278480.67     0     72.94      0.00     15.68    12     64.92      0.00     14.94
 1494278480.77     0     73.72      0.00     15.84    12     65.78      0.00     15.26
 1494278480.87     0     74.11      0.00     15.16    12     66.13      0.00     14.97
 1494278480.97     0     73.86      0.00     15.77    12     65.68      0.00     14.99
 1494278481.07     0     74.90      0.00     15.60    12     67.41      0.00     15.00
 1494278481.17     0     73.75      0.00     15.64    12     65.90      0.00     14.61
 1494278481.27     0     75.56      0.00     16.19    12     66.82      0.00     15.14
 1494278481.37     0     72.88      0.00     15.57    12     64.90      0.00     14.84
 1494278481.47     0     74.06      0.00     15.85    12     66.10      0.00     14.96
 1494278481.57     0     74.36      0.00     15.90    12     66.34      0.00     15.06
 1494278481.67     0     73.78      0.00     15.37    12     66.16      0.00     15.43
 1494278481.78     0     74.58      0.00     15.43    12     67.36      0.00     15.15
 1494278481.88     0     73.54      0.00     15.16    12     65.90      0.00     15.20
 1494278481.98     0     74.73      0.00     15.44    12     66.66      0.00     15.20
 1494278482.08     0     74.15      0.00     15.90    12     65.57      0.00     14.68
 1494278482.18     0     74.50      0.00     16.02    12     66.82      0.00     14.85
