         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277930.01     0     42.61      0.00     13.52    12     59.71      0.00      6.47
 1494277930.11     0     43.95      0.00     13.89    12     60.28      0.00      6.47
 1494277930.21     0     42.95      0.00     13.45    12     59.93      0.00      6.46
 1494277930.31     0     44.16      0.00     14.29    12     60.47      0.00      6.55
 1494277930.41     0     42.71      0.00     13.72    12     59.04      0.00      6.36
 1494277930.51     0     44.22      0.00     14.33    12     60.84      0.00      6.51
 1494277930.61     0     43.16      0.00     14.09    12     59.71      0.00      6.41
 1494277930.71     0     44.15      0.00     14.40    12     60.95      0.00      6.62
 1494277930.81     0     43.47      0.00     13.68    12     59.13      0.00      6.26
 1494277930.91     0     44.07      0.00     13.86    12     61.34      0.00      6.65
 1494277931.01     0     44.69      0.00     14.12    12     59.93      0.00      6.34
 1494277931.11     0     42.76      0.00     13.74    12     60.56      0.00      6.53
 1494277931.21     0     44.15      0.00     13.98    12     60.24      0.00      6.38
 1494277931.31     0     42.62      0.00     13.09    12     60.65      0.00      6.48
 1494277931.41     0     44.37      0.00     14.59    12     60.44      0.00      6.37
 1494277931.51     0     42.57      0.00     13.69    12     59.98      0.00      6.47
 1494277931.61     0     44.23      0.00     14.33    12     60.60      0.00      6.32
 1494277931.71     0     42.58      0.00     13.64    12     60.87      0.00      6.53
 1494277931.81     0     44.22      0.00     14.48    12     60.75      0.00      6.49
 1494277931.91     0     42.63      0.00     13.65    12     59.76      0.00      6.43
 1494277932.01     0     44.15      0.00     14.32    12     60.92      0.00      6.44
 1494277932.11     0     42.48      0.00     13.59    12     60.14      0.00      6.37
 1494277932.21     0     44.45      0.00     14.28    12     61.98      0.00      6.44
 1494277932.31     0     42.76      0.00     12.88    12     59.77      0.00      6.41
 1494277932.42     0     43.73      0.00     13.93    12     59.88      0.00      6.23
 1494277932.52     0     43.74      0.00     14.33    12     61.62      0.00      6.45
 1494277932.62     0     45.14      0.00     14.56    12     62.81      0.00      6.76
 1494277932.72     0     44.68      0.00     14.72    12     62.16      0.00      6.67
 1494277932.82     0     44.54      0.00     15.00    12     62.87      0.00      6.57
 1494277932.92     0     44.83      0.00     14.97    12     62.95      0.00      6.72
 1494277933.02     0     45.23      0.00     15.01    12     63.30      0.00      6.60
 1494277933.12     0     44.92      0.00     15.05    12     62.58      0.00      6.58
 1494277933.22     0     44.87      0.00     15.04    12     62.61      0.00      6.58
 1494277933.32     0     44.81      0.00     14.48    12     63.40      0.00      6.79
 1494277933.42     0     45.21      0.00     14.75    12     62.91      0.00      6.63
 1494277933.52     0     44.67      0.00     14.78    12     62.81      0.00      6.69
 1494277933.62     0     43.95      0.00     14.86    12     62.96      0.00      6.68
 1494277933.72     0     44.48      0.00     14.88    12     63.34      0.00      7.30
 1494277933.82     0     46.28      0.00     15.57    12     64.14      0.00      7.84
 1494277933.92     0     45.39      0.00     15.36    12     63.31      0.00      7.62
 1494277934.02     0     47.74      0.00     15.52    12     65.13      0.00      8.63
 1494277934.12     0     49.08      0.00     15.92    12     65.24      0.00      8.30
 1494277934.22     0     48.91      0.00     15.67    12     64.96      0.00      9.03
 1494277934.32     0     62.50      0.00     15.90    12     75.57      0.00     12.75
 1494277934.42     0     72.80      0.00     16.51    12     86.95      0.00     15.93
 1494277934.52     0     81.51      0.00     16.87    12     88.54      0.00     17.05
 1494277934.62     0     87.10      0.00     16.97    12     90.12      0.00     17.13
 1494277934.72     0     87.96      0.00     16.61    12     90.08      0.00     17.37
 1494277934.82     0     87.62      0.00     16.62    12     89.79      0.00     16.88
 1494277934.92     0     88.24      0.00     16.86    12     90.20      0.00     17.61
 1494277935.02     0     87.94      0.00     16.89    12     91.18      0.00     17.22
 1494277935.12     0     89.44      0.00     17.17    12     90.82      0.00     17.20
 1494277935.22     0     87.38      0.00     16.85    12     89.46      0.00     17.16
 1494277935.33     0     88.03      0.00     16.35    12     90.13      0.00     16.69
 1494277935.43     0     88.41      0.00     16.86    12     90.75      0.00     16.86
 1494277935.53     0     87.26      0.00     16.54    12     89.32      0.00     16.55
 1494277935.63     0     88.36      0.00     17.02    12     90.21      0.00     17.10
 1494277935.73     0     88.58      0.00     16.81    12     91.35      0.00     17.36
 1494277935.83     0     88.92      0.00     16.99    12     90.61      0.00     17.39
 1494277935.93     0     88.52      0.00     16.52    12     90.82      0.00     17.51
 1494277936.03     0     87.44      0.00     16.77    12     89.59      0.00     16.82
 1494277936.13     0     88.19      0.00     16.99    12     90.40      0.00     17.08
 1494277936.23     0     88.29      0.00     16.77    12     90.44      0.00     16.95
 1494277936.33     0     87.92      0.00     16.20    12     90.68      0.00     17.07
 1494277936.43     0     89.85      0.00     17.24    12     90.96      0.00     16.95
 1494277936.53     0     87.80      0.00     16.80    12     89.71      0.00     16.76
 1494277936.63     0     88.40      0.00     17.07    12     90.25      0.00     17.01
 1494277936.73     0     89.11      0.00     17.06    12     90.33      0.00     17.17
 1494277936.83     0     88.85      0.00     17.06    12     89.94      0.00     17.08
 1494277936.93     0     89.03      0.00     16.86    12     90.19      0.00     16.95
 1494277937.03     0     87.68      0.00     16.55    12     89.27      0.00     16.45
 1494277937.13     0     89.24      0.00     16.93    12     88.13      0.00     16.01
 1494277937.23     0     88.30      0.00     16.52    12     88.34      0.00     16.11
 1494277937.33     0     88.25      0.00     16.67    12     88.50      0.00     15.82
 1494277937.43     0     88.35      0.00     16.60    12     88.63      0.00     15.70
 1494277937.53     0     88.31      0.00     16.89    12     88.18      0.00     16.09
 1494277937.63     0     88.45      0.00     16.91    12     88.65      0.00     16.20
 1494277937.73     0     88.72      0.00     16.98    12     89.86      0.00     16.09
 1494277937.83     0     89.41      0.00     17.40    12     87.83      0.00     16.52
 1494277937.93     0     88.32      0.00     16.57    12     87.70      0.00     15.93
 1494277938.03     0     88.31      0.00     17.12    12     88.04      0.00     16.35
 1494277938.13     0     88.15      0.00     16.79    12     87.42      0.00     16.61
 1494277938.23     0     88.05      0.00     17.24    12     87.41      0.00     16.43
 1494277938.33     0     88.02      0.00     16.78    12     87.42      0.00     16.28
 1494277938.43     0     87.84      0.00     16.77    12     87.46      0.00     15.66
 1494277938.53     0     88.56      0.00     17.20    12     88.01      0.00     16.32
 1494277938.63     0     88.28      0.00     16.79    12     87.58      0.00     16.56
 1494277938.73     0     88.05      0.00     16.98    12     87.70      0.00     16.48
 1494277938.83     0     87.86      0.00     16.98    12     88.02      0.00     16.30
 1494277938.93     0     87.93      0.00     16.82    12     88.11      0.00     16.09
 1494277939.03     0     89.25      0.00     17.02    12     89.24      0.00     16.43
 1494277939.13     0     87.61      0.00     16.49    12     87.51      0.00     15.33
 1494277939.23     0     88.22      0.00     16.85    12     88.63      0.00     16.60
 1494277939.34     0     88.01      0.00     16.79    12     87.83      0.00     15.82
 1494277939.44     0     88.12      0.00     16.17    12     88.10      0.00     15.97
 1494277939.54     0     87.64      0.00     16.48    12     88.08      0.00     16.17
 1494277939.64     0     87.94      0.00     16.97    12     87.99      0.00     16.15
 1494277939.74     0     88.68      0.00     16.72    12     88.56      0.00     16.30
 1494277939.84     0     87.87      0.00     16.84    12     87.95      0.00     16.04
 1494277939.94     0     87.60      0.00     17.01    12     87.73      0.00     16.71
 1494277940.04     0     87.68      0.00     17.29    12     87.75      0.00     16.39
 1494277940.14     0     88.06      0.00     17.06    12     88.32      0.00     15.66
 1494277940.24     0     87.30      0.00     16.46    12     89.25      0.00     16.49
 1494277940.34     0     86.91      0.00     16.45    12     88.15      0.00     15.35
 1494277940.44     0     87.51      0.00     16.13    12     88.38      0.00     15.20
 1494277940.54     0     87.47      0.00     16.24    12     88.42      0.00     15.76
 1494277940.64     0     88.69      0.00     16.77    12     89.45      0.00     16.48
 1494277940.74     0     86.64      0.00     16.96    12     87.13      0.00     16.12
 1494277940.84     0     87.83      0.00     16.58    12     88.69      0.00     16.28
 1494277940.94     0     87.44      0.00     17.16    12     88.30      0.00     16.14
 1494277941.04     0     88.15      0.00     17.24    12     88.58      0.00     16.41
 1494277941.14     0     89.08      0.00     16.98    12     88.92      0.00     15.87
 1494277941.24     0     88.19      0.00     17.23    12     90.11      0.00     16.66
 1494277941.34     0     88.12      0.00     16.60    12     88.42      0.00     15.43
 1494277941.44     0     87.89      0.00     16.50    12     88.19      0.00     15.35
 1494277941.54     0     87.91      0.00     16.60    12     88.17      0.00     16.06
 1494277941.64     0     87.90      0.00     16.47    12     88.64      0.00     15.77
 1494277941.74     0     86.51      0.00     16.53    12     87.03      0.00     15.84
 1494277941.84     0     89.00      0.00     16.76    12     88.80      0.00     16.66
 1494277941.94     0     55.02      0.00     11.03    12     52.07      0.00      7.90
 1494277942.04     0     37.21      0.00      8.21    12     35.66      0.00      6.30
 1494277942.14     0     36.94      0.00      8.13    12     39.11      0.00      7.06
 1494277942.24     0     43.56      0.00      8.13    12     38.63      0.00      9.19
 1494277942.34     0     78.41      0.00     15.91    12     76.45      0.00     15.88
 1494277942.44     0     87.17      0.00     17.32    12     86.81      0.00     16.10
 1494277942.54     0     88.36      0.00     16.48    12     88.27      0.00     15.95
 1494277942.64     0     87.58      0.00     16.33    12     87.77      0.00     16.86
 1494277942.74     0     87.60      0.00     16.74    12     87.66      0.00     15.88
 1494277942.84     0     87.74      0.00     16.82    12     88.15      0.00     16.79
 1494277942.94     0     87.85      0.00     17.21    12     88.35      0.00     16.49
 1494277943.05     0     87.91      0.00     17.17    12     88.41      0.00     16.68
 1494277943.15     0     88.45      0.00     16.84    12     88.09      0.00     15.96
 1494277943.25     0     87.48      0.00     16.98    12     87.96      0.00     16.68
 1494277943.35     0     87.55      0.00     17.24    12     87.71      0.00     16.38
 1494277943.45     0     87.60      0.00     16.45    12     87.68      0.00     15.87
 1494277943.55     0     88.60      0.00     17.21    12     89.09      0.00     15.98
 1494277943.65     0     89.68      0.00     16.60    12     89.03      0.00     16.91
 1494277943.75     0     88.25      0.00     16.97    12     88.82      0.00     16.01
 1494277943.85     0     88.80      0.00     17.39    12     89.55      0.00     16.70
 1494277943.95     0     88.71      0.00     16.97    12     88.97      0.00     16.09
 1494277944.05     0     89.10      0.00     17.23    12     89.87      0.00     16.76
 1494277944.15     0     88.64      0.00     17.27    12     89.34      0.00     16.71
 1494277944.25     0     88.83      0.00     17.13    12     89.47      0.00     16.50
 1494277944.35     0     89.69      0.00     16.99    12     90.09      0.00     16.57
 1494277944.45     0     88.42      0.00     17.07    12     89.58      0.00     16.48
 1494277944.55     0     89.10      0.00     17.21    12     89.84      0.00     15.72
 1494277944.65     0     88.76      0.00     16.84    12     89.47      0.00     16.41
 1494277944.75     0     89.25      0.00     17.37    12     89.26      0.00     16.90
 1494277944.85     0     88.92      0.00     17.16    12     90.47      0.00     17.03
 1494277944.95     0     88.78      0.00     17.17    12     89.25      0.00     16.24
 1494277945.05     0     88.87      0.00     17.42    12     89.88      0.00     17.13
 1494277945.15     0     89.46      0.00     17.24    12     90.29      0.00     16.29
 1494277945.25     0     88.82      0.00     17.13    12     89.41      0.00     16.27
 1494277945.35     0     89.98      0.00     17.43    12     89.83      0.00     17.14
 1494277945.45     0     89.55      0.00     17.49    12     91.60      0.00     17.19
 1494277945.55     0     88.63      0.00     16.70    12     89.10      0.00     15.48
 1494277945.65     0     89.50      0.00     17.16    12     90.71      0.00     16.67
 1494277945.75     0     89.61      0.00     16.82    12     90.26      0.00     16.50
 1494277945.85     0     88.40      0.00     16.91    12     88.65      0.00     15.89
 1494277945.95     0     90.22      0.00     17.71    12     90.23      0.00     17.10
 1494277946.05     0     88.41      0.00     16.79    12     88.14      0.00     16.42
 1494277946.15     0     88.70      0.00     17.23    12     88.80      0.00     16.91
 1494277946.25     0     89.41      0.00     17.07    12     89.35      0.00     16.62
 1494277946.35     0     88.66      0.00     17.01    12     88.40      0.00     16.79
 1494277946.45     0     89.85      0.00     17.24    12     88.64      0.00     16.39
 1494277946.55     0     89.17      0.00     17.12    12     90.35      0.00     16.01
 1494277946.65     0     88.07      0.00     16.64    12     88.62      0.00     15.14
 1494277946.76     0     88.21      0.00     16.90    12     89.13      0.00     17.02
 1494277946.86     0     88.25      0.00     16.76    12     89.93      0.00     17.07
 1494277946.96     0     88.66      0.00     16.92    12     90.08      0.00     16.93
 1494277947.06     0     89.22      0.00     17.14    12     89.86      0.00     17.01
 1494277947.16     0     88.77      0.00     17.04    12     91.39      0.00     17.00
 1494277947.26     0     87.95      0.00     16.67    12     90.35      0.00     17.05
 1494277947.36     0     88.90      0.00     17.03    12     90.48      0.00     16.38
 1494277947.46     0     88.28      0.00     16.38    12     89.76      0.00     16.69
 1494277947.56     0     87.80      0.00     16.81    12     89.32      0.00     16.35
 1494277947.66     0     89.72      0.00     17.17    12     91.40      0.00     16.67
 1494277947.76     0     88.10      0.00     16.33    12     89.49      0.00     16.76
 1494277947.86     0     85.19      0.00     15.94    12     86.94      0.00     15.76
 1494277947.96     0     85.78      0.00     16.00    12     86.96      0.00     15.88
 1494277948.06     0     86.33      0.00     16.10    12     88.07      0.00     16.05
 1494277948.16     0     85.98      0.00     16.24    12     88.01      0.00     16.34
 1494277948.26     0     86.54      0.00     16.05    12     87.61      0.00     16.02
 1494277948.36     0     85.64      0.00     15.81    12     88.27      0.00     16.09
 1494277948.46     0     86.59      0.00     16.04    12     88.61      0.00     16.56
 1494277948.56     0     85.48      0.00     16.16    12     87.53      0.00     15.44
 1494277948.66     0     85.54      0.00     15.52    12     87.60      0.00     15.76
 1494277948.76     0     86.09      0.00     15.49    12     88.46      0.00     16.19
 1494277948.86     0     87.47      0.00     16.46    12     88.46      0.00     16.20
 1494277948.96     0     86.10      0.00     16.18    12     88.58      0.00     16.61
 1494277949.06     0     85.87      0.00     16.24    12     87.57      0.00     15.89
 1494277949.16     0     85.06      0.00     15.52    12     86.63      0.00     15.45
 1494277949.26     0     86.48      0.00     16.00    12     87.85      0.00     16.30
 1494277949.36     0     86.65      0.00     15.91    12     88.16      0.00     16.15
 1494277949.46     0     87.10      0.00     15.98    12     88.64      0.00     16.08
 1494277949.56     0     87.53      0.00     16.29    12     89.49      0.00     16.23
 1494277949.66     0     86.37      0.00     16.21    12     88.02      0.00     15.73
 1494277949.76     0     86.22      0.00     15.71    12     87.58      0.00     16.36
 1494277949.86     0     86.03      0.00     15.88    12     87.24      0.00     16.00
 1494277949.96     0     86.76      0.00     16.53    12     87.91      0.00     16.44
 1494277950.06     0     85.36      0.00     15.97    12     86.77      0.00     16.34
 1494277950.16     0     86.58      0.00     16.36    12     87.03      0.00     16.15
 1494277950.26     0     85.78      0.00     15.79    12     88.11      0.00     16.42
 1494277950.36     0     85.89      0.00     16.25    12     87.53      0.00     16.58
 1494277950.46     0     85.31      0.00     16.05    12     86.55      0.00     15.49
 1494277950.57     0     86.52      0.00     16.25    12     86.79      0.00     15.64
 1494277950.67     0     85.84      0.00     15.22    12     88.26      0.00     16.21
 1494277950.77     0     86.58      0.00     15.68    12     88.04      0.00     16.47
 1494277950.87     0     86.19      0.00     16.28    12     87.92      0.00     16.21
 1494277950.97     0     85.69      0.00     15.97    12     87.25      0.00     15.94
 1494277951.07     0     85.87      0.00     16.04    12     87.31      0.00     16.24
 1494277951.17     0     86.84      0.00     16.05    12     87.54      0.00     16.02
 1494277951.27     0     86.72      0.00     16.21    12     89.00      0.00     16.53
 1494277951.37     0     86.04      0.00     16.21    12     87.30      0.00     16.30
 1494277951.47     0     85.81      0.00     16.21    12     87.24      0.00     15.04
 1494277951.57     0     85.93      0.00     16.02    12     87.38      0.00     15.84
 1494277951.67     0     86.55      0.00     15.78    12     88.05      0.00     15.84
 1494277951.77     0     87.53      0.00     16.07    12     88.36      0.00     16.59
 1494277951.87     0     84.51      0.00     15.98    12     87.14      0.00     16.04
 1494277951.97     0     86.57      0.00     16.10    12     87.94      0.00     15.98
 1494277952.07     0     86.07      0.00     16.28    12     87.95      0.00     16.20
 1494277952.17     0     85.97      0.00     16.17    12     88.11      0.00     16.27
 1494277952.27     0     63.31      0.00     12.17    12     63.24      0.00      9.97
 1494277952.37     0     37.35      0.00      8.87    12     43.12      0.00      5.98
 1494277952.47     0     35.78      0.00      7.81    12     41.47      0.00      7.35
 1494277952.57     0     35.36      0.00      6.61    12     35.03      0.00      7.20
 1494277952.67     0     72.74      0.00     14.59    12     72.15      0.00     15.16
 1494277952.77     0     80.13      0.00     14.57    12     81.44      0.00     14.96
 1494277952.87     0     82.44      0.00     14.93    12     84.39      0.00     15.16
 1494277952.97     0     83.06      0.00     15.19    12     84.80      0.00     14.84
 1494277953.07     0     83.05      0.00     15.06    12     85.06      0.00     15.16
 1494277953.17     0     82.89      0.00     14.84    12     84.37      0.00     15.06
 1494277953.27     0     83.18      0.00     15.03    12     85.21      0.00     14.48
 1494277953.37     0     84.02      0.00     14.76    12     85.68      0.00     15.37
 1494277953.47     0     83.97      0.00     15.17    12     85.70      0.00     14.65
 1494277953.57     0     83.00      0.00     14.70    12     84.87      0.00     15.10
 1494277953.67     0     82.38      0.00     14.85    12     84.05      0.00     14.65
 1494277953.77     0     82.51      0.00     14.66    12     83.49      0.00     14.89
 1494277953.87     0     83.33      0.00     14.83    12     83.40      0.00     15.00
 1494277953.97     0     83.01      0.00     15.25    12     83.94      0.00     15.49
 1494277954.07     0     82.42      0.00     15.20    12     83.39      0.00     14.84
 1494277954.17     0     81.69      0.00     14.60    12     82.41      0.00     14.68
 1494277954.27     0     81.89      0.00     14.62    12     82.91      0.00     14.94
 1494277954.37     0     82.72      0.00     14.91    12     83.31      0.00     14.84
 1494277954.48     0     82.75      0.00     15.11    12     83.91      0.00     14.93
 1494277954.58     0     81.92      0.00     14.74    12     82.49      0.00     14.58
 1494277954.68     0     82.70      0.00     15.21    12     82.52      0.00     14.77
 1494277954.78     0     82.21      0.00     14.41    12     83.92      0.00     14.97
 1494277954.88     0     82.82      0.00     15.12    12     83.76      0.00     14.86
 1494277954.98     0     83.40      0.00     15.40    12     84.37      0.00     15.24
 1494277955.08     0     82.34      0.00     14.85    12     83.35      0.00     14.98
 1494277955.18     0     82.59      0.00     14.97    12     82.99      0.00     14.58
 1494277955.28     0     83.26      0.00     14.94    12     83.49      0.00     14.72
 1494277955.38     0     83.12      0.00     15.00    12     84.32      0.00     14.91
 1494277955.48     0     83.24      0.00     15.18    12     85.04      0.00     14.81
 1494277955.58     0     82.71      0.00     15.16    12     83.81      0.00     14.76
 1494277955.68     0     82.52      0.00     14.44    12     83.22      0.00     15.14
 1494277955.78     0     82.13      0.00     14.51    12     82.60      0.00     14.29
 1494277955.88     0     82.20      0.00     14.80    12     83.58      0.00     15.19
 1494277955.98     0     83.16      0.00     14.93    12     83.01      0.00     14.53
 1494277956.08     0     82.83      0.00     14.83    12     84.26      0.00     14.82
 1494277956.18     0     83.19      0.00     14.96    12     85.92      0.00     15.24
 1494277956.28     0     82.85      0.00     14.98    12     85.42      0.00     15.36
 1494277956.38     0     81.96      0.00     14.69    12     83.72      0.00     14.86
 1494277956.48     0     82.39      0.00     14.80    12     84.04      0.00     14.30
 1494277956.58     0     83.65      0.00     14.80    12     84.88      0.00     15.18
 1494277956.68     0     83.11      0.00     15.13    12     84.67      0.00     15.30
 1494277956.78     0     82.24      0.00     14.85    12     84.74      0.00     14.83
 1494277956.88     0     82.40      0.00     14.53    12     84.28      0.00     15.22
 1494277956.98     0     82.89      0.00     14.92    12     84.86      0.00     15.04
 1494277957.08     0     83.57      0.00     15.07    12     85.38      0.00     15.57
 1494277957.18     0     81.92      0.00     14.42    12     83.70      0.00     14.41
 1494277957.28     0     83.84      0.00     14.89    12     84.71      0.00     14.56
 1494277957.38     0     83.43      0.00     15.14    12     85.71      0.00     14.99
 1494277957.48     0     83.33      0.00     15.06    12     86.04      0.00     14.97
 1494277957.58     0     82.41      0.00     14.79    12     84.22      0.00     14.70
 1494277957.68     0     82.19      0.00     14.88    12     84.13      0.00     14.40
 1494277957.78     0     83.41      0.00     14.62    12     84.09      0.00     14.98
 1494277957.88     0     82.83      0.00     15.03    12     83.67      0.00     15.47
 1494277957.98     0     81.52      0.00     14.78    12     82.76      0.00     14.98
 1494277958.08     0     81.41      0.00     14.75    12     82.69      0.00     14.93
 1494277958.18     0     81.82      0.00     15.03    12     84.11      0.00     15.17
 1494277958.28     0     82.70      0.00     15.24    12     84.33      0.00     15.31
 1494277958.38     0     80.00      0.00     14.65    12     83.26      0.00     15.16
 1494277958.49     0     80.41      0.00     14.72    12     83.21      0.00     14.29
 1494277958.59     0     81.46      0.00     14.78    12     83.70      0.00     15.01
 1494277958.69     0     81.64      0.00     14.74    12     85.02      0.00     15.55
 1494277958.79     0     81.12      0.00     14.78    12     84.59      0.00     15.25
 1494277958.89     0     80.65      0.00     14.56    12     83.96      0.00     14.90
 1494277958.99     0     81.47      0.00     14.57    12     84.03      0.00     14.76
 1494277959.09     0     82.47      0.00     15.11    12     85.30      0.00     15.24
 1494277959.19     0     83.43      0.00     15.05    12     85.14      0.00     15.56
 1494277959.29     0     82.14      0.00     14.99    12     84.52      0.00     15.07
 1494277959.39     0     81.50      0.00     14.41    12     84.16      0.00     14.89
 1494277959.49     0     81.79      0.00     14.59    12     85.27      0.00     14.78
 1494277959.59     0     82.37      0.00     14.65    12     85.31      0.00     15.33
 1494277959.69     0     82.18      0.00     14.68    12     84.90      0.00     15.18
 1494277959.79     0     81.01      0.00     14.24    12     83.72      0.00     14.67
 1494277959.89     0     82.48      0.00     14.39    12     84.26      0.00     15.00
 1494277959.99     0     82.61      0.00     14.67    12     85.72      0.00     15.58
 1494277960.09     0     82.12      0.00     14.78    12     84.37      0.00     14.97
 1494277960.19     0     81.14      0.00     14.82    12     84.12      0.00     14.93
 1494277960.29     0     81.91      0.00     14.65    12     85.33      0.00     15.33
 1494277960.39     0     82.65      0.00     15.17    12     85.65      0.00     14.98
 1494277960.49     0     81.29      0.00     14.37    12     84.07      0.00     14.97
 1494277960.59     0     82.44      0.00     14.49    12     84.14      0.00     14.56
 1494277960.69     0     82.32      0.00     15.14    12     85.29      0.00     15.26
 1494277960.79     0     81.28      0.00     14.90    12     84.84      0.00     15.00
 1494277960.89     0     81.13      0.00     14.27    12     84.44      0.00     15.20
 1494277960.99     0     81.71      0.00     14.69    12     85.34      0.00     15.04
 1494277961.09     0     83.54      0.00     15.10    12     85.85      0.00     15.18
 1494277961.19     0     81.97      0.00     14.65    12     84.56      0.00     15.26
 1494277961.29     0     82.42      0.00     14.55    12     84.80      0.00     14.75
 1494277961.39     0     83.47      0.00     14.95    12     85.09      0.00     14.44
 1494277961.49     0     83.50      0.00     15.26    12     86.00      0.00     15.02
 1494277961.59     0     81.89      0.00     14.83    12     84.34      0.00     14.86
 1494277961.69     0     81.58      0.00     14.64    12     85.01      0.00     15.17
 1494277961.79     0     81.95      0.00     14.44    12     83.86      0.00     14.94
 1494277961.89     0     81.70      0.00     14.75    12     84.73      0.00     15.47
 1494277961.99     0     80.19      0.00     14.72    12     83.18      0.00     15.28
 1494277962.09     0     79.76      0.00     13.99    12     82.49      0.00     14.38
 1494277962.19     0     82.87      0.00     15.37    12     84.58      0.00     15.72
 1494277962.29     0     80.41      0.00     14.31    12     83.57      0.00     14.97
 1494277962.39     0     80.80      0.00     14.80    12     84.00      0.00     14.49
 1494277962.49     0     81.36      0.00     14.91    12     84.03      0.00     14.89
 1494277962.60     0     82.27      0.00     15.03    12     85.06      0.00     15.22
 1494277962.70     0     80.72      0.00     14.56    12     83.51      0.00     14.88
 1494277962.80     0     81.57      0.00     14.59    12     82.97      0.00     14.88
 1494277962.90     0     81.28      0.00     14.31    12     84.59      0.00     14.93
 1494277963.00     0     82.77      0.00     15.07    12     85.28      0.00     15.55
 1494277963.10     0     82.14      0.00     14.89    12     84.66      0.00     15.00
 1494277963.20     0     81.34      0.00     14.48    12     85.19      0.00     15.31
 1494277963.30     0     81.97      0.00     14.58    12     84.68      0.00     15.06
 1494277963.40     0     82.84      0.00     14.92    12     85.46      0.00     14.66
 1494277963.50     0     82.90      0.00     15.19    12     85.62      0.00     15.35
 1494277963.60     0     81.57      0.00     14.78    12     84.46      0.00     15.07
 1494277963.70     0     81.64      0.00     14.71    12     84.51      0.00     14.96
 1494277963.80     0     82.34      0.00     14.15    12     85.94      0.00     15.11
 1494277963.90     0     82.86      0.00     15.17    12     86.17      0.00     15.53
 1494277964.00     0     81.33      0.00     14.40    12     84.21      0.00     14.83
 1494277964.10     0     50.33      0.00      9.90    12     49.58      0.00      7.44
 1494277964.20     0     35.43      0.00      8.14    12     34.66      0.00      6.28
 1494277964.30     0     35.64      0.00      8.41    12     33.94      0.00      6.81
 1494277964.40     0     39.94      0.00      7.66    12     38.92      0.00      8.85
