         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278727.63     0     63.55      0.00     15.79    12     57.31      0.00      9.94
 1494278727.73     0     64.79      0.00     15.82    12     57.29      0.00     10.17
 1494278727.83     0     64.14      0.00     15.86    12     57.35      0.00     10.27
 1494278727.93     0     63.56      0.00     15.31    12     56.86      0.00     10.27
 1494278728.03     0     63.30      0.00     15.62    12     56.80      0.00     10.07
 1494278728.13     0     64.42      0.00     16.11    12     57.46      0.00     10.27
 1494278728.24     0     64.44      0.00     16.36    12     58.14      0.00     10.35
 1494278728.34     0     64.88      0.00     16.03    12     57.37      0.00     10.37
 1494278728.44     0     64.37      0.00     15.84    12     57.38      0.00     10.49
 1494278728.54     0     63.77      0.00     15.28    12     56.98      0.00     10.28
 1494278728.64     0     63.85      0.00     15.59    12     56.98      0.00     10.16
 1494278728.74     0     64.17      0.00     15.85    12     57.66      0.00     10.23
 1494278728.84     0     63.92      0.00     15.89    12     58.17      0.00     10.47
 1494278728.94     0     64.02      0.00     15.74    12     57.38      0.00     10.25
 1494278729.04     0     64.28      0.00     16.19    12     57.36      0.00     10.41
 1494278729.14     0     64.90      0.00     16.49    12     57.38      0.00     10.37
 1494278729.24     0     63.63      0.00     15.42    12     57.56      0.00     10.70
 1494278729.34     0     64.26      0.00     14.90    12     57.32      0.00     10.69
 1494278729.44     0     64.54      0.00     14.91    12     58.52      0.00     11.58
 1494278729.54     0     63.51      0.00     13.43    12     58.98      0.00     12.77
 1494278729.64     0     63.03      0.00     13.07    12     58.07      0.00     13.19
 1494278729.74     0     66.31      0.00     14.83    12     62.08      0.00     14.33
 1494278729.84     0     69.25      0.00     16.13    12     65.23      0.00     15.13
 1494278729.94     0     67.96      0.00     15.58    12     65.17      0.00     15.55
 1494278730.04     0     69.32      0.00     15.98    12     65.38      0.00     15.55
 1494278730.14     0     68.16      0.00     15.65    12     64.79      0.00     15.16
 1494278730.24     0     67.72      0.00     15.32    12     64.53      0.00     14.87
 1494278730.34     0     67.71      0.00     15.23    12     64.35      0.00     14.96
 1494278730.44     0     67.64      0.00     15.33    12     64.71      0.00     14.97
 1494278730.54     0     68.46      0.00     15.56    12     64.81      0.00     15.34
 1494278730.64     0     68.70      0.00     15.57    12     65.05      0.00     15.29
 1494278730.74     0     68.69      0.00     15.04    12     64.26      0.00     14.80
 1494278730.84     0     68.86      0.00     15.67    12     64.94      0.00     15.20
 1494278730.94     0     68.32      0.00     15.41    12     64.51      0.00     14.74
 1494278731.04     0     68.94      0.00     16.15    12     64.99      0.00     15.54
 1494278731.14     0     68.46      0.00     15.26    12     64.68      0.00     15.17
 1494278731.24     0     68.62      0.00     15.94    12     64.60      0.00     15.31
 1494278731.34     0     68.97      0.00     15.99    12     65.09      0.00     15.56
 1494278731.44     0     68.41      0.00     16.09    12     65.29      0.00     15.61
 1494278731.54     0     68.65      0.00     15.66    12     64.71      0.00     15.36
 1494278731.64     0     68.34      0.00     15.46    12     64.60      0.00     15.33
 1494278731.74     0     68.96      0.00     16.08    12     65.12      0.00     15.46
 1494278731.84     0     69.05      0.00     15.62    12     64.48      0.00     15.25
 1494278731.94     0     68.89      0.00     16.07    12     65.05      0.00     15.35
 1494278732.04     0     68.35      0.00     15.28    12     64.51      0.00     14.74
 1494278732.14     0     69.00      0.00     15.87    12     65.22      0.00     15.54
 1494278732.24     0     68.01      0.00     14.72    12     64.30      0.00     14.74
 1494278732.34     0     68.03      0.00     15.32    12     64.84      0.00     15.05
 1494278732.44     0     68.91      0.00     16.20    12     65.08      0.00     15.43
 1494278732.54     0     67.57      0.00     15.27    12     63.87      0.00     14.87
 1494278732.64     0     68.53      0.00     15.53    12     64.38      0.00     15.10
 1494278732.74     0     67.91      0.00     15.39    12     64.61      0.00     15.40
 1494278732.85     0     68.14      0.00     15.49    12     64.71      0.00     15.39
 1494278732.95     0     67.78      0.00     15.20    12     64.48      0.00     15.41
 1494278733.05     0     68.06      0.00     15.73    12     64.38      0.00     14.91
 1494278733.15     0     68.27      0.00     15.36    12     65.54      0.00     14.88
 1494278733.25     0     67.92      0.00     15.48    12     64.33      0.00     15.30
 1494278733.35     0     67.87      0.00     15.09    12     64.54      0.00     15.11
 1494278733.45     0     67.91      0.00     15.23    12     64.45      0.00     15.00
 1494278733.55     0     67.85      0.00     15.27    12     64.38      0.00     15.00
 1494278733.65     0     68.36      0.00     15.00    12     64.29      0.00     15.06
 1494278733.75     0     67.90      0.00     15.03    12     64.43      0.00     14.83
 1494278733.85     0     68.30      0.00     15.69    12     64.87      0.00     15.27
 1494278733.95     0     68.40      0.00     15.69    12     64.66      0.00     15.17
 1494278734.05     0     68.28      0.00     15.90    12     64.42      0.00     15.35
 1494278734.15     0     68.78      0.00     15.43    12     65.65      0.00     15.02
 1494278734.25     0     68.10      0.00     15.26    12     64.16      0.00     14.85
 1494278734.35     0     68.15      0.00     15.28    12     64.78      0.00     15.45
 1494278734.45     0     67.86      0.00     14.96    12     64.46      0.00     14.67
 1494278734.55     0     68.86      0.00     15.60    12     64.79      0.00     15.16
 1494278734.65     0     67.43      0.00     14.46    12     64.07      0.00     14.67
 1494278734.75     0     68.41      0.00     15.39    12     64.70      0.00     15.22
 1494278734.85     0     68.39      0.00     15.40    12     65.08      0.00     15.17
 1494278734.95     0     67.64      0.00     14.83    12     64.26      0.00     15.19
 1494278735.05     0     67.64      0.00     15.02    12     64.18      0.00     14.85
 1494278735.15     0     67.95      0.00     15.15    12     65.13      0.00     15.15
 1494278735.25     0     68.10      0.00     15.48    12     64.64      0.00     14.99
 1494278735.35     0     67.78      0.00     15.41    12     64.45      0.00     14.86
 1494278735.45     0     68.47      0.00     16.13    12     64.99      0.00     15.71
 1494278735.55     0     69.10      0.00     15.80    12     64.82      0.00     15.03
 1494278735.65     0     68.08      0.00     15.84    12     64.35      0.00     15.41
 1494278735.75     0     68.70      0.00     15.45    12     64.83      0.00     15.16
 1494278735.85     0     68.34      0.00     15.32    12     64.72      0.00     15.20
 1494278735.95     0     68.64      0.00     15.75    12     64.82      0.00     15.25
 1494278736.05     0     68.54      0.00     15.44    12     65.22      0.00     15.56
 1494278736.15     0     68.19      0.00     15.76    12     64.49      0.00     15.18
 1494278736.25     0     68.63      0.00     15.62    12     64.87      0.00     14.66
 1494278736.35     0     68.02      0.00     15.04    12     64.34      0.00     14.39
 1494278736.45     0     67.53      0.00     15.10    12     64.13      0.00     14.81
 1494278736.55     0     68.94      0.00     15.80    12     64.81      0.00     14.84
 1494278736.65     0     68.20      0.00     15.75    12     64.89      0.00     15.55
 1494278736.75     0     68.06      0.00     15.74    12     64.46      0.00     15.32
 1494278736.85     0     68.36      0.00     15.06    12     64.90      0.00     15.03
 1494278736.95     0     67.98      0.00     15.57    12     64.43      0.00     14.98
 1494278737.05     0     68.42      0.00     15.92    12     65.70      0.00     15.54
 1494278737.15     0     68.39      0.00     15.63    12     64.71      0.00     15.47
 1494278737.25     0     67.98      0.00     15.69    12     64.65      0.00     15.30
 1494278737.35     0     68.15      0.00     15.51    12     64.72      0.00     14.54
 1494278737.45     0     68.08      0.00     15.64    12     64.53      0.00     14.98
 1494278737.55     0     68.61      0.00     15.56    12     64.43      0.00     14.91
 1494278737.65     0     68.18      0.00     15.47    12     64.73      0.00     15.28
 1494278737.75     0     68.03      0.00     15.73    12     64.65      0.00     15.04
 1494278737.86     0     68.43      0.00     15.77    12     65.60      0.00     15.80
 1494278737.96     0     68.47      0.00     15.32    12     65.09      0.00     15.58
 1494278738.06     0     67.92      0.00     15.46    12     64.57      0.00     14.81
 1494278738.16     0     68.50      0.00     16.05    12     64.98      0.00     15.59
 1494278738.26     0     68.07      0.00     15.32    12     64.42      0.00     15.01
 1494278738.36     0     68.10      0.00     16.08    12     64.75      0.00     15.27
 1494278738.46     0     69.12      0.00     15.67    12     64.92      0.00     14.84
 1494278738.56     0     66.98      0.00     15.69    12     61.43      0.00     13.62
 1494278738.66     0     69.36      0.00     16.98    12     62.38      0.00     13.86
 1494278738.76     0     69.19      0.00     16.72    12     62.43      0.00     13.77
 1494278738.86     0     69.55      0.00     16.84    12     62.67      0.00     14.08
 1494278738.96     0     69.56      0.00     16.64    12     62.32      0.00     13.92
 1494278739.06     0     69.84      0.00     17.07    12     62.41      0.00     13.90
 1494278739.16     0     69.63      0.00     17.38    12     62.36      0.00     13.54
 1494278739.26     0     69.62      0.00     16.91    12     62.13      0.00     13.83
 1494278739.36     0     69.98      0.00     17.61    12     62.23      0.00     13.48
 1494278739.46     0     69.13      0.00     16.74    12     62.23      0.00     13.70
 1494278739.56     0     69.33      0.00     16.78    12     62.89      0.00     13.42
 1494278739.66     0     69.45      0.00     17.08    12     62.42      0.00     13.99
 1494278739.76     0     69.18      0.00     16.86    12     62.27      0.00     13.89
 1494278739.86     0     69.37      0.00     16.84    12     62.13      0.00     14.12
 1494278739.96     0     69.99      0.00     16.78    12     62.38      0.00     14.12
 1494278740.06     0     67.16      0.00     16.06    12     60.07      0.00     12.98
 1494278740.16     0     39.83      0.00     10.12    12     32.11      0.00      6.03
 1494278740.26     0     33.76      0.00      8.51    12     27.64      0.00      6.22
 1494278740.36     0     35.13      0.00      8.79    12     28.30      0.00      7.33
 1494278740.46     0     43.42      0.00     10.55    12     39.26      0.00     10.42
 1494278740.56     0     64.77      0.00     16.69    12     58.89      0.00     13.78
 1494278740.66     0     68.52      0.00     17.12    12     61.90      0.00     13.69
 1494278740.76     0     68.49      0.00     17.35    12     61.98      0.00     13.63
 1494278740.86     0     68.78      0.00     16.82    12     62.39      0.00     14.05
 1494278740.96     0     69.66      0.00     16.69    12     62.39      0.00     14.08
 1494278741.06     0     69.00      0.00     16.83    12     62.40      0.00     13.72
 1494278741.16     0     68.64      0.00     17.08    12     62.69      0.00     13.89
 1494278741.26     0     68.71      0.00     17.31    12     62.12      0.00     13.91
 1494278741.36     0     68.59      0.00     17.13    12     62.06      0.00     13.91
 1494278741.46     0     68.58      0.00     17.25    12     62.11      0.00     14.02
 1494278741.56     0     68.95      0.00     16.99    12     62.35      0.00     13.78
 1494278741.66     0     68.44      0.00     16.68    12     61.90      0.00     13.64
 1494278741.76     0     69.58      0.00     17.57    12     62.32      0.00     13.98
 1494278741.86     0     68.89      0.00     16.79    12     62.21      0.00     14.23
 1494278741.96     0     69.19      0.00     16.60    12     62.56      0.00     14.19
 1494278742.06     0     69.15      0.00     16.65    12     62.34      0.00     14.26
 1494278742.16     0     69.22      0.00     17.24    12     62.29      0.00     14.29
 1494278742.26     0     69.49      0.00     16.90    12     62.38      0.00     14.07
 1494278742.36     0     69.23      0.00     17.33    12     62.51      0.00     14.33
 1494278742.47     0     69.09      0.00     16.68    12     62.01      0.00     14.15
 1494278742.57     0     69.63      0.00     17.18    12     62.13      0.00     14.16
 1494278742.67     0     69.30      0.00     17.18    12     62.22      0.00     14.18
 1494278742.77     0     69.48      0.00     16.92    12     63.10      0.00     13.81
 1494278742.87     0     69.13      0.00     17.00    12     62.21      0.00     14.16
 1494278742.97     0     69.13      0.00     16.61    12     62.08      0.00     14.12
 1494278743.07     0     69.15      0.00     16.43    12     62.07      0.00     14.00
 1494278743.17     0     69.22      0.00     16.91    12     62.40      0.00     14.00
 1494278743.27     0     70.14      0.00     17.17    12     62.45      0.00     14.29
 1494278743.37     0     69.02      0.00     17.14    12     62.29      0.00     13.91
 1494278743.47     0     68.92      0.00     16.82    12     62.61      0.00     14.41
 1494278743.57     0     68.65      0.00     17.06    12     62.00      0.00     13.93
 1494278743.67     0     68.74      0.00     17.48    12     62.06      0.00     14.09
 1494278743.77     0     68.64      0.00     17.26    12     62.15      0.00     14.37
 1494278743.87     0     68.93      0.00     17.13    12     62.48      0.00     13.97
 1494278743.97     0     69.82      0.00     17.37    12     62.45      0.00     13.72
 1494278744.07     0     68.96      0.00     16.79    12     62.46      0.00     14.07
 1494278744.17     0     68.67      0.00     16.85    12     61.96      0.00     14.26
 1494278744.27     0     68.69      0.00     17.04    12     62.68      0.00     14.62
 1494278744.37     0     68.87      0.00     16.81    12     62.32      0.00     14.01
 1494278744.47     0     69.18      0.00     16.99    12     62.52      0.00     14.17
 1494278744.57     0     68.84      0.00     17.01    12     62.38      0.00     14.37
 1494278744.67     0     68.74      0.00     16.91    12     62.14      0.00     14.23
 1494278744.77     0     69.50      0.00     17.03    12     62.22      0.00     14.09
 1494278744.87     0     68.88      0.00     16.93    12     63.00      0.00     14.28
 1494278744.97     0     69.09      0.00     17.21    12     62.44      0.00     13.88
 1494278745.07     0     69.01      0.00     17.08    12     62.39      0.00     14.00
 1494278745.17     0     68.80      0.00     16.47    12     62.10      0.00     14.33
 1494278745.27     0     68.67      0.00     16.58    12     62.23      0.00     14.22
 1494278745.37     0     69.11      0.00     16.97    12     62.73      0.00     14.18
 1494278745.47     0     68.91      0.00     17.02    12     62.35      0.00     14.54
 1494278745.57     0     69.66      0.00     16.97    12     63.08      0.00     14.32
 1494278745.67     0     68.77      0.00     16.97    12     62.14      0.00     14.04
 1494278745.77     0     68.74      0.00     16.77    12     62.19      0.00     14.32
 1494278745.87     0     68.89      0.00     17.26    12     62.33      0.00     14.37
 1494278745.97     0     68.92      0.00     17.01    12     62.46      0.00     14.08
 1494278746.07     0     69.05      0.00     17.04    12     62.43      0.00     14.15
 1494278746.17     0     69.28      0.00     17.05    12     61.90      0.00     14.55
 1494278746.27     0     68.74      0.00     16.96    12     62.66      0.00     14.81
 1494278746.37     0     68.65      0.00     16.66    12     62.20      0.00     14.57
 1494278746.47     0     68.81      0.00     17.15    12     62.30      0.00     14.49
 1494278746.57     0     69.33      0.00     16.96    12     62.46      0.00     14.36
 1494278746.67     0     69.35      0.00     16.81    12     62.49      0.00     14.17
 1494278746.78     0     69.01      0.00     17.00    12     62.04      0.00     14.58
 1494278746.88     0     69.84      0.00     17.50    12     62.23      0.00     14.61
 1494278746.98     0     69.07      0.00     17.09    12     62.16      0.00     14.78
 1494278747.08     0     69.32      0.00     17.26    12     63.12      0.00     14.22
 1494278747.18     0     69.39      0.00     17.13    12     62.43      0.00     14.26
 1494278747.28     0     69.18      0.00     16.41    12     62.29      0.00     14.60
 1494278747.38     0     69.02      0.00     16.48    12     62.07      0.00     13.88
 1494278747.48     0     69.08      0.00     17.30    12     61.97      0.00     14.44
 1494278747.58     0     69.14      0.00     17.07    12     62.15      0.00     14.55
 1494278747.68     0     70.23      0.00     17.09    12     62.47      0.00     14.12
 1494278747.78     0     69.31      0.00     16.93    12     62.95      0.00     14.65
 1494278747.88     0     69.46      0.00     16.84    12     62.26      0.00     14.05
 1494278747.98     0     69.16      0.00     16.88    12     62.13      0.00     14.39
 1494278748.08     0     69.02      0.00     16.73    12     62.17      0.00     14.61
 1494278748.18     0     69.45      0.00     17.07    12     62.53      0.00     13.93
 1494278748.28     0     69.27      0.00     16.75    12     62.41      0.00     14.11
 1494278748.38     0     69.79      0.00     16.61    12     62.61      0.00     14.49
 1494278748.48     0     68.95      0.00     16.83    12     62.58      0.00     14.55
 1494278748.58     0     68.74      0.00     16.57    12     62.05      0.00     14.21
 1494278748.68     0     68.74      0.00     16.53    12     62.35      0.00     14.38
 1494278748.78     0     68.85      0.00     16.83    12     62.24      0.00     14.29
 1494278748.88     0     68.91      0.00     16.68    12     62.31      0.00     14.38
 1494278748.98     0     68.95      0.00     16.52    12     62.34      0.00     14.17
 1494278749.08     0     69.50      0.00     17.15    12     62.12      0.00     13.93
 1494278749.18     0     68.86      0.00     16.89    12     62.71      0.00     14.04
 1494278749.28     0     68.90      0.00     16.62    12     62.36      0.00     13.78
 1494278749.38     0     68.91      0.00     16.16    12     62.18      0.00     14.15
 1494278749.48     0     68.97      0.00     16.76    12     62.38      0.00     14.18
 1494278749.58     0     69.07      0.00     16.56    12     62.21      0.00     13.89
 1494278749.68     0     68.65      0.00     16.33    12     62.01      0.00     14.25
 1494278749.78     0     68.76      0.00     16.26    12     62.17      0.00     14.27
 1494278749.88     0     69.39      0.00     16.46    12     62.20      0.00     14.21
 1494278749.98     0     69.13      0.00     16.20    12     63.13      0.00     14.07
 1494278750.08     0     69.07      0.00     16.75    12     62.38      0.00     14.06
 1494278750.18     0     68.98      0.00     16.84    12     62.21      0.00     13.98
 1494278750.28     0     68.83      0.00     16.87    12     62.15      0.00     13.55
 1494278750.38     0     68.62      0.00     16.37    12     62.05      0.00     14.24
 1494278750.48     0     68.90      0.00     15.93    12     62.21      0.00     14.13
 1494278750.58     0     69.59      0.00     16.52    12     62.19      0.00     14.31
 1494278750.68     0     69.03      0.00     16.40    12     62.31      0.00     14.06
 1494278750.78     0     68.77      0.00     16.24    12     62.29      0.00     14.11
 1494278750.88     0     68.78      0.00     16.99    12     62.66      0.00     14.21
 1494278750.98     0     68.68      0.00     16.57    12     62.12      0.00     14.03
 1494278751.08     0     68.83      0.00     16.53    12     62.17      0.00     14.25
 1494278751.19     0     68.96      0.00     16.49    12     62.29      0.00     14.29
 1494278751.29     0     69.06      0.00     17.23    12     62.43      0.00     13.84
 1494278751.39     0     69.45      0.00     16.21    12     62.74      0.00     14.00
 1494278751.49     0     68.87      0.00     16.25    12     62.35      0.00     14.04
 1494278751.59     0     68.74      0.00     16.51    12     62.17      0.00     14.36
 1494278751.69     0     69.09      0.00     16.85    12     62.38      0.00     13.97
 1494278751.79     0     68.80      0.00     16.20    12     62.24      0.00     14.18
 1494278751.89     0     68.99      0.00     16.48    12     62.34      0.00     14.16
 1494278751.99     0     68.82      0.00     16.56    12     62.13      0.00     14.04
 1494278752.09     0     69.41      0.00     16.57    12     62.60      0.00     14.08
 1494278752.19     0     68.60      0.00     16.34    12     62.09      0.00     14.11
 1494278752.29     0     69.02      0.00     16.98    12     62.37      0.00     14.24
 1494278752.39     0     69.00      0.00     16.76    12     62.40      0.00     13.69
 1494278752.49     0     68.93      0.00     16.52    12     62.29      0.00     14.09
 1494278752.59     0     68.79      0.00     16.40    12     62.02      0.00     13.60
 1494278752.69     0     68.87      0.00     16.93    12     62.62      0.00     14.24
 1494278752.79     0     69.39      0.00     16.97    12     62.19      0.00     14.21
 1494278752.89     0     68.92      0.00     16.54    12     62.31      0.00     13.87
 1494278752.99     0     68.96      0.00     16.86    12     62.46      0.00     14.04
 1494278753.09     0     69.00      0.00     16.81    12     62.14      0.00     13.95
 1494278753.19     0     68.85      0.00     16.40    12     62.27      0.00     13.74
 1494278753.29     0     68.83      0.00     16.93    12     62.04      0.00     14.05
 1494278753.39     0     68.81      0.00     16.81    12     62.17      0.00     14.15
 1494278753.49     0     69.73      0.00     16.73    12     62.96      0.00     13.41
 1494278753.59     0     69.09      0.00     16.64    12     62.44      0.00     13.93
 1494278753.69     0     69.02      0.00     16.36    12     62.17      0.00     13.82
 1494278753.79     0     68.73      0.00     16.92    12     62.05      0.00     13.97
 1494278753.89     0     68.80      0.00     16.88    12     61.97      0.00     13.93
 1494278753.99     0     68.84      0.00     16.73    12     62.18      0.00     13.85
 1494278754.09     0     69.29      0.00     16.92    12     62.29      0.00     13.76
 1494278754.19     0     69.28      0.00     16.94    12     62.37      0.00     13.89
 1494278754.29     0     68.32      0.00     16.77    12     61.62      0.00     13.77
 1494278754.39     0     68.93      0.00     16.66    12     62.19      0.00     14.09
 1494278754.49     0     41.53      0.00     10.07    12     35.09      0.00      6.54
 1494278754.59     0     33.70      0.00      8.29    12     27.58      0.00      6.09
 1494278754.69     0     35.53      0.00      9.41    12     28.11      0.00      6.34
 1494278754.79     0     40.56      0.00      9.04    12     36.05      0.00      9.60
 1494278754.89     0     63.46      0.00     16.58    12     57.65      0.00     13.83
 1494278754.99     0     68.60      0.00     16.82    12     62.43      0.00     13.96
 1494278755.09     0     69.28      0.00     16.93    12     63.05      0.00     13.93
 1494278755.19     0     68.66      0.00     16.37    12     62.55      0.00     13.78
 1494278755.29     0     69.02      0.00     16.94    12     62.92      0.00     13.99
 1494278755.39     0     69.02      0.00     17.00    12     62.82      0.00     14.18
 1494278755.50     0     68.49      0.00     16.23    12     62.99      0.00     13.98
 1494278755.60     0     67.66      0.00     14.85    12     64.16      0.00     14.86
 1494278755.70     0     68.34      0.00     15.52    12     64.58      0.00     14.99
 1494278755.80     0     68.15      0.00     15.32    12     65.00      0.00     15.09
 1494278755.90     0     69.18      0.00     15.51    12     64.49      0.00     15.15
 1494278756.00     0     67.91      0.00     15.37    12     64.27      0.00     14.97
 1494278756.10     0     68.23      0.00     15.36    12     64.42      0.00     15.15
 1494278756.20     0     68.18      0.00     15.53    12     64.47      0.00     15.04
 1494278756.30     0     68.22      0.00     15.41    12     64.51      0.00     15.22
 1494278756.40     0     68.07      0.00     15.37    12     64.35      0.00     15.17
 1494278756.50     0     68.28      0.00     15.45    12     64.51      0.00     15.25
 1494278756.60     0     68.21      0.00     15.42    12     64.58      0.00     15.30
 1494278756.70     0     67.59      0.00     14.83    12     63.96      0.00     14.54
 1494278756.80     0     68.79      0.00     15.68    12     65.32      0.00     15.36
 1494278756.90     0     67.58      0.00     15.34    12     64.89      0.00     15.16
 1494278757.00     0     68.05      0.00     15.04    12     63.88      0.00     14.77
 1494278757.10     0     67.83      0.00     15.48    12     64.36      0.00     15.08
 1494278757.20     0     68.03      0.00     15.23    12     64.58      0.00     14.85
 1494278757.30     0     68.09      0.00     15.33    12     64.70      0.00     15.27
 1494278757.40     0     67.50      0.00     15.17    12     64.03      0.00     15.15
 1494278757.50     0     68.08      0.00     15.36    12     64.75      0.00     14.96
 1494278757.60     0     68.00      0.00     15.42    12     64.49      0.00     15.25
 1494278757.70     0     67.82      0.00     15.25    12     64.95      0.00     15.02
 1494278757.80     0     68.55      0.00     15.29    12     64.63      0.00     14.92
 1494278757.90     0     68.10      0.00     14.97    12     64.34      0.00     14.87
 1494278758.00     0     68.56      0.00     15.48    12     64.68      0.00     15.38
 1494278758.10     0     67.60      0.00     14.89    12     63.92      0.00     14.70
 1494278758.20     0     68.41      0.00     15.00    12     64.67      0.00     15.27
 1494278758.30     0     68.36      0.00     15.25    12     64.68      0.00     15.12
 1494278758.40     0     68.36      0.00     15.19    12     64.63      0.00     15.28
 1494278758.50     0     66.67      0.00     14.25    12     62.71      0.00     14.53
 1494278758.60     0     67.93      0.00     14.87    12     64.26      0.00     15.06
 1494278758.70     0     67.58      0.00     14.76    12     64.02      0.00     14.85
 1494278758.80     0     67.66      0.00     14.55    12     64.73      0.00     14.82
 1494278758.90     0     68.44      0.00     14.79    12     64.35      0.00     14.68
 1494278759.00     0     68.07      0.00     14.88    12     64.54      0.00     15.03
 1494278759.10     0     67.60      0.00     14.97    12     64.34      0.00     14.99
 1494278759.20     0     67.72      0.00     14.75    12     64.37      0.00     14.94
 1494278759.30     0     67.60      0.00     15.03    12     64.25      0.00     14.45
 1494278759.40     0     67.51      0.00     15.05    12     64.02      0.00     15.09
 1494278759.50     0     67.83      0.00     15.30    12     64.30      0.00     15.04
 1494278759.60     0     67.94      0.00     15.07    12     64.32      0.00     14.87
 1494278759.70     0     67.76      0.00     14.78    12     65.05      0.00     15.05
 1494278759.80     0     68.34      0.00     15.24    12     64.19      0.00     15.12
 1494278759.90     0     67.46      0.00     14.23    12     64.09      0.00     14.89
 1494278760.00     0     67.58      0.00     14.87    12     64.04      0.00     14.60
 1494278760.10     0     67.85      0.00     15.02    12     64.24      0.00     15.06
 1494278760.20     0     68.10      0.00     14.94    12     64.44      0.00     15.03
 1494278760.30     0     67.96      0.00     14.93    12     64.27      0.00     15.09
 1494278760.40     0     68.04      0.00     14.91    12     64.54      0.00     15.12
 1494278760.51     0     67.90      0.00     14.99    12     64.50      0.00     15.11
 1494278760.61     0     67.51      0.00     14.85    12     64.43      0.00     14.92
 1494278760.71     0     67.71      0.00     15.25    12     64.35      0.00     15.16
 1494278760.81     0     68.43      0.00     15.21    12     64.25      0.00     15.00
 1494278760.91     0     67.79      0.00     14.52    12     64.37      0.00     15.04
 1494278761.01     0     67.69      0.00     14.87    12     64.28      0.00     15.08
 1494278761.11     0     67.78      0.00     14.80    12     64.44      0.00     14.65
 1494278761.21     0     67.36      0.00     14.70    12     63.95      0.00     14.58
