         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278579.44     0     64.81      0.00     16.19    12     60.76      0.00     10.91
 1494278579.54     0     64.48      0.00     16.13    12     60.94      0.00     10.81
 1494278579.64     0     65.40      0.00     16.35    12     60.55      0.00     10.86
 1494278579.74     0     64.72      0.00     16.01    12     60.55      0.00     10.81
 1494278579.84     0     64.85      0.00     16.32    12     60.44      0.00     10.93
 1494278579.94     0     65.57      0.00     16.31    12     60.77      0.00     10.91
 1494278580.05     0     64.08      0.00     16.00    12     60.60      0.00     10.93
 1494278580.15     0     64.99      0.00     16.24    12     61.09      0.00     10.95
 1494278580.25     0     65.36      0.00     16.03    12     60.86      0.00     10.97
 1494278580.35     0     64.59      0.00     16.15    12     60.34      0.00     10.86
 1494278580.45     0     65.50      0.00     16.43    12     60.64      0.00     10.89
 1494278580.55     0     64.31      0.00     15.67    12     60.67      0.00     10.67
 1494278580.65     0     65.15      0.00     16.37    12     60.85      0.00     10.91
 1494278580.75     0     65.60      0.00     16.11    12     60.78      0.00     11.02
 1494278580.85     0     65.27      0.00     16.20    12     60.42      0.00     10.93
 1494278580.95     0     65.78      0.00     16.47    12     60.37      0.00     10.79
 1494278581.05     0     64.93      0.00     15.98    12     60.94      0.00     11.01
 1494278581.15     0     65.21      0.00     16.38    12     60.18      0.00     10.88
 1494278581.25     0     66.07      0.00     16.18    12     61.30      0.00     10.80
 1494278581.35     0     64.96      0.00     15.90    12     60.43      0.00     10.90
 1494278581.45     0     66.40      0.00     16.70    12     60.60      0.00     10.82
 1494278581.55     0     65.28      0.00     16.15    12     60.73      0.00     10.91
 1494278581.65     0     64.84      0.00     16.06    12     60.25      0.00     10.70
 1494278581.75     0     65.93      0.00     16.47    12     61.12      0.00     10.87
 1494278581.85     0     65.24      0.00     16.12    12     60.72      0.00     10.96
 1494278581.95     0     65.34      0.00     16.21    12     60.20      0.00     10.95
 1494278582.05     0     66.77      0.00     16.40    12     60.61      0.00     10.77
 1494278582.15     0     64.76      0.00     15.83    12     60.54      0.00     10.94
 1494278582.25     0     64.83      0.00     15.80    12     60.09      0.00     10.62
 1494278582.35     0     65.94      0.00     16.33    12     61.02      0.00     10.97
 1494278582.45     0     64.51      0.00     15.73    12     60.49      0.00     10.95
 1494278582.55     0     65.53      0.00     16.17    12     59.93      0.00     10.79
 1494278582.65     0     65.10      0.00     15.90    12     60.71      0.00     11.05
 1494278582.75     0     63.89      0.00     14.15    12     57.83      0.00     10.10
 1494278582.85     0     65.20      0.00     14.70    12     61.25      0.00     11.89
 1494278582.95     0     62.40      0.00     12.96    12     58.64      0.00     12.36
 1494278583.05     0     61.42      0.00     12.56    12     57.85      0.00     12.52
 1494278583.15     0     59.89      0.00     11.46    12     55.98      0.00     11.64
 1494278583.25     0     62.65      0.00     13.04    12     59.20      0.00     12.62
 1494278583.35     0     66.84      0.00     14.08    12     62.91      0.00     14.00
 1494278583.45     0     67.48      0.00     14.17    12     64.66      0.00     15.02
 1494278583.55     0     66.00      0.00     14.53    12     63.33      0.00     14.05
 1494278583.65     0     66.19      0.00     14.23    12     64.75      0.00     14.82
 1494278583.75     0     66.83      0.00     15.55    12     66.03      0.00     14.73
 1494278583.85     0     62.79      0.00     13.69    12     61.59      0.00     13.41
 1494278583.96     0     65.68      0.00     14.84    12     65.27      0.00     15.32
 1494278584.06     0     66.64      0.00     15.30    12     66.00      0.00     15.05
 1494278584.16     0     66.50      0.00     14.56    12     65.73      0.00     14.81
 1494278584.26     0     67.87      0.00     15.09    12     66.71      0.00     15.30
 1494278584.36     0     66.19      0.00     14.43    12     65.44      0.00     15.00
 1494278584.46     0     67.28      0.00     15.25    12     66.84      0.00     15.18
 1494278584.56     0     67.09      0.00     14.87    12     66.39      0.00     14.87
 1494278584.66     0     65.61      0.00     14.11    12     64.29      0.00     14.40
 1494278584.76     0     67.31      0.00     14.73    12     66.61      0.00     15.04
 1494278584.86     0     68.24      0.00     15.49    12     66.93      0.00     14.94
 1494278584.96     0     66.95      0.00     14.63    12     65.81      0.00     14.65
 1494278585.06     0     67.76      0.00     15.04    12     66.21      0.00     14.73
 1494278585.16     0     68.31      0.00     15.10    12     66.70      0.00     15.19
 1494278585.26     0     67.37      0.00     14.48    12     66.11      0.00     15.33
 1494278585.36     0     70.46      0.00     14.98    12     66.83      0.00     15.58
 1494278585.46     0     68.78      0.00     14.68    12     65.89      0.00     14.95
 1494278585.56     0     69.56      0.00     15.33    12     66.72      0.00     15.30
 1494278585.66     0     68.88      0.00     14.74    12     66.60      0.00     14.80
 1494278585.76     0     69.78      0.00     15.34    12     66.91      0.00     15.15
 1494278585.86     0     68.93      0.00     14.47    12     65.96      0.00     14.72
 1494278585.96     0     68.99      0.00     14.97    12     66.26      0.00     14.80
 1494278586.06     0     70.09      0.00     15.30    12     67.10      0.00     15.30
 1494278586.16     0     69.32      0.00     15.08    12     66.56      0.00     15.28
 1494278586.26     0     69.66      0.00     14.79    12     66.78      0.00     15.03
 1494278586.36     0     70.13      0.00     15.18    12     66.60      0.00     15.37
 1494278586.46     0     69.26      0.00     14.84    12     66.77      0.00     15.03
 1494278586.56     0     69.52      0.00     15.31    12     66.69      0.00     15.33
 1494278586.66     0     69.18      0.00     14.86    12     67.12      0.00     15.27
 1494278586.76     0     69.68      0.00     15.24    12     67.16      0.00     15.75
 1494278586.86     0     68.43      0.00     14.62    12     66.13      0.00     14.75
 1494278586.96     0     69.46      0.00     15.30    12     66.68      0.00     14.59
 1494278587.06     0     68.84      0.00     15.06    12     66.64      0.00     14.83
 1494278587.16     0     69.77      0.00     15.39    12     67.22      0.00     15.61
 1494278587.26     0     69.44      0.00     14.78    12     66.37      0.00     14.61
 1494278587.36     0     69.46      0.00     15.17    12     67.16      0.00     15.79
 1494278587.46     0     68.80      0.00     14.69    12     67.14      0.00     15.45
 1494278587.56     0     69.27      0.00     15.45    12     67.27      0.00     15.55
 1494278587.66     0     68.08      0.00     14.74    12     65.87      0.00     14.65
 1494278587.76     0     68.79      0.00     15.14    12     66.75      0.00     15.42
 1494278587.86     0     67.98      0.00     14.77    12     65.76      0.00     14.58
 1494278587.96     0     68.55      0.00     14.89    12     66.43      0.00     15.18
 1494278588.06     0     68.93      0.00     15.27    12     66.54      0.00     14.80
 1494278588.16     0     68.74      0.00     14.94    12     66.34      0.00     15.47
 1494278588.26     0     70.67      0.00     14.69    12     67.85      0.00     15.03
 1494278588.36     0     70.47      0.00     15.91    12     67.78      0.00     15.70
 1494278588.46     0     69.39      0.00     14.94    12     67.04      0.00     15.76
 1494278588.56     0     69.80      0.00     14.70    12     67.28      0.00     15.49
 1494278588.66     0     70.35      0.00     15.46    12     67.80      0.00     15.37
 1494278588.76     0     69.58      0.00     15.51    12     67.08      0.00     14.54
 1494278588.87     0     69.59      0.00     15.26    12     67.03      0.00     15.53
 1494278588.97     0     69.85      0.00     15.72    12     67.83      0.00     14.36
 1494278589.07     0     69.67      0.00     15.50    12     67.43      0.00     14.54
 1494278589.17     0     70.46      0.00     15.04    12     66.91      0.00     14.92
 1494278589.27     0     70.35      0.00     14.97    12     68.59      0.00     15.08
 1494278589.37     0     69.87      0.00     14.67    12     67.37      0.00     15.16
 1494278589.47     0     69.16      0.00     14.99    12     66.63      0.00     14.81
 1494278589.57     0     70.22      0.00     15.24    12     67.83      0.00     16.19
 1494278589.67     0     69.62      0.00     14.68    12     67.13      0.00     15.30
 1494278589.77     0     69.68      0.00     15.17    12     67.29      0.00     14.91
 1494278589.87     0     70.32      0.00     15.91    12     68.01      0.00     15.44
 1494278589.97     0     69.63      0.00     15.54    12     67.09      0.00     15.69
 1494278590.07     0     69.83      0.00     14.93    12     67.22      0.00     15.33
 1494278590.17     0     71.43      0.00     14.83    12     68.35      0.00     15.12
 1494278590.27     0     70.40      0.00     14.85    12     67.06      0.00     14.84
 1494278590.37     0     70.06      0.00     15.31    12     67.21      0.00     15.45
 1494278590.47     0     70.01      0.00     15.40    12     68.00      0.00     15.74
 1494278590.57     0     70.09      0.00     15.56    12     67.83      0.00     15.25
 1494278590.67     0     69.53      0.00     15.63    12     67.34      0.00     16.15
 1494278590.77     0     69.66      0.00     15.31    12     67.56      0.00     15.44
 1494278590.87     0     70.36      0.00     15.87    12     67.85      0.00     16.35
 1494278590.97     0     69.89      0.00     15.08    12     67.58      0.00     15.14
 1494278591.07     0     69.39      0.00     14.79    12     68.01      0.00     14.93
 1494278591.17     0     70.56      0.00     14.87    12     67.37      0.00     15.00
 1494278591.27     0     70.23      0.00     15.66    12     68.19      0.00     16.00
 1494278591.37     0     69.34      0.00     15.14    12     67.30      0.00     15.04
 1494278591.47     0     69.39      0.00     15.06    12     67.45      0.00     15.19
 1494278591.57     0     69.64      0.00     15.64    12     67.65      0.00     15.83
 1494278591.67     0     69.78      0.00     15.81    12     67.86      0.00     15.74
 1494278591.77     0     69.31      0.00     14.42    12     67.18      0.00     14.57
 1494278591.87     0     69.35      0.00     14.70    12     67.41      0.00     14.72
 1494278591.97     0     69.91      0.00     14.99    12     68.80      0.00     15.36
 1494278592.07     0     69.46      0.00     15.17    12     67.34      0.00     15.48
 1494278592.17     0     70.30      0.00     15.07    12     67.11      0.00     14.97
 1494278592.27     0     69.75      0.00     15.26    12     67.85      0.00     15.35
 1494278592.37     0     69.72      0.00     15.22    12     67.57      0.00     14.83
 1494278592.47     0     69.30      0.00     15.10    12     67.46      0.00     15.08
 1494278592.57     0     69.76      0.00     15.63    12     67.24      0.00     15.55
 1494278592.67     0     70.38      0.00     15.95    12     67.96      0.00     16.44
 1494278592.77     0     69.73      0.00     15.34    12     67.16      0.00     15.60
 1494278592.87     0     70.29      0.00     15.37    12     68.34      0.00     15.39
 1494278592.97     0     70.79      0.00     15.93    12     67.85      0.00     15.44
 1494278593.07     0     65.25      0.00     13.84    12     60.81      0.00     13.22
 1494278593.17     0     38.05      0.00      9.23    12     32.19      0.00      6.59
 1494278593.27     0     33.20      0.00      8.56    12     28.07      0.00      6.34
 1494278593.37     0     33.79      0.00      7.60    12     29.18      0.00      8.05
 1494278593.47     0     47.24      0.00     11.58    12     44.89      0.00     11.99
 1494278593.57     0     61.64      0.00     15.28    12     60.34      0.00     15.02
 1494278593.67     0     69.41      0.00     15.79    12     67.70      0.00     15.85
 1494278593.78     0     70.59      0.00     15.84    12     68.58      0.00     16.16
 1494278593.88     0     70.03      0.00     15.54    12     67.79      0.00     15.72
 1494278593.98     0     70.15      0.00     15.35    12     67.67      0.00     15.54
 1494278594.08     0     71.39      0.00     15.90    12     67.74      0.00     15.93
 1494278594.18     0     70.15      0.00     15.25    12     67.76      0.00     15.91
 1494278594.28     0     70.61      0.00     15.21    12     67.80      0.00     15.68
 1494278594.38     0     70.97      0.00     15.70    12     68.23      0.00     15.57
 1494278594.48     0     70.04      0.00     15.66    12     67.51      0.00     14.58
 1494278594.58     0     70.03      0.00     15.35    12     67.48      0.00     15.72
 1494278594.68     0     70.08      0.00     15.48    12     67.60      0.00     15.75
 1494278594.78     0     70.48      0.00     15.51    12     68.57      0.00     15.95
 1494278594.88     0     70.66      0.00     15.55    12     67.82      0.00     15.95
 1494278594.98     0     69.96      0.00     15.80    12     67.62      0.00     15.44
 1494278595.08     0     69.47      0.00     15.28    12     67.62      0.00     14.80
 1494278595.18     0     69.99      0.00     15.31    12     67.92      0.00     15.92
 1494278595.28     0     69.65      0.00     15.29    12     67.62      0.00     15.44
 1494278595.38     0     69.51      0.00     14.95    12     67.41      0.00     15.70
 1494278595.48     0     69.44      0.00     15.08    12     67.62      0.00     15.00
 1494278595.58     0     69.88      0.00     15.48    12     68.60      0.00     15.16
 1494278595.68     0     69.62      0.00     15.09    12     67.73      0.00     16.25
 1494278595.78     0     69.52      0.00     15.53    12     67.61      0.00     15.15
 1494278595.88     0     69.64      0.00     15.31    12     67.48      0.00     15.17
 1494278595.98     0     71.07      0.00     15.79    12     68.04      0.00     16.05
 1494278596.08     0     70.06      0.00     15.74    12     67.65      0.00     15.61
 1494278596.18     0     70.19      0.00     15.31    12     67.59      0.00     16.04
 1494278596.28     0     69.94      0.00     15.04    12     67.53      0.00     15.38
 1494278596.38     0     70.51      0.00     15.69    12     68.04      0.00     15.77
 1494278596.48     0     70.03      0.00     15.40    12     67.88      0.00     15.08
 1494278596.58     0     69.77      0.00     15.41    12     68.23      0.00     15.02
 1494278596.68     0     69.88      0.00     15.34    12     67.57      0.00     15.38
 1494278596.78     0     70.47      0.00     15.38    12     68.09      0.00     16.04
 1494278596.88     0     70.68      0.00     15.76    12     67.71      0.00     15.16
 1494278596.98     0     70.17      0.00     15.27    12     67.43      0.00     15.44
 1494278597.08     0     70.08      0.00     15.49    12     67.48      0.00     14.71
 1494278597.18     0     70.96      0.00     15.63    12     68.19      0.00     16.33
 1494278597.28     0     70.37      0.00     15.07    12     67.42      0.00     15.38
 1494278597.38     0     69.83      0.00     15.67    12     67.10      0.00     15.16
 1494278597.48     0     70.96      0.00     15.68    12     68.86      0.00     16.05
 1494278597.58     0     70.84      0.00     16.54    12     67.65      0.00     15.03
 1494278597.68     0     70.57      0.00     16.43    12     67.65      0.00     14.98
 1494278597.78     0     71.50      0.00     15.82    12     67.78      0.00     15.54
 1494278597.88     0     70.60      0.00     15.51    12     68.15      0.00     15.80
 1494278597.98     0     70.66      0.00     15.81    12     67.74      0.00     15.23
 1494278598.08     0     70.83      0.00     16.38    12     67.71      0.00     15.44
 1494278598.18     0     71.15      0.00     15.44    12     68.03      0.00     15.14
 1494278598.28     0     71.33      0.00     16.35    12     68.68      0.00     15.56
 1494278598.38     0     70.71      0.00     15.81    12     67.60      0.00     15.27
 1494278598.48     0     70.68      0.00     15.83    12     67.74      0.00     15.27
 1494278598.59     0     71.70      0.00     16.20    12     68.04      0.00     15.17
 1494278598.69     0     70.72      0.00     15.94    12     67.90      0.00     15.49
 1494278598.79     0     70.55      0.00     16.10    12     67.67      0.00     15.33
 1494278598.89     0     70.64      0.00     16.03    12     67.83      0.00     15.42
 1494278598.99     0     70.78      0.00     15.76    12     68.28      0.00     15.85
 1494278599.09     0     70.65      0.00     16.34    12     68.34      0.00     15.53
 1494278599.19     0     70.38      0.00     15.18    12     67.44      0.00     15.19
 1494278599.29     0     70.56      0.00     15.12    12     67.81      0.00     15.02
 1494278599.39     0     70.83      0.00     16.65    12     68.30      0.00     15.64
 1494278599.49     0     70.76      0.00     15.45    12     67.62      0.00     15.84
 1494278599.59     0     70.21      0.00     16.15    12     68.05      0.00     15.12
 1494278599.69     0     70.24      0.00     15.44    12     68.24      0.00     15.17
 1494278599.79     0     70.55      0.00     15.92    12     68.97      0.00     16.20
 1494278599.89     0     70.03      0.00     15.46    12     67.38      0.00     15.87
 1494278599.99     0     70.38      0.00     15.83    12     67.67      0.00     15.78
 1494278600.09     0     71.62      0.00     16.23    12     68.27      0.00     15.26
 1494278600.19     0     70.83      0.00     16.10    12     67.61      0.00     15.34
 1494278600.29     0     70.41      0.00     15.91    12     67.59      0.00     14.95
 1494278600.39     0     70.61      0.00     15.73    12     68.38      0.00     15.59
 1494278600.49     0     70.93      0.00     16.00    12     68.24      0.00     16.04
 1494278600.59     0     70.95      0.00     16.07    12     67.68      0.00     15.43
 1494278600.69     0     70.80      0.00     15.63    12     67.49      0.00     15.64
 1494278600.79     0     71.18      0.00     16.29    12     67.77      0.00     14.86
 1494278600.89     0     72.05      0.00     15.63    12     68.07      0.00     15.58
 1494278600.99     0     70.96      0.00     16.51    12     67.55      0.00     15.29
 1494278601.09     0     70.69      0.00     15.56    12     68.03      0.00     15.29
 1494278601.19     0     70.89      0.00     16.63    12     68.39      0.00     15.22
 1494278601.29     0     70.88      0.00     15.59    12     67.97      0.00     15.98
 1494278601.39     0     70.81      0.00     16.40    12     67.71      0.00     15.48
 1494278601.49     0     70.78      0.00     15.58    12     67.76      0.00     15.50
 1494278601.59     0     71.00      0.00     16.42    12     68.03      0.00     15.33
 1494278601.69     0     71.32      0.00     15.55    12     67.85      0.00     15.64
 1494278601.79     0     69.98      0.00     16.44    12     67.35      0.00     15.28
 1494278601.89     0     70.40      0.00     16.90    12     68.44      0.00     14.52
 1494278601.99     0     70.29      0.00     16.33    12     67.49      0.00     15.08
 1494278602.09     0     70.20      0.00     15.65    12     67.60      0.00     15.32
 1494278602.19     0     70.97      0.00     15.78    12     67.69      0.00     15.59
 1494278602.29     0     71.28      0.00     15.95    12     68.05      0.00     15.44
 1494278602.39     0     70.62      0.00     15.55    12     68.31      0.00     15.59
 1494278602.49     0     70.38      0.00     15.91    12     67.56      0.00     15.22
 1494278602.60     0     70.99      0.00     16.51    12     68.19      0.00     15.06
 1494278602.70     0     70.18      0.00     15.58    12     68.12      0.00     15.53
 1494278602.80     0     70.03      0.00     16.69    12     68.61      0.00     15.24
 1494278602.90     0     70.46      0.00     15.65    12     68.05      0.00     15.02
 1494278603.00     0     70.99      0.00     16.64    12     68.26      0.00     14.74
 1494278603.10     0     70.86      0.00     17.08    12     67.63      0.00     14.55
 1494278603.20     0     70.37      0.00     15.68    12     67.73      0.00     15.30
 1494278603.30     0     71.56      0.00     16.55    12     67.98      0.00     14.99
 1494278603.40     0     70.92      0.00     16.22    12     68.13      0.00     15.74
 1494278603.50     0     70.37      0.00     16.27    12     67.65      0.00     15.03
 1494278603.60     0     70.07      0.00     16.33    12     68.48      0.00     15.47
 1494278603.70     0     70.43      0.00     15.95    12     67.79      0.00     15.29
 1494278603.80     0     70.84      0.00     16.17    12     68.36      0.00     15.51
 1494278603.90     0     70.03      0.00     16.39    12     67.61      0.00     15.11
 1494278604.00     0     70.20      0.00     16.97    12     67.65      0.00     14.14
 1494278604.10     0     71.26      0.00     17.05    12     68.22      0.00     14.72
 1494278604.20     0     70.80      0.00     15.88    12     68.58      0.00     15.52
 1494278604.30     0     70.64      0.00     15.73    12     67.84      0.00     15.16
 1494278604.40     0     70.45      0.00     15.97    12     67.78      0.00     15.44
 1494278604.50     0     70.58      0.00     16.60    12     68.03      0.00     15.12
 1494278604.60     0     71.50      0.00     15.65    12     68.06      0.00     15.74
 1494278604.70     0     70.71      0.00     15.65    12     67.53      0.00     15.01
 1494278604.80     0     72.01      0.00     16.64    12     67.91      0.00     15.23
 1494278604.90     0     71.26      0.00     16.24    12     68.15      0.00     15.23
 1494278605.00     0     71.29      0.00     16.35    12     67.84      0.00     15.42
 1494278605.10     0     71.25      0.00     16.42    12     68.36      0.00     14.84
 1494278605.20     0     71.54      0.00     15.99    12     67.73      0.00     15.01
 1494278605.30     0     71.45      0.00     15.81    12     68.23      0.00     15.12
 1494278605.40     0     70.95      0.00     16.32    12     67.84      0.00     15.40
 1494278605.50     0     70.95      0.00     15.59    12     67.80      0.00     14.95
 1494278605.60     0     71.09      0.00     16.22    12     67.96      0.00     15.10
 1494278605.70     0     71.44      0.00     16.32    12     68.40      0.00     15.33
 1494278605.80     0     71.06      0.00     16.16    12     67.76      0.00     15.35
 1494278605.90     0     70.74      0.00     16.86    12     68.30      0.00     15.32
 1494278606.00     0     70.82      0.00     16.09    12     67.84      0.00     15.06
 1494278606.10     0     71.75      0.00     16.74    12     68.39      0.00     15.06
 1494278606.20     0     71.10      0.00     16.50    12     67.63      0.00     14.43
 1494278606.30     0     70.98      0.00     15.07    12     67.64      0.00     15.33
 1494278606.40     0     61.97      0.00     13.60    12     57.13      0.00     11.57
 1494278606.50     0     37.23      0.00      9.69    12     30.34      0.00      5.98
 1494278606.60     0     33.79      0.00      8.43    12     28.44      0.00      7.16
 1494278606.70     0     33.92      0.00      7.49    12     29.27      0.00      7.97
 1494278606.80     0     53.73      0.00     13.67    12     50.94      0.00     13.43
 1494278606.90     0     69.20      0.00     16.83    12     65.33      0.00     15.26
 1494278607.00     0     70.46      0.00     15.65    12     67.22      0.00     15.22
 1494278607.11     0     70.93      0.00     17.19    12     68.41      0.00     15.27
 1494278607.21     0     70.00      0.00     16.80    12     67.68      0.00     14.70
 1494278607.31     0     70.50      0.00     15.50    12     68.03      0.00     15.15
 1494278607.41     0     71.28      0.00     15.88    12     68.88      0.00     15.13
 1494278607.51     0     70.66      0.00     15.74    12     68.54      0.00     15.22
 1494278607.61     0     70.44      0.00     16.67    12     68.29      0.00     15.32
 1494278607.71     0     70.09      0.00     15.54    12     67.98      0.00     15.11
 1494278607.81     0     70.64      0.00     16.01    12     68.00      0.00     14.77
 1494278607.91     0     70.86      0.00     16.35    12     68.29      0.00     15.48
 1494278608.01     0     70.57      0.00     16.28    12     67.74      0.00     15.45
 1494278608.11     0     70.25      0.00     16.61    12     67.48      0.00     14.90
 1494278608.21     0     71.47      0.00     17.13    12     68.39      0.00     14.96
 1494278608.31     0     71.01      0.00     15.76    12     68.37      0.00     15.12
 1494278608.41     0     70.05      0.00     16.16    12     67.50      0.00     15.03
 1494278608.51     0     70.48      0.00     16.57    12     67.83      0.00     15.35
 1494278608.61     0     70.81      0.00     15.52    12     68.19      0.00     14.96
 1494278608.71     0     70.76      0.00     16.66    12     68.09      0.00     15.51
 1494278608.81     0     71.24      0.00     16.45    12     68.34      0.00     15.31
 1494278608.91     0     70.84      0.00     16.24    12     67.69      0.00     15.34
 1494278609.01     0     70.87      0.00     16.05    12     67.93      0.00     15.18
 1494278609.11     0     71.04      0.00     17.31    12     68.12      0.00     15.75
 1494278609.21     0     70.65      0.00     16.07    12     67.46      0.00     14.97
 1494278609.31     0     70.98      0.00     16.35    12     67.67      0.00     14.87
 1494278609.41     0     71.51      0.00     17.15    12     68.81      0.00     15.23
 1494278609.51     0     70.89      0.00     15.81    12     67.98      0.00     14.99
 1494278609.61     0     71.54      0.00     16.96    12     67.67      0.00     15.07
 1494278609.71     0     70.85      0.00     15.59    12     67.87      0.00     15.13
 1494278609.81     0     71.20      0.00     16.44    12     68.20      0.00     15.46
 1494278609.91     0     70.73      0.00     16.14    12     67.79      0.00     15.36
 1494278610.01     0     70.96      0.00     16.28    12     67.91      0.00     15.43
 1494278610.11     0     70.94      0.00     16.02    12     68.03      0.00     15.32
 1494278610.21     0     71.33      0.00     16.07    12     68.28      0.00     15.52
 1494278610.31     0     70.63      0.00     16.46    12     68.49      0.00     15.14
 1494278610.41     0     70.51      0.00     15.51    12     66.60      0.00     14.42
 1494278610.51     0     71.19      0.00     16.46    12     68.41      0.00     15.37
 1494278610.61     0     70.81      0.00     16.69    12     67.54      0.00     15.07
 1494278610.71     0     70.37      0.00     16.03    12     67.60      0.00     15.15
 1494278610.81     0     71.64      0.00     16.37    12     68.50      0.00     15.23
 1494278610.91     0     71.10      0.00     16.17    12     68.31      0.00     15.30
 1494278611.01     0     70.54      0.00     15.80    12     67.64      0.00     14.93
 1494278611.12     0     70.67      0.00     16.30    12     67.73      0.00     15.30
 1494278611.22     0     70.55      0.00     16.19    12     67.89      0.00     15.24
 1494278611.32     0     71.06      0.00     15.85    12     68.17      0.00     15.33
 1494278611.42     0     70.42      0.00     16.80    12     68.38      0.00     14.83
 1494278611.52     0     71.14      0.00     15.57    12     67.75      0.00     15.01
 1494278611.62     0     70.56      0.00     16.30    12     68.33      0.00     15.30
 1494278611.72     0     70.43      0.00     16.13    12     68.07      0.00     15.39
 1494278611.82     0     70.46      0.00     16.70    12     67.82      0.00     15.33
 1494278611.92     0     70.32      0.00     15.69    12     67.81      0.00     15.37
 1494278612.02     0     70.63      0.00     16.26    12     68.16      0.00     15.41
 1494278612.12     0     70.78      0.00     16.47    12     68.10      0.00     15.67
 1494278612.22     0     70.47      0.00     16.25    12     67.51      0.00     15.34
 1494278612.32     0     70.34      0.00     16.10    12     68.47      0.00     15.45
 1494278612.42     0     70.80      0.00     15.99    12     68.33      0.00     14.94
 1494278612.52     0     71.10      0.00     16.94    12     67.74      0.00     14.81
 1494278612.62     0     70.58      0.00     16.07    12     67.78      0.00     15.30
 1494278612.72     0     70.68      0.00     15.95    12     67.84      0.00     15.25
 1494278612.82     0     70.92      0.00     16.20    12     68.35      0.00     15.46
 1494278612.92     0     70.37      0.00     16.18    12     67.67      0.00     15.25
 1494278613.02     0     70.42      0.00     16.01    12     67.73      0.00     15.35
 1494278613.12     0     70.97      0.00     15.64    12     68.86      0.00     15.09
 1494278613.22     0     71.86      0.00     16.54    12     68.32      0.00     15.47
 1494278613.32     0     70.80      0.00     15.86    12     67.58      0.00     15.26
 1494278613.42     0     70.74      0.00     16.04    12     67.68      0.00     15.20
 1494278613.52     0     71.63      0.00     16.27    12     68.16      0.00     14.85
 1494278613.62     0     71.10      0.00     16.04    12     67.79      0.00     14.97
 1494278613.72     0     70.68      0.00     15.78    12     67.62      0.00     15.33
 1494278613.82     0     71.27      0.00     15.97    12     68.67      0.00     15.37
 1494278613.92     0     71.36      0.00     16.17    12     68.44      0.00     15.59
 1494278614.02     0     70.82      0.00     15.92    12     67.73      0.00     15.32
 1494278614.12     0     71.62      0.00     15.78    12     67.78      0.00     15.14
 1494278614.22     0     71.18      0.00     16.30    12     67.96      0.00     15.35
 1494278614.32     0     71.37      0.00     15.75    12     68.19      0.00     15.34
 1494278614.42     0     71.00      0.00     15.49    12     67.59      0.00     15.23
 1494278614.52     0     71.18      0.00     15.54    12     67.91      0.00     15.29
 1494278614.62     0     70.90      0.00     16.15    12     68.99      0.00     15.12
