         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278727.43     0     61.89      0.00     16.60    12     57.61      0.00     10.38
 1494278727.53     0     61.57      0.00     15.86    12     57.69      0.00     10.26
 1494278727.63     0     62.28      0.00     15.71    12     57.25      0.00     10.13
 1494278727.73     0     61.91      0.00     15.58    12     57.48      0.00     10.37
 1494278727.83     0     62.07      0.00     15.95    12     57.91      0.00     10.33
 1494278727.93     0     61.29      0.00     15.45    12     57.18      0.00     10.00
 1494278728.03     0     61.29      0.00     16.03    12     57.75      0.00     10.61
 1494278728.13     0     62.79      0.00     15.53    12     58.45      0.00     10.94
 1494278728.23     0     63.66      0.00     15.74    12     58.02      0.00     10.52
 1494278728.33     0     62.38      0.00     15.20    12     58.31      0.00     11.40
 1494278728.43     0     62.68      0.00     14.76    12     57.65      0.00     11.15
 1494278728.53     0     61.64      0.00     13.80    12     57.79      0.00     11.44
 1494278728.63     0     59.50      0.00     12.32    12     55.45      0.00     11.84
 1494278728.73     0     59.32      0.00     12.24    12     55.33      0.00     11.61
 1494278728.83     0     59.33      0.00     12.36    12     55.33      0.00     11.97
 1494278728.93     0     59.12      0.00     12.21    12     55.26      0.00     11.31
 1494278729.03     0     59.62      0.00     12.02    12     56.21      0.00     12.06
 1494278729.14     0     59.64      0.00     12.35    12     55.93      0.00     11.98
 1494278729.24     0     59.70      0.00     12.36    12     54.99      0.00     11.66
 1494278729.34     0     59.44      0.00     12.21    12     55.51      0.00     11.99
 1494278729.44     0     60.83      0.00     12.37    12     57.05      0.00     12.65
 1494278729.54     0     60.58      0.00     12.18    12     56.64      0.00     12.21
 1494278729.64     0     62.33      0.00     12.91    12     58.77      0.00     13.29
 1494278729.74     0     65.72      0.00     14.80    12     63.17      0.00     15.03
 1494278729.84     0     68.02      0.00     15.72    12     65.46      0.00     16.16
 1494278729.94     0     67.96      0.00     16.48    12     65.26      0.00     16.34
 1494278730.04     0     68.55      0.00     16.39    12     65.45      0.00     15.42
 1494278730.14     0     67.42      0.00     16.34    12     64.85      0.00     15.44
 1494278730.24     0     66.99      0.00     15.59    12     64.89      0.00     15.12
 1494278730.34     0     66.70      0.00     15.03    12     64.59      0.00     15.29
 1494278730.44     0     66.54      0.00     15.19    12     64.38      0.00     15.05
 1494278730.54     0     67.17      0.00     15.67    12     64.95      0.00     15.35
 1494278730.64     0     67.43      0.00     15.67    12     65.27      0.00     15.32
 1494278730.74     0     66.74      0.00     15.07    12     65.11      0.00     15.41
 1494278730.84     0     67.58      0.00     15.60    12     65.59      0.00     15.59
 1494278730.94     0     67.29      0.00     15.38    12     64.82      0.00     15.20
 1494278731.04     0     67.58      0.00     15.93    12     65.30      0.00     15.84
 1494278731.14     0     67.58      0.00     15.79    12     65.12      0.00     14.90
 1494278731.24     0     67.95      0.00     15.86    12     64.86      0.00     15.17
 1494278731.34     0     67.79      0.00     15.88    12     65.34      0.00     15.74
 1494278731.44     0     67.23      0.00     15.71    12     64.83      0.00     15.43
 1494278731.54     0     67.32      0.00     15.94    12     65.03      0.00     15.48
 1494278731.64     0     66.83      0.00     15.25    12     64.82      0.00     15.40
 1494278731.74     0     67.09      0.00     15.85    12     66.07      0.00     15.90
 1494278731.84     0     66.91      0.00     15.42    12     64.95      0.00     15.52
 1494278731.94     0     67.34      0.00     16.01    12     65.42      0.00     15.53
 1494278732.04     0     67.72      0.00     15.63    12     64.94      0.00     15.66
 1494278732.14     0     67.03      0.00     15.82    12     65.51      0.00     15.79
 1494278732.24     0     67.11      0.00     15.34    12     64.51      0.00     14.91
 1494278732.34     0     66.54      0.00     15.27    12     64.63      0.00     14.81
 1494278732.44     0     67.35      0.00     15.82    12     65.06      0.00     15.82
 1494278732.54     0     66.56      0.00     15.76    12     64.15      0.00     14.89
 1494278732.64     0     67.89      0.00     16.48    12     65.04      0.00     14.71
 1494278732.74     0     67.45      0.00     15.84    12     64.14      0.00     14.46
 1494278732.84     0     67.59      0.00     16.00    12     64.33      0.00     14.44
 1494278732.94     0     67.79      0.00     16.04    12     64.42      0.00     14.46
 1494278733.04     0     68.33      0.00     16.50    12     64.19      0.00     14.71
 1494278733.14     0     67.98      0.00     16.55    12     64.50      0.00     15.14
 1494278733.24     0     67.95      0.00     16.03    12     64.63      0.00     14.62
 1494278733.34     0     67.26      0.00     15.90    12     63.99      0.00     14.33
 1494278733.44     0     67.61      0.00     15.93    12     64.88      0.00     14.99
 1494278733.54     0     67.55      0.00     15.60    12     64.20      0.00     14.40
 1494278733.64     0     67.91      0.00     15.98    12     64.45      0.00     14.38
 1494278733.74     0     67.58      0.00     15.86    12     63.76      0.00     14.85
 1494278733.84     0     68.42      0.00     16.02    12     64.65      0.00     14.81
 1494278733.94     0     68.18      0.00     16.86    12     64.55      0.00     14.93
 1494278734.05     0     67.58      0.00     16.40    12     64.04      0.00     14.47
 1494278734.15     0     68.16      0.00     16.51    12     64.70      0.00     14.58
 1494278734.25     0     67.92      0.00     16.00    12     65.03      0.00     15.07
 1494278734.35     0     67.63      0.00     16.22    12     64.30      0.00     14.45
 1494278734.45     0     67.60      0.00     15.84    12     64.10      0.00     14.77
 1494278734.55     0     67.91      0.00     16.41    12     64.33      0.00     14.68
 1494278734.65     0     67.61      0.00     15.21    12     63.91      0.00     14.77
 1494278734.75     0     67.54      0.00     16.82    12     64.26      0.00     15.07
 1494278734.85     0     68.68      0.00     15.98    12     64.54      0.00     14.30
 1494278734.95     0     67.60      0.00     15.68    12     64.44      0.00     14.13
 1494278735.05     0     67.48      0.00     16.04    12     63.71      0.00     14.64
 1494278735.15     0     67.25      0.00     15.94    12     64.17      0.00     14.51
 1494278735.25     0     67.60      0.00     16.45    12     65.24      0.00     14.69
 1494278735.35     0     67.45      0.00     16.47    12     64.63      0.00     14.68
 1494278735.45     0     67.68      0.00     16.67    12     64.49      0.00     14.42
 1494278735.55     0     67.63      0.00     16.60    12     64.68      0.00     14.91
 1494278735.65     0     67.15      0.00     16.49    12     64.14      0.00     14.36
 1494278735.75     0     68.19      0.00     16.69    12     64.68      0.00     14.85
 1494278735.85     0     67.52      0.00     16.35    12     64.50      0.00     14.34
 1494278735.95     0     67.24      0.00     16.32    12     65.00      0.00     14.92
 1494278736.05     0     67.67      0.00     16.59    12     64.75      0.00     14.42
 1494278736.15     0     67.33      0.00     16.53    12     64.23      0.00     14.59
 1494278736.25     0     67.45      0.00     16.76    12     64.35      0.00     14.94
 1494278736.35     0     67.13      0.00     16.00    12     64.38      0.00     14.68
 1494278736.45     0     67.09      0.00     15.71    12     63.99      0.00     13.78
 1494278736.55     0     68.31      0.00     16.55    12     64.32      0.00     14.68
 1494278736.65     0     68.12      0.00     16.77    12     64.76      0.00     14.85
 1494278736.75     0     67.54      0.00     16.43    12     64.93      0.00     14.91
 1494278736.85     0     67.77      0.00     16.22    12     64.93      0.00     15.08
 1494278736.95     0     67.77      0.00     16.41    12     64.36      0.00     14.47
 1494278737.05     0     67.46      0.00     16.78    12     64.34      0.00     14.71
 1494278737.15     0     67.97      0.00     16.47    12     64.66      0.00     14.83
 1494278737.25     0     67.52      0.00     16.40    12     64.29      0.00     14.88
 1494278737.35     0     68.21      0.00     16.67    12     64.42      0.00     14.61
 1494278737.45     0     67.62      0.00     16.37    12     64.98      0.00     14.96
 1494278737.55     0     67.44      0.00     15.90    12     64.10      0.00     14.33
 1494278737.65     0     67.75      0.00     15.97    12     64.25      0.00     14.62
 1494278737.75     0     68.02      0.00     16.58    12     64.31      0.00     14.75
 1494278737.85     0     68.47      0.00     16.60    12     64.40      0.00     14.83
 1494278737.95     0     68.14      0.00     16.30    12     65.46      0.00     14.85
 1494278738.05     0     67.61      0.00     16.31    12     64.26      0.00     14.73
 1494278738.15     0     68.16      0.00     17.00    12     64.73      0.00     14.84
 1494278738.25     0     67.52      0.00     16.13    12     64.20      0.00     14.57
 1494278738.35     0     67.86      0.00     17.00    12     64.87      0.00     14.74
 1494278738.45     0     68.24      0.00     16.88    12     64.64      0.00     14.68
 1494278738.56     0     65.82      0.00     15.14    12     62.74      0.00     14.18
 1494278738.66     0     67.84      0.00     16.38    12     64.22      0.00     14.32
 1494278738.76     0     67.90      0.00     16.16    12     64.04      0.00     14.39
 1494278738.86     0     67.47      0.00     15.76    12     63.98      0.00     14.38
 1494278738.96     0     67.62      0.00     16.17    12     64.72      0.00     14.64
 1494278739.06     0     67.54      0.00     16.15    12     64.25      0.00     14.72
 1494278739.16     0     67.17      0.00     15.93    12     64.19      0.00     14.76
 1494278739.26     0     67.18      0.00     15.94    12     63.80      0.00     14.32
 1494278739.36     0     67.29      0.00     16.21    12     63.89      0.00     14.59
 1494278739.46     0     67.63      0.00     16.11    12     64.26      0.00     14.58
 1494278739.56     0     67.23      0.00     16.29    12     64.02      0.00     14.65
 1494278739.66     0     67.00      0.00     16.11    12     64.10      0.00     14.33
 1494278739.76     0     66.98      0.00     16.00    12     64.35      0.00     14.57
 1494278739.86     0     67.13      0.00     16.40    12     64.14      0.00     14.89
 1494278739.96     0     67.22      0.00     15.96    12     64.33      0.00     14.64
 1494278740.06     0     65.03      0.00     15.22    12     61.65      0.00     13.53
 1494278740.16     0     38.41      0.00      9.91    12     35.02      0.00      6.72
 1494278740.26     0     33.03      0.00      8.44    12     30.76      0.00      6.77
 1494278740.36     0     34.27      0.00      8.54    12     30.28      0.00      7.52
 1494278740.46     0     42.19      0.00     10.13    12     39.65      0.00     10.23
 1494278740.56     0     63.75      0.00     16.48    12     59.33      0.00     14.72
 1494278740.66     0     67.25      0.00     16.98    12     62.79      0.00     14.67
 1494278740.76     0     67.08      0.00     16.73    12     63.64      0.00     14.52
 1494278740.86     0     67.22      0.00     16.41    12     63.09      0.00     14.14
 1494278740.96     0     67.63      0.00     16.03    12     63.41      0.00     14.52
 1494278741.06     0     67.27      0.00     16.20    12     63.32      0.00     14.79
 1494278741.16     0     67.19      0.00     16.63    12     62.76      0.00     14.40
 1494278741.26     0     67.15      0.00     16.59    12     62.69      0.00     14.80
 1494278741.36     0     67.19      0.00     16.82    12     63.09      0.00     14.77
 1494278741.46     0     67.99      0.00     16.66    12     63.09      0.00     15.00
 1494278741.56     0     67.62      0.00     16.24    12     63.18      0.00     14.22
 1494278741.66     0     66.96      0.00     16.13    12     63.54      0.00     15.03
 1494278741.76     0     67.22      0.00     16.51    12     63.23      0.00     14.55
 1494278741.86     0     67.27      0.00     16.64    12     63.03      0.00     14.38
 1494278741.96     0     67.31      0.00     16.45    12     62.94      0.00     14.71
 1494278742.06     0     67.11      0.00     16.08    12     63.31      0.00     14.83
 1494278742.16     0     67.50      0.00     16.52    12     63.16      0.00     14.88
 1494278742.26     0     68.42      0.00     16.72    12     63.39      0.00     14.59
 1494278742.36     0     67.21      0.00     16.63    12     63.54      0.00     14.84
 1494278742.46     0     67.50      0.00     16.15    12     63.06      0.00     14.52
 1494278742.56     0     67.10      0.00     16.81    12     63.04      0.00     14.83
 1494278742.66     0     67.42      0.00     16.96    12     63.34      0.00     15.02
 1494278742.76     0     67.33      0.00     15.96    12     63.16      0.00     14.65
 1494278742.86     0     67.41      0.00     16.91    12     63.27      0.00     14.47
 1494278742.96     0     67.31      0.00     16.37    12     63.26      0.00     14.38
 1494278743.06     0     67.93      0.00     15.99    12     62.96      0.00     14.53
 1494278743.16     0     67.58      0.00     15.87    12     63.21      0.00     14.50
 1494278743.27     0     67.45      0.00     16.48    12     63.78      0.00     14.73
 1494278743.37     0     67.31      0.00     16.59    12     63.11      0.00     14.95
 1494278743.47     0     67.25      0.00     16.63    12     62.97      0.00     14.90
 1494278743.57     0     66.64      0.00     16.30    12     62.96      0.00     14.60
 1494278743.67     0     66.78      0.00     16.21    12     62.99      0.00     14.86
 1494278743.77     0     66.80      0.00     16.14    12     63.08      0.00     15.00
 1494278743.87     0     67.00      0.00     16.28    12     63.06      0.00     14.67
 1494278743.97     0     67.86      0.00     16.54    12     64.08      0.00     14.42
 1494278744.07     0     67.02      0.00     15.65    12     63.15      0.00     14.82
 1494278744.17     0     66.71      0.00     16.20    12     62.95      0.00     14.81
 1494278744.27     0     66.62      0.00     16.09    12     62.98      0.00     14.87
 1494278744.37     0     66.82      0.00     16.19    12     63.23      0.00     14.51
 1494278744.47     0     67.52      0.00     16.70    12     63.76      0.00     14.89
 1494278744.57     0     67.32      0.00     16.59    12     63.34      0.00     14.87
 1494278744.67     0     67.76      0.00     16.06    12     63.01      0.00     14.52
 1494278744.77     0     67.45      0.00     15.88    12     63.95      0.00     14.73
 1494278744.87     0     67.50      0.00     16.62    12     63.15      0.00     14.98
 1494278744.97     0     67.58      0.00     16.24    12     63.43      0.00     14.32
 1494278745.07     0     67.60      0.00     15.71    12     63.27      0.00     14.39
 1494278745.17     0     67.45      0.00     16.77    12     62.78      0.00     14.68
 1494278745.27     0     67.36      0.00     16.55    12     63.15      0.00     14.97
 1494278745.37     0     68.49      0.00     16.48    12     63.48      0.00     14.74
 1494278745.47     0     67.49      0.00     16.05    12     63.90      0.00     15.18
 1494278745.57     0     67.78      0.00     16.87    12     63.22      0.00     15.11
 1494278745.67     0     67.25      0.00     15.98    12     62.89      0.00     14.45
 1494278745.77     0     67.35      0.00     16.15    12     63.21      0.00     14.78
 1494278745.87     0     67.38      0.00     16.00    12     63.32      0.00     14.86
 1494278745.97     0     67.57      0.00     16.21    12     63.64      0.00     14.80
 1494278746.07     0     67.65      0.00     15.88    12     63.44      0.00     14.38
 1494278746.17     0     67.78      0.00     15.94    12     63.45      0.00     14.87
 1494278746.27     0     67.32      0.00     16.12    12     63.01      0.00     14.97
 1494278746.37     0     67.03      0.00     16.22    12     63.09      0.00     14.78
 1494278746.47     0     67.26      0.00     16.19    12     63.06      0.00     15.04
 1494278746.57     0     67.45      0.00     16.60    12     63.19      0.00     15.17
 1494278746.67     0     67.48      0.00     16.40    12     63.40      0.00     14.82
 1494278746.77     0     67.11      0.00     15.97    12     62.95      0.00     14.99
 1494278746.87     0     67.18      0.00     16.18    12     63.09      0.00     15.16
 1494278746.97     0     67.02      0.00     15.75    12     63.85      0.00     15.36
 1494278747.07     0     68.06      0.00     16.38    12     63.34      0.00     15.01
 1494278747.17     0     67.33      0.00     15.95    12     63.31      0.00     14.45
 1494278747.27     0     67.26      0.00     16.10    12     63.19      0.00     14.81
 1494278747.37     0     66.88      0.00     16.04    12     63.00      0.00     14.49
 1494278747.47     0     67.07      0.00     16.31    12     63.57      0.00     15.02
 1494278747.57     0     67.04      0.00     16.39    12     63.08      0.00     15.12
 1494278747.68     0     67.12      0.00     16.44    12     63.36      0.00     14.87
 1494278747.78     0     67.28      0.00     16.14    12     63.93      0.00     15.43
 1494278747.88     0     67.83      0.00     16.22    12     63.21      0.00     14.51
 1494278747.98     0     67.20      0.00     16.20    12     63.16      0.00     14.98
 1494278748.08     0     66.72      0.00     15.90    12     62.93      0.00     15.28
 1494278748.18     0     67.29      0.00     16.02    12     63.38      0.00     14.36
 1494278748.28     0     67.37      0.00     16.08    12     63.40      0.00     14.77
 1494278748.38     0     66.80      0.00     15.99    12     63.23      0.00     15.12
 1494278748.48     0     66.89      0.00     16.19    12     62.95      0.00     14.94
 1494278748.58     0     67.87      0.00     16.14    12     63.65      0.00     15.20
 1494278748.68     0     67.29      0.00     16.52    12     63.14      0.00     15.19
 1494278748.78     0     67.49      0.00     16.26    12     63.17      0.00     15.33
 1494278748.88     0     67.66      0.00     16.25    12     63.22      0.00     15.28
 1494278748.98     0     67.41      0.00     16.20    12     63.45      0.00     15.12
 1494278749.08     0     67.56      0.00     16.07    12     63.01      0.00     14.61
 1494278749.18     0     67.43      0.00     16.44    12     63.07      0.00     14.79
 1494278749.28     0     67.52      0.00     15.84    12     63.15      0.00     14.29
 1494278749.38     0     67.38      0.00     16.54    12     63.25      0.00     14.68
 1494278749.48     0     68.53      0.00     16.35    12     63.82      0.00     14.92
 1494278749.58     0     67.46      0.00     15.86    12     63.19      0.00     14.60
 1494278749.68     0     67.31      0.00     16.78    12     62.98      0.00     14.92
 1494278749.78     0     67.23      0.00     16.15    12     62.83      0.00     15.17
 1494278749.88     0     67.04      0.00     15.72    12     62.95      0.00     14.90
 1494278749.98     0     67.52      0.00     16.53    12     63.29      0.00     14.81
 1494278750.08     0     67.56      0.00     15.98    12     63.32      0.00     14.97
 1494278750.18     0     67.69      0.00     16.19    12     63.35      0.00     14.81
 1494278750.28     0     67.29      0.00     16.14    12     63.34      0.00     14.39
 1494278750.38     0     67.81      0.00     16.28    12     63.06      0.00     15.09
 1494278750.48     0     67.41      0.00     16.53    12     63.41      0.00     15.12
 1494278750.58     0     67.78      0.00     16.32    12     63.38      0.00     15.30
 1494278750.68     0     67.50      0.00     16.46    12     63.14      0.00     14.93
 1494278750.78     0     67.40      0.00     16.89    12     63.05      0.00     14.73
 1494278750.88     0     67.38      0.00     16.09    12     62.92      0.00     14.73
 1494278750.98     0     67.92      0.00     16.56    12     63.43      0.00     14.77
 1494278751.08     0     67.39      0.00     16.39    12     63.24      0.00     15.11
 1494278751.18     0     67.45      0.00     16.58    12     63.23      0.00     14.90
 1494278751.28     0     67.72      0.00     15.94    12     63.34      0.00     14.68
 1494278751.38     0     67.14      0.00     16.35    12     63.07      0.00     14.38
 1494278751.48     0     66.94      0.00     16.55    12     62.82      0.00     15.20
 1494278751.58     0     67.05      0.00     16.02    12     63.12      0.00     15.19
 1494278751.68     0     67.70      0.00     16.34    12     63.96      0.00     14.69
 1494278751.78     0     66.88      0.00     16.86    12     63.18      0.00     15.10
 1494278751.88     0     66.88      0.00     16.61    12     63.27      0.00     14.89
 1494278751.98     0     66.84      0.00     16.07    12     63.21      0.00     15.09
 1494278752.08     0     66.86      0.00     16.30    12     62.79      0.00     14.68
 1494278752.19     0     66.61      0.00     16.17    12     63.08      0.00     14.80
 1494278752.29     0     66.69      0.00     16.04    12     63.90      0.00     15.14
 1494278752.39     0     67.86      0.00     16.58    12     63.27      0.00     14.07
 1494278752.49     0     67.10      0.00     16.27    12     63.30      0.00     15.05
 1494278752.59     0     67.18      0.00     16.06    12     63.07      0.00     14.47
 1494278752.69     0     67.44      0.00     16.20    12     63.02      0.00     15.24
 1494278752.79     0     67.25      0.00     16.37    12     63.01      0.00     15.22
 1494278752.89     0     67.31      0.00     17.03    12     63.21      0.00     14.82
 1494278752.99     0     67.71      0.00     16.07    12     63.84      0.00     15.18
 1494278753.09     0     67.34      0.00     16.41    12     63.19      0.00     14.78
 1494278753.19     0     67.89      0.00     16.20    12     63.15      0.00     14.74
 1494278753.29     0     67.16      0.00     15.94    12     63.03      0.00     14.81
 1494278753.39     0     67.45      0.00     15.66    12     63.06      0.00     14.95
 1494278753.49     0     67.49      0.00     16.45    12     63.56      0.00     13.91
 1494278753.59     0     67.63      0.00     16.21    12     63.37      0.00     14.43
 1494278753.69     0     67.44      0.00     16.19    12     63.21      0.00     15.11
 1494278753.79     0     67.25      0.00     16.14    12     63.52      0.00     15.23
 1494278753.89     0     67.48      0.00     16.56    12     63.06      0.00     15.01
 1494278753.99     0     67.95      0.00     16.29    12     63.10      0.00     14.68
 1494278754.09     0     67.33      0.00     15.95    12     63.00      0.00     14.67
 1494278754.19     0     67.62      0.00     16.21    12     63.21      0.00     14.58
 1494278754.29     0     65.85      0.00     15.32    12     61.63      0.00     14.13
 1494278754.39     0     67.37      0.00     16.13    12     63.24      0.00     14.27
 1494278754.49     0     40.96      0.00      9.68    12     35.62      0.00      6.93
 1494278754.59     0     32.52      0.00      8.36    12     28.29      0.00      6.25
 1494278754.69     0     34.18      0.00      9.37    12     28.62      0.00      6.40
 1494278754.79     0     39.47      0.00      8.87    12     36.41      0.00      9.89
 1494278754.89     0     60.67      0.00     15.72    12     56.93      0.00     14.14
 1494278754.99     0     66.98      0.00     15.74    12     63.17      0.00     14.30
 1494278755.09     0     67.30      0.00     16.38    12     62.77      0.00     14.16
 1494278755.19     0     67.29      0.00     16.68    12     63.07      0.00     14.58
 1494278755.29     0     67.56      0.00     16.21    12     63.24      0.00     14.30
 1494278755.39     0     67.39      0.00     15.93    12     63.30      0.00     14.77
 1494278755.49     0     66.70      0.00     15.69    12     62.87      0.00     14.14
 1494278755.59     0     67.17      0.00     16.37    12     63.97      0.00     14.64
 1494278755.69     0     67.63      0.00     16.53    12     63.40      0.00     14.55
 1494278755.79     0     67.18      0.00     16.31    12     63.32      0.00     14.77
 1494278755.89     0     67.53      0.00     16.53    12     63.66      0.00     14.81
 1494278755.99     0     67.17      0.00     16.57    12     63.10      0.00     14.38
 1494278756.09     0     67.31      0.00     16.50    12     63.29      0.00     14.50
 1494278756.19     0     67.16      0.00     16.28    12     64.07      0.00     14.58
 1494278756.29     0     67.68      0.00     16.51    12     63.63      0.00     14.76
 1494278756.39     0     67.36      0.00     16.37    12     63.20      0.00     14.44
 1494278756.49     0     68.37      0.00     16.82    12     63.65      0.00     14.75
 1494278756.60     0     67.70      0.00     16.43    12     63.58      0.00     14.73
 1494278756.70     0     67.39      0.00     16.35    12     63.27      0.00     14.33
 1494278756.80     0     67.62      0.00     16.54    12     63.37      0.00     14.82
 1494278756.90     0     68.10      0.00     16.49    12     63.79      0.00     14.81
 1494278757.00     0     67.61      0.00     16.44    12     63.94      0.00     14.58
 1494278757.10     0     67.33      0.00     16.33    12     63.25      0.00     14.54
 1494278757.20     0     67.53      0.00     16.34    12     63.53      0.00     14.57
 1494278757.30     0     68.37      0.00     16.81    12     63.66      0.00     14.69
 1494278757.40     0     67.31      0.00     16.54    12     63.26      0.00     14.67
 1494278757.50     0     67.30      0.00     15.89    12     63.33      0.00     14.66
 1494278757.60     0     67.73      0.00     16.54    12     63.62      0.00     14.74
 1494278757.70     0     67.68      0.00     16.54    12     63.61      0.00     14.70
 1494278757.80     0     66.95      0.00     15.94    12     63.72      0.00     14.43
 1494278757.90     0     67.81      0.00     16.92    12     63.38      0.00     14.18
 1494278758.00     0     67.74      0.00     16.56    12     63.82      0.00     14.69
 1494278758.10     0     66.79      0.00     16.43    12     63.13      0.00     14.31
 1494278758.20     0     67.30      0.00     16.55    12     63.34      0.00     14.64
 1494278758.30     0     67.55      0.00     16.71    12     63.45      0.00     14.67
 1494278758.40     0     67.83      0.00     16.39    12     64.31      0.00     14.88
 1494278758.50     0     66.18      0.00     15.21    12     61.81      0.00     13.97
 1494278758.60     0     67.19      0.00     17.11    12     63.40      0.00     14.25
 1494278758.70     0     67.31      0.00     17.22    12     62.88      0.00     14.04
 1494278758.80     0     67.81      0.00     16.77    12     62.97      0.00     13.94
 1494278758.90     0     67.23      0.00     16.63    12     63.14      0.00     14.05
 1494278759.00     0     67.57      0.00     16.37    12     63.24      0.00     14.24
 1494278759.10     0     67.50      0.00     16.91    12     63.19      0.00     14.15
 1494278759.20     0     67.40      0.00     16.95    12     63.92      0.00     14.37
 1494278759.30     0     67.36      0.00     16.17    12     63.05      0.00     14.52
 1494278759.40     0     67.04      0.00     16.45    12     62.89      0.00     14.46
 1494278759.50     0     67.80      0.00     15.48    12     63.49      0.00     14.87
 1494278759.60     0     67.10      0.00     16.83    12     63.15      0.00     14.12
 1494278759.70     0     66.98      0.00     16.68    12     63.19      0.00     14.20
 1494278759.80     0     67.00      0.00     17.07    12     63.33      0.00     14.37
 1494278759.90     0     67.07      0.00     16.97    12     63.15      0.00     13.79
 1494278760.00     0     66.99      0.00     16.54    12     62.95      0.00     14.04
 1494278760.10     0     66.93      0.00     16.88    12     63.61      0.00     14.27
 1494278760.20     0     66.87      0.00     16.53    12     63.25      0.00     14.32
 1494278760.30     0     66.81      0.00     16.93    12     63.20      0.00     14.14
 1494278760.40     0     67.61      0.00     17.18    12     63.19      0.00     13.87
 1494278760.50     0     66.83      0.00     16.39    12     63.33      0.00     14.26
 1494278760.60     0     67.16      0.00     15.85    12     63.00      0.00     14.38
 1494278760.70     0     67.29      0.00     16.19    12     63.11      0.00     14.51
 1494278760.80     0     67.32      0.00     16.68    12     63.78      0.00     14.63
 1494278760.90     0     67.43      0.00     17.01    12     63.23      0.00     14.00
 1494278761.01     0     67.40      0.00     16.51    12     63.46      0.00     14.07
 1494278761.11     0     68.16      0.00     16.61    12     63.28      0.00     14.31
 1494278761.21     0     67.06      0.00     16.57    12     63.03      0.00     14.16
