         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278069.46     0     83.86      0.00     18.05    12     81.93      0.00     17.29
 1494278069.56     0     84.08      0.00     17.94    12     82.80      0.00     17.36
 1494278069.66     0     85.20      0.00     18.24    12     82.73      0.00     16.61
 1494278069.76     0     83.45      0.00     17.56    12     81.63      0.00     16.94
 1494278069.86     0     84.23      0.00     18.25    12     82.43      0.00     16.71
 1494278069.96     0     83.56      0.00     18.09    12     83.12      0.00     16.90
 1494278070.06     0     84.39      0.00     17.86    12     82.32      0.00     17.23
 1494278070.16     0     83.82      0.00     17.69    12     82.21      0.00     17.45
 1494278070.26     0     84.27      0.00     17.73    12     82.26      0.00     17.11
 1494278070.36     0     84.63      0.00     18.12    12     82.30      0.00     16.83
 1494278070.46     0     84.52      0.00     17.78    12     81.50      0.00     16.81
 1494278070.56     0     85.39      0.00     17.70    12     82.75      0.00     17.30
 1494278070.66     0     84.07      0.00     18.12    12     82.32      0.00     16.98
 1494278070.76     0     84.15      0.00     17.54    12     83.16      0.00     17.44
 1494278070.86     0     84.35      0.00     17.82    12     82.51      0.00     16.67
 1494278070.96     0     84.66      0.00     17.83    12     82.50      0.00     17.04
 1494278071.06     0     83.87      0.00     17.84    12     81.83      0.00     16.59
 1494278071.16     0     84.17      0.00     17.67    12     82.31      0.00     17.43
 1494278071.26     0     85.36      0.00     18.18    12     82.72      0.00     16.80
 1494278071.36     0     84.46      0.00     17.52    12     82.10      0.00     16.96
 1494278071.46     0     84.17      0.00     17.73    12     81.83      0.00     17.06
 1494278071.56     0     84.65      0.00     18.35    12     83.77      0.00     17.42
 1494278071.66     0     84.79      0.00     17.97    12     82.69      0.00     17.03
 1494278071.76     0     83.94      0.00     17.66    12     81.67      0.00     17.16
 1494278071.86     0     83.82      0.00     18.03    12     81.62      0.00     16.84
 1494278071.96     0     83.48      0.00     17.89    12     80.76      0.00     17.00
 1494278072.06     0     84.71      0.00     18.22    12     80.80      0.00     16.67
 1494278072.16     0     84.40      0.00     17.71    12     81.65      0.00     17.02
 1494278072.27     0     83.57      0.00     17.63    12     80.63      0.00     16.82
 1494278072.37     0     83.59      0.00     18.08    12     81.60      0.00     17.24
 1494278072.47     0     83.95      0.00     17.45    12     81.27      0.00     16.74
 1494278072.57     0     84.20      0.00     18.18    12     81.96      0.00     17.10
 1494278072.67     0     83.74      0.00     17.81    12     81.11      0.00     16.72
 1494278072.77     0     84.18      0.00     18.55    12     80.84      0.00     16.60
 1494278072.87     0     83.96      0.00     18.03    12     81.55      0.00     16.33
 1494278072.97     0     84.36      0.00     17.88    12     82.30      0.00     17.10
 1494278073.07     0     83.67      0.00     17.77    12     82.05      0.00     16.87
 1494278073.17     0     83.89      0.00     17.96    12     82.90      0.00     17.27
 1494278073.27     0     84.02      0.00     17.89    12     82.00      0.00     16.73
 1494278073.37     0     84.09      0.00     18.13    12     82.32      0.00     17.01
 1494278073.47     0     83.69      0.00     17.60    12     81.55      0.00     17.01
 1494278073.57     0     84.89      0.00     18.06    12     82.19      0.00     17.20
 1494278073.67     0     84.45      0.00     17.77    12     82.87      0.00     17.18
 1494278073.77     0     83.60      0.00     18.48    12     82.05      0.00     16.43
 1494278073.87     0     84.05      0.00     17.98    12     82.61      0.00     16.45
 1494278073.97     0     83.63      0.00     17.83    12     82.83      0.00     17.26
 1494278074.07     0     83.85      0.00     18.22    12     81.97      0.00     16.60
 1494278074.17     0     84.50      0.00     17.54    12     82.57      0.00     17.14
 1494278074.27     0     84.21      0.00     17.89    12     81.94      0.00     16.70
 1494278074.37     0     84.59      0.00     17.91    12     81.69      0.00     17.03
 1494278074.47     0     83.57      0.00     17.71    12     81.25      0.00     16.88
 1494278074.57     0     83.99      0.00     17.96    12     81.91      0.00     16.91
 1494278074.67     0     83.75      0.00     18.19    12     82.41      0.00     16.73
 1494278074.77     0     83.97      0.00     17.48    12     82.69      0.00     17.08
 1494278074.87     0     84.01      0.00     17.95    12     81.89      0.00     16.64
 1494278074.97     0     83.66      0.00     18.28    12     81.66      0.00     16.85
 1494278075.07     0     83.95      0.00     17.76    12     81.92      0.00     17.11
 1494278075.17     0     85.41      0.00     17.73    12     82.48      0.00     17.26
 1494278075.27     0     84.01      0.00     17.58    12     81.75      0.00     16.44
 1494278075.37     0     84.62      0.00     17.86    12     83.23      0.00     17.42
 1494278075.47     0     84.74      0.00     17.94    12     82.22      0.00     17.22
 1494278075.57     0     84.02      0.00     17.17    12     81.37      0.00     17.09
 1494278075.67     0     84.18      0.00     17.92    12     82.75      0.00     17.51
 1494278075.77     0     84.51      0.00     18.27    12     82.68      0.00     16.99
 1494278075.87     0     84.51      0.00     17.68    12     81.85      0.00     16.64
 1494278075.97     0     84.46      0.00     17.88    12     80.86      0.00     16.39
 1494278076.07     0     83.56      0.00     17.77    12     81.10      0.00     16.97
 1494278076.17     0     83.88      0.00     17.83    12     82.73      0.00     17.42
 1494278076.27     0     84.08      0.00     17.06    12     81.13      0.00     17.26
 1494278076.37     0     83.74      0.00     18.04    12     80.56      0.00     16.78
 1494278076.47     0     83.55      0.00     17.54    12     81.08      0.00     17.47
 1494278076.57     0     84.94      0.00     17.95    12     81.24      0.00     16.98
 1494278076.68     0     84.29      0.00     18.27    12     82.48      0.00     16.98
 1494278076.78     0     83.48      0.00     17.74    12     81.49      0.00     16.67
 1494278076.88     0     84.03      0.00     18.01    12     82.05      0.00     16.92
 1494278076.98     0     84.22      0.00     18.23    12     82.62      0.00     16.43
 1494278077.08     0     84.30      0.00     17.91    12     82.74      0.00     17.19
 1494278077.18     0     83.92      0.00     17.20    12     82.08      0.00     16.84
 1494278077.28     0     83.55      0.00     17.87    12     81.93      0.00     16.70
 1494278077.38     0     84.19      0.00     17.65    12     81.75      0.00     16.74
 1494278077.48     0     84.36      0.00     18.12    12     82.19      0.00     16.76
 1494278077.58     0     83.89      0.00     17.48    12     83.16      0.00     17.28
 1494278077.68     0     84.38      0.00     18.01    12     83.21      0.00     17.11
 1494278077.78     0     83.61      0.00     17.46    12     81.84      0.00     17.10
 1494278077.88     0     84.09      0.00     18.08    12     82.16      0.00     16.53
 1494278077.98     0     84.10      0.00     18.00    12     82.14      0.00     16.53
 1494278078.08     0     84.42      0.00     18.05    12     82.28      0.00     16.87
 1494278078.18     0     61.51      0.00     12.53    12     55.46      0.00     10.07
 1494278078.28     0     43.42      0.00      8.97    12     31.13      0.00      6.35
 1494278078.38     0     43.08      0.00      7.89    12     33.23      0.00      7.84
 1494278078.48     0     34.55      0.00      7.07    12     33.67      0.00      7.47
 1494278078.58     0     73.57      0.00     16.89    12     69.36      0.00     16.29
 1494278078.68     0     83.82      0.00     17.45    12     81.99      0.00     16.73
 1494278078.78     0     83.72      0.00     17.78    12     81.34      0.00     16.94
 1494278078.88     0     83.98      0.00     18.03    12     82.02      0.00     16.98
 1494278078.98     0     84.11      0.00     17.70    12     82.07      0.00     16.48
 1494278079.08     0     84.73      0.00     17.57    12     82.57      0.00     16.93
 1494278079.18     0     84.01      0.00     17.68    12     81.69      0.00     17.06
 1494278079.28     0     85.50      0.00     18.05    12     82.36      0.00     17.09
 1494278079.38     0     84.81      0.00     17.92    12     83.18      0.00     17.27
 1494278079.48     0     84.13      0.00     17.91    12     81.68      0.00     16.83
 1494278079.58     0     84.31      0.00     17.92    12     81.87      0.00     17.20
 1494278079.68     0     84.46      0.00     18.18    12     82.84      0.00     16.86
 1494278079.78     0     84.04      0.00     17.88    12     81.85      0.00     16.88
 1494278079.88     0     84.30      0.00     17.52    12     81.14      0.00     16.63
 1494278079.98     0     84.50      0.00     18.34    12     81.14      0.00     16.43
 1494278080.08     0     84.51      0.00     17.99    12     80.93      0.00     16.50
 1494278080.18     0     84.01      0.00     17.99    12     82.50      0.00     16.89
 1494278080.28     0     84.24      0.00     17.76    12     80.98      0.00     16.71
 1494278080.38     0     83.86      0.00     18.07    12     81.25      0.00     16.98
 1494278080.48     0     83.73      0.00     17.71    12     80.62      0.00     16.90
 1494278080.58     0     84.59      0.00     17.92    12     81.87      0.00     17.50
 1494278080.68     0     85.21      0.00     17.87    12     81.95      0.00     16.96
 1494278080.78     0     83.69      0.00     17.93    12     80.65      0.00     16.69
 1494278080.88     0     84.45      0.00     18.13    12     81.49      0.00     16.97
 1494278080.98     0     84.35      0.00     18.13    12     82.77      0.00     16.67
 1494278081.09     0     84.39      0.00     17.50    12     82.17      0.00     17.24
 1494278081.19     0     84.10      0.00     17.54    12     81.67      0.00     17.13
 1494278081.29     0     84.90      0.00     17.91    12     82.29      0.00     16.89
 1494278081.39     0     84.45      0.00     18.11    12     82.18      0.00     16.86
 1494278081.49     0     83.87      0.00     17.79    12     81.68      0.00     16.75
 1494278081.59     0     84.87      0.00     18.13    12     81.91      0.00     17.27
 1494278081.69     0     84.79      0.00     18.08    12     82.58      0.00     17.02
 1494278081.79     0     84.34      0.00     17.58    12     82.66      0.00     17.09
 1494278081.89     0     84.53      0.00     17.89    12     82.31      0.00     16.89
 1494278081.99     0     84.40      0.00     18.12    12     81.95      0.00     16.54
 1494278082.09     0     84.56      0.00     17.62    12     82.29      0.00     17.15
 1494278082.19     0     83.79      0.00     17.48    12     81.93      0.00     16.54
 1494278082.29     0     84.05      0.00     17.84    12     81.78      0.00     17.02
 1494278082.39     0     85.49      0.00     18.36    12     82.10      0.00     17.06
 1494278082.49     0     84.12      0.00     18.03    12     81.89      0.00     16.60
 1494278082.59     0     83.98      0.00     18.03    12     82.18      0.00     16.89
 1494278082.69     0     83.92      0.00     17.50    12     81.42      0.00     17.14
 1494278082.79     0     84.34      0.00     17.62    12     82.52      0.00     17.31
 1494278082.89     0     84.82      0.00     18.07    12     82.27      0.00     16.67
 1494278082.99     0     83.66      0.00     17.49    12     81.27      0.00     16.52
 1494278083.09     0     84.97      0.00     17.71    12     81.47      0.00     17.23
 1494278083.19     0     84.59      0.00     17.34    12     82.50      0.00     17.04
 1494278083.29     0     84.68      0.00     17.67    12     82.68      0.00     17.03
 1494278083.39     0     84.11      0.00     17.75    12     81.36      0.00     16.96
 1494278083.49     0     84.37      0.00     17.71    12     81.65      0.00     16.81
 1494278083.59     0     84.62      0.00     17.48    12     81.96      0.00     17.35
 1494278083.69     0     84.56      0.00     17.64    12     82.09      0.00     16.83
 1494278083.79     0     83.87      0.00     18.22    12     81.64      0.00     16.62
 1494278083.89     0     84.71      0.00     17.93    12     80.92      0.00     16.92
 1494278083.99     0     83.71      0.00     17.57    12     81.00      0.00     16.62
 1494278084.09     0     83.90      0.00     17.59    12     80.43      0.00     16.87
 1494278084.19     0     84.03      0.00     17.70    12     80.66      0.00     16.70
 1494278084.29     0     84.79      0.00     17.62    12     81.15      0.00     17.35
 1494278084.39     0     84.58      0.00     17.75    12     80.47      0.00     17.23
 1494278084.49     0     85.03      0.00     17.92    12     81.19      0.00     17.14
 1494278084.59     0     85.57      0.00     18.21    12     81.63      0.00     17.15
 1494278084.69     0     83.05      0.00     17.27    12     81.18      0.00     17.18
 1494278084.79     0     83.48      0.00     17.39    12     82.57      0.00     17.46
 1494278084.89     0     83.63      0.00     17.15    12     81.65      0.00     17.20
 1494278084.99     0     83.28      0.00     16.89    12     81.42      0.00     16.85
 1494278085.09     0     84.10      0.00     17.85    12     82.76      0.00     17.57
 1494278085.19     0     83.65      0.00     16.90    12     82.06      0.00     17.25
 1494278085.29     0     78.77      0.00     15.46    12     77.10      0.00     15.52
 1494278085.39     0     80.03      0.00     15.83    12     76.96      0.00     15.65
 1494278085.50     0     78.54      0.00     15.79    12     76.68      0.00     15.44
 1494278085.60     0     79.16      0.00     15.53    12     77.83      0.00     15.70
 1494278085.70     0     79.34      0.00     15.84    12     77.15      0.00     15.50
 1494278085.80     0     79.52      0.00     15.81    12     77.71      0.00     15.52
 1494278085.90     0     79.85      0.00     15.94    12     76.87      0.00     15.45
 1494278086.00     0     78.99      0.00     15.75    12     76.48      0.00     15.04
 1494278086.10     0     78.90      0.00     15.76    12     76.14      0.00     15.70
 1494278086.20     0     80.20      0.00     15.68    12     77.45      0.00     15.50
 1494278086.30     0     79.64      0.00     15.85    12     76.64      0.00     15.54
 1494278086.40     0     79.85      0.00     15.73    12     77.93      0.00     15.73
 1494278086.50     0     80.05      0.00     15.80    12     77.21      0.00     15.53
 1494278086.60     0     79.17      0.00     15.90    12     77.33      0.00     15.71
 1494278086.70     0     79.64      0.00     15.84    12     77.63      0.00     15.63
 1494278086.80     0     79.66      0.00     15.77    12     77.58      0.00     15.62
 1494278086.90     0     80.07      0.00     16.23    12     77.49      0.00     15.52
 1494278087.00     0     77.96      0.00     15.90    12     76.13      0.00     15.36
 1494278087.10     0     80.70      0.00     15.67    12     77.41      0.00     15.60
 1494278087.20     0     79.82      0.00     15.62    12     78.61      0.00     15.68
 1494278087.30     0     79.15      0.00     15.95    12     76.98      0.00     15.31
 1494278087.40     0     79.72      0.00     15.67    12     77.42      0.00     15.55
 1494278087.50     0     79.73      0.00     15.67    12     77.15      0.00     15.60
 1494278087.60     0     79.62      0.00     15.62    12     77.49      0.00     15.84
 1494278087.70     0     79.82      0.00     15.94    12     77.74      0.00     15.55
 1494278087.80     0     80.42      0.00     15.90    12     78.13      0.00     15.71
 1494278087.90     0     78.75      0.00     15.94    12     75.27      0.00     15.46
 1494278088.00     0     78.10      0.00     15.41    12     76.31      0.00     15.55
 1494278088.10     0     78.75      0.00     15.86    12     76.04      0.00     15.40
 1494278088.20     0     77.85      0.00     15.55    12     75.05      0.00     15.76
 1494278088.30     0     78.73      0.00     15.68    12     75.60      0.00     15.49
 1494278088.40     0     78.54      0.00     15.66    12     75.70      0.00     15.58
 1494278088.50     0     79.58      0.00     16.33    12     76.23      0.00     15.76
 1494278088.60     0     78.91      0.00     15.83    12     75.88      0.00     15.54
 1494278088.70     0     78.69      0.00     15.51    12     77.00      0.00     15.78
 1494278088.80     0     57.04      0.00     11.76    12     52.20      0.00      8.99
 1494278088.90     0     38.78      0.00      8.94    12     32.12      0.00      6.41
 1494278089.00     0     37.16      0.00      8.02    12     30.97      0.00      7.69
 1494278089.10     0     44.56      0.00      7.07    12     37.96      0.00      7.82
 1494278089.20     0     68.27      0.00     14.94    12     63.60      0.00     15.52
 1494278089.30     0     77.07      0.00     15.64    12     73.67      0.00     15.54
 1494278089.40     0     79.27      0.00     15.59    12     76.80      0.00     15.71
 1494278089.50     0     80.42      0.00     16.16    12     77.04      0.00     15.25
 1494278089.60     0     79.35      0.00     15.97    12     78.02      0.00     15.63
 1494278089.70     0     79.39      0.00     16.17    12     77.24      0.00     15.63
 1494278089.80     0     79.19      0.00     15.92    12     77.52      0.00     15.64
 1494278089.91     0     78.79      0.00     15.89    12     77.29      0.00     15.44
 1494278090.01     0     79.59      0.00     16.04    12     77.34      0.00     15.43
 1494278090.11     0     77.15      0.00     15.48    12     74.61      0.00     15.14
 1494278090.21     0     80.03      0.00     15.66    12     76.92      0.00     15.34
 1494278090.31     0     79.47      0.00     16.09    12     77.92      0.00     15.63
 1494278090.41     0     79.96      0.00     15.64    12     77.11      0.00     15.66
 1494278090.51     0     80.03      0.00     16.17    12     77.98      0.00     15.34
 1494278090.61     0     79.82      0.00     16.26    12     77.85      0.00     15.67
 1494278090.71     0     79.47      0.00     16.12    12     77.84      0.00     15.80
