         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278582.75     0     64.57      0.00     15.00    12     58.96      0.00     10.42
 1494278582.85     0     67.57      0.00     15.45    12     60.83      0.00     11.31
 1494278582.95     0     66.95      0.00     14.65    12     60.60      0.00     11.53
 1494278583.05     0     65.83      0.00     14.05    12     58.00      0.00     11.01
 1494278583.15     0     66.79      0.00     13.93    12     59.89      0.00     12.66
 1494278583.25     0     64.72      0.00     12.83    12     59.18      0.00     13.55
 1494278583.35     0     65.86      0.00     13.02    12     60.41      0.00     13.30
 1494278583.45     0     69.25      0.00     14.39    12     64.82      0.00     14.40
 1494278583.55     0     66.57      0.00     13.37    12     62.86      0.00     13.65
 1494278583.65     0     68.39      0.00     14.82    12     66.37      0.00     14.98
 1494278583.75     0     68.02      0.00     14.32    12     66.45      0.00     14.48
 1494278583.85     0     65.04      0.00     13.67    12     62.80      0.00     13.87
 1494278583.95     0     68.12      0.00     14.50    12     65.89      0.00     14.63
 1494278584.05     0     68.71      0.00     14.87    12     65.95      0.00     14.60
 1494278584.15     0     68.61      0.00     14.98    12     66.36      0.00     15.58
 1494278584.25     0     67.81      0.00     14.46    12     65.72      0.00     14.61
 1494278584.35     0     68.27      0.00     14.45    12     65.99      0.00     15.37
 1494278584.45     0     68.04      0.00     14.58    12     65.96      0.00     14.78
 1494278584.55     0     68.53      0.00     15.23    12     66.40      0.00     15.04
 1494278584.65     0     66.13      0.00     13.74    12     63.68      0.00     13.55
 1494278584.75     0     68.49      0.00     14.86    12     67.28      0.00     14.96
 1494278584.85     0     67.74      0.00     14.57    12     65.66      0.00     14.65
 1494278584.95     0     69.10      0.00     15.20    12     66.52      0.00     15.18
 1494278585.05     0     67.56      0.00     14.52    12     65.44      0.00     14.64
 1494278585.15     0     68.24      0.00     15.18    12     66.19      0.00     15.37
 1494278585.25     0     68.69      0.00     14.99    12     66.75      0.00     15.33
 1494278585.35     0     67.92      0.00     14.44    12     66.02      0.00     14.86
 1494278585.45     0     70.53      0.00     14.71    12     66.63      0.00     15.43
 1494278585.55     0     69.24      0.00     14.30    12     66.06      0.00     15.08
 1494278585.65     0     70.13      0.00     14.77    12     66.39      0.00     14.96
 1494278585.75     0     69.44      0.00     14.44    12     65.53      0.00     14.21
 1494278585.85     0     70.33      0.00     15.21    12     65.92      0.00     14.38
 1494278585.95     0     69.86      0.00     14.75    12     66.14      0.00     14.63
 1494278586.05     0     69.75      0.00     14.87    12     65.95      0.00     15.25
 1494278586.15     0     70.28      0.00     14.95    12     66.44      0.00     15.39
 1494278586.25     0     70.33      0.00     14.82    12     66.27      0.00     15.53
 1494278586.36     0     70.37      0.00     14.59    12     66.34      0.00     15.02
 1494278586.46     0     70.47      0.00     14.71    12     66.91      0.00     15.08
 1494278586.56     0     70.03      0.00     14.38    12     66.04      0.00     15.00
 1494278586.66     0     70.47      0.00     15.36    12     66.76      0.00     15.52
 1494278586.76     0     69.87      0.00     14.70    12     66.06      0.00     14.64
 1494278586.86     0     71.08      0.00     15.07    12     66.46      0.00     14.99
 1494278586.96     0     69.66      0.00     14.68    12     65.77      0.00     14.76
 1494278587.06     0     70.67      0.00     15.16    12     66.90      0.00     15.22
 1494278587.16     0     69.87      0.00     14.64    12     65.77      0.00     14.99
 1494278587.26     0     70.83      0.00     15.08    12     66.77      0.00     15.58
 1494278587.36     0     69.89      0.00     14.76    12     65.86      0.00     14.80
 1494278587.46     0     70.74      0.00     14.78    12     67.55      0.00     15.83
 1494278587.56     0     70.01      0.00     14.48    12     65.97      0.00     15.07
 1494278587.66     0     70.40      0.00     14.68    12     66.24      0.00     15.65
 1494278587.76     0     70.20      0.00     14.75    12     65.53      0.00     14.74
 1494278587.86     0     70.09      0.00     15.00    12     66.06      0.00     14.66
 1494278587.96     0     69.98      0.00     14.37    12     66.11      0.00     14.83
 1494278588.06     0     69.69      0.00     14.94    12     65.50      0.00     14.95
 1494278588.16     0     70.72      0.00     15.00    12     67.06      0.00     15.09
 1494278588.26     0     70.54      0.00     14.80    12     67.02      0.00     16.35
 1494278588.36     0     70.41      0.00     15.32    12     66.51      0.00     14.77
 1494278588.46     0     71.23      0.00     14.69    12     67.08      0.00     15.72
 1494278588.56     0     71.24      0.00     14.55    12     66.75      0.00     16.07
 1494278588.66     0     70.52      0.00     15.07    12     66.71      0.00     16.15
 1494278588.76     0     70.97      0.00     15.30    12     67.01      0.00     15.13
 1494278588.86     0     70.87      0.00     15.59    12     66.85      0.00     14.41
 1494278588.96     0     70.34      0.00     15.15    12     67.27      0.00     15.11
 1494278589.06     0     71.26      0.00     15.48    12     67.04      0.00     14.44
 1494278589.16     0     70.97      0.00     15.27    12     67.20      0.00     15.35
 1494278589.26     0     70.66      0.00     15.21    12     66.75      0.00     15.85
 1494278589.36     0     71.00      0.00     14.72    12     67.06      0.00     16.05
 1494278589.46     0     71.12      0.00     15.49    12     66.67      0.00     15.31
 1494278589.56     0     70.66      0.00     14.13    12     66.78      0.00     16.02
 1494278589.66     0     70.91      0.00     14.59    12     67.16      0.00     16.03
 1494278589.76     0     70.88      0.00     15.41    12     67.04      0.00     15.31
 1494278589.86     0     70.20      0.00     15.23    12     67.18      0.00     14.94
 1494278589.96     0     70.66      0.00     15.09    12     66.57      0.00     14.52
 1494278590.06     0     71.08      0.00     15.29    12     67.35      0.00     15.36
 1494278590.16     0     70.40      0.00     14.65    12     66.45      0.00     15.45
 1494278590.26     0     70.83      0.00     15.00    12     66.51      0.00     15.29
 1494278590.36     0     71.78      0.00     15.13    12     67.33      0.00     16.55
 1494278590.46     0     70.55      0.00     14.70    12     66.53      0.00     15.59
 1494278590.56     0     70.56      0.00     14.99    12     66.75      0.00     15.34
 1494278590.66     0     71.08      0.00     14.73    12     67.31      0.00     15.76
 1494278590.76     0     71.05      0.00     15.48    12     67.89      0.00     15.37
 1494278590.86     0     70.47      0.00     15.37    12     66.68      0.00     14.80
 1494278590.96     0     70.99      0.00     15.42    12     67.05      0.00     15.22
 1494278591.06     0     71.32      0.00     15.45    12     67.36      0.00     15.57
 1494278591.17     0     70.55      0.00     14.53    12     66.73      0.00     15.53
 1494278591.27     0     70.75      0.00     14.99    12     67.13      0.00     15.11
 1494278591.37     0     71.42      0.00     15.27    12     67.02      0.00     15.17
 1494278591.47     0     71.18      0.00     14.96    12     67.42      0.00     16.49
 1494278591.57     0     70.49      0.00     14.99    12     66.69      0.00     14.66
 1494278591.67     0     70.53      0.00     15.04    12     67.52      0.00     14.98
 1494278591.77     0     71.00      0.00     15.16    12     67.12      0.00     16.12
 1494278591.87     0     70.71      0.00     14.85    12     67.06      0.00     16.41
 1494278591.97     0     70.35      0.00     14.75    12     66.58      0.00     15.92
 1494278592.07     0     70.81      0.00     14.72    12     66.96      0.00     16.11
 1494278592.17     0     70.83      0.00     15.11    12     67.16      0.00     16.15
 1494278592.27     0     71.36      0.00     15.21    12     66.76      0.00     14.62
 1494278592.37     0     70.36      0.00     15.12    12     66.57      0.00     15.06
 1494278592.47     0     71.04      0.00     15.57    12     67.56      0.00     15.19
 1494278592.57     0     70.55      0.00     14.41    12     67.56      0.00     16.57
 1494278592.67     0     70.52      0.00     14.92    12     66.62      0.00     15.18
 1494278592.77     0     70.61      0.00     14.18    12     67.02      0.00     15.23
 1494278592.87     0     71.48      0.00     15.52    12     67.78      0.00     16.03
 1494278592.97     0     71.12      0.00     15.12    12     67.57      0.00     15.88
 1494278593.07     0     67.94      0.00     13.91    12     62.91      0.00     13.31
 1494278593.17     0     39.43      0.00      9.52    12     32.77      0.00      6.83
 1494278593.27     0     33.72      0.00      8.53    12     27.47      0.00      6.25
 1494278593.37     0     34.50      0.00      7.95    12     28.42      0.00      7.76
 1494278593.47     0     45.73      0.00     10.88    12     42.42      0.00     11.55
 1494278593.57     0     61.95      0.00     15.41    12     59.41      0.00     15.62
 1494278593.67     0     69.14      0.00     15.17    12     67.30      0.00     15.76
 1494278593.77     0     70.68      0.00     14.65    12     67.38      0.00     15.43
 1494278593.87     0     71.03      0.00     14.94    12     67.22      0.00     15.82
 1494278593.97     0     71.28      0.00     15.08    12     67.58      0.00     15.83
 1494278594.07     0     71.35      0.00     15.21    12     67.81      0.00     15.94
 1494278594.17     0     71.74      0.00     15.10    12     67.40      0.00     15.81
 1494278594.27     0     71.02      0.00     15.16    12     67.63      0.00     15.55
 1494278594.37     0     70.92      0.00     15.00    12     67.37      0.00     15.42
 1494278594.47     0     70.51      0.00     14.54    12     67.72      0.00     15.28
 1494278594.57     0     71.18      0.00     15.20    12     66.97      0.00     15.57
 1494278594.67     0     71.03      0.00     14.47    12     67.85      0.00     16.28
 1494278594.77     0     70.61      0.00     14.75    12     66.89      0.00     15.60
 1494278594.87     0     70.82      0.00     15.05    12     66.98      0.00     15.04
 1494278594.97     0     71.23      0.00     14.49    12     67.50      0.00     16.44
 1494278595.07     0     70.84      0.00     15.44    12     67.06      0.00     15.26
 1494278595.17     0     71.50      0.00     14.94    12     66.86      0.00     16.07
 1494278595.27     0     70.74      0.00     15.09    12     66.99      0.00     15.16
 1494278595.37     0     71.26      0.00     15.46    12     68.06      0.00     15.73
 1494278595.47     0     70.94      0.00     15.04    12     66.99      0.00     15.37
 1494278595.57     0     70.74      0.00     15.10    12     66.93      0.00     15.08
 1494278595.67     0     70.71      0.00     14.92    12     67.03      0.00     15.79
 1494278595.77     0     71.48      0.00     14.97    12     67.71      0.00     15.68
 1494278595.87     0     70.76      0.00     15.23    12     67.19      0.00     15.10
 1494278595.97     0     71.56      0.00     14.66    12     66.91      0.00     15.73
 1494278596.08     0     70.77      0.00     14.86    12     67.00      0.00     15.46
 1494278596.18     0     71.26      0.00     15.16    12     67.77      0.00     16.04
 1494278596.28     0     71.01      0.00     15.56    12     67.81      0.00     15.64
 1494278596.38     0     70.70      0.00     14.71    12     67.00      0.00     15.75
 1494278596.48     0     70.82      0.00     15.36    12     66.92      0.00     14.59
 1494278596.58     0     71.28      0.00     14.87    12     67.50      0.00     15.76
 1494278596.68     0     70.88      0.00     15.24    12     67.33      0.00     15.39
 1494278596.78     0     70.88      0.00     14.83    12     67.10      0.00     15.77
 1494278596.88     0     71.33      0.00     14.79    12     66.90      0.00     15.44
 1494278596.98     0     71.36      0.00     15.06    12     67.71      0.00     15.76
 1494278597.08     0     70.95      0.00     14.96    12     66.98      0.00     15.83
 1494278597.18     0     70.68      0.00     14.32    12     67.66      0.00     16.39
 1494278597.28     0     70.97      0.00     15.31    12     67.50      0.00     15.31
 1494278597.38     0     70.94      0.00     15.24    12     67.38      0.00     15.43
 1494278597.48     0     70.43      0.00     15.13    12     66.91      0.00     14.47
 1494278597.58     0     70.82      0.00     14.73    12     67.14      0.00     15.37
 1494278597.68     0     71.34      0.00     15.21    12     67.78      0.00     15.17
 1494278597.78     0     70.63      0.00     15.18    12     67.23      0.00     15.73
 1494278597.88     0     71.44      0.00     15.46    12     66.68      0.00     14.38
 1494278597.98     0     71.22      0.00     14.63    12     67.05      0.00     14.53
 1494278598.08     0     71.93      0.00     14.74    12     68.22      0.00     16.29
 1494278598.18     0     71.17      0.00     15.11    12     66.83      0.00     15.02
 1494278598.28     0     71.31      0.00     14.68    12     66.94      0.00     15.80
 1494278598.38     0     71.64      0.00     15.32    12     67.10      0.00     14.84
 1494278598.48     0     71.87      0.00     15.13    12     67.71      0.00     16.33
 1494278598.58     0     71.32      0.00     14.96    12     67.05      0.00     15.33
 1494278598.68     0     72.04      0.00     15.35    12     66.91      0.00     14.53
 1494278598.78     0     71.07      0.00     15.14    12     67.49      0.00     14.35
 1494278598.88     0     71.45      0.00     15.29    12     67.42      0.00     16.07
 1494278598.98     0     70.42      0.00     15.16    12     67.43      0.00     14.67
 1494278599.08     0     70.67      0.00     14.49    12     66.82      0.00     15.15
 1494278599.18     0     71.33      0.00     15.35    12     67.46      0.00     15.83
 1494278599.28     0     70.80      0.00     15.10    12     67.30      0.00     15.44
 1494278599.38     0     70.71      0.00     14.78    12     66.90      0.00     15.99
 1494278599.48     0     70.73      0.00     15.34    12     67.10      0.00     15.25
 1494278599.58     0     71.28      0.00     15.67    12     67.58      0.00     15.14
 1494278599.68     0     71.52      0.00     15.23    12     67.03      0.00     15.68
 1494278599.78     0     70.45      0.00     15.34    12     67.38      0.00     14.16
 1494278599.88     0     71.06      0.00     15.46    12     66.85      0.00     14.79
 1494278599.98     0     70.72      0.00     15.44    12     67.69      0.00     15.17
 1494278600.08     0     70.62      0.00     14.61    12     66.83      0.00     15.12
 1494278600.18     0     70.86      0.00     14.97    12     67.07      0.00     15.68
 1494278600.28     0     71.57      0.00     15.38    12     67.84      0.00     15.36
 1494278600.38     0     70.84      0.00     14.87    12     67.10      0.00     16.19
 1494278600.48     0     71.27      0.00     15.52    12     66.70      0.00     14.27
 1494278600.58     0     70.87      0.00     14.90    12     67.28      0.00     15.73
 1494278600.68     0     71.26      0.00     15.58    12     68.18      0.00     15.46
 1494278600.78     0     70.77      0.00     15.14    12     66.96      0.00     15.03
 1494278600.88     0     70.57      0.00     15.32    12     67.01      0.00     15.41
 1494278600.99     0     71.20      0.00     15.30    12     67.45      0.00     14.99
 1494278601.09     0     71.11      0.00     14.98    12     67.66      0.00     15.99
 1494278601.19     0     70.82      0.00     14.67    12     66.95      0.00     14.50
 1494278601.29     0     70.80      0.00     15.12    12     67.17      0.00     15.71
 1494278601.39     0     71.37      0.00     15.46    12     67.70      0.00     15.66
 1494278601.49     0     71.73      0.00     15.17    12     67.50      0.00     16.05
 1494278601.59     0     70.76      0.00     14.75    12     67.14      0.00     14.98
 1494278601.69     0     70.60      0.00     15.36    12     67.74      0.00     15.70
 1494278601.79     0     70.56      0.00     15.07    12     67.06      0.00     15.18
 1494278601.89     0     70.52      0.00     14.83    12     66.55      0.00     14.53
 1494278601.99     0     70.27      0.00     15.11    12     66.55      0.00     14.00
 1494278602.09     0     71.83      0.00     15.68    12     67.81      0.00     15.27
 1494278602.19     0     71.38      0.00     16.47    12     67.12      0.00     14.74
 1494278602.29     0     72.39      0.00     15.60    12     67.50      0.00     15.00
 1494278602.39     0     71.91      0.00     16.48    12     67.85      0.00     15.11
 1494278602.49     0     71.68      0.00     15.22    12     68.00      0.00     15.18
 1494278602.59     0     71.76      0.00     16.48    12     67.38      0.00     14.93
 1494278602.69     0     71.45      0.00     14.81    12     67.30      0.00     15.20
 1494278602.79     0     71.79      0.00     16.30    12     67.75      0.00     15.14
 1494278602.89     0     71.55      0.00     14.89    12     67.27      0.00     14.95
 1494278602.99     0     71.71      0.00     15.37    12     67.42      0.00     14.35
 1494278603.09     0     72.56      0.00     15.50    12     68.37      0.00     14.59
 1494278603.19     0     71.92      0.00     15.63    12     67.15      0.00     15.12
 1494278603.29     0     71.33      0.00     14.88    12     68.03      0.00     14.92
 1494278603.39     0     71.74      0.00     15.98    12     67.54      0.00     14.91
 1494278603.49     0     72.03      0.00     15.34    12     67.80      0.00     15.12
 1494278603.59     0     71.74      0.00     16.23    12     67.46      0.00     14.92
 1494278603.69     0     71.57      0.00     15.55    12     67.33      0.00     14.99
 1494278603.79     0     72.47      0.00     15.85    12     67.46      0.00     14.98
 1494278603.89     0     71.91      0.00     16.09    12     68.40      0.00     15.08
 1494278603.99     0     71.89      0.00     15.85    12     67.61      0.00     14.95
 1494278604.09     0     71.46      0.00     15.50    12     67.19      0.00     14.34
 1494278604.19     0     71.71      0.00     15.02    12     67.38      0.00     14.86
 1494278604.29     0     72.02      0.00     16.32    12     67.95      0.00     15.26
 1494278604.39     0     71.65      0.00     15.16    12     67.40      0.00     14.72
 1494278604.49     0     72.05      0.00     15.77    12     67.30      0.00     14.74
 1494278604.59     0     71.83      0.00     15.57    12     68.18      0.00     15.21
 1494278604.69     0     71.74      0.00     15.59    12     67.80      0.00     14.97
 1494278604.79     0     71.71      0.00     15.96    12     67.54      0.00     14.91
 1494278604.89     0     71.50      0.00     15.27    12     67.21      0.00     14.75
 1494278604.99     0     71.90      0.00     16.25    12     67.52      0.00     14.98
 1494278605.09     0     72.89      0.00     16.53    12     68.42      0.00     15.16
 1494278605.19     0     71.64      0.00     15.61    12     67.33      0.00     14.53
 1494278605.30     0     71.51      0.00     15.17    12     67.32      0.00     14.64
 1494278605.40     0     71.79      0.00     16.26    12     67.47      0.00     14.91
 1494278605.50     0     72.03      0.00     16.25    12     67.85      0.00     15.39
 1494278605.60     0     71.58      0.00     16.15    12     67.23      0.00     14.80
 1494278605.70     0     71.53      0.00     16.14    12     67.33      0.00     15.11
 1494278605.80     0     72.28      0.00     15.69    12     68.24      0.00     14.97
 1494278605.90     0     71.76      0.00     16.34    12     67.91      0.00     15.27
 1494278606.00     0     71.00      0.00     15.46    12     67.05      0.00     14.63
 1494278606.10     0     71.69      0.00     16.46    12     67.52      0.00     15.10
 1494278606.20     0     71.53      0.00     16.02    12     67.65      0.00     14.65
 1494278606.30     0     71.78      0.00     15.79    12     67.99      0.00     15.17
 1494278606.40     0     63.47      0.00     13.91    12     58.27      0.00     11.75
 1494278606.50     0     37.55      0.00      9.73    12     30.64      0.00      6.18
 1494278606.60     0     34.01      0.00      8.60    12     27.65      0.00      6.67
 1494278606.70     0     34.59      0.00      7.51    12     29.14      0.00      8.35
 1494278606.80     0     51.23      0.00     12.52    12     47.00      0.00     12.26
 1494278606.90     0     69.53      0.00     16.28    12     64.88      0.00     14.95
 1494278607.00     0     71.44      0.00     15.68    12     66.83      0.00     14.90
 1494278607.10     0     71.63      0.00     16.13    12     67.16      0.00     14.89
 1494278607.20     0     71.75      0.00     15.84    12     67.52      0.00     14.75
 1494278607.30     0     71.88      0.00     15.84    12     67.53      0.00     14.97
 1494278607.40     0     72.32      0.00     15.31    12     67.31      0.00     14.60
 1494278607.50     0     71.61      0.00     15.50    12     68.05      0.00     14.85
 1494278607.60     0     71.72      0.00     16.36    12     67.52      0.00     14.99
 1494278607.70     0     72.02      0.00     15.72    12     67.78      0.00     15.33
 1494278607.80     0     71.37      0.00     15.42    12     67.25      0.00     14.72
 1494278607.90     0     71.82      0.00     16.40    12     67.48      0.00     15.19
 1494278608.00     0     71.78      0.00     15.94    12     67.61      0.00     15.05
 1494278608.10     0     72.67      0.00     16.43    12     68.41      0.00     15.41
 1494278608.20     0     71.32      0.00     16.35    12     67.15      0.00     14.87
 1494278608.30     0     71.80      0.00     15.41    12     67.41      0.00     14.82
 1494278608.40     0     71.87      0.00     15.73    12     67.71      0.00     14.84
 1494278608.50     0     71.95      0.00     15.97    12     67.69      0.00     15.09
 1494278608.60     0     71.49      0.00     15.31    12     67.26      0.00     14.63
 1494278608.70     0     71.73      0.00     16.00    12     67.39      0.00     15.09
 1494278608.80     0     72.13      0.00     16.48    12     67.92      0.00     15.10
 1494278608.90     0     71.89      0.00     15.93    12     67.63      0.00     15.26
 1494278609.00     0     72.37      0.00     16.02    12     68.07      0.00     15.27
 1494278609.10     0     71.63      0.00     16.45    12     67.27      0.00     14.91
 1494278609.20     0     72.08      0.00     16.72    12     67.90      0.00     15.31
 1494278609.30     0     71.54      0.00     16.17    12     67.21      0.00     15.31
 1494278609.40     0     71.64      0.00     16.16    12     67.34      0.00     15.43
 1494278609.50     0     71.82      0.00     15.59    12     67.75      0.00     14.60
 1494278609.60     0     71.79      0.00     16.32    12     67.76      0.00     14.81
 1494278609.70     0     71.36      0.00     15.61    12     67.21      0.00     14.81
 1494278609.80     0     71.84      0.00     16.27    12     68.37      0.00     15.37
 1494278609.91     0     72.57      0.00     16.08    12     67.70      0.00     15.07
 1494278610.01     0     72.13      0.00     16.35    12     68.01      0.00     15.36
 1494278610.11     0     71.58      0.00     15.98    12     67.43      0.00     14.85
 1494278610.21     0     71.54      0.00     15.51    12     67.29      0.00     14.97
 1494278610.31     0     72.36      0.00     16.46    12     68.15      0.00     15.36
 1494278610.41     0     70.90      0.00     15.95    12     66.59      0.00     14.99
 1494278610.51     0     71.71      0.00     15.33    12     67.53      0.00     15.11
 1494278610.61     0     71.96      0.00     16.25    12     67.99      0.00     15.11
 1494278610.71     0     71.75      0.00     16.64    12     67.48      0.00     15.05
 1494278610.81     0     71.64      0.00     15.74    12     67.45      0.00     14.89
 1494278610.91     0     71.70      0.00     15.45    12     67.69      0.00     14.34
 1494278611.01     0     72.10      0.00     16.42    12     68.05      0.00     15.39
 1494278611.11     0     72.39      0.00     15.72    12     68.30      0.00     15.11
 1494278611.21     0     71.50      0.00     16.21    12     67.27      0.00     15.19
 1494278611.31     0     71.54      0.00     15.47    12     67.44      0.00     14.78
 1494278611.41     0     72.11      0.00     16.35    12     67.99      0.00     15.60
 1494278611.51     0     71.40      0.00     15.89    12     67.32      0.00     14.96
 1494278611.61     0     71.83      0.00     15.37    12     67.35      0.00     15.07
 1494278611.71     0     71.85      0.00     15.96    12     67.54      0.00     14.79
 1494278611.81     0     72.78      0.00     15.40    12     68.51      0.00     15.13
 1494278611.91     0     71.46      0.00     15.68    12     67.16      0.00     14.41
 1494278612.01     0     71.68      0.00     15.91    12     67.48      0.00     14.98
 1494278612.11     0     71.78      0.00     15.45    12     67.45      0.00     14.89
 1494278612.21     0     72.00      0.00     16.65    12     67.78      0.00     15.45
 1494278612.31     0     71.31      0.00     16.07    12     67.15      0.00     14.94
 1494278612.41     0     71.66      0.00     15.28    12     67.60      0.00     14.71
 1494278612.51     0     71.99      0.00     16.17    12     68.36      0.00     15.24
 1494278612.61     0     72.65      0.00     15.72    12     67.84      0.00     15.44
 1494278612.71     0     71.48      0.00     16.28    12     67.16      0.00     15.48
 1494278612.81     0     71.64      0.00     15.43    12     67.48      0.00     14.44
 1494278612.91     0     71.90      0.00     16.52    12     67.72      0.00     15.32
 1494278613.01     0     71.96      0.00     15.53    12     67.67      0.00     14.89
 1494278613.11     0     71.63      0.00     16.22    12     67.39      0.00     15.03
 1494278613.21     0     71.72      0.00     15.74    12     67.39      0.00     14.79
 1494278613.31     0     72.09      0.00     16.45    12     67.93      0.00     15.54
 1494278613.41     0     71.51      0.00     16.47    12     67.91      0.00     15.44
 1494278613.51     0     72.12      0.00     16.69    12     67.10      0.00     15.44
 1494278613.61     0     71.82      0.00     16.25    12     67.68      0.00     15.29
 1494278613.71     0     71.82      0.00     16.59    12     67.65      0.00     15.53
 1494278613.81     0     71.17      0.00     15.37    12     67.31      0.00     14.62
 1494278613.91     0     71.89      0.00     16.64    12     67.53      0.00     15.15
 1494278614.01     0     71.97      0.00     15.37    12     67.89      0.00     14.98
 1494278614.11     0     71.86      0.00     16.41    12     67.47      0.00     15.29
 1494278614.22     0     71.53      0.00     15.42    12     68.07      0.00     15.10
 1494278614.32     0     72.37      0.00     16.44    12     67.32      0.00     15.10
 1494278614.42     0     72.04      0.00     16.83    12     67.86      0.00     15.03
 1494278614.52     0     71.59      0.00     16.52    12     67.22      0.00     15.14
 1494278614.62     0     71.52      0.00     16.00    12     67.18      0.00     15.37
