         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278313.99     0     73.89      0.00     15.72    12     72.31      0.00     15.85
 1494278314.09     0     72.85      0.00     15.51    12     71.09      0.00     15.30
 1494278314.19     0     73.78      0.00     15.95    12     72.32      0.00     15.83
 1494278314.29     0     73.60      0.00     15.25    12     71.35      0.00     15.32
 1494278314.39     0     73.65      0.00     15.49    12     70.77      0.00     15.56
 1494278314.49     0     73.97      0.00     15.61    12     72.78      0.00     16.30
 1494278314.59     0     72.81      0.00     15.21    12     70.14      0.00     15.02
 1494278314.69     0     73.92      0.00     15.74    12     72.75      0.00     15.76
 1494278314.79     0     73.75      0.00     15.72    12     71.53      0.00     15.20
 1494278314.89     0     73.17      0.00     15.61    12     71.63      0.00     15.33
 1494278314.99     0     73.97      0.00     15.71    12     72.02      0.00     15.75
 1494278315.09     0     72.52      0.00     15.36    12     70.83      0.00     15.15
 1494278315.19     0     73.72      0.00     15.64    12     72.56      0.00     15.64
 1494278315.29     0     72.74      0.00     15.06    12     71.61      0.00     15.22
 1494278315.40     0     73.91      0.00     15.86    12     73.23      0.00     15.93
 1494278315.50     0     72.69      0.00     15.24    12     71.49      0.00     15.36
 1494278315.60     0     73.43      0.00     15.23    12     71.70      0.00     15.51
 1494278315.70     0     73.31      0.00     15.38    12     72.36      0.00     15.99
 1494278315.80     0     73.17      0.00     15.25    12     70.53      0.00     14.73
 1494278315.90     0     73.37      0.00     15.77    12     71.67      0.00     15.06
 1494278316.00     0     71.75      0.00     15.36    12     70.06      0.00     15.05
 1494278316.10     0     72.85      0.00     15.90    12     71.48      0.00     15.79
 1494278316.20     0     73.14      0.00     15.70    12     70.09      0.00     15.46
 1494278316.30     0     73.03      0.00     15.35    12     71.23      0.00     15.30
 1494278316.40     0     73.75      0.00     15.79    12     72.18      0.00     15.39
 1494278316.50     0     72.99      0.00     14.95    12     70.10      0.00     15.43
 1494278316.60     0     74.10      0.00     15.56    12     71.57      0.00     16.01
 1494278316.70     0     73.03      0.00     15.30    12     70.35      0.00     15.64
 1494278316.80     0     74.11      0.00     15.29    12     70.77      0.00     15.16
 1494278316.90     0     73.10      0.00     15.05    12     70.75      0.00     15.00
 1494278317.00     0     74.52      0.00     15.52    12     71.38      0.00     15.40
 1494278317.10     0     73.97      0.00     15.53    12     71.74      0.00     15.41
 1494278317.20     0     72.95      0.00     14.93    12     70.81      0.00     14.87
 1494278317.30     0     74.08      0.00     15.88    12     72.73      0.00     16.03
 1494278317.40     0     69.14      0.00     13.67    12     67.14      0.00     13.93
 1494278317.50     0     70.12      0.00     13.82    12     67.80      0.00     14.29
 1494278317.60     0     69.96      0.00     13.99    12     67.97      0.00     13.91
 1494278317.70     0     68.92      0.00     13.47    12     67.06      0.00     13.60
 1494278317.80     0     69.30      0.00     14.10    12     67.65      0.00     14.17
 1494278317.90     0     69.76      0.00     13.71    12     68.50      0.00     13.72
 1494278318.00     0     69.81      0.00     13.72    12     67.02      0.00     13.28
 1494278318.10     0     68.88      0.00     13.78    12     66.58      0.00     13.70
 1494278318.20     0     69.96      0.00     14.25    12     67.52      0.00     14.09
 1494278318.30     0     69.90      0.00     13.85    12     68.25      0.00     13.93
 1494278318.40     0     68.87      0.00     13.49    12     65.69      0.00     13.48
 1494278318.50     0     69.49      0.00     13.72    12     67.89      0.00     14.41
 1494278318.60     0     70.27      0.00     14.09    12     68.45      0.00     14.00
 1494278318.70     0     69.01      0.00     13.44    12     66.55      0.00     13.61
 1494278318.80     0     69.00      0.00     13.34    12     67.33      0.00     13.90
 1494278318.90     0     69.81      0.00     14.06    12     67.92      0.00     14.29
 1494278319.00     0     69.95      0.00     13.73    12     67.32      0.00     13.52
 1494278319.10     0     69.20      0.00     14.06    12     67.27      0.00     13.41
 1494278319.20     0     69.26      0.00     14.01    12     67.67      0.00     13.88
 1494278319.30     0     70.30      0.00     14.28    12     69.32      0.00     14.06
 1494278319.40     0     68.50      0.00     13.48    12     67.03      0.00     13.63
 1494278319.50     0     69.41      0.00     14.00    12     68.22      0.00     14.21
 1494278319.60     0     69.83      0.00     13.81    12     68.30      0.00     14.10
 1494278319.70     0     68.88      0.00     13.78    12     66.25      0.00     13.60
 1494278319.80     0     68.13      0.00     13.85    12     65.76      0.00     14.16
 1494278319.90     0     69.18      0.00     14.33    12     66.98      0.00     14.11
 1494278320.00     0     57.17      0.00     11.80    12     54.18      0.00     10.64
 1494278320.10     0     39.09      0.00      9.33    12     28.02      0.00      5.72
 1494278320.20     0     37.72      0.00      8.22    12     26.45      0.00      6.61
 1494278320.30     0     41.43      0.00      7.20    12     29.82      0.00      8.03
 1494278320.40     0     55.05      0.00     12.67    12     49.13      0.00     12.89
 1494278320.51     0     58.15      0.00     13.51    12     52.75      0.00     13.15
 1494278320.61     0     58.96      0.00     13.68    12     54.65      0.00     14.03
 1494278320.71     0     59.92      0.00     14.25    12     55.27      0.00     14.53
 1494278320.81     0     60.47      0.00     14.12    12     55.63      0.00     14.32
 1494278320.91     0     59.02      0.00     13.94    12     54.90      0.00     14.22
 1494278321.01     0     61.21      0.00     14.53    12     57.50      0.00     14.34
 1494278321.11     0     60.82      0.00     13.85    12     56.32      0.00     13.64
 1494278321.21     0     61.09      0.00     14.40    12     57.34      0.00     14.41
 1494278321.31     0     60.99      0.00     14.42    12     57.57      0.00     14.39
 1494278321.41     0     60.06      0.00     14.43    12     55.49      0.00     14.04
 1494278321.51     0     61.19      0.00     14.17    12     58.38      0.00     14.99
 1494278321.61     0     60.27      0.00     14.05    12     56.44      0.00     13.88
 1494278321.71     0     60.97      0.00     14.51    12     57.90      0.00     14.52
 1494278321.81     0     60.97      0.00     14.33    12     57.38      0.00     14.06
 1494278321.91     0     60.23      0.00     14.21    12     56.67      0.00     14.27
 1494278322.01     0     61.16      0.00     14.38    12     58.13      0.00     14.36
 1494278322.11     0     60.28      0.00     14.17    12     56.49      0.00     13.35
 1494278322.21     0     60.67      0.00     14.35    12     57.42      0.00     14.33
 1494278322.31     0     60.89      0.00     13.68    12     56.82      0.00     14.22
 1494278322.41     0     62.59      0.00     14.82    12     59.43      0.00     15.07
 1494278322.51     0     62.51      0.00     14.68    12     59.00      0.00     15.20
 1494278322.61     0     63.08      0.00     15.25    12     59.53      0.00     15.14
 1494278322.71     0     63.60      0.00     14.79    12     58.99      0.00     15.15
 1494278322.81     0     63.52      0.00     14.70    12     58.91      0.00     14.97
 1494278322.91     0     64.10      0.00     14.83    12     59.41      0.00     14.96
 1494278323.01     0     64.64      0.00     14.85    12     60.27      0.00     15.11
 1494278323.11     0     65.17      0.00     15.20    12     60.86      0.00     14.48
 1494278323.21     0     65.12      0.00     14.75    12     60.54      0.00     14.80
 1494278323.31     0     65.10      0.00     14.78    12     60.82      0.00     15.06
 1494278323.41     0     66.13      0.00     14.93    12     62.11      0.00     15.11
 1494278323.51     0     66.63      0.00     14.54    12     61.98      0.00     14.71
 1494278323.61     0     66.26      0.00     14.46    12     62.31      0.00     14.98
 1494278323.71     0     66.21      0.00     14.81    12     61.77      0.00     15.04
 1494278323.81     0     65.56      0.00     14.64    12     61.25      0.00     15.03
 1494278323.91     0     65.53      0.00     14.72    12     61.54      0.00     15.00
 1494278324.01     0     65.40      0.00     15.09    12     60.92      0.00     14.75
 1494278324.11     0     65.51      0.00     15.08    12     60.95      0.00     14.45
 1494278324.21     0     65.25      0.00     15.01    12     61.11      0.00     14.85
 1494278324.31     0     65.75      0.00     14.80    12     60.90      0.00     15.06
 1494278324.41     0     65.75      0.00     14.91    12     61.30      0.00     14.92
 1494278324.51     0     65.79      0.00     14.47    12     60.96      0.00     15.04
 1494278324.61     0     65.94      0.00     14.56    12     61.01      0.00     15.14
 1494278324.71     0     65.81      0.00     14.71    12     61.08      0.00     15.04
 1494278324.81     0     66.82      0.00     14.73    12     61.15      0.00     15.01
 1494278324.91     0     66.01      0.00     14.94    12     61.20      0.00     15.06
 1494278325.01     0     66.65      0.00     15.12    12     62.37      0.00     15.06
 1494278325.11     0     66.83      0.00     15.07    12     61.86      0.00     14.73
 1494278325.21     0     66.51      0.00     14.84    12     61.70      0.00     14.45
 1494278325.31     0     66.26      0.00     15.07    12     61.55      0.00     15.12
 1494278325.41     0     66.34      0.00     14.89    12     62.36      0.00     15.11
 1494278325.51     0     66.12      0.00     14.33    12     61.81      0.00     15.09
 1494278325.61     0     66.50      0.00     15.03    12     61.29      0.00     14.69
 1494278325.72     0     65.65      0.00     14.65    12     61.78      0.00     15.15
 1494278325.82     0     65.49      0.00     14.80    12     62.00      0.00     15.03
 1494278325.92     0     66.22      0.00     15.10    12     62.25      0.00     14.98
 1494278326.02     0     65.79      0.00     14.86    12     62.15      0.00     14.97
 1494278326.12     0     66.10      0.00     14.45    12     62.07      0.00     14.90
 1494278326.22     0     65.86      0.00     14.90    12     61.67      0.00     14.61
 1494278326.32     0     66.27      0.00     14.75    12     61.60      0.00     14.87
 1494278326.42     0     65.90      0.00     15.28    12     61.76      0.00     14.68
 1494278326.52     0     66.98      0.00     14.92    12     61.81      0.00     15.10
 1494278326.62     0     66.16      0.00     14.76    12     61.82      0.00     14.93
 1494278326.72     0     66.26      0.00     14.86    12     61.93      0.00     14.66
 1494278326.82     0     66.40      0.00     14.70    12     62.60      0.00     15.31
 1494278326.92     0     66.30      0.00     14.95    12     62.40      0.00     14.92
 1494278327.02     0     66.12      0.00     14.72    12     62.28      0.00     14.99
 1494278327.12     0     66.81      0.00     14.82    12     62.52      0.00     15.14
 1494278327.22     0     66.52      0.00     14.82    12     62.41      0.00     14.56
 1494278327.32     0     66.50      0.00     14.99    12     62.35      0.00     14.86
 1494278327.42     0     66.52      0.00     14.74    12     62.80      0.00     14.99
 1494278327.52     0     66.43      0.00     14.59    12     62.02      0.00     14.81
 1494278327.62     0     66.63      0.00     14.84    12     62.06      0.00     15.20
 1494278327.72     0     66.10      0.00     14.99    12     61.96      0.00     14.90
 1494278327.82     0     65.96      0.00     15.05    12     61.35      0.00     14.85
 1494278327.92     0     65.55      0.00     15.11    12     61.47      0.00     14.75
 1494278328.02     0     65.22      0.00     14.68    12     60.80      0.00     15.02
 1494278328.12     0     65.51      0.00     14.63    12     61.19      0.00     15.17
 1494278328.22     0     65.59      0.00     15.12    12     61.02      0.00     14.57
 1494278328.32     0     66.15      0.00     14.84    12     60.93      0.00     14.73
 1494278328.42     0     65.96      0.00     14.94    12     61.15      0.00     15.27
 1494278328.52     0     66.14      0.00     14.64    12     61.23      0.00     15.15
 1494278328.62     0     65.92      0.00     14.70    12     61.73      0.00     15.07
 1494278328.72     0     65.98      0.00     14.64    12     62.62      0.00     15.14
 1494278328.82     0     66.30      0.00     15.09    12     62.66      0.00     15.05
 1494278328.92     0     67.05      0.00     15.14    12     63.13      0.00     14.91
 1494278329.02     0     66.62      0.00     14.72    12     63.34      0.00     15.12
 1494278329.12     0     66.58      0.00     14.84    12     64.06      0.00     14.85
 1494278329.22     0     66.86      0.00     14.54    12     63.61      0.00     14.59
 1494278329.32     0     66.50      0.00     14.96    12     63.33      0.00     14.56
 1494278329.42     0     66.54      0.00     15.06    12     63.40      0.00     15.02
 1494278329.52     0     66.25      0.00     14.44    12     63.74      0.00     15.04
 1494278329.62     0     67.39      0.00     14.71    12     63.80      0.00     15.12
 1494278329.72     0     66.49      0.00     14.90    12     63.84      0.00     15.19
 1494278329.82     0     66.72      0.00     14.79    12     64.59      0.00     15.14
 1494278329.92     0     66.22      0.00     15.03    12     63.77      0.00     14.77
 1494278330.02     0     66.28      0.00     14.82    12     64.11      0.00     14.81
 1494278330.12     0     66.19      0.00     14.69    12     63.55      0.00     14.73
 1494278330.22     0     66.00      0.00     14.68    12     63.38      0.00     14.58
 1494278330.32     0     66.73      0.00     15.06    12     63.24      0.00     14.68
 1494278330.42     0     66.38      0.00     14.65    12     63.01      0.00     14.66
 1494278330.52     0     67.00      0.00     14.62    12     64.03      0.00     14.79
 1494278330.62     0     66.25      0.00     14.69    12     63.66      0.00     14.76
 1494278330.73     0     66.16      0.00     14.47    12     64.35      0.00     14.93
 1494278330.83     0     66.10      0.00     15.18    12     63.95      0.00     15.09
 1494278330.93     0     66.44      0.00     15.11    12     63.97      0.00     15.07
 1494278331.03     0     66.28      0.00     14.90    12     63.87      0.00     14.89
 1494278331.13     0     66.59      0.00     14.75    12     63.82      0.00     14.81
 1494278331.23     0     66.38      0.00     14.94    12     64.07      0.00     14.96
 1494278331.33     0     66.36      0.00     14.79    12     63.88      0.00     14.55
 1494278331.43     0     66.31      0.00     14.65    12     63.87      0.00     14.63
 1494278331.53     0     66.27      0.00     14.67    12     64.67      0.00     14.81
 1494278331.63     0     66.10      0.00     14.40    12     63.84      0.00     15.17
 1494278331.73     0     65.79      0.00     15.19    12     63.92      0.00     15.26
 1494278331.83     0     65.73      0.00     15.06    12     63.18      0.00     15.08
 1494278331.93     0     65.68      0.00     15.20    12     62.80      0.00     15.14
 1494278332.03     0     65.05      0.00     14.72    12     62.95      0.00     15.11
 1494278332.13     0     65.31      0.00     14.49    12     63.36      0.00     15.11
 1494278332.23     0     65.32      0.00     14.48    12     62.86      0.00     14.95
 1494278332.33     0     65.59      0.00     15.08    12     62.88      0.00     14.79
 1494278332.43     0     65.48      0.00     14.64    12     62.86      0.00     14.87
 1494278332.53     0     65.82      0.00     14.69    12     63.65      0.00     15.14
 1494278332.63     0     65.41      0.00     14.80    12     63.26      0.00     15.10
 1494278332.73     0     65.57      0.00     14.79    12     63.36      0.00     14.99
 1494278332.83     0     65.23      0.00     14.91    12     63.36      0.00     15.24
 1494278332.93     0     65.84      0.00     14.96    12     63.69      0.00     14.99
 1494278333.03     0     52.07      0.00     11.78    12     47.06      0.00      9.90
 1494278333.13     0     40.19      0.00      9.21    12     33.05      0.00      6.32
 1494278333.23     0     40.46      0.00      8.07    12     29.98      0.00      7.79
 1494278333.33     0     41.49      0.00      6.99    12     36.00      0.00      7.54
 1494278333.43     0     57.50      0.00     12.96    12     53.43      0.00     13.41
 1494278333.53     0     62.47      0.00     14.94    12     59.27      0.00     15.24
 1494278333.63     0     62.93      0.00     14.85    12     60.45      0.00     15.15
 1494278333.73     0     64.79      0.00     14.99    12     62.54      0.00     15.22
 1494278333.83     0     64.77      0.00     15.03    12     63.95      0.00     15.34
 1494278333.93     0     65.02      0.00     14.85    12     64.07      0.00     15.44
 1494278334.03     0     64.65      0.00     14.30    12     64.00      0.00     15.11
 1494278334.13     0     64.74      0.00     14.92    12     64.04      0.00     15.12
 1494278334.23     0     65.50      0.00     15.05    12     64.68      0.00     15.38
 1494278334.33     0     65.43      0.00     14.78    12     63.57      0.00     14.83
 1494278334.43     0     64.81      0.00     14.57    12     62.95      0.00     14.49
 1494278334.53     0     65.06      0.00     14.93    12     64.72      0.00     14.99
 1494278334.63     0     64.72      0.00     14.90    12     63.86      0.00     15.10
 1494278334.73     0     66.00      0.00     14.99    12     64.03      0.00     15.10
 1494278334.83     0     66.12      0.00     14.77    12     63.60      0.00     15.00
 1494278334.93     0     66.50      0.00     14.80    12     63.95      0.00     15.15
 1494278335.03     0     66.15      0.00     15.03    12     64.95      0.00     15.57
 1494278335.13     0     66.60      0.00     14.80    12     64.29      0.00     15.03
 1494278335.23     0     66.94      0.00     14.75    12     64.79      0.00     14.84
 1494278335.33     0     66.34      0.00     14.76    12     65.59      0.00     15.12
 1494278335.43     0     66.22      0.00     14.65    12     65.69      0.00     14.55
 1494278335.53     0     66.78      0.00     14.26    12     66.16      0.00     14.97
 1494278335.63     0     67.58      0.00     14.75    12     65.60      0.00     14.97
 1494278335.73     0     67.41      0.00     14.94    12     65.57      0.00     15.07
 1494278335.83     0     66.98      0.00     14.80    12     64.72      0.00     14.95
 1494278335.93     0     67.04      0.00     14.79    12     64.71      0.00     15.08
 1494278336.04     0     66.65      0.00     14.96    12     64.85      0.00     15.18
 1494278336.14     0     66.65      0.00     14.68    12     65.45      0.00     15.18
 1494278336.24     0     67.47      0.00     15.27    12     64.55      0.00     14.93
 1494278336.34     0     67.60      0.00     14.47    12     64.62      0.00     15.08
 1494278336.44     0     67.39      0.00     14.70    12     64.45      0.00     14.90
 1494278336.54     0     67.46      0.00     14.87    12     65.10      0.00     14.64
 1494278336.64     0     67.61      0.00     14.62    12     64.65      0.00     15.26
 1494278336.74     0     67.57      0.00     15.01    12     64.89      0.00     15.15
 1494278336.84     0     67.40      0.00     14.79    12     64.78      0.00     15.13
 1494278336.94     0     67.89      0.00     14.71    12     65.19      0.00     14.91
 1494278337.04     0     68.13      0.00     14.88    12     66.47      0.00     15.34
 1494278337.14     0     68.00      0.00     14.77    12     64.99      0.00     14.99
 1494278337.24     0     67.84      0.00     14.81    12     66.32      0.00     15.19
 1494278337.34     0     68.22      0.00     14.61    12     65.18      0.00     15.13
 1494278337.44     0     67.84      0.00     14.68    12     64.73      0.00     14.96
 1494278337.54     0     67.69      0.00     14.53    12     66.28      0.00     14.74
 1494278337.64     0     67.78      0.00     14.96    12     65.67      0.00     15.20
 1494278337.74     0     67.74      0.00     14.89    12     65.91      0.00     14.99
 1494278337.84     0     67.73      0.00     14.65    12     65.66      0.00     14.99
 1494278337.94     0     67.18      0.00     14.79    12     65.56      0.00     15.26
 1494278338.04     0     67.99      0.00     14.77    12     66.49      0.00     15.34
 1494278338.14     0     67.79      0.00     15.02    12     65.89      0.00     15.12
 1494278338.24     0     67.97      0.00     14.59    12     65.55      0.00     14.98
 1494278338.34     0     68.88      0.00     14.91    12     65.50      0.00     15.25
 1494278338.44     0     67.57      0.00     14.73    12     64.96      0.00     14.84
 1494278338.54     0     67.58      0.00     14.84    12     65.96      0.00     14.70
 1494278338.64     0     67.85      0.00     14.84    12     65.93      0.00     14.95
 1494278338.74     0     67.71      0.00     14.81    12     65.69      0.00     15.02
 1494278338.84     0     67.51      0.00     14.97    12     65.39      0.00     15.08
 1494278338.94     0     67.80      0.00     14.62    12     65.81      0.00     14.98
 1494278339.04     0     67.12      0.00     14.86    12     66.49      0.00     15.29
 1494278339.14     0     67.81      0.00     14.69    12     66.02      0.00     15.15
 1494278339.24     0     67.78      0.00     14.09    12     66.08      0.00     14.88
 1494278339.34     0     67.69      0.00     14.79    12     65.70      0.00     15.01
 1494278339.44     0     68.57      0.00     14.35    12     65.86      0.00     14.93
 1494278339.54     0     66.94      0.00     14.67    12     65.59      0.00     14.69
 1494278339.64     0     68.19      0.00     14.96    12     66.19      0.00     14.51
 1494278339.74     0     67.66      0.00     14.70    12     65.81      0.00     14.65
 1494278339.84     0     67.09      0.00     14.77    12     64.82      0.00     15.01
 1494278339.94     0     66.26      0.00     14.74    12     64.58      0.00     15.08
 1494278340.04     0     66.49      0.00     14.65    12     64.43      0.00     15.12
 1494278340.14     0     66.57      0.00     14.62    12     64.66      0.00     15.08
 1494278340.24     0     66.80      0.00     14.27    12     64.45      0.00     15.06
 1494278340.34     0     66.27      0.00     14.69    12     64.40      0.00     15.05
 1494278340.44     0     66.86      0.00     14.87    12     64.36      0.00     14.91
 1494278340.54     0     66.81      0.00     14.63    12     65.09      0.00     14.91
 1494278340.64     0     66.91      0.00     14.89    12     65.07      0.00     14.61
 1494278340.74     0     67.03      0.00     14.64    12     64.68      0.00     15.04
