         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278183.21     0     49.56      0.00     12.91    12     50.65      0.00      8.76
 1494278183.31     0     49.30      0.00     12.45    12     50.88      0.00      8.97
 1494278183.41     0     50.12      0.00     12.69    12     50.17      0.00      8.81
 1494278183.51     0     49.79      0.00     12.44    12     49.71      0.00      8.67
 1494278183.61     0     49.07      0.00     12.49    12     49.58      0.00      8.58
 1494278183.72     0     48.20      0.00     12.25    12     50.07      0.00      8.87
 1494278183.82     0     49.18      0.00     12.51    12     49.41      0.00      8.64
 1494278183.92     0     48.92      0.00     12.26    12     48.98      0.00      8.46
 1494278184.02     0     49.28      0.00     12.32    12     48.72      0.00      8.64
 1494278184.12     0     49.22      0.00     12.31    12     49.19      0.00      8.64
 1494278184.22     0     49.98      0.00     12.57    12     49.00      0.00      8.69
 1494278184.32     0     49.91      0.00     12.61    12     49.52      0.00      8.78
 1494278184.42     0     50.11      0.00     12.67    12     49.22      0.00      8.83
 1494278184.52     0     50.04      0.00     12.80    12     49.12      0.00      8.85
 1494278184.62     0     52.74      0.00     13.58    12     50.61      0.00      9.23
 1494278184.72     0     53.25      0.00     13.28    12     51.83      0.00      9.33
 1494278184.82     0     55.30      0.00     14.60    12     53.13      0.00      9.87
 1494278184.92     0     57.33      0.00     14.83    12     54.40      0.00     10.06
 1494278185.02     0     56.91      0.00     15.22    12     54.86      0.00     10.24
 1494278185.12     0     57.06      0.00     15.21    12     54.56      0.00      9.97
 1494278185.22     0     57.29      0.00     15.46    12     54.74      0.00     10.15
 1494278185.32     0     58.51      0.00     15.46    12     55.22      0.00     10.21
 1494278185.42     0     57.74      0.00     15.35    12     54.83      0.00     10.22
 1494278185.52     0     57.03      0.00     15.10    12     54.96      0.00     10.21
 1494278185.62     0     56.57      0.00     14.84    12     54.97      0.00     10.44
 1494278185.72     0     56.11      0.00     13.75    12     54.92      0.00     10.43
 1494278185.82     0     57.17      0.00     13.26    12     52.84      0.00     10.38
 1494278185.92     0     58.39      0.00     14.10    12     54.09      0.00     10.99
 1494278186.02     0     58.52      0.00     12.44    12     55.20      0.00     12.08
 1494278186.12     0     60.19      0.00     12.54    12     55.95      0.00     12.78
 1494278186.22     0     61.42      0.00     13.14    12     56.71      0.00     13.39
 1494278186.32     0     67.78      0.00     14.50    12     62.26      0.00     14.94
 1494278186.42     0     80.44      0.00     16.40    12     74.82      0.00     16.72
 1494278186.52     0     82.48      0.00     16.78    12     75.46      0.00     16.80
 1494278186.62     0     82.13      0.00     16.63    12     75.31      0.00     17.17
 1494278186.72     0     81.57      0.00     16.43    12     75.43      0.00     16.90
 1494278186.82     0     81.88      0.00     16.55    12     75.33      0.00     17.07
 1494278186.92     0     82.42      0.00     17.16    12     75.95      0.00     16.48
 1494278187.02     0     82.81      0.00     16.82    12     76.08      0.00     16.44
 1494278187.12     0     83.26      0.00     17.10    12     77.28      0.00     17.22
 1494278187.22     0     83.69      0.00     16.58    12     76.10      0.00     17.35
 1494278187.33     0     82.46      0.00     16.63    12     75.58      0.00     16.66
 1494278187.43     0     82.47      0.00     16.95    12     75.82      0.00     16.77
 1494278187.53     0     82.72      0.00     16.66    12     76.35      0.00     17.03
 1494278187.63     0     82.98      0.00     16.96    12     76.63      0.00     17.41
 1494278187.73     0     82.60      0.00     16.30    12     76.19      0.00     16.93
 1494278187.83     0     81.63      0.00     16.43    12     75.73      0.00     16.80
 1494278187.93     0     81.84      0.00     16.62    12     75.24      0.00     16.71
 1494278188.03     0     82.72      0.00     16.97    12     75.47      0.00     16.39
 1494278188.13     0     82.09      0.00     17.33    12     75.55      0.00     16.86
 1494278188.23     0     82.55      0.00     16.91    12     75.73      0.00     17.00
 1494278188.33     0     82.65      0.00     16.84    12     75.87      0.00     17.32
 1494278188.43     0     81.57      0.00     16.16    12     75.02      0.00     16.82
 1494278188.53     0     82.16      0.00     16.28    12     75.90      0.00     16.90
 1494278188.63     0     81.93      0.00     16.70    12     75.59      0.00     17.16
 1494278188.73     0     83.27      0.00     16.73    12     75.65      0.00     16.72
 1494278188.83     0     82.38      0.00     16.64    12     75.74      0.00     16.62
 1494278188.93     0     82.24      0.00     16.29    12     75.40      0.00     16.19
 1494278189.03     0     80.25      0.00     15.51    12     73.53      0.00     15.33
 1494278189.13     0     78.98      0.00     15.61    12     71.97      0.00     15.42
 1494278189.23     0     78.77      0.00     15.31    12     71.80      0.00     15.38
 1494278189.33     0     78.67      0.00     15.28    12     72.09      0.00     15.62
 1494278189.43     0     77.57      0.00     15.26    12     71.05      0.00     14.97
 1494278189.53     0     78.76      0.00     15.33    12     71.94      0.00     15.47
 1494278189.63     0     79.47      0.00     15.14    12     71.41      0.00     15.41
 1494278189.73     0     78.46      0.00     15.09    12     71.49      0.00     15.64
 1494278189.83     0     78.34      0.00     15.35    12     71.06      0.00     15.16
 1494278189.93     0     77.85      0.00     14.89    12     71.61      0.00     14.87
 1494278190.03     0     77.88      0.00     15.17    12     72.36      0.00     14.27
 1494278190.13     0     78.57      0.00     15.55    12     73.00      0.00     15.51
 1494278190.23     0     78.63      0.00     15.39    12     72.54      0.00     15.69
 1494278190.33     0     78.03      0.00     15.18    12     72.28      0.00     15.68
 1494278190.43     0     78.31      0.00     14.96    12     72.04      0.00     15.21
 1494278190.53     0     79.07      0.00     15.38    12     72.22      0.00     15.53
 1494278190.63     0     78.34      0.00     14.79    12     72.13      0.00     15.37
 1494278190.73     0     78.23      0.00     15.16    12     71.53      0.00     15.07
 1494278190.83     0     78.29      0.00     15.09    12     72.15      0.00     15.30
 1494278190.93     0     78.45      0.00     15.35    12     71.20      0.00     14.95
 1494278191.03     0     78.73      0.00     15.26    12     73.32      0.00     15.31
 1494278191.13     0     79.75      0.00     15.22    12     72.29      0.00     15.47
 1494278191.23     0     78.76      0.00     15.36    12     72.35      0.00     15.13
 1494278191.33     0     78.85      0.00     15.28    12     72.59      0.00     15.63
 1494278191.43     0     78.93      0.00     14.66    12     72.46      0.00     15.45
 1494278191.53     0     78.47      0.00     15.19    12     72.90      0.00     15.38
 1494278191.64     0     78.02      0.00     15.07    12     71.83      0.00     15.17
 1494278191.74     0     77.14      0.00     15.03    12     69.98      0.00     14.95
 1494278191.84     0     77.95      0.00     15.26    12     69.94      0.00     15.00
 1494278191.94     0     77.54      0.00     15.04    12     70.34      0.00     14.68
 1494278192.04     0     77.70      0.00     15.45    12     70.60      0.00     15.15
 1494278192.14     0     76.54      0.00     14.83    12     69.87      0.00     15.26
 1494278192.24     0     76.93      0.00     15.00    12     70.10      0.00     15.21
 1494278192.34     0     77.38      0.00     14.44    12     70.73      0.00     15.06
 1494278192.44     0     78.37      0.00     15.33    12     70.41      0.00     15.11
 1494278192.54     0     77.94      0.00     15.36    12     70.64      0.00     15.22
 1494278192.64     0     76.68      0.00     14.64    12     69.91      0.00     15.02
 1494278192.74     0     77.27      0.00     14.69    12     70.23      0.00     14.82
 1494278192.84     0     78.34      0.00     14.72    12     70.73      0.00     15.06
 1494278192.94     0     78.82      0.00     15.15    12     71.30      0.00     14.82
 1494278193.04     0     77.91      0.00     15.12    12     70.40      0.00     14.94
 1494278193.14     0     78.13      0.00     15.21    12     71.39      0.00     15.23
 1494278193.24     0     79.00      0.00     15.17    12     70.28      0.00     14.87
 1494278193.34     0     79.02      0.00     15.18    12     71.18      0.00     15.30
 1494278193.44     0     78.44      0.00     15.09    12     70.69      0.00     15.52
 1494278193.54     0     77.91      0.00     14.71    12     70.34      0.00     14.95
 1494278193.64     0     78.01      0.00     14.50    12     70.30      0.00     15.16
 1494278193.74     0     78.19      0.00     15.12    12     71.22      0.00     15.18
 1494278193.84     0     78.66      0.00     15.64    12     71.34      0.00     15.43
 1494278193.94     0     77.92      0.00     15.17    12     70.73      0.00     14.64
 1494278194.04     0     78.39      0.00     15.23    12     71.44      0.00     15.14
 1494278194.14     0     77.44      0.00     14.75    12     71.24      0.00     15.46
 1494278194.24     0     78.09      0.00     14.82    12     71.75      0.00     15.20
 1494278194.34     0     78.19      0.00     15.32    12     71.82      0.00     15.49
 1494278194.44     0     77.55      0.00     14.95    12     70.82      0.00     15.23
 1494278194.54     0     77.72      0.00     15.14    12     71.85      0.00     15.05
 1494278194.64     0     60.29      0.00     11.35    12     52.48      0.00      9.51
 1494278194.74     0     37.78      0.00      8.60    12     30.30      0.00      5.26
 1494278194.84     0     37.33      0.00      7.62    12     30.05      0.00      7.18
 1494278194.94     0     35.10      0.00      6.22    12     29.11      0.00      6.85
 1494278195.04     0     59.45      0.00     15.07    12     52.14      0.00     14.80
 1494278195.14     0     76.44      0.00     15.49    12     65.51      0.00     15.83
 1494278195.24     0     77.77      0.00     14.91    12     68.49      0.00     15.13
 1494278195.34     0     78.02      0.00     14.97    12     71.12      0.00     15.31
 1494278195.44     0     78.31      0.00     14.85    12     71.17      0.00     15.02
 1494278195.54     0     77.45      0.00     14.48    12     70.19      0.00     14.99
 1494278195.64     0     77.66      0.00     14.64    12     70.82      0.00     14.66
 1494278195.74     0     78.15      0.00     14.98    12     71.45      0.00     15.34
 1494278195.85     0     77.11      0.00     15.13    12     70.01      0.00     15.18
 1494278195.95     0     76.28      0.00     15.24    12     70.33      0.00     14.64
 1494278196.05     0     76.57      0.00     14.90    12     69.87      0.00     14.53
 1494278196.15     0     77.16      0.00     15.18    12     70.40      0.00     14.75
 1494278196.25     0     77.81      0.00     15.34    12     70.46      0.00     15.12
 1494278196.35     0     76.61      0.00     14.99    12     69.67      0.00     15.18
 1494278196.45     0     76.49      0.00     15.08    12     69.92      0.00     15.19
 1494278196.55     0     77.18      0.00     14.59    12     70.35      0.00     14.98
 1494278196.65     0     77.83      0.00     15.06    12     71.50      0.00     15.84
 1494278196.75     0     76.91      0.00     14.41    12     69.84      0.00     15.04
 1494278196.85     0     78.34      0.00     15.27    12     69.82      0.00     14.80
 1494278196.95     0     78.81      0.00     15.74    12     71.26      0.00     14.85
 1494278197.05     0     78.89      0.00     15.68    12     71.91      0.00     15.37
 1494278197.15     0     78.72      0.00     15.19    12     71.26      0.00     15.06
 1494278197.25     0     79.20      0.00     15.75    12     72.12      0.00     15.73
 1494278197.35     0     79.34      0.00     15.34    12     71.60      0.00     15.23
 1494278197.45     0     79.70      0.00     15.53    12     71.05      0.00     15.81
 1494278197.55     0     78.77      0.00     14.98    12     71.02      0.00     15.31
 1494278197.65     0     78.69      0.00     14.98    12     71.09      0.00     15.93
 1494278197.75     0     79.22      0.00     15.57    12     71.73      0.00     15.12
 1494278197.85     0     79.09      0.00     15.58    12     72.36      0.00     15.79
 1494278197.95     0     79.20      0.00     15.50    12     71.74      0.00     15.09
 1494278198.05     0     79.82      0.00     15.84    12     72.08      0.00     15.88
 1494278198.15     0     78.90      0.00     15.57    12     72.05      0.00     15.34
 1494278198.25     0     79.10      0.00     15.11    12     72.50      0.00     16.30
 1494278198.35     0     78.66      0.00     15.33    12     72.03      0.00     15.35
 1494278198.45     0     78.59      0.00     15.65    12     71.96      0.00     15.56
 1494278198.55     0     78.85      0.00     14.98    12     73.25      0.00     15.39
 1494278198.65     0     78.24      0.00     15.00    12     71.15      0.00     15.77
 1494278198.75     0     79.25      0.00     14.84    12     70.89      0.00     15.85
 1494278198.85     0     78.56      0.00     14.92    12     71.32      0.00     15.31
 1494278198.95     0     79.10      0.00     15.68    12     72.21      0.00     15.39
 1494278199.05     0     79.74      0.00     15.18    12     72.19      0.00     15.35
 1494278199.15     0     78.90      0.00     15.13    12     71.74      0.00     15.96
 1494278199.25     0     79.46      0.00     15.22    12     73.32      0.00     16.14
 1494278199.35     0     79.47      0.00     15.14    12     72.28      0.00     15.85
 1494278199.45     0     79.19      0.00     15.08    12     72.13      0.00     15.77
 1494278199.55     0     79.86      0.00     15.41    12     72.20      0.00     15.76
 1494278199.65     0     78.93      0.00     14.88    12     72.12      0.00     14.69
 1494278199.75     0     78.37      0.00     14.83    12     71.33      0.00     16.10
 1494278199.85     0     77.95      0.00     15.09    12     70.70      0.00     15.58
 1494278199.96     0     78.39      0.00     15.64    12     70.68      0.00     14.90
 1494278200.06     0     78.19      0.00     15.60    12     71.22      0.00     15.53
 1494278200.16     0     77.84      0.00     15.36    12     70.92      0.00     15.49
 1494278200.26     0     78.06      0.00     15.51    12     71.25      0.00     15.80
 1494278200.36     0     78.08      0.00     15.13    12     70.91      0.00     15.50
 1494278200.46     0     78.15      0.00     15.15    12     71.30      0.00     15.59
 1494278200.56     0     78.17      0.00     14.92    12     71.13      0.00     15.39
 1494278200.66     0     77.96      0.00     15.40    12     71.06      0.00     14.99
 1494278200.76     0     77.87      0.00     15.36    12     71.02      0.00     15.48
 1494278200.86     0     78.94      0.00     14.93    12     71.22      0.00     15.53
 1494278200.96     0     78.50      0.00     14.57    12     71.12      0.00     15.77
 1494278201.06     0     78.69      0.00     15.29    12     71.52      0.00     15.71
 1494278201.16     0     78.60      0.00     15.61    12     71.47      0.00     15.28
 1494278201.26     0     78.85      0.00     15.15    12     71.50      0.00     15.83
 1494278201.36     0     78.76      0.00     14.93    12     71.63      0.00     15.32
 1494278201.46     0     78.62      0.00     15.61    12     71.97      0.00     15.76
 1494278201.56     0     78.61      0.00     14.88    12     71.82      0.00     15.18
 1494278201.66     0     78.85      0.00     15.75    12     71.64      0.00     15.53
 1494278201.76     0     78.76      0.00     15.49    12     71.41      0.00     15.72
 1494278201.86     0     79.43      0.00     15.19    12     71.49      0.00     14.87
 1494278201.96     0     78.92      0.00     15.29    12     71.63      0.00     15.05
 1494278202.06     0     79.14      0.00     15.72    12     72.03      0.00     14.79
 1494278202.16     0     79.59      0.00     15.12    12     72.12      0.00     15.60
 1494278202.26     0     79.54      0.00     15.36    12     71.93      0.00     15.06
 1494278202.36     0     79.37      0.00     15.36    12     72.67      0.00     15.85
 1494278202.46     0     79.25      0.00     15.26    12     72.09      0.00     15.00
 1494278202.56     0     80.39      0.00     14.84    12     72.21      0.00     15.53
 1494278202.66     0     79.68      0.00     15.74    12     72.11      0.00     15.40
 1494278202.76     0     79.81      0.00     15.38    12     71.59      0.00     15.34
 1494278202.86     0     79.98      0.00     15.87    12     71.53      0.00     14.82
 1494278202.96     0     79.98      0.00     15.57    12     72.79      0.00     15.67
 1494278203.06     0     80.57      0.00     15.58    12     72.46      0.00     15.52
 1494278203.16     0     80.50      0.00     15.27    12     72.73      0.00     15.43
 1494278203.26     0     79.52      0.00     14.96    12     72.58      0.00     15.75
 1494278203.36     0     79.29      0.00     16.08    12     72.33      0.00     15.66
 1494278203.46     0     79.36      0.00     15.03    12     72.28      0.00     15.30
 1494278203.56     0     79.32      0.00     15.47    12     73.42      0.00     15.80
 1494278203.66     0     79.00      0.00     15.01    12     72.14      0.00     15.15
 1494278203.76     0     78.75      0.00     15.66    12     71.61      0.00     15.28
 1494278203.86     0     78.93      0.00     15.40    12     70.93      0.00     15.21
 1494278203.96     0     78.59      0.00     14.98    12     71.03      0.00     14.54
 1494278204.06     0     78.55      0.00     15.55    12     70.98      0.00     15.91
 1494278204.16     0     76.00      0.00     14.79    12     68.56      0.00     14.52
 1494278204.26     0     77.84      0.00     15.31    12     70.61      0.00     15.32
 1494278204.36     0     77.80      0.00     15.19    12     70.42      0.00     15.15
 1494278204.47     0     77.61      0.00     15.06    12     71.09      0.00     15.12
 1494278204.57     0     78.22      0.00     15.00    12     70.67      0.00     15.14
 1494278204.67     0     78.38      0.00     15.48    12     71.34      0.00     15.24
 1494278204.77     0     78.90      0.00     15.48    12     71.13      0.00     15.01
 1494278204.87     0     78.55      0.00     15.29    12     70.75      0.00     14.74
 1494278204.97     0     78.42      0.00     15.21    12     70.95      0.00     14.66
 1494278205.07     0     78.77      0.00     15.25    12     70.91      0.00     15.32
 1494278205.17     0     78.92      0.00     15.05    12     71.00      0.00     15.13
 1494278205.27     0     78.72      0.00     14.90    12     71.64      0.00     15.40
 1494278205.37     0     79.62      0.00     15.52    12     70.95      0.00     15.13
 1494278205.47     0     78.89      0.00     14.97    12     70.96      0.00     15.25
 1494278205.57     0     79.10      0.00     14.86    12     71.39      0.00     15.19
 1494278205.67     0     79.14      0.00     15.39    12     71.52      0.00     15.49
 1494278205.77     0     79.04      0.00     15.13    12     71.39      0.00     15.38
 1494278205.87     0     78.66      0.00     15.30    12     71.48      0.00     14.75
 1494278205.97     0     78.33      0.00     14.95    12     70.86      0.00     14.88
 1494278206.07     0     78.00      0.00     14.74    12     71.01      0.00     15.26
 1494278206.17     0     74.87      0.00     14.29    12     67.16      0.00     13.70
 1494278206.27     0     41.53      0.00      8.85    12     34.17      0.00      6.39
 1494278206.37     0     36.47      0.00      8.01    12     30.62      0.00      6.09
 1494278206.47     0     39.70      0.00      7.46    12     32.08      0.00      7.17
 1494278206.57     0     47.55      0.00     11.23    12     41.31      0.00     12.23
 1494278206.67     0     71.72      0.00     15.33    12     63.05      0.00     15.63
 1494278206.77     0     77.67      0.00     15.04    12     70.26      0.00     15.33
 1494278206.87     0     78.41      0.00     15.13    12     71.67      0.00     15.13
 1494278206.97     0     78.55      0.00     15.24    12     71.53      0.00     14.74
 1494278207.07     0     79.63      0.00     15.06    12     71.86      0.00     15.19
 1494278207.17     0     79.19      0.00     15.14    12     72.28      0.00     15.52
 1494278207.27     0     79.12      0.00     15.34    12     71.74      0.00     15.47
 1494278207.37     0     78.50      0.00     15.00    12     71.60      0.00     15.28
 1494278207.47     0     78.63      0.00     14.87    12     72.77      0.00     15.00
 1494278207.57     0     78.35      0.00     14.98    12     71.61      0.00     15.44
 1494278207.67     0     78.28      0.00     15.37    12     71.58      0.00     15.43
 1494278207.77     0     78.76      0.00     15.36    12     70.58      0.00     15.23
 1494278207.87     0     77.74      0.00     14.85    12     70.62      0.00     14.96
 1494278207.97     0     78.09      0.00     15.56    12     70.73      0.00     15.01
 1494278208.07     0     77.25      0.00     14.78    12     70.30      0.00     15.01
 1494278208.17     0     77.23      0.00     14.96    12     71.01      0.00     14.95
 1494278208.27     0     77.45      0.00     15.15    12     69.99      0.00     15.35
 1494278208.37     0     77.26      0.00     15.25    12     70.29      0.00     15.36
 1494278208.47     0     77.81      0.00     14.44    12     70.14      0.00     15.15
 1494278208.57     0     78.84      0.00     15.30    12     71.10      0.00     15.34
 1494278208.67     0     78.32      0.00     15.43    12     70.96      0.00     15.59
 1494278208.77     0     77.72      0.00     15.27    12     70.33      0.00     15.19
 1494278208.88     0     78.48      0.00     15.19    12     71.53      0.00     15.41
 1494278208.98     0     78.63      0.00     14.97    12     70.96      0.00     14.81
 1494278209.08     0     78.55      0.00     14.98    12     70.71      0.00     15.06
 1494278209.18     0     78.52      0.00     15.16    12     70.93      0.00     15.21
 1494278209.28     0     78.79      0.00     15.27    12     71.11      0.00     14.83
 1494278209.38     0     79.17      0.00     15.07    12     71.33      0.00     15.77
 1494278209.48     0     78.55      0.00     15.04    12     70.73      0.00     15.26
 1494278209.58     0     78.64      0.00     14.76    12     71.59      0.00     15.22
 1494278209.68     0     78.33      0.00     15.16    12     70.38      0.00     15.22
 1494278209.78     0     78.31      0.00     15.34    12     70.53      0.00     15.28
 1494278209.88     0     79.39      0.00     15.29    12     70.79      0.00     15.18
 1494278209.98     0     78.39      0.00     14.90    12     71.29      0.00     14.78
 1494278210.08     0     78.80      0.00     15.11    12     71.92      0.00     15.62
 1494278210.18     0     78.82      0.00     15.29    12     71.98      0.00     15.44
 1494278210.28     0     78.19      0.00     15.21    12     72.08      0.00     15.60
 1494278210.38     0     78.12      0.00     14.89    12     71.43      0.00     15.20
 1494278210.48     0     77.85      0.00     14.99    12     71.16      0.00     15.17
 1494278210.58     0     77.63      0.00     14.82    12     71.24      0.00     14.93
 1494278210.68     0     78.98      0.00     15.33    12     71.70      0.00     15.20
 1494278210.78     0     78.70      0.00     15.32    12     71.32      0.00     15.65
 1494278210.88     0     77.97      0.00     15.11    12     70.66      0.00     15.21
 1494278210.98     0     78.08      0.00     14.78    12     72.36      0.00     14.91
 1494278211.08     0     78.66      0.00     14.66    12     71.60      0.00     14.79
 1494278211.18     0     78.61      0.00     15.24    12     71.59      0.00     15.15
 1494278211.28     0     78.65      0.00     15.35    12     71.64      0.00     15.13
 1494278211.38     0     79.64      0.00     15.26    12     72.21      0.00     15.27
 1494278211.48     0     79.21      0.00     15.63    12     72.24      0.00     15.34
 1494278211.58     0     78.78      0.00     15.55    12     71.63      0.00     15.20
 1494278211.68     0     77.99      0.00     15.24    12     71.83      0.00     15.15
 1494278211.78     0     77.80      0.00     14.96    12     70.56      0.00     15.30
 1494278211.88     0     77.52      0.00     15.14    12     70.05      0.00     15.00
 1494278211.98     0     77.70      0.00     15.29    12     70.20      0.00     14.84
 1494278212.08     0     78.24      0.00     15.33    12     70.38      0.00     14.71
 1494278212.18     0     78.05      0.00     15.32    12     70.96      0.00     15.50
 1494278212.28     0     77.92      0.00     15.41    12     70.63      0.00     15.32
 1494278212.38     0     77.25      0.00     15.11    12     71.06      0.00     15.46
 1494278212.48     0     77.18      0.00     15.10    12     70.23      0.00     15.09
 1494278212.58     0     77.66      0.00     14.95    12     70.48      0.00     15.03
 1494278212.68     0     77.64      0.00     15.01    12     70.46      0.00     15.44
 1494278212.78     0     78.88      0.00     15.28    12     70.65      0.00     15.05
 1494278212.89     0     78.96      0.00     14.76    12     71.38      0.00     15.11
 1494278212.99     0     79.27      0.00     15.49    12     71.76      0.00     15.38
 1494278213.09     0     78.24      0.00     15.04    12     70.80      0.00     14.68
 1494278213.19     0     78.02      0.00     15.10    12     70.57      0.00     15.16
 1494278213.29     0     78.36      0.00     14.77    12     70.49      0.00     15.21
 1494278213.39     0     78.17      0.00     14.80    12     70.48      0.00     15.02
 1494278213.49     0     79.43      0.00     15.22    12     70.88      0.00     15.17
 1494278213.59     0     78.92      0.00     15.45    12     71.32      0.00     15.45
 1494278213.69     0     79.01      0.00     15.25    12     71.29      0.00     15.50
 1494278213.79     0     78.20      0.00     15.02    12     71.59      0.00     15.14
 1494278213.89     0     78.02      0.00     15.06    12     70.70      0.00     15.24
 1494278213.99     0     78.06      0.00     15.07    12     70.92      0.00     15.24
 1494278214.09     0     78.26      0.00     15.14    12     71.56      0.00     14.71
 1494278214.19     0     79.03      0.00     15.45    12     71.45      0.00     14.83
 1494278214.29     0     78.40      0.00     14.93    12     72.48      0.00     15.46
 1494278214.39     0     78.79      0.00     15.47    12     72.12      0.00     15.76
 1494278214.49     0     78.00      0.00     15.28    12     71.72      0.00     15.30
 1494278214.59     0     77.76      0.00     15.05    12     71.18      0.00     14.94
 1494278214.69     0     77.92      0.00     15.03    12     70.90      0.00     14.98
 1494278214.79     0     78.01      0.00     15.05    12     70.76      0.00     15.31
 1494278214.89     0     79.13      0.00     15.27    12     71.00      0.00     14.95
 1494278214.99     0     78.35      0.00     14.99    12     72.42      0.00     15.44
 1494278215.09     0     79.22      0.00     15.43    12     72.20      0.00     14.91
 1494278215.19     0     78.94      0.00     15.27    12     72.46      0.00     15.31
 1494278215.29     0     78.52      0.00     14.74    12     71.23      0.00     15.29
 1494278215.39     0     78.37      0.00     15.14    12     71.45      0.00     15.39
 1494278215.49     0     78.52      0.00     15.10    12     71.58      0.00     15.26
 1494278215.59     0     79.02      0.00     15.40    12     71.60      0.00     15.42
 1494278215.69     0     77.80      0.00     15.36    12     71.08      0.00     15.09
 1494278215.79     0     78.18      0.00     15.52    12     71.39      0.00     15.13
 1494278215.89     0     77.91      0.00     15.25    12     71.27      0.00     15.25
 1494278215.99     0     77.11      0.00     15.00    12     69.73      0.00     15.18
 1494278216.09     0     76.99      0.00     14.99    12     70.21      0.00     14.58
 1494278216.19     0     77.06      0.00     15.11    12     70.06      0.00     15.04
 1494278216.29     0     77.00      0.00     14.88    12     70.07      0.00     15.29
 1494278216.39     0     77.95      0.00     15.54    12     70.55      0.00     15.12
 1494278216.49     0     77.66      0.00     15.16    12     71.31      0.00     15.70
 1494278216.59     0     77.43      0.00     15.15    12     70.82      0.00     15.51
 1494278216.69     0     76.92      0.00     14.93    12     70.17      0.00     15.10
 1494278216.79     0     77.47      0.00     15.15    12     70.43      0.00     15.11
 1494278216.89     0     77.80      0.00     14.74    12     70.71      0.00     15.33
 1494278216.99     0     78.36      0.00     14.94    12     70.76      0.00     15.09
 1494278217.10     0     79.46      0.00     15.20    12     71.32      0.00     14.71
 1494278217.20     0     78.97      0.00     15.35    12     71.42      0.00     15.20
 1494278217.30     0     78.23      0.00     15.00    12     71.50      0.00     15.08
