         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278599.85     0     69.15      0.00     15.27    12     66.14      0.00     14.53
 1494278599.95     0     69.33      0.00     15.91    12     66.35      0.00     14.42
 1494278600.05     0     69.57      0.00     16.21    12     66.63      0.00     14.93
 1494278600.15     0     69.66      0.00     16.38    12     67.49      0.00     15.27
 1494278600.25     0     69.21      0.00     15.87    12     66.50      0.00     14.83
 1494278600.35     0     69.44      0.00     16.10    12     66.88      0.00     15.05
 1494278600.45     0     70.24      0.00     15.97    12     66.70      0.00     14.74
 1494278600.55     0     69.58      0.00     15.81    12     66.72      0.00     14.89
 1494278600.65     0     69.77      0.00     15.34    12     66.22      0.00     14.49
 1494278600.75     0     70.22      0.00     15.46    12     66.29      0.00     14.76
 1494278600.85     0     70.34      0.00     15.67    12     66.69      0.00     14.51
 1494278600.95     0     70.09      0.00     15.69    12     66.23      0.00     14.43
 1494278601.05     0     69.99      0.00     15.33    12     66.33      0.00     14.65
 1494278601.15     0     70.04      0.00     16.21    12     67.00      0.00     15.17
 1494278601.25     0     70.57      0.00     16.05    12     66.93      0.00     15.03
 1494278601.35     0     69.98      0.00     15.66    12     66.86      0.00     14.45
 1494278601.45     0     70.72      0.00     16.23    12     66.25      0.00     15.08
 1494278601.55     0     70.23      0.00     16.16    12     66.57      0.00     15.00
 1494278601.65     0     70.33      0.00     15.77    12     66.79      0.00     14.60
 1494278601.75     0     69.54      0.00     15.34    12     65.93      0.00     14.34
 1494278601.85     0     70.07      0.00     16.11    12     66.39      0.00     15.57
 1494278601.95     0     70.36      0.00     16.63    12     66.81      0.00     15.41
 1494278602.05     0     69.24      0.00     14.99    12     66.12      0.00     14.20
 1494278602.15     0     70.22      0.00     15.89    12     66.27      0.00     13.60
 1494278602.26     0     70.54      0.00     16.36    12     66.91      0.00     15.39
 1494278602.36     0     70.78      0.00     15.84    12     66.68      0.00     14.59
 1494278602.46     0     69.86      0.00     16.37    12     66.47      0.00     15.07
 1494278602.56     0     70.07      0.00     15.26    12     66.44      0.00     14.55
 1494278602.66     0     70.29      0.00     16.14    12     66.39      0.00     15.08
 1494278602.76     0     69.80      0.00     15.11    12     66.04      0.00     14.34
 1494278602.86     0     70.18      0.00     16.14    12     66.49      0.00     14.83
 1494278602.96     0     70.40      0.00     15.89    12     67.52      0.00     15.13
 1494278603.06     0     69.79      0.00     16.60    12     66.45      0.00     15.27
 1494278603.16     0     70.00      0.00     15.28    12     66.21      0.00     14.54
 1494278603.26     0     69.90      0.00     16.42    12     66.69      0.00     15.11
 1494278603.36     0     70.86      0.00     15.81    12     66.78      0.00     14.86
 1494278603.46     0     69.66      0.00     16.16    12     66.87      0.00     14.95
 1494278603.56     0     69.50      0.00     15.82    12     66.31      0.00     14.89
 1494278603.66     0     69.65      0.00     15.72    12     66.56      0.00     14.99
 1494278603.76     0     69.82      0.00     16.40    12     66.86      0.00     15.52
 1494278603.86     0     69.39      0.00     15.62    12     66.31      0.00     14.61
 1494278603.96     0     69.57      0.00     15.81    12     66.64      0.00     15.36
 1494278604.06     0     69.89      0.00     16.23    12     66.28      0.00     15.13
 1494278604.16     0     69.80      0.00     15.83    12     66.34      0.00     14.78
 1494278604.26     0     69.52      0.00     15.77    12     66.13      0.00     14.14
 1494278604.36     0     70.48      0.00     16.10    12     66.16      0.00     14.77
 1494278604.46     0     70.41      0.00     16.28    12     67.13      0.00     14.85
 1494278604.56     0     70.09      0.00     15.45    12     66.58      0.00     15.02
 1494278604.66     0     70.13      0.00     16.34    12     66.44      0.00     15.08
 1494278604.76     0     70.31      0.00     15.81    12     66.65      0.00     14.79
 1494278604.86     0     70.62      0.00     16.67    12     66.74      0.00     15.68
 1494278604.96     0     70.58      0.00     15.42    12     66.81      0.00     14.78
 1494278605.06     0     70.53      0.00     16.46    12     66.22      0.00     15.51
 1494278605.16     0     70.89      0.00     15.70    12     66.42      0.00     14.41
 1494278605.26     0     71.92      0.00     16.65    12     66.93      0.00     15.15
 1494278605.36     0     70.79      0.00     15.58    12     66.30      0.00     14.08
 1494278605.46     0     70.08      0.00     16.27    12     66.84      0.00     15.05
 1494278605.56     0     70.15      0.00     15.94    12     66.46      0.00     14.33
 1494278605.66     0     70.65      0.00     16.13    12     66.97      0.00     15.21
 1494278605.76     0     69.95      0.00     16.12    12     66.20      0.00     14.81
 1494278605.86     0     70.03      0.00     16.12    12     66.27      0.00     14.75
 1494278605.96     0     70.31      0.00     16.09    12     67.20      0.00     15.64
 1494278606.06     0     70.45      0.00     16.27    12     66.88      0.00     15.18
 1494278606.16     0     69.94      0.00     16.76    12     66.27      0.00     15.36
 1494278606.26     0     70.05      0.00     15.49    12     66.51      0.00     14.59
 1494278606.36     0     70.80      0.00     16.28    12     67.06      0.00     14.42
 1494278606.46     0     39.76      0.00      9.45    12     33.00      0.00      6.42
 1494278606.56     0     33.87      0.00      8.32    12     26.41      0.00      5.93
 1494278606.66     0     35.22      0.00      8.99    12     26.97      0.00      6.51
 1494278606.76     0     42.80      0.00      9.39    12     38.48      0.00     10.64
 1494278606.86     0     63.26      0.00     15.51    12     59.57      0.00     14.36
 1494278606.96     0     69.86      0.00     15.86    12     66.65      0.00     15.06
 1494278607.06     0     70.17      0.00     16.08    12     66.89      0.00     15.14
 1494278607.16     0     69.57      0.00     16.41    12     67.03      0.00     15.36
 1494278607.26     0     69.85      0.00     15.89    12     66.44      0.00     14.47
 1494278607.36     0     69.83      0.00     16.13    12     66.45      0.00     14.79
 1494278607.47     0     70.08      0.00     16.61    12     67.16      0.00     15.07
 1494278607.57     0     70.40      0.00     15.84    12     66.15      0.00     14.45
 1494278607.67     0     69.61      0.00     15.56    12     66.35      0.00     15.00
 1494278607.77     0     69.46      0.00     16.03    12     66.46      0.00     14.57
 1494278607.87     0     70.03      0.00     15.91    12     67.71      0.00     15.06
 1494278607.97     0     69.37      0.00     16.41    12     66.43      0.00     15.10
 1494278608.07     0     69.39      0.00     15.90    12     66.20      0.00     14.71
 1494278608.17     0     69.64      0.00     16.10    12     66.78      0.00     14.84
 1494278608.27     0     69.56      0.00     16.05    12     66.61      0.00     14.95
 1494278608.37     0     70.04      0.00     16.22    12     66.38      0.00     14.65
 1494278608.47     0     69.60      0.00     15.66    12     66.88      0.00     14.54
 1494278608.57     0     70.05      0.00     16.29    12     66.93      0.00     14.58
 1494278608.67     0     70.32      0.00     15.77    12     66.62      0.00     15.14
 1494278608.77     0     69.85      0.00     16.20    12     66.01      0.00     13.80
 1494278608.87     0     70.20      0.00     15.55    12     66.53      0.00     14.65
 1494278608.97     0     71.21      0.00     15.87    12     67.37      0.00     14.47
 1494278609.07     0     70.77      0.00     15.94    12     66.67      0.00     14.59
 1494278609.17     0     70.49      0.00     15.87    12     65.99      0.00     14.29
 1494278609.27     0     70.93      0.00     16.39    12     66.43      0.00     14.32
 1494278609.37     0     70.38      0.00     15.85    12     66.88      0.00     14.43
 1494278609.47     0     70.97      0.00     16.43    12     66.64      0.00     14.23
 1494278609.57     0     70.04      0.00     15.71    12     66.20      0.00     13.99
 1494278609.67     0     70.38      0.00     15.82    12     66.84      0.00     14.72
 1494278609.77     0     70.33      0.00     15.50    12     66.40      0.00     14.61
 1494278609.87     0     70.06      0.00     15.79    12     67.02      0.00     15.10
 1494278609.97     0     70.06      0.00     15.43    12     66.55      0.00     14.96
 1494278610.07     0     70.63      0.00     15.28    12     66.80      0.00     14.11
 1494278610.17     0     70.16      0.00     16.05    12     66.72      0.00     14.42
 1494278610.27     0     69.95      0.00     15.77    12     66.36      0.00     14.78
 1494278610.37     0     70.29      0.00     15.97    12     65.83      0.00     14.28
 1494278610.47     0     69.99      0.00     16.00    12     66.39      0.00     15.07
 1494278610.57     0     69.58      0.00     15.37    12     66.18      0.00     14.07
 1494278610.67     0     70.29      0.00     16.68    12     67.06      0.00     13.96
 1494278610.77     0     70.42      0.00     15.81    12     66.83      0.00     15.46
 1494278610.87     0     70.10      0.00     16.08    12     66.71      0.00     14.73
 1494278610.97     0     70.08      0.00     15.94    12     66.49      0.00     14.43
 1494278611.07     0     70.44      0.00     15.64    12     66.40      0.00     14.88
 1494278611.17     0     70.26      0.00     15.90    12     67.00      0.00     14.82
 1494278611.27     0     70.62      0.00     15.95    12     66.44      0.00     14.72
 1494278611.37     0     69.56      0.00     15.89    12     66.30      0.00     14.51
 1494278611.47     0     69.83      0.00     16.16    12     66.62      0.00     14.47
 1494278611.57     0     70.27      0.00     15.81    12     67.01      0.00     15.31
 1494278611.67     0     69.67      0.00     16.52    12     66.74      0.00     13.82
 1494278611.77     0     69.34      0.00     15.56    12     66.17      0.00     15.05
 1494278611.87     0     69.81      0.00     16.14    12     66.57      0.00     14.35
 1494278611.97     0     69.77      0.00     15.55    12     66.53      0.00     15.53
 1494278612.07     0     69.50      0.00     15.35    12     66.15      0.00     14.79
 1494278612.17     0     69.36      0.00     16.35    12     66.04      0.00     14.06
 1494278612.27     0     70.39      0.00     16.37    12     67.61      0.00     14.48
 1494278612.38     0     69.63      0.00     16.17    12     68.25      0.00     14.82
 1494278612.48     0     69.30      0.00     15.40    12     68.01      0.00     14.67
 1494278612.58     0     69.61      0.00     16.23    12     68.83      0.00     14.52
 1494278612.68     0     70.51      0.00     16.56    12     69.22      0.00     14.91
 1494278612.78     0     69.86      0.00     15.83    12     68.15      0.00     14.57
 1494278612.88     0     70.00      0.00     16.05    12     67.86      0.00     14.11
 1494278612.98     0     70.96      0.00     16.23    12     68.21      0.00     14.85
 1494278613.08     0     70.62      0.00     16.61    12     68.40      0.00     14.70
 1494278613.18     0     70.10      0.00     15.17    12     68.04      0.00     14.82
 1494278613.28     0     69.81      0.00     16.19    12     68.29      0.00     14.25
 1494278613.38     0     70.15      0.00     16.63    12     68.03      0.00     14.29
 1494278613.48     0     70.11      0.00     16.24    12     68.14      0.00     14.65
 1494278613.58     0     70.57      0.00     16.24    12     68.48      0.00     13.97
 1494278613.68     0     71.50      0.00     16.55    12     67.81      0.00     14.26
 1494278613.78     0     71.30      0.00     16.09    12     68.58      0.00     14.76
 1494278613.88     0     70.86      0.00     16.48    12     68.26      0.00     14.28
 1494278613.98     0     70.31      0.00     16.17    12     68.74      0.00     14.88
 1494278614.08     0     70.22      0.00     16.03    12     67.99      0.00     14.83
 1494278614.18     0     70.79      0.00     15.36    12     68.63      0.00     15.47
 1494278614.28     0     69.89      0.00     16.17    12     67.84      0.00     14.39
 1494278614.38     0     70.11      0.00     16.39    12     67.95      0.00     14.02
 1494278614.48     0     70.38      0.00     16.24    12     68.15      0.00     14.33
 1494278614.58     0     70.36      0.00     16.64    12     68.91      0.00     14.72
