         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277806.21     0     47.27      0.00     15.48    12     59.82      0.00      7.23
 1494277806.31     0     47.15      0.00     15.45    12     60.42      0.00      7.21
 1494277806.41     0     46.91      0.00     15.34    12     60.31      0.00      7.15
 1494277806.51     0     46.96      0.00     15.35    12     60.17      0.00      7.40
 1494277806.61     0     47.84      0.00     15.88    12     60.74      0.00      7.25
 1494277806.71     0     48.10      0.00     15.65    12     60.91      0.00      7.32
 1494277806.81     0     46.68      0.00     14.68    12     59.32      0.00      6.95
 1494277806.91     0     48.00      0.00     15.46    12     60.79      0.00      7.32
 1494277807.01     0     47.79      0.00     15.26    12     60.37      0.00      7.38
 1494277807.11     0     48.17      0.00     15.39    12     60.31      0.00      7.24
 1494277807.21     0     48.00      0.00     15.29    12     60.69      0.00      7.26
 1494277807.31     0     46.92      0.00     15.52    12     61.23      0.00      7.40
 1494277807.41     0     47.53      0.00     15.42    12     60.64      0.00      7.25
 1494277807.51     0     48.15      0.00     15.67    12     61.03      0.00      7.39
 1494277807.61     0     47.67      0.00     15.46    12     60.99      0.00      7.39
 1494277807.71     0     47.48      0.00     15.42    12     61.21      0.00      7.33
 1494277807.82     0     46.13      0.00     14.55    12     58.70      0.00      7.06
 1494277807.92     0     47.67      0.00     15.44    12     60.85      0.00      7.32
 1494277808.02     0     47.04      0.00     15.28    12     60.52      0.00      7.27
 1494277808.12     0     46.46      0.00     15.64    12     59.76      0.00      7.27
 1494277808.22     0     46.28      0.00     15.16    12     60.59      0.00      7.20
 1494277808.32     0     45.58      0.00     15.13    12     60.95      0.00      7.40
 1494277808.42     0     46.92      0.00     15.86    12     60.76      0.00      7.48
 1494277808.52     0     46.48      0.00     15.36    12     60.83      0.00      7.42
 1494277808.62     0     45.96      0.00     15.28    12     59.86      0.00      7.09
 1494277808.72     0     46.23      0.00     15.51    12     60.69      0.00      7.25
 1494277808.82     0     44.20      0.00     14.05    12     58.34      0.00      7.14
 1494277808.92     0     47.13      0.00     15.85    12     61.06      0.00      7.28
 1494277809.02     0     45.18      0.00     14.91    12     60.22      0.00      7.95
 1494277809.12     0     45.67      0.00     14.59    12     59.28      0.00      7.80
 1494277809.22     0     45.83      0.00     14.23    12     59.24      0.00      8.09
 1494277809.32     0     45.81      0.00     14.04    12     59.75      0.00      8.61
 1494277809.42     0     46.63      0.00     14.05    12     58.68      0.00      8.30
 1494277809.52     0     46.89      0.00     14.23    12     58.24      0.00      8.41
 1494277809.62     0     45.49      0.00     11.70    12     52.33      0.00      9.57
 1494277809.72     0     44.87      0.00     10.17    12     46.27      0.00     10.09
 1494277809.82     0     44.58      0.00      9.17    12     42.48      0.00      8.72
 1494277809.92     0     46.71      0.00     10.27    12     44.62      0.00      9.95
 1494277810.02     0     46.82      0.00     10.12    12     45.92      0.00     10.15
 1494277810.12     0     46.54      0.00      9.60    12     45.09      0.00      9.73
 1494277810.22     0     45.50      0.00      9.10    12     44.85      0.00      9.43
 1494277810.32     0     46.69      0.00      9.63    12     45.90      0.00      9.69
 1494277810.42     0     49.95      0.00     10.90    12     49.76      0.00     11.42
 1494277810.52     0     49.10      0.00     10.31    12     47.88      0.00      9.98
 1494277810.62     0     50.33      0.00     10.94    12     51.18      0.00     11.29
 1494277810.72     0     49.20      0.00     10.47    12     50.44      0.00     10.74
 1494277810.82     0     49.59      0.00     10.37    12     50.77      0.00     10.60
 1494277810.92     0     57.15      0.00     13.55    12     60.22      0.00     13.92
 1494277811.02     0     58.69      0.00     14.03    12     62.55      0.00     14.52
 1494277811.12     0     56.92      0.00     13.28    12     59.63      0.00     13.57
 1494277811.22     0     60.44      0.00     14.77    12     64.98      0.00     15.29
 1494277811.32     0     57.94      0.00     13.75    12     62.55      0.00     14.47
 1494277811.42     0     61.08      0.00     15.15    12     65.19      0.00     14.98
 1494277811.52     0     60.49      0.00     15.01    12     65.08      0.00     14.50
 1494277811.62     0     59.69      0.00     14.76    12     63.52      0.00     14.79
 1494277811.72     0     60.59      0.00     14.77    12     64.87      0.00     15.30
 1494277811.82     0     57.60      0.00     13.86    12     60.71      0.00     14.21
 1494277811.92     0     60.69      0.00     15.09    12     66.17      0.00     15.02
 1494277812.02     0     61.01      0.00     15.03    12     66.48      0.00     15.42
 1494277812.13     0     60.96      0.00     15.24    12     66.93      0.00     15.53
 1494277812.23     0     61.21      0.00     15.24    12     68.54      0.00     15.85
 1494277812.33     0     59.26      0.00     13.51    12     64.67      0.00     14.15
 1494277812.43     0     71.13      0.00     17.53    12     78.47      0.00     17.56
 1494277812.53     0     83.33      0.00     17.56    12     85.15      0.00     16.95
 1494277812.63     0     83.63      0.00     16.79    12     81.96      0.00     16.58
 1494277812.73     0     88.23      0.00     17.52    12     84.72      0.00     17.68
 1494277812.83     0     79.00      0.00     13.77    12     75.59      0.00     14.56
 1494277812.93     0     89.12      0.00     17.74    12     84.63      0.00     17.97
 1494277813.03     0     90.66      0.00     17.50    12     85.77      0.00     17.57
 1494277813.13     0     88.24      0.00     16.81    12     84.39      0.00     17.28
 1494277813.23     0     90.16      0.00     17.30    12     85.28      0.00     17.58
 1494277813.33     0     89.45      0.00     16.66    12     83.67      0.00     17.09
 1494277813.43     0     87.77      0.00     17.24    12     82.58      0.00     16.05
 1494277813.53     0     88.55      0.00     17.84    12     84.15      0.00     15.38
 1494277813.63     0     87.39      0.00     17.69    12     82.62      0.00     15.31
 1494277813.73     0     88.25      0.00     17.61    12     84.54      0.00     15.87
 1494277813.83     0     85.84      0.00     16.90    12     80.20      0.00     14.77
 1494277813.93     0     85.37      0.00     17.10    12     80.21      0.00     15.26
 1494277814.03     0     87.92      0.00     17.60    12     83.24      0.00     15.37
 1494277814.13     0     86.47      0.00     17.67    12     81.69      0.00     15.51
 1494277814.23     0     87.60      0.00     17.80    12     83.30      0.00     15.91
 1494277814.33     0     82.45      0.00     16.07    12     78.10      0.00     14.44
 1494277814.43     0     87.71      0.00     17.60    12     83.95      0.00     15.68
 1494277814.53     0     88.24      0.00     17.76    12     82.85      0.00     15.51
 1494277814.63     0     85.88      0.00     17.55    12     81.36      0.00     15.03
 1494277814.73     0     87.49      0.00     17.97    12     83.47      0.00     15.49
 1494277814.83     0     84.22      0.00     16.45    12     79.29      0.00     14.63
 1494277814.93     0     84.81      0.00     16.35    12     78.93      0.00     14.77
 1494277815.03     0     87.68      0.00     17.96    12     83.23      0.00     15.33
 1494277815.13     0     87.66      0.00     17.70    12     83.06      0.00     15.67
 1494277815.23     0     88.37      0.00     18.02    12     84.16      0.00     15.96
 1494277815.33     0     86.01      0.00     16.93    12     81.49      0.00     14.62
 1494277815.43     0     87.82      0.00     17.53    12     83.36      0.00     15.67
 1494277815.53     0     87.70      0.00     17.97    12     83.36      0.00     15.47
 1494277815.63     0     86.02      0.00     17.31    12     81.43      0.00     15.00
 1494277815.73     0     87.67      0.00     17.57    12     84.11      0.00     15.89
 1494277815.83     0     84.10      0.00     16.65    12     79.04      0.00     14.12
 1494277815.93     0     84.51      0.00     16.52    12     79.58      0.00     14.81
 1494277816.03     0     87.55      0.00     17.68    12     83.20      0.00     15.29
 1494277816.14     0     86.50      0.00     17.23    12     82.58      0.00     15.10
 1494277816.24     0     87.64      0.00     17.78    12     83.50      0.00     15.81
 1494277816.34     0     88.79      0.00     18.02    12     83.63      0.00     15.57
 1494277816.44     0     85.90      0.00     16.73    12     81.64      0.00     15.03
 1494277816.54     0     87.93      0.00     17.80    12     83.61      0.00     15.56
 1494277816.64     0     88.17      0.00     18.10    12     83.56      0.00     15.26
 1494277816.74     0     87.84      0.00     17.85    12     83.64      0.00     15.85
 1494277816.84     0     86.32      0.00     17.24    12     82.83      0.00     15.47
 1494277816.94     0     85.34      0.00     16.85    12     79.77      0.00     14.51
 1494277817.04     0     87.76      0.00     18.06    12     83.51      0.00     15.53
 1494277817.14     0     86.10      0.00     17.30    12     82.14      0.00     15.11
 1494277817.24     0     88.18      0.00     18.25    12     83.81      0.00     15.78
 1494277817.34     0     82.89      0.00     15.99    12     78.96      0.00     14.37
 1494277817.44     0     88.83      0.00     17.52    12     84.25      0.00     16.08
 1494277817.54     0     87.81      0.00     17.73    12     83.73      0.00     15.58
 1494277817.64     0     86.93      0.00     17.32    12     82.62      0.00     15.10
 1494277817.74     0     88.01      0.00     17.80    12     83.54      0.00     15.60
 1494277817.84     0     87.34      0.00     17.70    12     83.37      0.00     15.52
 1494277817.94     0     81.76      0.00     15.93    12     77.28      0.00     13.93
 1494277818.04     0     88.33      0.00     17.75    12     84.20      0.00     15.99
 1494277818.14     0     87.48      0.00     17.91    12     83.41      0.00     15.72
 1494277818.24     0     87.57      0.00     17.84    12     83.48      0.00     15.36
 1494277818.34     0     85.08      0.00     17.10    12     80.81      0.00     15.11
 1494277818.44     0     87.65      0.00     17.27    12     83.42      0.00     15.05
 1494277818.54     0     87.52      0.00     17.60    12     83.68      0.00     15.62
 1494277818.64     0     84.89      0.00     16.95    12     82.14      0.00     14.94
 1494277818.74     0     88.03      0.00     17.79    12     83.07      0.00     15.64
 1494277818.84     0     83.28      0.00     16.08    12     78.96      0.00     13.73
 1494277818.94     0     83.13      0.00     16.10    12     79.12      0.00     14.54
 1494277819.04     0     88.11      0.00     17.76    12     83.43      0.00     15.85
 1494277819.14     0     85.96      0.00     17.42    12     82.63      0.00     15.30
 1494277819.24     0     87.04      0.00     17.20    12     81.79      0.00     15.10
 1494277819.34     0     84.08      0.00     16.08    12     79.78      0.00     14.48
 1494277819.44     0     82.60      0.00     15.74    12     78.33      0.00     14.06
 1494277819.54     0     84.12      0.00     16.16    12     79.80      0.00     14.62
 1494277819.64     0     83.59      0.00     16.30    12     79.74      0.00     14.44
 1494277819.74     0     84.52      0.00     16.18    12     81.03      0.00     14.57
 1494277819.85     0     84.21      0.00     16.40    12     78.87      0.00     13.66
 1494277819.95     0     81.98      0.00     15.55    12     77.44      0.00     14.27
 1494277820.05     0     68.75      0.00     12.98    12     64.29      0.00     10.70
 1494277820.15     0     44.89      0.00      9.97    12     35.38      0.00      6.49
 1494277820.25     0     41.53      0.00      8.51    12     31.14      0.00      7.65
 1494277820.35     0     40.73      0.00      7.70    12     34.27      0.00      8.06
 1494277820.45     0     66.40      0.00     15.08    12     62.96      0.00     13.80
 1494277820.55     0     82.42      0.00     16.12    12     78.53      0.00     14.82
 1494277820.65     0     80.78      0.00     15.85    12     76.53      0.00     14.14
 1494277820.75     0     82.78      0.00     16.29    12     78.72      0.00     14.10
 1494277820.85     0     82.31      0.00     16.54    12     78.49      0.00     14.58
 1494277820.95     0     79.56      0.00     15.00    12     75.16      0.00     13.25
 1494277821.05     0     83.09      0.00     16.09    12     80.15      0.00     15.07
 1494277821.15     0     84.39      0.00     16.46    12     79.52      0.00     14.75
 1494277821.25     0     83.23      0.00     16.00    12     79.28      0.00     14.64
 1494277821.35     0     81.57      0.00     15.80    12     77.76      0.00     14.00
 1494277821.45     0     83.13      0.00     16.08    12     79.42      0.00     14.58
 1494277821.55     0     83.26      0.00     16.12    12     79.49      0.00     14.30
 1494277821.65     0     82.16      0.00     16.13    12     79.43      0.00     14.51
 1494277821.75     0     83.42      0.00     16.48    12     78.77      0.00     14.36
 1494277821.85     0     78.58      0.00     15.22    12     73.67      0.00     13.22
 1494277821.95     0     78.58      0.00     14.91    12     73.51      0.00     13.67
 1494277822.05     0     82.47      0.00     16.21    12     78.28      0.00     14.48
 1494277822.15     0     80.00      0.00     15.65    12     75.25      0.00     14.02
 1494277822.25     0     82.76      0.00     16.26    12     78.20      0.00     14.63
 1494277822.35     0     80.97      0.00     15.92    12     77.58      0.00     14.35
 1494277822.45     0     82.09      0.00     15.99    12     76.78      0.00     14.52
 1494277822.55     0     82.60      0.00     15.75    12     78.18      0.00     14.56
 1494277822.65     0     83.06      0.00     16.02    12     78.41      0.00     14.38
 1494277822.75     0     82.93      0.00     16.52    12     78.09      0.00     14.32
 1494277822.85     0     82.73      0.00     15.96    12     78.80      0.00     14.15
 1494277822.95     0     79.91      0.00     15.32    12     75.30      0.00     13.69
 1494277823.05     0     84.44      0.00     16.54    12     79.69      0.00     15.01
 1494277823.15     0     82.71      0.00     16.10    12     78.29      0.00     14.37
 1494277823.25     0     83.58      0.00     15.99    12     78.75      0.00     14.60
 1494277823.35     0     81.08      0.00     15.53    12     76.52      0.00     13.50
 1494277823.45     0     83.20      0.00     16.19    12     77.82      0.00     14.38
 1494277823.55     0     84.90      0.00     16.39    12     79.68      0.00     14.82
 1494277823.65     0     81.18      0.00     15.22    12     76.63      0.00     13.91
 1494277823.76     0     84.06      0.00     16.46    12     79.12      0.00     14.16
 1494277823.86     0     81.51      0.00     15.22    12     76.76      0.00     14.09
 1494277823.96     0     82.36      0.00     15.51    12     77.10      0.00     13.78
 1494277824.06     0     81.43      0.00     15.44    12     76.48      0.00     14.17
 1494277824.16     0     84.85      0.00     16.19    12     79.30      0.00     14.70
 1494277824.26     0     83.88      0.00     16.60    12     78.87      0.00     14.55
 1494277824.36     0     84.63      0.00     16.10    12     78.65      0.00     14.29
 1494277824.46     0     84.53      0.00     16.23    12     79.18      0.00     14.39
 1494277824.56     0     84.15      0.00     16.05    12     78.85      0.00     14.72
 1494277824.66     0     82.06      0.00     15.15    12     77.27      0.00     14.00
 1494277824.76     0     84.61      0.00     15.74    12     78.96      0.00     14.38
 1494277824.86     0     80.00      0.00     15.67    12     75.08      0.00     13.39
 1494277824.96     0     83.23      0.00     15.81    12     78.07      0.00     14.05
 1494277825.06     0     82.94      0.00     15.44    12     77.20      0.00     14.29
 1494277825.16     0     82.93      0.00     16.10    12     78.10      0.00     14.14
 1494277825.26     0     85.55      0.00     16.58    12     79.56      0.00     14.67
 1494277825.36     0     85.05      0.00     16.45    12     79.69      0.00     14.65
 1494277825.46     0     84.39      0.00     16.52    12     78.89      0.00     14.49
 1494277825.56     0     84.38      0.00     16.27    12     78.95      0.00     14.62
 1494277825.66     0     84.09      0.00     16.22    12     79.92      0.00     15.01
 1494277825.76     0     85.27      0.00     16.99    12     78.51      0.00     14.13
 1494277825.86     0     82.14      0.00     16.01    12     76.36      0.00     14.14
 1494277825.96     0     83.84      0.00     16.75    12     78.34      0.00     14.40
 1494277826.06     0     81.15      0.00     15.85    12     76.08      0.00     14.86
 1494277826.16     0     80.26      0.00     14.50    12     73.24      0.00     14.41
 1494277826.26     0     81.95      0.00     14.85    12     75.33      0.00     14.51
 1494277826.36     0     80.50      0.00     14.35    12     74.30      0.00     14.46
 1494277826.46     0     79.89      0.00     14.35    12     72.89      0.00     13.58
 1494277826.56     0     82.65      0.00     14.73    12     75.14      0.00     14.68
 1494277826.66     0     80.28      0.00     13.66    12     73.64      0.00     14.32
 1494277826.76     0     82.07      0.00     14.94    12     75.50      0.00     14.33
 1494277826.86     0     82.40      0.00     14.81    12     76.90      0.00     14.33
 1494277826.96     0     81.47      0.00     14.65    12     75.06      0.00     14.39
 1494277827.06     0     80.23      0.00     14.14    12     74.98      0.00     13.70
 1494277827.16     0     82.97      0.00     14.92    12     76.95      0.00     15.04
 1494277827.26     0     82.71      0.00     14.89    12     76.95      0.00     14.91
 1494277827.36     0     79.57      0.00     13.74    12     73.60      0.00     14.30
 1494277827.46     0     82.11      0.00     14.44    12     76.38      0.00     14.03
 1494277827.56     0     82.33      0.00     14.62    12     77.69      0.00     15.26
 1494277827.66     0     82.26      0.00     14.80    12     76.24      0.00     14.34
 1494277827.76     0     82.25      0.00     14.94    12     76.72      0.00     14.42
 1494277827.86     0     82.73      0.00     14.83    12     75.57      0.00     13.95
 1494277827.96     0     79.49      0.00     13.58    12     72.01      0.00     13.69
 1494277828.06     0     80.31      0.00     14.05    12     72.92      0.00     13.89
 1494277828.16     0     81.45      0.00     14.27    12     74.74      0.00     14.06
 1494277828.26     0     82.99      0.00     14.80    12     76.88      0.00     14.75
 1494277828.36     0     82.71      0.00     14.67    12     76.53      0.00     14.47
 1494277828.46     0     80.62      0.00     14.13    12     74.18      0.00     14.48
 1494277828.57     0     82.68      0.00     14.44    12     77.39      0.00     14.45
 1494277828.67     0     82.62      0.00     14.68    12     76.89      0.00     14.98
 1494277828.77     0     81.72      0.00     14.71    12     77.86      0.00     14.27
 1494277828.87     0     81.48      0.00     14.49    12     75.53      0.00     13.92
 1494277828.97     0     83.33      0.00     15.04    12     77.43      0.00     14.07
 1494277829.07     0     78.68      0.00     13.34    12     73.33      0.00     13.34
 1494277829.17     0     81.04      0.00     15.09    12     76.73      0.00     14.36
 1494277829.27     0     83.22      0.00     14.99    12     77.34      0.00     15.02
 1494277829.37     0     82.37      0.00     14.68    12     76.85      0.00     14.38
 1494277829.47     0     80.23      0.00     13.37    12     74.92      0.00     13.86
 1494277829.57     0     83.06      0.00     14.60    12     76.68      0.00     14.19
 1494277829.67     0     80.91      0.00     14.38    12     73.88      0.00     14.67
 1494277829.77     0     82.16      0.00     14.85    12     75.67      0.00     14.57
 1494277829.87     0     80.76      0.00     14.62    12     73.68      0.00     14.12
 1494277829.97     0     81.36      0.00     14.39    12     74.22      0.00     14.74
 1494277830.07     0     78.45      0.00     14.09    12     71.06      0.00     13.85
 1494277830.17     0     79.49      0.00     14.52    12     73.61      0.00     14.51
 1494277830.27     0     81.24      0.00     15.14    12     74.43      0.00     14.95
 1494277830.37     0     80.17      0.00     14.76    12     74.47      0.00     14.32
 1494277830.47     0     80.48      0.00     14.88    12     74.84      0.00     14.84
 1494277830.57     0     79.95      0.00     14.73    12     74.37      0.00     14.61
 1494277830.67     0     78.74      0.00     14.57    12     73.54      0.00     14.15
 1494277830.77     0     81.80      0.00     14.88    12     75.70      0.00     14.31
 1494277830.87     0     80.98      0.00     14.23    12     76.05      0.00     13.65
 1494277830.97     0     81.22      0.00     14.56    12     75.60      0.00     14.72
 1494277831.07     0     79.89      0.00     13.54    12     72.78      0.00     13.91
 1494277831.17     0     78.40      0.00     14.55    12     73.33      0.00     13.95
 1494277831.27     0     81.22      0.00     14.98    12     76.23      0.00     15.07
 1494277831.37     0     80.41      0.00     14.93    12     76.34      0.00     14.95
 1494277831.47     0     78.84      0.00     14.18    12     74.87      0.00     14.43
 1494277831.57     0     80.62      0.00     14.33    12     77.19      0.00     14.51
 1494277831.67     0     80.74      0.00     14.74    12     76.51      0.00     14.90
 1494277831.77     0     80.74      0.00     14.79    12     76.42      0.00     14.78
 1494277831.87     0     80.70      0.00     14.86    12     76.49      0.00     14.75
 1494277831.97     0     80.51      0.00     14.45    12     76.64      0.00     14.50
 1494277832.07     0     77.98      0.00     13.69    12     74.07      0.00     13.97
 1494277832.17     0     78.90      0.00     14.57    12     74.94      0.00     14.82
 1494277832.27     0     80.88      0.00     15.33    12     75.47      0.00     14.88
 1494277832.37     0     80.52      0.00     14.89    12     75.03      0.00     14.53
 1494277832.47     0     76.63      0.00     13.50    12     71.48      0.00     13.68
 1494277832.57     0     80.48      0.00     14.62    12     74.95      0.00     14.94
 1494277832.67     0     79.38      0.00     14.63    12     74.08      0.00     14.89
 1494277832.77     0     80.50      0.00     14.95    12     75.36      0.00     15.17
 1494277832.87     0     79.63      0.00     14.60    12     75.32      0.00     14.15
 1494277832.97     0     79.12      0.00     14.46    12     74.44      0.00     14.65
 1494277833.07     0     80.54      0.00     14.78    12     75.51      0.00     15.12
 1494277833.17     0     76.66      0.00     13.31    12     70.29      0.00     13.77
 1494277833.27     0     80.33      0.00     15.00    12     73.79      0.00     15.30
 1494277833.37     0     56.16      0.00     10.71    12     48.09      0.00      8.34
 1494277833.47     0     39.72      0.00      8.57    12     28.78      0.00      7.06
 1494277833.57     0     38.69      0.00      8.68    12     29.20      0.00      7.90
 1494277833.67     0     47.62      0.00      7.77    12     37.20      0.00      8.64
 1494277833.77     0     70.30      0.00     15.21    12     64.85      0.00     14.96
 1494277833.87     0     70.68      0.00     15.18    12     64.85      0.00     14.82
 1494277833.98     0     67.32      0.00     13.68    12     61.10      0.00     13.62
 1494277834.08     0     71.02      0.00     14.89    12     64.73      0.00     15.24
 1494277834.18     0     67.35      0.00     13.57    12     61.29      0.00     13.70
 1494277834.28     0     70.98      0.00     15.07    12     65.14      0.00     14.90
 1494277834.38     0     71.44      0.00     15.28    12     65.62      0.00     15.06
 1494277834.48     0     71.18      0.00     14.61    12     65.67      0.00     14.59
 1494277834.58     0     72.85      0.00     14.72    12     66.97      0.00     15.03
 1494277834.68     0     73.09      0.00     14.39    12     67.68      0.00     14.91
 1494277834.78     0     73.78      0.00     15.03    12     67.24      0.00     14.53
 1494277834.88     0     72.89      0.00     14.37    12     67.89      0.00     14.42
 1494277834.98     0     74.93      0.00     14.95    12     69.13      0.00     14.86
 1494277835.08     0     75.45      0.00     14.71    12     69.75      0.00     14.98
 1494277835.18     0     72.52      0.00     13.92    12     64.52      0.00     13.88
 1494277835.28     0     78.16      0.00     15.43    12     72.15      0.00     15.49
 1494277835.38     0     78.29      0.00     15.17    12     72.06      0.00     15.42
 1494277835.48     0     75.08      0.00     13.87    12     69.53      0.00     14.09
 1494277835.58     0     77.37      0.00     15.09    12     71.03      0.00     14.42
 1494277835.68     0     74.62      0.00     13.91    12     69.63      0.00     14.33
 1494277835.78     0     78.00      0.00     15.01    12     73.04      0.00     15.00
 1494277835.88     0     79.04      0.00     15.17    12     72.18      0.00     14.85
 1494277835.98     0     76.35      0.00     14.67    12     69.46      0.00     14.71
 1494277836.08     0     78.31      0.00     15.28    12     70.76      0.00     15.40
 1494277836.18     0     76.29      0.00     14.26    12     68.59      0.00     14.57
 1494277836.28     0     77.69      0.00     15.04    12     70.89      0.00     14.91
 1494277836.38     0     77.03      0.00     14.50    12     70.88      0.00     14.68
 1494277836.48     0     78.29      0.00     15.27    12     72.28      0.00     14.84
 1494277836.58     0     78.16      0.00     14.94    12     72.00      0.00     15.12
 1494277836.68     0     77.38      0.00     14.72    12     71.78      0.00     14.75
 1494277836.78     0     77.51      0.00     14.77    12     71.52      0.00     14.43
 1494277836.88     0     78.13      0.00     14.85    12     71.92      0.00     14.58
 1494277836.98     0     74.70      0.00     13.80    12     68.96      0.00     13.78
 1494277837.08     0     78.23      0.00     15.06    12     72.27      0.00     15.10
 1494277837.18     0     74.37      0.00     13.39    12     69.09      0.00     13.63
 1494277837.28     0     78.05      0.00     14.85    12     72.04      0.00     15.05
 1494277837.38     0     78.66      0.00     15.33    12     72.22      0.00     15.14
 1494277837.48     0     77.95      0.00     14.75    12     71.85      0.00     14.76
 1494277837.58     0     78.49      0.00     14.94    12     71.74      0.00     14.89
 1494277837.68     0     79.33      0.00     15.01    12     72.05      0.00     15.01
 1494277837.78     0     78.71      0.00     14.39    12     72.76      0.00     14.42
 1494277837.88     0     78.23      0.00     14.48    12     71.80      0.00     14.57
 1494277837.98     0     78.72      0.00     14.77    12     72.14      0.00     14.98
 1494277838.08     0     78.53      0.00     14.84    12     72.00      0.00     15.09
 1494277838.18     0     81.35      0.00     14.96    12     75.03      0.00     15.34
 1494277838.28     0     88.71      0.00     17.04    12     83.46      0.00     16.97
 1494277838.38     0     90.35      0.00     17.61    12     85.09      0.00     17.82
 1494277838.48     0     84.29      0.00     15.45    12     78.84      0.00     15.60
 1494277838.58     0     91.34      0.00     17.56    12     86.03      0.00     17.74
 1494277838.68     0     90.36      0.00     17.43    12     85.24      0.00     17.66
 1494277838.78     0     88.08      0.00     16.32    12     82.85      0.00     16.23
 1494277838.88     0     90.90      0.00     17.41    12     86.09      0.00     17.52
 1494277838.98     0     88.44      0.00     16.92    12     83.45      0.00     17.05
 1494277839.08     0     90.22      0.00     17.63    12     85.20      0.00     17.72
 1494277839.18     0     86.74      0.00     16.22    12     82.02      0.00     16.44
 1494277839.28     0     91.38      0.00     17.85    12     86.18      0.00     18.02
 1494277839.39     0     87.64      0.00     16.59    12     82.52      0.00     16.64
 1494277839.49     0     90.99      0.00     17.38    12     86.09      0.00     17.67
 1494277839.59     0     91.29      0.00     17.69    12     86.51      0.00     17.59
 1494277839.69     0     91.32      0.00     17.84    12     86.55      0.00     18.06
 1494277839.79     0     87.85      0.00     15.96    12     82.98      0.00     15.81
 1494277839.89     0     90.89      0.00     17.45    12     86.06      0.00     17.44
 1494277839.99     0     84.35      0.00     15.02    12     79.33      0.00     15.48
 1494277840.09     0     90.13      0.00     17.66    12     85.26      0.00     17.80
 1494277840.19     0     86.83      0.00     16.12    12     81.84      0.00     16.11
 1494277840.29     0     88.76      0.00     16.85    12     83.63      0.00     16.87
 1494277840.39     0     90.70      0.00     17.78    12     85.60      0.00     17.91
 1494277840.49     0     88.90      0.00     16.88    12     82.91      0.00     16.77
 1494277840.59     0     91.19      0.00     17.68    12     86.82      0.00     17.73
 1494277840.69     0     91.48      0.00     17.88    12     86.53      0.00     18.00
 1494277840.79     0     89.89      0.00     16.90    12     84.81      0.00     16.60
 1494277840.89     0     86.07      0.00     15.84    12     81.44      0.00     15.93
 1494277840.99     0     90.54      0.00     17.70    12     85.49      0.00     17.72
 1494277841.09     0     90.93      0.00     17.82    12     86.09      0.00     17.91
 1494277841.19     0     88.33      0.00     16.09    12     83.19      0.00     16.49
 1494277841.29     0     87.29      0.00     16.75    12     82.67      0.00     16.72
