         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278734.35     0     68.83      0.00     15.59    12     64.34      0.00     14.37
 1494278734.45     0     68.85      0.00     15.57    12     64.44      0.00     13.86
 1494278734.55     0     69.72      0.00     15.71    12     64.87      0.00     14.37
 1494278734.65     0     69.01      0.00     15.57    12     64.15      0.00     13.93
 1494278734.75     0     69.94      0.00     16.08    12     65.51      0.00     14.81
 1494278734.85     0     69.80      0.00     16.11    12     64.86      0.00     14.45
 1494278734.95     0     69.40      0.00     15.78    12     64.46      0.00     14.27
 1494278735.05     0     69.95      0.00     15.38    12     64.65      0.00     14.81
 1494278735.15     0     68.70      0.00     14.60    12     64.59      0.00     15.29
 1494278735.25     0     68.71      0.00     14.51    12     64.60      0.00     15.20
 1494278735.35     0     68.50      0.00     14.70    12     64.44      0.00     15.38
 1494278735.45     0     69.11      0.00     14.94    12     65.14      0.00     15.32
 1494278735.55     0     68.65      0.00     14.72    12     64.69      0.00     15.07
 1494278735.65     0     68.76      0.00     14.73    12     65.51      0.00     15.54
 1494278735.75     0     69.21      0.00     15.12    12     64.96      0.00     15.04
 1494278735.85     0     68.61      0.00     14.81    12     64.73      0.00     15.40
 1494278735.95     0     69.68      0.00     14.91    12     65.10      0.00     15.66
 1494278736.05     0     68.67      0.00     14.23    12     64.60      0.00     14.89
 1494278736.15     0     68.72      0.00     14.93    12     64.75      0.00     15.60
 1494278736.25     0     68.78      0.00     15.06    12     65.15      0.00     15.58
 1494278736.35     0     68.03      0.00     14.41    12     64.27      0.00     14.88
 1494278736.45     0     68.14      0.00     14.72    12     65.05      0.00     15.28
 1494278736.55     0     68.60      0.00     14.89    12     64.46      0.00     15.10
 1494278736.65     0     68.66      0.00     14.76    12     65.19      0.00     14.84
 1494278736.75     0     68.44      0.00     14.99    12     64.75      0.00     15.26
 1494278736.85     0     68.86      0.00     15.24    12     64.92      0.00     15.34
 1494278736.95     0     68.30      0.00     14.46    12     64.52      0.00     15.14
 1494278737.05     0     69.49      0.00     15.24    12     65.07      0.00     15.07
 1494278737.15     0     68.42      0.00     14.47    12     64.78      0.00     15.15
 1494278737.25     0     68.59      0.00     15.18    12     64.80      0.00     15.33
 1494278737.35     0     68.46      0.00     14.76    12     64.72      0.00     15.19
 1494278737.45     0     68.14      0.00     14.75    12     65.12      0.00     15.33
 1494278737.55     0     68.04      0.00     14.76    12     64.71      0.00     15.54
 1494278737.65     0     68.39      0.00     14.75    12     65.16      0.00     14.90
 1494278737.75     0     68.13      0.00     14.89    12     64.52      0.00     14.98
 1494278737.85     0     68.67      0.00     15.31    12     65.26      0.00     15.46
 1494278737.95     0     69.05      0.00     15.20    12     64.86      0.00     15.56
 1494278738.05     0     68.33      0.00     14.92    12     64.70      0.00     15.19
 1494278738.15     0     68.64      0.00     14.84    12     65.30      0.00     14.99
 1494278738.25     0     67.81      0.00     14.49    12     64.32      0.00     14.96
 1494278738.35     0     68.57      0.00     15.25    12     64.90      0.00     15.51
 1494278738.46     0     68.63      0.00     15.06    12     65.15      0.00     15.46
 1494278738.56     0     66.51      0.00     13.91    12     63.33      0.00     14.68
 1494278738.66     0     68.67      0.00     14.73    12     64.57      0.00     14.81
 1494278738.76     0     68.06      0.00     14.27    12     64.32      0.00     14.50
 1494278738.86     0     68.69      0.00     14.68    12     64.72      0.00     15.14
 1494278738.96     0     68.34      0.00     14.64    12     64.58      0.00     15.09
 1494278739.06     0     69.36      0.00     14.60    12     64.81      0.00     15.20
 1494278739.16     0     68.14      0.00     14.00    12     64.52      0.00     14.89
 1494278739.26     0     68.06      0.00     14.25    12     64.34      0.00     14.86
 1494278739.36     0     68.33      0.00     14.41    12     65.01      0.00     15.16
 1494278739.46     0     68.50      0.00     14.67    12     64.60      0.00     15.27
 1494278739.56     0     68.37      0.00     14.48    12     64.45      0.00     15.16
 1494278739.66     0     68.54      0.00     14.65    12     64.61      0.00     15.10
 1494278739.76     0     68.10      0.00     14.50    12     64.43      0.00     14.79
 1494278739.86     0     68.63      0.00     14.75    12     64.69      0.00     14.95
 1494278739.96     0     69.27      0.00     14.91    12     64.81      0.00     15.24
 1494278740.06     0     66.34      0.00     13.88    12     61.97      0.00     13.65
 1494278740.16     0     40.69      0.00      9.02    12     33.88      0.00      6.45
 1494278740.26     0     34.17      0.00      7.82    12     28.17      0.00      5.83
 1494278740.36     0     35.37      0.00      8.05    12     28.94      0.00      7.07
 1494278740.46     0     42.79      0.00      9.12    12     40.39      0.00     10.82
 1494278740.56     0     61.06      0.00     14.26    12     57.85      0.00     15.16
 1494278740.66     0     65.84      0.00     14.40    12     64.36      0.00     15.20
 1494278740.76     0     66.32      0.00     14.58    12     64.25      0.00     15.06
 1494278740.86     0     68.19      0.00     14.65    12     64.66      0.00     14.81
 1494278740.96     0     68.24      0.00     14.65    12     64.50      0.00     15.06
 1494278741.06     0     68.75      0.00     14.77    12     64.59      0.00     15.00
 1494278741.16     0     67.53      0.00     14.34    12     63.94      0.00     14.66
 1494278741.26     0     67.69      0.00     14.07    12     63.98      0.00     14.78
 1494278741.36     0     67.91      0.00     14.29    12     64.41      0.00     15.14
 1494278741.46     0     67.76      0.00     14.60    12     65.27      0.00     15.06
 1494278741.56     0     67.97      0.00     14.68    12     64.68      0.00     15.31
 1494278741.66     0     67.20      0.00     14.36    12     63.78      0.00     14.83
 1494278741.76     0     67.91      0.00     14.55    12     64.51      0.00     14.92
 1494278741.86     0     67.49      0.00     14.28    12     64.16      0.00     14.20
 1494278741.96     0     67.86      0.00     14.49    12     64.40      0.00     14.97
 1494278742.06     0     68.18      0.00     14.93    12     64.58      0.00     14.95
 1494278742.16     0     68.45      0.00     14.61    12     64.31      0.00     14.93
 1494278742.26     0     67.95      0.00     14.45    12     64.59      0.00     14.88
 1494278742.36     0     67.65      0.00     14.13    12     64.40      0.00     14.79
 1494278742.46     0     67.92      0.00     14.69    12     65.00      0.00     14.93
 1494278742.56     0     68.22      0.00     14.54    12     64.24      0.00     14.85
 1494278742.66     0     68.26      0.00     14.58    12     64.31      0.00     14.92
 1494278742.76     0     68.58      0.00     14.48    12     64.67      0.00     15.17
 1494278742.86     0     68.22      0.00     14.54    12     64.41      0.00     14.53
 1494278742.96     0     68.10      0.00     14.20    12     64.24      0.00     14.21
 1494278743.06     0     69.03      0.00     14.84    12     64.39      0.00     14.86
 1494278743.16     0     68.55      0.00     14.94    12     64.91      0.00     15.22
 1494278743.26     0     68.46      0.00     14.30    12     64.66      0.00     15.09
 1494278743.36     0     68.21      0.00     14.30    12     65.11      0.00     14.66
 1494278743.47     0     67.99      0.00     14.20    12     63.97      0.00     14.60
 1494278743.57     0     67.87      0.00     14.16    12     64.08      0.00     14.57
 1494278743.67     0     68.20      0.00     14.51    12     64.42      0.00     14.85
 1494278743.77     0     68.28      0.00     14.55    12     64.36      0.00     14.51
 1494278743.87     0     68.28      0.00     14.49    12     64.34      0.00     14.52
 1494278743.97     0     68.63      0.00     14.67    12     64.70      0.00     15.11
 1494278744.07     0     68.35      0.00     14.65    12     64.36      0.00     14.45
 1494278744.17     0     68.31      0.00     14.47    12     64.03      0.00     14.58
 1494278744.27     0     67.98      0.00     14.51    12     64.41      0.00     14.84
 1494278744.37     0     68.23      0.00     14.46    12     65.21      0.00     15.31
 1494278744.47     0     68.31      0.00     14.65    12     64.90      0.00     15.02
 1494278744.57     0     68.14      0.00     14.61    12     64.45      0.00     15.04
 1494278744.67     0     67.57      0.00     14.32    12     64.20      0.00     14.68
 1494278744.77     0     68.26      0.00     14.87    12     64.83      0.00     15.24
 1494278744.87     0     68.11      0.00     14.51    12     64.48      0.00     14.79
 1494278744.97     0     68.73      0.00     14.90    12     64.56      0.00     15.02
 1494278745.07     0     67.36      0.00     14.37    12     64.52      0.00     15.08
 1494278745.17     0     68.10      0.00     14.64    12     64.09      0.00     14.53
 1494278745.27     0     67.89      0.00     14.67    12     65.10      0.00     15.19
 1494278745.37     0     68.16      0.00     14.44    12     64.84      0.00     15.24
 1494278745.47     0     67.79      0.00     14.42    12     64.36      0.00     14.60
 1494278745.57     0     67.91      0.00     14.32    12     64.43      0.00     14.98
 1494278745.67     0     67.51      0.00     14.01    12     64.21      0.00     14.79
 1494278745.77     0     67.90      0.00     14.70    12     64.43      0.00     14.87
 1494278745.87     0     67.89      0.00     14.48    12     64.44      0.00     15.03
 1494278745.97     0     68.02      0.00     14.59    12     64.69      0.00     15.11
 1494278746.07     0     68.12      0.00     14.77    12     64.82      0.00     15.01
 1494278746.17     0     68.04      0.00     14.34    12     64.34      0.00     14.74
 1494278746.27     0     67.67      0.00     14.52    12     64.85      0.00     14.73
 1494278746.37     0     68.02      0.00     14.48    12     64.51      0.00     15.06
 1494278746.47     0     68.01      0.00     14.27    12     64.48      0.00     15.06
 1494278746.57     0     68.18      0.00     14.51    12     64.32      0.00     14.84
 1494278746.67     0     68.46      0.00     14.54    12     64.59      0.00     15.14
 1494278746.77     0     68.14      0.00     14.26    12     64.17      0.00     14.73
 1494278746.87     0     68.03      0.00     14.49    12     64.29      0.00     14.94
 1494278746.97     0     68.96      0.00     14.78    12     64.43      0.00     15.10
 1494278747.07     0     68.41      0.00     14.58    12     65.23      0.00     15.45
 1494278747.17     0     68.51      0.00     14.69    12     64.53      0.00     15.05
 1494278747.27     0     68.24      0.00     14.53    12     64.37      0.00     15.03
 1494278747.37     0     68.02      0.00     14.41    12     64.20      0.00     14.50
 1494278747.47     0     67.73      0.00     14.08    12     64.30      0.00     14.74
 1494278747.57     0     68.17      0.00     14.48    12     64.51      0.00     15.01
 1494278747.67     0     68.21      0.00     14.53    12     64.66      0.00     15.14
 1494278747.77     0     68.11      0.00     14.50    12     64.59      0.00     14.79
 1494278747.87     0     68.29      0.00     14.63    12     64.65      0.00     15.13
 1494278747.97     0     68.38      0.00     14.52    12     64.13      0.00     14.70
 1494278748.07     0     68.02      0.00     14.40    12     65.03      0.00     15.25
 1494278748.17     0     68.36      0.00     14.71    12     64.67      0.00     15.22
 1494278748.27     0     68.18      0.00     14.54    12     64.53      0.00     15.11
 1494278748.37     0     68.13      0.00     14.64    12     64.44      0.00     14.84
 1494278748.47     0     67.66      0.00     14.13    12     64.06      0.00     14.33
 1494278748.58     0     67.79      0.00     14.16    12     64.09      0.00     14.85
 1494278748.68     0     68.04      0.00     14.59    12     64.52      0.00     15.02
 1494278748.78     0     67.97      0.00     14.58    12     64.54      0.00     15.11
 1494278748.88     0     68.17      0.00     14.56    12     64.43      0.00     15.11
 1494278748.98     0     68.73      0.00     14.46    12     64.57      0.00     15.00
 1494278749.08     0     68.06      0.00     14.53    12     65.14      0.00     14.83
 1494278749.18     0     67.83      0.00     14.13    12     64.27      0.00     14.90
 1494278749.28     0     67.92      0.00     14.79    12     64.66      0.00     14.86
 1494278749.38     0     67.96      0.00     14.64    12     64.47      0.00     15.09
 1494278749.48     0     67.99      0.00     14.53    12     64.58      0.00     14.83
 1494278749.58     0     67.98      0.00     14.17    12     64.52      0.00     15.00
 1494278749.68     0     67.56      0.00     14.14    12     64.15      0.00     14.78
 1494278749.78     0     67.54      0.00     14.44    12     64.38      0.00     14.94
 1494278749.88     0     67.77      0.00     14.62    12     64.41      0.00     14.89
 1494278749.98     0     68.60      0.00     14.65    12     65.21      0.00     15.12
 1494278750.08     0     68.08      0.00     14.62    12     64.75      0.00     15.07
 1494278750.18     0     67.98      0.00     14.56    12     64.65      0.00     14.99
 1494278750.28     0     67.60      0.00     14.38    12     64.10      0.00     14.92
 1494278750.38     0     67.71      0.00     14.31    12     64.30      0.00     15.19
 1494278750.48     0     67.80      0.00     14.69    12     64.44      0.00     15.20
 1494278750.58     0     68.28      0.00     14.19    12     64.36      0.00     14.61
 1494278750.68     0     68.37      0.00     14.47    12     64.40      0.00     14.96
 1494278750.78     0     68.34      0.00     14.55    12     64.39      0.00     15.02
 1494278750.88     0     68.23      0.00     14.39    12     64.35      0.00     14.79
 1494278750.98     0     68.78      0.00     14.67    12     64.16      0.00     14.97
 1494278751.08     0     68.27      0.00     14.44    12     65.11      0.00     15.35
 1494278751.18     0     68.38      0.00     14.55    12     64.34      0.00     15.16
 1494278751.28     0     68.70      0.00     14.69    12     64.70      0.00     15.03
 1494278751.38     0     68.24      0.00     14.54    12     64.38      0.00     14.96
 1494278751.48     0     68.10      0.00     14.09    12     64.24      0.00     14.89
 1494278751.58     0     68.18      0.00     14.22    12     64.35      0.00     14.80
 1494278751.68     0     68.39      0.00     14.52    12     64.47      0.00     14.94
 1494278751.78     0     68.34      0.00     14.51    12     64.27      0.00     15.09
 1494278751.88     0     68.22      0.00     14.34    12     64.58      0.00     15.03
 1494278751.98     0     68.82      0.00     14.68    12     65.31      0.00     15.35
 1494278752.08     0     67.81      0.00     14.30    12     64.20      0.00     14.85
 1494278752.18     0     67.80      0.00     14.48    12     64.31      0.00     15.11
 1494278752.28     0     68.08      0.00     14.63    12     64.56      0.00     15.17
 1494278752.38     0     68.35      0.00     14.76    12     64.74      0.00     15.22
 1494278752.48     0     68.02      0.00     14.54    12     64.57      0.00     15.13
 1494278752.58     0     68.29      0.00     14.54    12     64.68      0.00     15.23
 1494278752.68     0     67.82      0.00     13.94    12     64.20      0.00     14.33
 1494278752.78     0     67.81      0.00     14.03    12     64.15      0.00     14.85
 1494278752.88     0     68.73      0.00     14.77    12     65.14      0.00     15.15
 1494278752.98     0     68.07      0.00     14.58    12     64.39      0.00     15.32
 1494278753.08     0     68.06      0.00     14.52    12     64.44      0.00     15.09
 1494278753.18     0     68.03      0.00     14.61    12     64.41      0.00     15.13
 1494278753.28     0     67.87      0.00     14.38    12     64.41      0.00     14.82
 1494278753.38     0     67.81      0.00     14.49    12     64.24      0.00     14.90
 1494278753.48     0     67.95      0.00     14.83    12     64.86      0.00     15.02
 1494278753.59     0     68.14      0.00     14.60    12     64.82      0.00     15.16
 1494278753.69     0     67.83      0.00     13.91    12     64.46      0.00     15.17
 1494278753.79     0     68.50      0.00     14.37    12     64.51      0.00     14.72
 1494278753.89     0     67.61      0.00     13.95    12     64.72      0.00     14.73
 1494278753.99     0     67.76      0.00     14.45    12     64.34      0.00     15.12
 1494278754.09     0     67.79      0.00     14.61    12     64.51      0.00     15.16
 1494278754.19     0     67.95      0.00     14.55    12     64.56      0.00     15.16
 1494278754.29     0     67.43      0.00     14.62    12     62.93      0.00     13.82
 1494278754.39     0     68.95      0.00     15.11    12     64.58      0.00     14.32
 1494278754.49     0     43.91      0.00      9.88    12     38.12      0.00      6.54
 1494278754.59     0     33.79      0.00      8.21    12     28.21      0.00      5.70
 1494278754.69     0     35.61      0.00      8.97    12     28.90      0.00      6.25
 1494278754.79     0     39.36      0.00      8.60    12     35.97      0.00      9.70
 1494278754.89     0     61.39      0.00     15.03    12     57.49      0.00     13.64
 1494278754.99     0     69.06      0.00     15.46    12     63.13      0.00     14.04
 1494278755.09     0     69.66      0.00     15.77    12     63.89      0.00     14.39
 1494278755.19     0     69.20      0.00     14.97    12     63.14      0.00     14.17
 1494278755.29     0     69.43      0.00     15.72    12     63.28      0.00     14.33
 1494278755.39     0     69.48      0.00     15.48    12     63.73      0.00     14.27
 1494278755.49     0     69.07      0.00     15.31    12     63.08      0.00     14.50
 1494278755.59     0     69.83      0.00     15.87    12     64.36      0.00     14.44
 1494278755.69     0     69.73      0.00     15.57    12     63.57      0.00     14.35
 1494278755.79     0     70.17      0.00     15.28    12     63.44      0.00     14.59
 1494278755.89     0     69.93      0.00     15.75    12     64.00      0.00     14.31
 1494278755.99     0     69.53      0.00     15.22    12     63.63      0.00     14.42
 1494278756.09     0     69.11      0.00     15.35    12     63.47      0.00     14.10
 1494278756.19     0     69.26      0.00     15.30    12     63.42      0.00     14.51
 1494278756.29     0     69.68      0.00     15.82    12     63.86      0.00     14.54
 1494278756.39     0     69.65      0.00     15.76    12     64.45      0.00     14.65
 1494278756.49     0     69.36      0.00     15.84    12     63.57      0.00     14.56
 1494278756.59     0     70.08      0.00     15.59    12     63.95      0.00     14.49
 1494278756.69     0     69.64      0.00     15.89    12     64.00      0.00     14.43
 1494278756.79     0     69.24      0.00     15.07    12     63.63      0.00     14.25
 1494278756.89     0     69.49      0.00     16.05    12     64.16      0.00     14.55
 1494278756.99     0     69.47      0.00     15.88    12     63.84      0.00     14.06
 1494278757.09     0     68.99      0.00     15.43    12     63.54      0.00     14.09
 1494278757.19     0     69.02      0.00     15.73    12     63.96      0.00     14.63
 1494278757.29     0     68.99      0.00     15.70    12     63.74      0.00     14.09
 1494278757.39     0     70.18      0.00     16.32    12     63.76      0.00     14.23
 1494278757.49     0     69.01      0.00     15.69    12     63.30      0.00     14.40
 1494278757.59     0     68.95      0.00     15.73    12     63.58      0.00     14.35
 1494278757.69     0     69.41      0.00     16.01    12     63.83      0.00     14.63
 1494278757.79     0     69.07      0.00     15.48    12     63.61      0.00     14.26
 1494278757.89     0     69.00      0.00     15.46    12     63.41      0.00     14.56
 1494278757.99     0     69.01      0.00     15.58    12     64.44      0.00     14.23
 1494278758.09     0     69.22      0.00     15.64    12     63.83      0.00     14.12
 1494278758.19     0     69.83      0.00     15.98    12     63.60      0.00     14.51
 1494278758.30     0     68.88      0.00     15.46    12     63.62      0.00     14.03
 1494278758.40     0     69.32      0.00     15.92    12     63.95      0.00     14.28
 1494278758.50     0     67.65      0.00     15.23    12     62.02      0.00     13.70
 1494278758.60     0     69.57      0.00     15.23    12     63.46      0.00     13.95
 1494278758.70     0     69.35      0.00     15.31    12     63.35      0.00     13.77
 1494278758.80     0     69.67      0.00     15.25    12     64.29      0.00     14.57
 1494278758.90     0     69.28      0.00     14.63    12     63.05      0.00     14.03
 1494278759.00     0     69.34      0.00     15.82    12     63.81      0.00     14.41
 1494278759.10     0     69.94      0.00     15.49    12     64.01      0.00     14.05
 1494278759.20     0     69.44      0.00     15.12    12     63.99      0.00     13.93
 1494278759.30     0     69.89      0.00     15.52    12     64.39      0.00     14.42
 1494278759.40     0     69.58      0.00     15.92    12     63.94      0.00     14.16
 1494278759.50     0     69.26      0.00     15.31    12     63.23      0.00     14.09
 1494278759.60     0     69.59      0.00     15.64    12     63.42      0.00     13.89
 1494278759.70     0     69.39      0.00     15.27    12     64.20      0.00     14.81
 1494278759.80     0     69.21      0.00     15.39    12     63.27      0.00     13.82
 1494278759.90     0     69.83      0.00     14.81    12     63.36      0.00     13.92
 1494278760.00     0     69.25      0.00     15.25    12     63.61      0.00     14.06
 1494278760.10     0     69.09      0.00     14.95    12     63.26      0.00     13.64
 1494278760.20     0     69.14      0.00     15.22    12     63.17      0.00     13.53
 1494278760.30     0     69.01      0.00     15.08    12     63.26      0.00     13.84
 1494278760.40     0     69.21      0.00     15.25    12     63.58      0.00     13.93
 1494278760.50     0     69.26      0.00     15.43    12     64.26      0.00     14.50
 1494278760.60     0     69.44      0.00     15.31    12     63.77      0.00     14.25
 1494278760.70     0     69.26      0.00     15.89    12     63.34      0.00     13.85
 1494278760.80     0     69.57      0.00     15.67    12     63.20      0.00     13.94
 1494278760.90     0     69.06      0.00     14.83    12     63.36      0.00     14.12
 1494278761.00     0     69.09      0.00     15.13    12     63.25      0.00     13.94
 1494278761.10     0     69.20      0.00     15.40    12     63.61      0.00     14.18
 1494278761.20     0     69.13      0.00     15.45    12     63.33      0.00     13.91
