         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278451.21     0     58.75      0.00     12.61    12     64.93      0.00     12.21
 1494278451.31     0     59.29      0.00     12.96    12     66.98      0.00     12.94
 1494278451.41     0     60.79      0.00     13.52    12     67.01      0.00     12.90
 1494278451.51     0     59.80      0.00     13.16    12     66.77      0.00     12.56
 1494278451.61     0     62.05      0.00     14.55    12     69.54      0.00     13.65
 1494278451.71     0     69.64      0.00     14.95    12     75.13      0.00     16.01
 1494278451.81     0     70.70      0.00     14.65    12     74.22      0.00     15.52
 1494278451.91     0     70.18      0.00     14.65    12     74.27      0.00     14.81
 1494278452.01     0     69.89      0.00     14.66    12     73.28      0.00     14.75
 1494278452.11     0     70.30      0.00     14.46    12     73.44      0.00     14.28
 1494278452.21     0     70.64      0.00     14.73    12     73.48      0.00     14.64
 1494278452.31     0     70.41      0.00     14.63    12     73.59      0.00     14.92
 1494278452.41     0     70.14      0.00     14.53    12     73.78      0.00     15.01
 1494278452.51     0     70.08      0.00     14.61    12     73.25      0.00     14.99
 1494278452.61     0     70.07      0.00     14.50    12     73.57      0.00     14.98
 1494278452.71     0     70.31      0.00     14.33    12     74.17      0.00     15.19
 1494278452.81     0     70.07      0.00     14.30    12     73.64      0.00     15.04
 1494278452.91     0     70.99      0.00     14.86    12     73.63      0.00     14.92
 1494278453.01     0     70.12      0.00     14.38    12     73.66      0.00     14.62
 1494278453.11     0     70.35      0.00     14.47    12     73.78      0.00     14.40
 1494278453.21     0     70.29      0.00     14.46    12     73.55      0.00     14.46
 1494278453.31     0     70.39      0.00     14.57    12     73.71      0.00     14.64
 1494278453.41     0     70.64      0.00     14.71    12     73.80      0.00     15.04
 1494278453.51     0     70.31      0.00     14.67    12     74.57      0.00     15.16
 1494278453.61     0     69.97      0.00     14.46    12     73.92      0.00     14.98
 1494278453.71     0     69.96      0.00     14.30    12     73.71      0.00     15.19
 1494278453.81     0     70.70      0.00     14.55    12     73.62      0.00     15.05
 1494278453.91     0     69.26      0.00     14.47    12     73.45      0.00     14.77
 1494278454.01     0     69.39      0.00     14.50    12     73.49      0.00     15.00
 1494278454.11     0     69.05      0.00     14.45    12     72.89      0.00     14.80
 1494278454.21     0     69.01      0.00     14.27    12     72.80      0.00     14.16
 1494278454.31     0     69.25      0.00     14.35    12     72.26      0.00     14.84
 1494278454.41     0     72.33      0.00     15.97    12     76.25      0.00     15.88
 1494278454.51     0     73.49      0.00     16.06    12     77.05      0.00     16.32
 1494278454.61     0     74.47      0.00     16.57    12     77.98      0.00     16.99
 1494278454.71     0     74.74      0.00     16.27    12     76.72      0.00     16.07
 1494278454.81     0     74.99      0.00     16.39    12     77.18      0.00     16.14
 1494278454.91     0     75.41      0.00     16.44    12     77.83      0.00     16.57
 1494278455.01     0     74.54      0.00     16.35    12     77.08      0.00     16.27
 1494278455.11     0     75.23      0.00     16.95    12     78.38      0.00     16.55
 1494278455.21     0     74.99      0.00     16.38    12     77.20      0.00     15.64
 1494278455.31     0     74.93      0.00     16.94    12     77.45      0.00     15.86
 1494278455.41     0     75.42      0.00     16.88    12     77.92      0.00     16.30
 1494278455.51     0     75.25      0.00     16.54    12     76.93      0.00     16.22
 1494278455.61     0     75.12      0.00     16.93    12     77.90      0.00     16.57
 1494278455.71     0     71.54      0.00     14.71    12     73.42      0.00     15.21
 1494278455.82     0     73.15      0.00     15.77    12     75.47      0.00     15.16
 1494278455.92     0     73.62      0.00     15.72    12     76.25      0.00     16.08
 1494278456.02     0     73.01      0.00     16.01    12     75.11      0.00     15.29
 1494278456.12     0     72.53      0.00     15.45    12     74.95      0.00     15.42
 1494278456.22     0     73.76      0.00     16.10    12     75.32      0.00     15.17
 1494278456.32     0     73.00      0.00     15.18    12     75.28      0.00     15.10
 1494278456.42     0     73.12      0.00     15.68    12     75.23      0.00     15.67
 1494278456.52     0     71.92      0.00     14.92    12     74.36      0.00     15.76
 1494278456.62     0     72.75      0.00     15.51    12     75.88      0.00     15.88
 1494278456.72     0     72.74      0.00     15.33    12     75.84      0.00     16.02
 1494278456.82     0     73.31      0.00     15.81    12     75.45      0.00     15.82
 1494278456.92     0     73.52      0.00     15.95    12     75.11      0.00     15.33
 1494278457.02     0     72.98      0.00     15.90    12     75.31      0.00     15.81
 1494278457.12     0     72.90      0.00     15.24    12     75.42      0.00     15.63
 1494278457.22     0     73.52      0.00     15.76    12     76.23      0.00     15.83
 1494278457.32     0     72.74      0.00     15.57    12     76.04      0.00     15.11
 1494278457.42     0     73.03      0.00     15.70    12     75.58      0.00     15.42
 1494278457.52     0     72.76      0.00     15.55    12     75.45      0.00     15.54
 1494278457.62     0     72.67      0.00     15.26    12     75.41      0.00     15.48
 1494278457.72     0     73.85      0.00     16.17    12     75.80      0.00     15.56
 1494278457.82     0     73.29      0.00     15.70    12     75.76      0.00     15.83
 1494278457.92     0     72.24      0.00     15.42    12     74.32      0.00     15.51
 1494278458.02     0     72.23      0.00     15.47    12     75.19      0.00     15.65
 1494278458.12     0     72.38      0.00     15.70    12     74.73      0.00     15.59
 1494278458.22     0     72.54      0.00     15.48    12     74.86      0.00     15.67
 1494278458.32     0     72.20      0.00     15.38    12     74.66      0.00     15.30
 1494278458.42     0     71.48      0.00     15.01    12     73.77      0.00     14.95
 1494278458.52     0     72.68      0.00     15.30    12     74.81      0.00     15.77
 1494278458.62     0     72.94      0.00     15.69    12     74.50      0.00     15.74
 1494278458.72     0     72.20      0.00     15.54    12     74.48      0.00     15.37
 1494278458.82     0     72.38      0.00     14.71    12     74.63      0.00     15.59
 1494278458.92     0     73.01      0.00     15.50    12     75.86      0.00     15.88
 1494278459.02     0     73.26      0.00     15.89    12     75.32      0.00     15.61
 1494278459.12     0     72.49      0.00     15.27    12     74.61      0.00     15.59
 1494278459.22     0     72.65      0.00     15.28    12     74.73      0.00     15.25
 1494278459.32     0     72.73      0.00     15.57    12     74.89      0.00     15.77
 1494278459.42     0     73.31      0.00     15.35    12     74.40      0.00     15.19
 1494278459.52     0     72.54      0.00     15.14    12     74.68      0.00     15.49
 1494278459.62     0     73.65      0.00     16.15    12     75.85      0.00     15.82
 1494278459.72     0     73.00      0.00     15.54    12     75.57      0.00     15.98
 1494278459.82     0     72.95      0.00     15.09    12     75.11      0.00     15.63
 1494278459.92     0     72.38      0.00     15.03    12     74.81      0.00     15.46
 1494278460.02     0     73.27      0.00     16.08    12     75.58      0.00     15.43
 1494278460.12     0     73.14      0.00     15.87    12     75.76      0.00     15.89
 1494278460.23     0     73.31      0.00     15.66    12     74.94      0.00     15.37
 1494278460.33     0     72.93      0.00     15.68    12     75.19      0.00     15.39
 1494278460.43     0     72.60      0.00     15.30    12     75.64      0.00     15.02
 1494278460.53     0     73.27      0.00     15.80    12     75.67      0.00     15.63
 1494278460.63     0     50.20      0.00     10.58    12     48.00      0.00      7.86
 1494278460.73     0     36.91      0.00      8.30    12     35.39      0.00      6.37
 1494278460.83     0     37.68      0.00      8.08    12     32.92      0.00      7.17
 1494278460.93     0     38.55      0.00      7.56    12     37.27      0.00      8.53
 1494278461.03     0     60.20      0.00     14.85    12     60.65      0.00     14.50
 1494278461.13     0     70.89      0.00     15.69    12     71.42      0.00     15.08
 1494278461.23     0     72.12      0.00     15.54    12     74.85      0.00     15.08
 1494278461.33     0     72.16      0.00     15.60    12     74.29      0.00     15.03
 1494278461.43     0     72.35      0.00     15.43    12     75.62      0.00     14.43
 1494278461.53     0     71.61      0.00     15.19    12     74.46      0.00     15.06
 1494278461.63     0     72.78      0.00     15.59    12     75.29      0.00     15.32
 1494278461.73     0     71.08      0.00     15.26    12     73.38      0.00     14.70
 1494278461.83     0     72.83      0.00     15.56    12     74.52      0.00     15.40
 1494278461.93     0     70.48      0.00     14.72    12     72.85      0.00     15.07
 1494278462.03     0     71.74      0.00     15.55    12     74.25      0.00     15.25
 1494278462.13     0     70.69      0.00     15.25    12     73.10      0.00     15.21
 1494278462.23     0     71.68      0.00     15.34    12     75.20      0.00     15.72
 1494278462.33     0     70.62      0.00     15.01    12     72.98      0.00     14.75
 1494278462.43     0     71.57      0.00     15.60    12     74.07      0.00     14.62
 1494278462.53     0     70.56      0.00     15.18    12     72.71      0.00     14.48
 1494278462.63     0     73.08      0.00     15.87    12     74.52      0.00     15.31
 1494278462.73     0     71.13      0.00     14.78    12     73.14      0.00     14.96
 1494278462.83     0     72.18      0.00     15.43    12     75.18      0.00     15.53
 1494278462.93     0     71.81      0.00     15.19    12     73.69      0.00     15.03
 1494278463.03     0     72.38      0.00     15.80    12     74.97      0.00     15.39
 1494278463.13     0     71.61      0.00     15.37    12     73.67      0.00     14.98
 1494278463.23     0     73.21      0.00     15.97    12     74.59      0.00     15.32
 1494278463.33     0     71.80      0.00     15.04    12     73.61      0.00     14.98
 1494278463.43     0     72.64      0.00     15.78    12     74.37      0.00     14.55
 1494278463.53     0     71.46      0.00     14.70    12     73.35      0.00     14.85
 1494278463.63     0     72.32      0.00     15.69    12     75.23      0.00     15.48
 1494278463.73     0     71.65      0.00     15.02    12     73.69      0.00     14.43
 1494278463.83     0     72.50      0.00     15.52    12     74.73      0.00     15.51
 1494278463.93     0     71.74      0.00     15.14    12     73.39      0.00     14.62
 1494278464.03     0     73.04      0.00     15.94    12     74.73      0.00     15.51
 1494278464.13     0     71.67      0.00     15.00    12     74.01      0.00     15.12
 1494278464.23     0     72.20      0.00     15.12    12     75.34      0.00     15.45
 1494278464.33     0     72.16      0.00     15.45    12     74.80      0.00     14.94
 1494278464.43     0     71.32      0.00     15.33    12     74.27      0.00     15.04
 1494278464.54     0     72.33      0.00     15.60    12     75.27      0.00     14.79
 1494278464.64     0     71.11      0.00     15.23    12     73.66      0.00     14.88
 1494278464.74     0     73.20      0.00     15.96    12     74.60      0.00     15.25
 1494278464.84     0     71.34      0.00     15.06    12     73.53      0.00     14.95
 1494278464.94     0     72.29      0.00     15.32    12     74.99      0.00     15.40
 1494278465.04     0     71.55      0.00     15.60    12     74.79      0.00     15.20
 1494278465.14     0     72.71      0.00     15.73    12     75.38      0.00     15.65
 1494278465.24     0     71.76      0.00     15.33    12     74.24      0.00     14.35
 1494278465.34     0     72.45      0.00     15.38    12     75.07      0.00     15.51
 1494278465.44     0     72.07      0.00     15.20    12     74.21      0.00     14.78
 1494278465.54     0     73.25      0.00     16.12    12     75.24      0.00     14.82
 1494278465.64     0     71.57      0.00     14.98    12     74.42      0.00     15.14
 1494278465.74     0     72.16      0.00     15.65    12     75.61      0.00     15.67
 1494278465.84     0     71.21      0.00     15.06    12     73.60      0.00     14.89
 1494278465.94     0     71.78      0.00     15.32    12     74.24      0.00     14.78
 1494278466.04     0     70.93      0.00     15.09    12     73.41      0.00     15.03
 1494278466.14     0     72.49      0.00     15.80    12     74.32      0.00     15.37
 1494278466.24     0     70.76      0.00     15.35    12     73.39      0.00     14.66
 1494278466.34     0     71.58      0.00     15.69    12     74.88      0.00     15.44
 1494278466.44     0     70.64      0.00     14.99    12     72.90      0.00     14.72
 1494278466.54     0     71.25      0.00     15.41    12     73.88      0.00     14.59
 1494278466.64     0     71.49      0.00     15.11    12     73.82      0.00     14.79
 1494278466.74     0     71.46      0.00     15.61    12     74.06      0.00     15.14
 1494278466.84     0     71.90      0.00     15.06    12     73.99      0.00     15.07
 1494278466.94     0     71.72      0.00     15.36    12     74.20      0.00     15.42
 1494278467.04     0     72.76      0.00     15.67    12     74.44      0.00     15.08
 1494278467.14     0     72.33      0.00     15.89    12     74.49      0.00     15.18
 1494278467.24     0     71.77      0.00     15.31    12     74.39      0.00     15.01
 1494278467.34     0     72.15      0.00     15.61    12     75.06      0.00     15.39
 1494278467.44     0     71.86      0.00     15.59    12     74.09      0.00     14.73
 1494278467.54     0     71.65      0.00     15.14    12     74.27      0.00     14.51
 1494278467.64     0     72.33      0.00     15.37    12     74.69      0.00     14.81
 1494278467.74     0     71.46      0.00     15.23    12     74.16      0.00     15.13
 1494278467.84     0     72.91      0.00     15.25    12     74.56      0.00     15.24
 1494278467.94     0     71.79      0.00     15.43    12     73.70      0.00     15.00
 1494278468.04     0     72.41      0.00     15.30    12     74.83      0.00     15.07
 1494278468.14     0     71.32      0.00     15.42    12     74.37      0.00     15.44
 1494278468.24     0     72.30      0.00     15.21    12     74.91      0.00     15.28
 1494278468.34     0     71.26      0.00     15.46    12     74.14      0.00     14.99
 1494278468.44     0     72.35      0.00     15.39    12     74.94      0.00     14.98
 1494278468.54     0     71.06      0.00     15.02    12     73.65      0.00     14.27
 1494278468.64     0     72.50      0.00     15.01    12     74.21      0.00     14.64
 1494278468.74     0     72.11      0.00     15.48    12     74.53      0.00     14.93
 1494278468.84     0     71.56      0.00     14.97    12     74.65      0.00     14.80
 1494278468.95     0     72.31      0.00     15.44    12     74.67      0.00     14.99
 1494278469.05     0     71.88      0.00     15.23    12     74.76      0.00     15.10
 1494278469.15     0     72.72      0.00     15.69    12     75.42      0.00     15.41
 1494278469.25     0     71.77      0.00     15.38    12     74.46      0.00     15.22
 1494278469.35     0     72.87      0.00     15.29    12     75.54      0.00     15.40
 1494278469.45     0     71.55      0.00     15.35    12     74.33      0.00     15.21
 1494278469.55     0     73.26      0.00     15.82    12     75.60      0.00     15.22
 1494278469.65     0     71.56      0.00     15.23    12     74.76      0.00     13.93
 1494278469.75     0     72.04      0.00     15.44    12     74.99      0.00     15.31
 1494278469.85     0     70.82      0.00     14.80    12     73.00      0.00     14.81
 1494278469.95     0     71.97      0.00     15.44    12     74.30      0.00     15.45
 1494278470.05     0     71.13      0.00     15.14    12     73.21      0.00     15.19
 1494278470.15     0     72.66      0.00     15.91    12     74.51      0.00     15.28
 1494278470.25     0     70.76      0.00     15.35    12     73.16      0.00     15.11
 1494278470.35     0     71.67      0.00     15.29    12     75.29      0.00     15.44
 1494278470.45     0     70.70      0.00     15.51    12     73.38      0.00     14.96
 1494278470.55     0     71.65      0.00     15.75    12     74.75      0.00     15.15
 1494278470.65     0     70.80      0.00     14.81    12     73.09      0.00     14.39
 1494278470.75     0     71.57      0.00     15.44    12     74.06      0.00     14.85
 1494278470.85     0     71.24      0.00     14.89    12     73.53      0.00     14.75
 1494278470.95     0     73.11      0.00     15.38    12     74.90      0.00     15.38
 1494278471.05     0     71.61      0.00     15.53    12     73.92      0.00     14.98
 1494278471.15     0     72.23      0.00     15.78    12     75.55      0.00     15.50
 1494278471.25     0     71.71      0.00     15.21    12     73.81      0.00     14.83
 1494278471.35     0     72.30      0.00     15.46    12     74.70      0.00     14.93
 1494278471.45     0     71.60      0.00     14.96    12     73.49      0.00     14.85
 1494278471.55     0     72.39      0.00     15.93    12     74.71      0.00     15.39
 1494278471.65     0     71.82      0.00     15.31    12     73.68      0.00     14.18
 1494278471.75     0     73.42      0.00     15.89    12     74.61      0.00     14.99
 1494278471.85     0     71.64      0.00     14.86    12     74.49      0.00     14.99
 1494278471.95     0     72.48      0.00     15.27    12     74.45      0.00     14.77
 1494278472.05     0     71.73      0.00     15.50    12     74.02      0.00     14.85
 1494278472.15     0     72.11      0.00     15.44    12     74.73      0.00     15.32
 1494278472.25     0     71.95      0.00     15.53    12     74.14      0.00     15.03
 1494278472.35     0     72.72      0.00     15.72    12     74.67      0.00     15.06
 1494278472.45     0     71.34      0.00     15.12    12     74.53      0.00     14.82
 1494278472.55     0     71.84      0.00     15.51    12     75.04      0.00     15.27
 1494278472.65     0     72.10      0.00     15.25    12     74.35      0.00     14.79
 1494278472.75     0     67.84      0.00     14.14    12     69.21      0.00     12.96
 1494278472.85     0     40.47      0.00      9.08    12     39.78      0.00      6.34
 1494278472.95     0     33.18      0.00      7.93    12     32.52      0.00      6.13
 1494278473.05     0     34.43      0.00      7.55    12     33.43      0.00      7.40
 1494278473.15     0     44.78      0.00     10.10    12     44.71      0.00     11.01
 1494278473.25     0     65.24      0.00     15.37    12     66.25      0.00     15.05
 1494278473.35     0     72.30      0.00     15.26    12     74.78      0.00     15.27
 1494278473.46     0     71.36      0.00     14.94    12     74.00      0.00     14.51
 1494278473.56     0     73.38      0.00     16.31    12     75.67      0.00     15.51
 1494278473.66     0     71.35      0.00     15.15    12     74.65      0.00     15.01
 1494278473.76     0     72.04      0.00     15.58    12     74.93      0.00     14.78
 1494278473.86     0     70.82      0.00     14.63    12     73.02      0.00     14.31
 1494278473.96     0     71.62      0.00     15.36    12     74.52      0.00     15.16
 1494278474.06     0     70.79      0.00     15.27    12     73.53      0.00     14.95
 1494278474.16     0     72.66      0.00     15.71    12     74.56      0.00     15.27
 1494278474.26     0     70.71      0.00     15.68    12     74.30      0.00     15.20
 1494278474.36     0     71.21      0.00     15.36    12     73.99      0.00     15.22
 1494278474.46     0     70.53      0.00     14.55    12     73.20      0.00     14.84
 1494278474.56     0     71.70      0.00     15.72    12     74.20      0.00     15.49
 1494278474.66     0     71.33      0.00     15.42    12     73.52      0.00     14.73
 1494278474.76     0     71.50      0.00     15.34    12     73.58      0.00     14.74
 1494278474.86     0     72.54      0.00     15.67    12     74.30      0.00     14.62
 1494278474.96     0     72.09      0.00     15.06    12     74.87      0.00     14.85
 1494278475.06     0     72.13      0.00     15.44    12     74.63      0.00     15.18
 1494278475.16     0     72.06      0.00     15.43    12     74.27      0.00     14.97
 1494278475.26     0     72.47      0.00     15.33    12     74.36      0.00     14.89
 1494278475.36     0     72.32      0.00     15.26    12     74.41      0.00     15.28
 1494278475.46     0     72.01      0.00     15.34    12     74.12      0.00     14.64
 1494278475.56     0     71.89      0.00     15.37    12     73.97      0.00     15.11
 1494278475.66     0     72.50      0.00     15.66    12     74.56      0.00     15.16
 1494278475.76     0     72.52      0.00     15.29    12     73.64      0.00     14.77
 1494278475.86     0     72.59      0.00     15.53    12     75.47      0.00     14.36
 1494278475.96     0     71.75      0.00     15.35    12     73.65      0.00     15.21
 1494278476.06     0     72.51      0.00     15.27    12     74.67      0.00     15.30
 1494278476.16     0     71.55      0.00     15.31    12     73.89      0.00     15.12
 1494278476.26     0     72.64      0.00     15.46    12     75.01      0.00     15.34
 1494278476.36     0     71.50      0.00     15.50    12     73.98      0.00     15.20
 1494278476.46     0     72.46      0.00     15.44    12     74.99      0.00     15.43
 1494278476.56     0     71.58      0.00     14.90    12     73.92      0.00     14.42
 1494278476.66     0     72.10      0.00     15.36    12     75.05      0.00     15.36
 1494278476.76     0     71.82      0.00     15.51    12     74.18      0.00     15.18
 1494278476.86     0     71.65      0.00     15.34    12     73.80      0.00     14.24
 1494278476.96     0     72.33      0.00     15.58    12     74.71      0.00     14.83
 1494278477.06     0     71.84      0.00     14.98    12     74.34      0.00     14.84
 1494278477.16     0     72.90      0.00     15.52    12     75.36      0.00     15.29
 1494278477.26     0     71.78      0.00     15.50    12     74.44      0.00     15.20
 1494278477.36     0     73.32      0.00     15.55    12     76.17      0.00     15.13
 1494278477.46     0     71.89      0.00     15.59    12     74.42      0.00     15.28
 1494278477.56     0     72.41      0.00     15.46    12     75.25      0.00     15.16
 1494278477.66     0     71.49      0.00     14.93    12     74.09      0.00     14.86
 1494278477.76     0     72.08      0.00     15.51    12     74.85      0.00     15.05
 1494278477.87     0     70.85      0.00     15.42    12     73.41      0.00     14.74
 1494278477.97     0     71.53      0.00     15.27    12     74.08      0.00     14.70
 1494278478.07     0     70.92      0.00     15.39    12     73.60      0.00     15.08
 1494278478.17     0     72.59      0.00     15.84    12     75.38      0.00     15.67
 1494278478.27     0     70.87      0.00     15.41    12     73.27      0.00     14.57
 1494278478.37     0     71.80      0.00     15.71    12     74.45      0.00     15.48
 1494278478.47     0     71.03      0.00     15.32    12     73.12      0.00     14.68
 1494278478.57     0     71.96      0.00     15.75    12     74.37      0.00     15.18
 1494278478.67     0     71.21      0.00     15.26    12     73.46      0.00     14.73
 1494278478.77     0     71.81      0.00     15.53    12     74.16      0.00     15.03
 1494278478.87     0     71.99      0.00     15.19    12     73.99      0.00     14.44
 1494278478.97     0     72.37      0.00     15.21    12     74.54      0.00     14.70
 1494278479.07     0     71.78      0.00     15.07    12     73.67      0.00     14.91
 1494278479.17     0     72.53      0.00     15.78    12     74.78      0.00     15.20
 1494278479.27     0     71.76      0.00     15.33    12     73.73      0.00     14.87
 1494278479.37     0     72.34      0.00     15.70    12     74.59      0.00     15.33
 1494278479.47     0     72.54      0.00     15.36    12     74.54      0.00     15.22
 1494278479.57     0     71.87      0.00     14.85    12     74.42      0.00     14.40
 1494278479.67     0     72.32      0.00     15.46    12     74.29      0.00     15.25
 1494278479.77     0     72.15      0.00     15.40    12     74.25      0.00     15.21
 1494278479.87     0     72.19      0.00     15.36    12     74.47      0.00     14.86
 1494278479.97     0     71.79      0.00     15.13    12     73.78      0.00     14.46
 1494278480.07     0     72.32      0.00     15.36    12     74.96      0.00     15.05
 1494278480.17     0     71.47      0.00     15.45    12     73.91      0.00     14.99
 1494278480.27     0     72.24      0.00     15.59    12     75.63      0.00     15.48
 1494278480.37     0     71.99      0.00     15.37    12     73.73      0.00     14.87
 1494278480.47     0     72.15      0.00     15.67    12     74.75      0.00     15.29
 1494278480.57     0     71.09      0.00     15.08    12     73.77      0.00     15.15
 1494278480.67     0     71.79      0.00     15.27    12     74.24      0.00     15.04
 1494278480.77     0     72.23      0.00     15.32    12     74.66      0.00     14.75
 1494278480.87     0     70.94      0.00     15.01    12     73.29      0.00     14.79
 1494278480.97     0     72.35      0.00     15.04    12     74.92      0.00     14.69
 1494278481.07     0     71.95      0.00     15.18    12     75.32      0.00     14.64
 1494278481.17     0     73.43      0.00     15.91    12     75.21      0.00     15.40
 1494278481.27     0     71.67      0.00     15.21    12     74.15      0.00     14.53
 1494278481.37     0     71.61      0.00     15.42    12     74.31      0.00     15.06
 1494278481.47     0     72.36      0.00     15.23    12     75.18      0.00     15.08
 1494278481.57     0     71.66      0.00     15.23    12     74.24      0.00     14.78
 1494278481.67     0     72.36      0.00     15.40    12     74.97      0.00     15.32
 1494278481.77     0     71.04      0.00     15.13    12     73.58      0.00     14.56
 1494278481.87     0     72.40      0.00     16.07    12     74.94      0.00     15.53
 1494278481.97     0     70.49      0.00     14.66    12     73.35      0.00     14.94
 1494278482.08     0     71.07      0.00     14.97    12     74.42      0.00     14.25
 1494278482.18     0     70.75      0.00     14.84    12     73.91      0.00     14.50
