         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278186.22     0     64.66      0.00     16.99    12     65.36      0.00     12.75
 1494278186.32     0     70.69      0.00     15.55    12     72.90      0.00     15.71
 1494278186.42     0     75.23      0.00     16.67    12     79.48      0.00     16.06
 1494278186.52     0     76.76      0.00     17.55    12     80.84      0.00     17.02
 1494278186.62     0     76.59      0.00     16.41    12     79.90      0.00     18.30
 1494278186.72     0     75.74      0.00     16.36    12     79.89      0.00     17.52
 1494278186.82     0     76.08      0.00     16.58    12     80.17      0.00     17.49
 1494278186.92     0     76.11      0.00     17.41    12     80.48      0.00     17.24
 1494278187.02     0     76.48      0.00     17.31    12     80.58      0.00     17.46
 1494278187.12     0     76.47      0.00     16.98    12     81.35      0.00     17.90
 1494278187.22     0     77.35      0.00     17.35    12     80.81      0.00     17.82
 1494278187.32     0     76.45      0.00     17.32    12     80.75      0.00     17.30
 1494278187.42     0     76.40      0.00     16.70    12     80.66      0.00     17.22
 1494278187.52     0     76.32      0.00     17.41    12     80.42      0.00     16.92
 1494278187.62     0     76.55      0.00     17.40    12     80.83      0.00     17.91
 1494278187.72     0     76.48      0.00     17.18    12     81.58      0.00     17.78
 1494278187.82     0     75.82      0.00     16.72    12     80.11      0.00     17.33
 1494278187.92     0     77.48      0.00     17.79    12     80.90      0.00     17.67
 1494278188.02     0     75.95      0.00     16.82    12     80.09      0.00     17.66
 1494278188.12     0     76.09      0.00     17.43    12     80.35      0.00     17.55
 1494278188.22     0     76.33      0.00     17.13    12     80.33      0.00     17.40
 1494278188.32     0     76.52      0.00     17.18    12     80.73      0.00     17.82
 1494278188.42     0     75.78      0.00     16.69    12     80.68      0.00     17.08
 1494278188.52     0     76.97      0.00     17.27    12     81.02      0.00     16.81
 1494278188.62     0     76.18      0.00     16.91    12     80.25      0.00     17.49
 1494278188.72     0     77.07      0.00     16.99    12     79.94      0.00     17.17
 1494278188.82     0     76.28      0.00     17.21    12     80.26      0.00     17.63
 1494278188.93     0     76.37      0.00     16.94    12     80.03      0.00     17.25
 1494278189.03     0     74.93      0.00     16.74    12     78.56      0.00     16.74
 1494278189.13     0     72.98      0.00     15.77    12     76.56      0.00     15.92
 1494278189.23     0     72.76      0.00     15.67    12     77.01      0.00     16.19
 1494278189.33     0     73.86      0.00     15.81    12     76.74      0.00     15.64
 1494278189.43     0     72.50      0.00     16.20    12     75.11      0.00     15.84
 1494278189.53     0     74.16      0.00     16.59    12     75.55      0.00     15.07
 1494278189.63     0     74.01      0.00     16.42    12     76.86      0.00     15.43
 1494278189.73     0     74.18      0.00     16.97    12     75.84      0.00     16.34
 1494278189.83     0     73.86      0.00     16.60    12     75.40      0.00     15.84
 1494278189.93     0     74.40      0.00     16.66    12     75.42      0.00     15.38
 1494278190.03     0     73.72      0.00     16.64    12     75.36      0.00     15.66
 1494278190.13     0     74.14      0.00     16.50    12     75.92      0.00     15.43
 1494278190.23     0     73.97      0.00     16.37    12     75.68      0.00     15.67
 1494278190.33     0     73.72      0.00     16.56    12     76.13      0.00     15.51
 1494278190.43     0     73.64      0.00     16.22    12     75.41      0.00     15.44
 1494278190.53     0     74.96      0.00     17.03    12     75.82      0.00     15.36
 1494278190.63     0     73.83      0.00     16.30    12     75.64      0.00     15.39
 1494278190.73     0     73.79      0.00     16.42    12     75.66      0.00     15.17
 1494278190.83     0     73.89      0.00     16.57    12     76.67      0.00     15.93
 1494278190.93     0     73.80      0.00     16.45    12     75.80      0.00     15.94
 1494278191.03     0     74.63      0.00     16.68    12     76.26      0.00     15.90
 1494278191.13     0     73.91      0.00     16.28    12     76.15      0.00     15.88
 1494278191.23     0     73.80      0.00     16.32    12     75.87      0.00     16.05
 1494278191.33     0     73.95      0.00     16.42    12     76.02      0.00     15.40
 1494278191.43     0     74.11      0.00     16.81    12     76.53      0.00     15.70
 1494278191.53     0     73.45      0.00     16.96    12     77.19      0.00     15.05
 1494278191.63     0     73.33      0.00     16.39    12     76.69      0.00     15.46
 1494278191.73     0     74.52      0.00     16.90    12     76.97      0.00     15.36
 1494278191.83     0     73.65      0.00     16.68    12     77.39      0.00     15.60
 1494278191.93     0     73.65      0.00     16.85    12     77.07      0.00     15.53
 1494278192.03     0     73.17      0.00     16.49    12     77.29      0.00     15.43
 1494278192.13     0     73.44      0.00     16.97    12     76.74      0.00     15.70
 1494278192.23     0     74.40      0.00     17.04    12     77.02      0.00     15.78
 1494278192.33     0     73.73      0.00     16.53    12     77.36      0.00     15.63
 1494278192.43     0     73.45      0.00     16.80    12     76.96      0.00     15.36
 1494278192.53     0     73.03      0.00     16.40    12     77.26      0.00     15.28
 1494278192.64     0     73.59      0.00     16.73    12     76.68      0.00     15.38
 1494278192.74     0     74.26      0.00     17.50    12     76.92      0.00     15.69
 1494278192.84     0     74.04      0.00     16.57    12     77.77      0.00     15.59
 1494278192.94     0     73.44      0.00     16.58    12     76.95      0.00     15.46
 1494278193.04     0     73.50      0.00     16.74    12     76.97      0.00     15.63
 1494278193.14     0     73.89      0.00     16.94    12     78.10      0.00     15.58
 1494278193.24     0     73.83      0.00     16.37    12     77.38      0.00     15.75
 1494278193.34     0     74.53      0.00     17.41    12     77.71      0.00     15.58
 1494278193.44     0     73.72      0.00     16.37    12     77.24      0.00     15.14
 1494278193.54     0     73.92      0.00     16.55    12     77.02      0.00     15.37
 1494278193.64     0     74.20      0.00     16.63    12     77.27      0.00     15.36
 1494278193.74     0     74.29      0.00     17.08    12     78.12      0.00     15.74
 1494278193.84     0     73.71      0.00     16.88    12     77.25      0.00     15.17
 1494278193.94     0     74.75      0.00     17.02    12     77.16      0.00     15.74
 1494278194.04     0     73.85      0.00     17.05    12     77.27      0.00     15.57
 1494278194.14     0     74.09      0.00     16.67    12     77.52      0.00     15.21
 1494278194.24     0     74.14      0.00     17.28    12     77.67      0.00     15.97
 1494278194.34     0     73.51      0.00     15.63    12     77.32      0.00     15.35
 1494278194.44     0     74.36      0.00     16.16    12     76.84      0.00     14.81
 1494278194.54     0     74.09      0.00     16.65    12     77.18      0.00     15.13
 1494278194.64     0     57.52      0.00     12.20    12     57.45      0.00      9.61
 1494278194.74     0     40.22      0.00      9.17    12     40.96      0.00      6.03
 1494278194.84     0     39.50      0.00      8.06    12     40.64      0.00      7.83
 1494278194.94     0     36.26      0.00      6.71    12     38.49      0.00      7.55
 1494278195.04     0     56.64      0.00     16.46    12     56.48      0.00     15.46
 1494278195.14     0     72.19      0.00     16.75    12     74.10      0.00     16.08
 1494278195.24     0     74.10      0.00     16.24    12     75.75      0.00     15.28
 1494278195.34     0     73.50      0.00     16.85    12     76.97      0.00     15.36
 1494278195.44     0     73.88      0.00     15.73    12     77.52      0.00     15.38
 1494278195.54     0     72.04      0.00     15.58    12     75.24      0.00     14.27
 1494278195.64     0     73.72      0.00     16.91    12     77.53      0.00     15.23
 1494278195.74     0     73.85      0.00     16.63    12     78.15      0.00     15.48
 1494278195.84     0     73.30      0.00     16.44    12     76.42      0.00     15.12
 1494278195.94     0     74.24      0.00     16.91    12     76.52      0.00     15.11
 1494278196.04     0     73.82      0.00     16.56    12     76.84      0.00     15.25
 1494278196.14     0     74.11      0.00     16.51    12     77.26      0.00     15.73
 1494278196.24     0     72.95      0.00     16.95    12     76.76      0.00     15.37
 1494278196.34     0     73.46      0.00     16.53    12     76.84      0.00     15.68
 1494278196.45     0     74.19      0.00     16.59    12     76.48      0.00     15.19
 1494278196.55     0     73.57      0.00     16.61    12     77.01      0.00     15.61
 1494278196.65     0     73.12      0.00     17.15    12     76.42      0.00     15.55
 1494278196.75     0     73.32      0.00     16.56    12     76.44      0.00     15.41
 1494278196.85     0     73.24      0.00     16.18    12     76.99      0.00     14.71
 1494278196.95     0     74.85      0.00     16.22    12     77.77      0.00     15.48
 1494278197.05     0     74.39      0.00     16.83    12     78.19      0.00     15.75
 1494278197.15     0     74.52      0.00     18.03    12     78.09      0.00     16.45
 1494278197.25     0     74.49      0.00     15.64    12     78.34      0.00     15.36
 1494278197.35     0     74.34      0.00     17.55    12     78.81      0.00     16.18
 1494278197.45     0     74.84      0.00     16.70    12     77.91      0.00     15.52
 1494278197.55     0     74.24      0.00     17.23    12     77.79      0.00     15.72
 1494278197.65     0     74.38      0.00     16.17    12     77.99      0.00     15.03
 1494278197.75     0     74.34      0.00     17.84    12     78.16      0.00     16.18
 1494278197.85     0     74.57      0.00     16.08    12     79.09      0.00     15.20
 1494278197.95     0     75.24      0.00     17.34    12     78.08      0.00     15.45
 1494278198.05     0     74.41      0.00     16.46    12     78.03      0.00     15.36
 1494278198.15     0     74.28      0.00     16.93    12     78.17      0.00     15.82
 1494278198.25     0     74.59      0.00     16.94    12     79.31      0.00     15.13
 1494278198.35     0     74.68      0.00     17.27    12     78.19      0.00     16.07
 1494278198.45     0     75.62      0.00     16.64    12     78.31      0.00     15.56
 1494278198.55     0     74.70      0.00     17.38    12     78.22      0.00     16.11
 1494278198.65     0     74.06      0.00     15.87    12     77.64      0.00     14.63
 1494278198.75     0     74.17      0.00     16.27    12     77.80      0.00     14.62
 1494278198.85     0     74.44      0.00     16.82    12     79.07      0.00     14.94
 1494278198.95     0     74.40      0.00     17.22    12     78.20      0.00     15.71
 1494278199.05     0     75.54      0.00     17.59    12     78.27      0.00     15.79
 1494278199.15     0     74.19      0.00     16.06    12     77.80      0.00     14.97
 1494278199.25     0     74.64      0.00     16.47    12     78.48      0.00     15.29
 1494278199.35     0     74.61      0.00     16.93    12     78.39      0.00     15.12
 1494278199.45     0     74.49      0.00     16.41    12     78.25      0.00     15.11
 1494278199.55     0     74.55      0.00     16.27    12     78.95      0.00     15.79
 1494278199.65     0     75.33      0.00     17.99    12     78.16      0.00     16.59
 1494278199.75     0     74.52      0.00     16.42    12     78.22      0.00     14.84
 1494278199.85     0     74.13      0.00     16.45    12     77.79      0.00     15.13
 1494278199.95     0     74.43      0.00     17.30    12     78.10      0.00     15.46
 1494278200.05     0     74.40      0.00     16.52    12     77.85      0.00     16.03
 1494278200.15     0     74.35      0.00     16.93    12     77.93      0.00     16.06
 1494278200.26     0     74.37      0.00     16.85    12     78.29      0.00     15.86
 1494278200.36     0     74.38      0.00     16.74    12     78.35      0.00     15.36
 1494278200.46     0     74.34      0.00     17.07    12     78.06      0.00     15.61
 1494278200.56     0     74.34      0.00     16.94    12     77.56      0.00     15.79
 1494278200.66     0     74.95      0.00     17.69    12     78.18      0.00     16.48
 1494278200.76     0     76.52      0.00     17.26    12     78.05      0.00     15.86
 1494278200.86     0     75.93      0.00     16.84    12     77.92      0.00     14.90
 1494278200.96     0     75.71      0.00     15.63    12     77.91      0.00     14.64
 1494278201.06     0     75.96      0.00     15.92    12     78.36      0.00     15.31
 1494278201.16     0     76.20      0.00     17.54    12     78.37      0.00     15.88
 1494278201.26     0     74.64      0.00     16.69    12     79.31      0.00     15.80
 1494278201.36     0     74.77      0.00     17.51    12     78.27      0.00     15.87
 1494278201.46     0     74.75      0.00     16.79    12     78.15      0.00     16.33
 1494278201.56     0     74.50      0.00     17.91    12     78.31      0.00     15.46
 1494278201.66     0     74.88      0.00     16.91    12     78.14      0.00     16.18
 1494278201.76     0     74.50      0.00     16.74    12     78.46      0.00     15.42
 1494278201.86     0     74.59      0.00     17.08    12     78.17      0.00     15.71
 1494278201.96     0     74.39      0.00     17.30    12     78.27      0.00     15.84
 1494278202.06     0     74.39      0.00     17.66    12     78.21      0.00     15.24
 1494278202.16     0     74.42      0.00     16.17    12     78.75      0.00     15.27
 1494278202.26     0     74.75      0.00     17.63    12     78.13      0.00     16.01
 1494278202.36     0     75.70      0.00     17.11    12     78.07      0.00     15.91
 1494278202.46     0     74.45      0.00     16.61    12     78.23      0.00     15.55
 1494278202.56     0     74.57      0.00     17.85    12     78.20      0.00     15.45
 1494278202.66     0     74.49      0.00     16.17    12     79.19      0.00     16.81
 1494278202.76     0     74.42      0.00     16.91    12     78.02      0.00     15.59
 1494278202.86     0     75.20      0.00     18.48    12     78.48      0.00     16.26
 1494278202.96     0     74.65      0.00     16.84    12     78.31      0.00     15.82
 1494278203.06     0     74.52      0.00     18.11    12     79.25      0.00     16.27
 1494278203.16     0     74.43      0.00     16.81    12     78.21      0.00     14.95
 1494278203.26     0     75.46      0.00     16.54    12     78.55      0.00     15.40
 1494278203.36     0     74.58      0.00     17.66    12     78.20      0.00     16.30
 1494278203.46     0     74.56      0.00     16.29    12     78.41      0.00     15.66
 1494278203.56     0     74.72      0.00     18.13    12     79.43      0.00     16.79
 1494278203.66     0     74.69      0.00     16.54    12     78.24      0.00     15.25
 1494278203.76     0     74.65      0.00     17.85    12     78.40      0.00     16.16
 1494278203.86     0     74.54      0.00     16.75    12     77.96      0.00     15.85
 1494278203.96     0     74.45      0.00     17.35    12     77.99      0.00     14.89
 1494278204.06     0     74.43      0.00     16.38    12     77.93      0.00     15.83
 1494278204.16     0     73.19      0.00     16.55    12     76.40      0.00     14.90
 1494278204.26     0     73.97      0.00     17.12    12     77.62      0.00     15.36
 1494278204.37     0     73.86      0.00     16.89    12     78.37      0.00     15.36
 1494278204.47     0     74.06      0.00     16.73    12     77.27      0.00     15.59
 1494278204.57     0     73.92      0.00     16.87    12     77.33      0.00     15.79
 1494278204.67     0     74.59      0.00     16.83    12     77.55      0.00     15.74
 1494278204.77     0-2614958.28      0.00     16.74    12     78.84      0.00     15.68
 1494278204.87     0     74.91      0.00     16.82    12     78.19      0.00     16.37
 1494278204.97     0     74.06      0.00     16.73    12     77.47      0.00     14.91
 1494278205.07     0     73.90      0.00     16.75    12     79.03      0.00     15.72
 1494278205.17     0     73.99      0.00     16.73    12     77.60      0.00     15.21
 1494278205.27     0     74.58      0.00     17.44    12     77.50      0.00     15.26
 1494278205.37     0     73.86      0.00     16.97    12     77.63      0.00     15.59
 1494278205.47     0     74.22      0.00     16.99    12     77.95      0.00     15.76
 1494278205.57     0     74.05      0.00     16.65    12     78.63      0.00     15.62
 1494278205.67     0     74.14      0.00     16.51    12     77.89      0.00     15.73
 1494278205.77     0     74.41      0.00     16.59    12     78.13      0.00     15.64
 1494278205.87     0     74.91      0.00     17.05    12     77.92      0.00     15.39
 1494278205.97     0     74.01      0.00     16.55    12     77.44      0.00     15.44
 1494278206.07     0     73.26      0.00     16.18    12     77.56      0.00     15.98
 1494278206.17     0     68.15      0.00     14.42    12     71.85      0.00     14.20
 1494278206.27     0     41.85      0.00      9.17    12     41.14      0.00      6.72
 1494278206.37     0     36.45      0.00      8.16    12     37.25      0.00      6.47
 1494278206.47     0     37.29      0.00      7.77    12     36.01      0.00      7.91
 1494278206.57     0     45.96      0.00     11.39    12     47.29      0.00     13.16
 1494278206.67     0     67.39      0.00     15.80    12     67.72      0.00     16.52
 1494278206.77     0     72.81      0.00     15.50    12     74.70      0.00     16.14
 1494278206.87     0     71.95      0.00     15.33    12     75.43      0.00     15.90
 1494278206.97     0     72.04      0.00     15.32    12     76.23      0.00     15.62
 1494278207.07     0     72.54      0.00     15.14    12     77.60      0.00     15.45
 1494278207.17     0     72.53      0.00     15.38    12     76.66      0.00     15.53
 1494278207.27     0     72.94      0.00     15.81    12     77.19      0.00     15.80
 1494278207.37     0     72.68      0.00     15.55    12     77.18      0.00     15.70
 1494278207.47     0     72.45      0.00     15.57    12     76.39      0.00     15.80
 1494278207.57     0     73.13      0.00     15.73    12     76.36      0.00     15.52
 1494278207.67     0     72.10      0.00     15.59    12     76.40      0.00     15.81
 1494278207.77     0     72.13      0.00     15.18    12     77.36      0.00     16.39
 1494278207.87     0     71.58      0.00     15.23    12     75.53      0.00     15.62
 1494278207.97     0     72.34      0.00     15.54    12     75.91      0.00     15.96
 1494278208.07     0     72.56      0.00     15.85    12     76.27      0.00     15.86
 1494278208.17     0     72.34      0.00     15.83    12     75.54      0.00     16.21
 1494278208.27     0     71.55      0.00     15.31    12     75.29      0.00     15.78
 1494278208.37     0     71.54      0.00     15.40    12     75.05      0.00     15.32
 1494278208.48     0     71.70      0.00     15.51    12     76.15      0.00     15.85
 1494278208.58     0     71.82      0.00     15.35    12     75.92      0.00     16.05
 1494278208.68     0     72.28      0.00     15.49    12     76.19      0.00     16.06
 1494278208.78     0     72.37      0.00     15.33    12     76.72      0.00     16.29
 1494278208.88     0     72.18      0.00     14.90    12     76.07      0.00     15.72
 1494278208.98     0     73.11      0.00     15.69    12     76.18      0.00     15.86
 1494278209.08     0     72.17      0.00     15.71    12     76.37      0.00     15.60
 1494278209.18     0     72.20      0.00     15.52    12     77.25      0.00     16.29
 1494278209.28     0     72.35      0.00     15.36    12     76.87      0.00     15.60
 1494278209.38     0     72.62      0.00     15.65    12     76.86      0.00     15.19
 1494278209.48     0     72.81      0.00     15.60    12     77.05      0.00     16.20
 1494278209.58     0     72.21      0.00     15.78    12     76.76      0.00     16.17
 1494278209.68     0     73.11      0.00     15.68    12     76.40      0.00     15.71
 1494278209.78     0     72.16      0.00     14.98    12     76.29      0.00     15.93
 1494278209.88     0     72.03      0.00     15.42    12     76.28      0.00     15.98
 1494278209.98     0     72.21      0.00     15.44    12     77.20      0.00     16.12
 1494278210.08     0     72.15      0.00     15.61    12     75.89      0.00     15.82
 1494278210.18     0     72.57      0.00     15.76    12     76.50      0.00     15.73
 1494278210.28     0     73.16      0.00     15.72    12     76.62      0.00     15.98
 1494278210.38     0     72.30      0.00     15.51    12     76.19      0.00     15.54
 1494278210.48     0     72.04      0.00     14.99    12     75.84      0.00     15.56
 1494278210.58     0     71.60      0.00     15.30    12     76.70      0.00     15.58
 1494278210.68     0     71.96      0.00     15.39    12     75.67      0.00     15.72
 1494278210.78     0     72.73      0.00     15.29    12     76.61      0.00     15.88
 1494278210.88     0     72.62      0.00     15.76    12     76.94      0.00     16.36
 1494278210.98     0     72.13      0.00     15.28    12     76.65      0.00     15.82
 1494278211.08     0     72.35      0.00     15.38    12     76.51      0.00     16.04
 1494278211.18     0     73.28      0.00     15.94    12     76.64      0.00     15.35
 1494278211.28     0     72.43      0.00     15.51    12     77.43      0.00     16.15
 1494278211.38     0     72.47      0.00     15.41    12     76.33      0.00     15.83
 1494278211.48     0     72.70      0.00     15.33    12     76.79      0.00     15.24
 1494278211.58     0     73.02      0.00     15.85    12     77.27      0.00     15.99
 1494278211.68     0     72.48      0.00     15.54    12     77.10      0.00     16.13
 1494278211.78     0     72.80      0.00     15.35    12     76.20      0.00     16.01
 1494278211.88     0     71.80      0.00     15.38    12     75.31      0.00     16.04
 1494278211.98     0     71.96      0.00     15.12    12     75.54      0.00     15.90
 1494278212.08     0     71.99      0.00     15.57    12     76.63      0.00     15.99
 1494278212.18     0     71.99      0.00     15.36    12     75.69      0.00     15.89
 1494278212.28     0     72.33      0.00     15.80    12     76.08      0.00     15.89
 1494278212.38     0     72.21      0.00     15.66    12     76.57      0.00     16.21
 1494278212.48     0     71.55      0.00     15.50    12     75.61      0.00     15.34
 1494278212.58     0     72.57      0.00     15.52    12     75.66      0.00     15.92
 1494278212.69     0     71.81      0.00     15.32    12     76.50      0.00     15.81
 1494278212.79     0     71.98      0.00     15.22    12     75.90      0.00     16.20
 1494278212.89     0     72.25      0.00     15.29    12     76.40      0.00     16.07
 1494278212.99     0     72.68      0.00     15.85    12     76.75      0.00     16.09
 1494278213.09     0     72.43      0.00     15.88    12     77.25      0.00     16.29
 1494278213.19     0     72.04      0.00     15.36    12     76.53      0.00     15.92
 1494278213.29     0     72.06      0.00     15.38    12     76.63      0.00     15.77
 1494278213.39     0     72.92      0.00     15.78    12     76.45      0.00     15.81
 1494278213.49     0     72.48      0.00     15.44    12     77.43      0.00     15.52
 1494278213.59     0     72.25      0.00     15.45    12     76.55      0.00     15.69
 1494278213.69     0     72.83      0.00     15.51    12     77.21      0.00     16.12
 1494278213.79     0     72.63      0.00     15.39    12     76.88      0.00     16.38
 1494278213.89     0     72.20      0.00     15.43    12     76.19      0.00     16.16
 1494278213.99     0     71.94      0.00     15.48    12     76.03      0.00     15.76
 1494278214.09     0     72.90      0.00     15.76    12     75.86      0.00     15.99
 1494278214.19     0     72.07      0.00     15.46    12     76.79      0.00     15.96
 1494278214.29     0     72.17      0.00     15.59    12     75.98      0.00     16.01
 1494278214.39     0     72.54      0.00     15.58    12     76.61      0.00     16.15
 1494278214.49     0     72.65      0.00     15.59    12     76.79      0.00     15.76
 1494278214.59     0     71.76      0.00     15.59    12     75.86      0.00     16.02
 1494278214.69     0     72.08      0.00     15.39    12     76.10      0.00     15.94
 1494278214.79     0     72.85      0.00     15.41    12     75.97      0.00     16.06
 1494278214.89     0     72.26      0.00     15.37    12     77.21      0.00     15.86
 1494278214.99     0     72.41      0.00     15.12    12     76.61      0.00     16.27
 1494278215.09     0     72.66      0.00     15.60    12     76.89      0.00     16.07
 1494278215.19     0     73.10      0.00     15.80    12     77.43      0.00     16.35
 1494278215.29     0     72.61      0.00     15.33    12     76.97      0.00     16.13
 1494278215.39     0     72.29      0.00     15.50    12     76.73      0.00     15.81
 1494278215.49     0     73.22      0.00     15.81    12     76.34      0.00     15.21
 1494278215.59     0     72.37      0.00     15.20    12     77.60      0.00     15.87
 1494278215.69     0     72.22      0.00     15.37    12     76.75      0.00     15.80
 1494278215.79     0     71.95      0.00     15.27    12     76.14      0.00     15.74
 1494278215.89     0     72.22      0.00     15.58    12     76.32      0.00     16.17
 1494278215.99     0     71.90      0.00     15.64    12     76.01      0.00     16.38
 1494278216.09     0     71.61      0.00     15.46    12     75.67      0.00     16.05
 1494278216.19     0     72.47      0.00     15.70    12     75.65      0.00     15.83
 1494278216.29     0     71.61      0.00     15.37    12     76.29      0.00     16.08
 1494278216.39     0     71.63      0.00     14.86    12     75.45      0.00     16.03
 1494278216.49     0     72.01      0.00     15.53    12     75.96      0.00     15.99
 1494278216.59     0     72.47      0.00     15.45    12     76.53      0.00     15.73
 1494278216.69     0     71.62      0.00     15.41    12     75.73      0.00     15.77
 1494278216.79     0     71.68      0.00     15.28    12     75.63      0.00     15.60
 1494278216.90     0     72.87      0.00     15.59    12     76.24      0.00     15.90
 1494278217.00     0     72.09      0.00     15.39    12     77.39      0.00     16.27
 1494278217.10     0     72.10      0.00     15.50    12     76.84      0.00     15.96
 1494278217.20     0     72.52      0.00     15.86    12     77.08      0.00     15.78
 1494278217.30     0     72.71      0.00     15.83    12     77.21      0.00     16.12
