         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278456.42     0     73.08      0.00     16.46    12     71.24      0.00     15.92
 1494278456.52     0     72.93      0.00     16.20    12     70.17      0.00     15.45
 1494278456.62     0     73.68      0.00     16.53    12     71.65      0.00     16.53
 1494278456.72     0     73.34      0.00     16.45    12     70.43      0.00     16.11
 1494278456.82     0     74.03      0.00     16.64    12     71.23      0.00     16.52
 1494278456.92     0     74.68      0.00     16.53    12     70.61      0.00     16.45
 1494278457.02     0     74.14      0.00     16.45    12     71.16      0.00     16.52
 1494278457.12     0     74.21      0.00     16.27    12     71.36      0.00     16.58
 1494278457.22     0     73.72      0.00     16.55    12     70.59      0.00     15.81
 1494278457.32     0     73.27      0.00     16.19    12     70.40      0.00     16.26
 1494278457.42     0     74.04      0.00     16.71    12     71.71      0.00     16.54
 1494278457.52     0     73.80      0.00     16.53    12     70.95      0.00     15.61
 1494278457.62     0     73.87      0.00     16.82    12     71.31      0.00     16.24
 1494278457.72     0     74.74      0.00     16.92    12     71.17      0.00     16.65
 1494278457.82     0     73.78      0.00     16.62    12     71.06      0.00     16.14
 1494278457.92     0     73.33      0.00     16.52    12     70.79      0.00     16.10
 1494278458.02     0     73.61      0.00     15.97    12     71.57      0.00     16.14
 1494278458.12     0     74.25      0.00     16.43    12     71.55      0.00     16.20
 1494278458.22     0     73.39      0.00     16.50    12     70.94      0.00     16.36
 1494278458.32     0     73.63      0.00     16.19    12     70.93      0.00     16.38
 1494278458.42     0     73.44      0.00     16.18    12     70.58      0.00     16.07
 1494278458.52     0     74.18      0.00     16.42    12     71.07      0.00     16.18
 1494278458.62     0     72.70      0.00     16.53    12     70.41      0.00     15.66
 1494278458.72     0     74.66      0.00     16.88    12     70.68      0.00     15.82
 1494278458.82     0     73.82      0.00     16.63    12     69.93      0.00     16.10
 1494278458.92     0     73.81      0.00     16.98    12     70.64      0.00     16.29
 1494278459.02     0     74.41      0.00     16.59    12     70.50      0.00     16.31
 1494278459.12     0     74.08      0.00     16.74    12     70.06      0.00     16.00
 1494278459.22     0     74.16      0.00     17.20    12     70.38      0.00     16.02
 1494278459.32     0     73.33      0.00     16.59    12     69.30      0.00     15.47
 1494278459.42     0     74.54      0.00     17.23    12     69.86      0.00     15.57
 1494278459.53     0     74.44      0.00     17.22    12     70.33      0.00     15.96
 1494278459.63     0     74.84      0.00     17.08    12     70.52      0.00     15.42
 1494278459.73     0     73.88      0.00     16.77    12     69.88      0.00     15.68
 1494278459.83     0     74.51      0.00     16.92    12     71.21      0.00     15.86
 1494278459.93     0     74.65      0.00     16.80    12     70.73      0.00     15.94
 1494278460.03     0     74.44      0.00     16.73    12     70.88      0.00     16.42
 1494278460.13     0     74.29      0.00     16.48    12     70.17      0.00     15.96
 1494278460.23     0     75.10      0.00     16.85    12     70.78      0.00     16.15
 1494278460.33     0     74.52      0.00     17.09    12     70.67      0.00     16.06
 1494278460.43     0     74.87      0.00     16.98    12     71.02      0.00     16.21
 1494278460.53     0     74.08      0.00     16.48    12     70.19      0.00     15.71
 1494278460.63     0     54.96      0.00     11.87    12     51.79      0.00      8.66
 1494278460.73     0     39.63      0.00      9.08    12     37.37      0.00      6.75
 1494278460.83     0     39.95      0.00      8.85    12     34.26      0.00      7.76
 1494278460.93     0     41.80      0.00      7.88    12     39.83      0.00      8.69
 1494278461.03     0     61.88      0.00     15.40    12     57.93      0.00     15.34
 1494278461.13     0     71.80      0.00     16.14    12     67.37      0.00     15.26
 1494278461.23     0     73.59      0.00     16.55    12     70.09      0.00     16.02
 1494278461.33     0     72.62      0.00     15.98    12     68.85      0.00     15.53
 1494278461.43     0     73.48      0.00     16.78    12     70.53      0.00     16.00
 1494278461.53     0     73.05      0.00     16.29    12     69.22      0.00     15.17
 1494278461.63     0     73.44      0.00     16.72    12     70.19      0.00     15.64
 1494278461.73     0     73.21      0.00     16.37    12     69.71      0.00     14.99
 1494278461.83     0     73.12      0.00     16.30    12     70.01      0.00     15.76
 1494278461.93     0     73.33      0.00     16.35    12     69.88      0.00     15.46
 1494278462.03     0     73.00      0.00     16.20    12     69.83      0.00     16.01
 1494278462.13     0     73.71      0.00     16.27    12     70.19      0.00     15.67
 1494278462.23     0     73.90      0.00     16.58    12     69.83      0.00     16.05
 1494278462.33     0     73.35      0.00     16.33    12     70.21      0.00     15.91
 1494278462.43     0     73.09      0.00     16.51    12     69.74      0.00     15.75
 1494278462.53     0     73.68      0.00     16.53    12     70.28      0.00     15.65
 1494278462.63     0     73.10      0.00     16.45    12     70.24      0.00     15.78
 1494278462.73     0     73.74      0.00     16.56    12     70.27      0.00     14.99
 1494278462.83     0     72.76      0.00     16.13    12     69.15      0.00     15.59
 1494278462.93     0     73.78      0.00     16.79    12     69.86      0.00     15.81
 1494278463.03     0     72.73      0.00     16.12    12     68.71      0.00     15.66
 1494278463.13     0     73.74      0.00     16.37    12     70.07      0.00     15.87
 1494278463.23     0     73.42      0.00     16.38    12     68.89      0.00     15.75
 1494278463.33     0     73.78      0.00     16.51    12     70.21      0.00     15.82
 1494278463.43     0     72.59      0.00     16.21    12     69.48      0.00     15.58
 1494278463.53     0     73.80      0.00     16.66    12     69.94      0.00     15.86
 1494278463.63     0     73.42      0.00     16.08    12     68.60      0.00     15.19
 1494278463.73     0     74.08      0.00     16.50    12     69.93      0.00     15.01
 1494278463.83     0     73.55      0.00     15.79    12     69.22      0.00     15.66
 1494278463.93     0     74.99      0.00     16.86    12     70.01      0.00     15.83
 1494278464.03     0     73.38      0.00     15.65    12     69.39      0.00     15.77
 1494278464.13     0     74.09      0.00     16.21    12     69.93      0.00     15.87
 1494278464.23     0     73.09      0.00     15.99    12     69.77      0.00     15.55
 1494278464.34     0     73.76      0.00     16.37    12     70.07      0.00     16.10
 1494278464.44     0     73.45      0.00     16.13    12     69.20      0.00     15.34
 1494278464.54     0     73.42      0.00     16.75    12     69.92      0.00     15.77
 1494278464.64     0     73.77      0.00     16.22    12     69.48      0.00     15.42
 1494278464.74     0     73.00      0.00     16.42    12     69.58      0.00     15.37
 1494278464.84     0     73.90      0.00     16.25    12     70.27      0.00     15.64
 1494278464.94     0     73.98      0.00     16.48    12     68.93      0.00     15.54
 1494278465.04     0     73.89      0.00     16.21    12     70.30      0.00     15.73
 1494278465.14     0     73.06      0.00     16.21    12     69.95      0.00     15.87
 1494278465.24     0     73.82      0.00     16.44    12     69.86      0.00     15.75
 1494278465.34     0     72.83      0.00     16.28    12     68.84      0.00     15.23
 1494278465.44     0     73.83      0.00     16.63    12     70.21      0.00     15.80
 1494278465.54     0     72.68      0.00     16.32    12     69.23      0.00     15.55
 1494278465.64     0     73.71      0.00     16.27    12     70.26      0.00     15.80
 1494278465.74     0     73.51      0.00     16.41    12     69.29      0.00     14.95
 1494278465.84     0     73.88      0.00     16.29    12     70.28      0.00     15.66
 1494278465.94     0     72.59      0.00     16.36    12     69.95      0.00     15.57
 1494278466.04     0     73.91      0.00     16.19    12     70.64      0.00     15.95
 1494278466.14     0     72.89      0.00     16.12    12     69.47      0.00     15.76
 1494278466.24     0     74.14      0.00     16.68    12     70.76      0.00     16.20
 1494278466.34     0     72.76      0.00     15.73    12     69.31      0.00     15.71
 1494278466.44     0     74.44      0.00     16.82    12     70.17      0.00     15.61
 1494278466.54     0     72.65      0.00     16.05    12     69.26      0.00     15.22
 1494278466.64     0     73.65      0.00     16.27    12     70.88      0.00     15.39
 1494278466.74     0     72.93      0.00     16.36    12     69.45      0.00     15.48
 1494278466.84     0     73.62      0.00     16.53    12     69.83      0.00     15.45
 1494278466.94     0     72.92      0.00     16.02    12     69.04      0.00     15.24
 1494278467.04     0     73.53      0.00     16.38    12     70.06      0.00     15.92
 1494278467.14     0     73.17      0.00     15.98    12     69.01      0.00     15.36
 1494278467.24     0     74.38      0.00     16.93    12     69.87      0.00     16.13
 1494278467.34     0     72.73      0.00     16.25    12     68.97      0.00     15.71
 1494278467.44     0     73.44      0.00     16.89    12     70.66      0.00     16.28
 1494278467.54     0     72.76      0.00     16.14    12     68.70      0.00     15.51
 1494278467.64     0     73.78      0.00     16.75    12     69.95      0.00     16.03
 1494278467.74     0     72.86      0.00     16.28    12     69.42      0.00     15.27
 1494278467.84     0     73.46      0.00     16.59    12     69.77      0.00     15.00
 1494278467.94     0     73.23      0.00     16.15    12     69.67      0.00     15.27
 1494278468.04     0     73.07      0.00     16.32    12     69.82      0.00     15.40
 1494278468.14     0     73.43      0.00     15.96    12     69.55      0.00     15.75
 1494278468.24     0     73.33      0.00     16.36    12     69.09      0.00     15.57
 1494278468.34     0     73.63      0.00     16.23    12     70.81      0.00     16.16
 1494278468.44     0     72.50      0.00     16.43    12     69.13      0.00     15.69
 1494278468.54     0     73.54      0.00     16.21    12     69.79      0.00     16.00
 1494278468.64     0     72.58      0.00     16.08    12     68.81      0.00     15.11
 1494278468.74     0     73.59      0.00     16.56    12     69.84      0.00     16.13
 1494278468.85     0     73.46      0.00     16.17    12     69.47      0.00     15.10
 1494278468.95     0     73.36      0.00     16.57    12     69.72      0.00     15.67
 1494278469.05     0     74.38      0.00     16.26    12     69.80      0.00     15.61
 1494278469.15     0     73.49      0.00     16.10    12     69.63      0.00     15.87
 1494278469.25     0     73.62      0.00     16.18    12     70.52      0.00     15.69
 1494278469.35     0     73.53      0.00     16.71    12     69.75      0.00     16.01
 1494278469.45     0     73.51      0.00     16.47    12     69.63      0.00     15.77
 1494278469.55     0     73.39      0.00     16.57    12     69.59      0.00     15.99
 1494278469.65     0     73.50      0.00     16.48    12     69.93      0.00     15.61
 1494278469.75     0     72.80      0.00     16.43    12     69.25      0.00     15.94
 1494278469.85     0     73.74      0.00     16.30    12     70.20      0.00     15.52
 1494278469.95     0     72.63      0.00     16.01    12     69.17      0.00     14.94
 1494278470.05     0     74.74      0.00     16.36    12     70.21      0.00     15.53
 1494278470.15     0     72.93      0.00     16.03    12     69.33      0.00     15.61
 1494278470.25     0     73.87      0.00     16.58    12     71.20      0.00     15.68
 1494278470.35     0     72.88      0.00     16.16    12     69.34      0.00     15.50
 1494278470.45     0     74.01      0.00     16.40    12     70.39      0.00     15.73
 1494278470.55     0     72.94      0.00     16.25    12     69.38      0.00     15.59
 1494278470.65     0     73.68      0.00     16.24    12     69.81      0.00     15.78
 1494278470.75     0     72.62      0.00     15.92    12     69.14      0.00     15.22
 1494278470.85     0     74.47      0.00     16.88    12     69.52      0.00     16.11
 1494278470.95     0     73.10      0.00     16.21    12     69.50      0.00     15.17
 1494278471.05     0     73.71      0.00     16.38    12     69.68      0.00     15.59
 1494278471.15     0     72.81      0.00     16.20    12     68.61      0.00     15.69
 1494278471.25     0     73.73      0.00     16.62    12     69.75      0.00     16.14
 1494278471.35     0     73.01      0.00     16.16    12     68.80      0.00     15.69
 1494278471.45     0     73.43      0.00     16.47    12     69.33      0.00     15.86
 1494278471.55     0     73.96      0.00     16.68    12     69.05      0.00     15.74
 1494278471.65     0     74.49      0.00     16.73    12     70.75      0.00     16.10
 1494278471.75     0     72.80      0.00     16.40    12     68.98      0.00     15.86
 1494278471.85     0     73.76      0.00     16.59    12     70.00      0.00     15.87
 1494278471.95     0     72.70      0.00     16.23    12     69.01      0.00     15.09
 1494278472.05     0     73.60      0.00     16.26    12     70.26      0.00     15.37
 1494278472.15     0     72.42      0.00     15.87    12     69.66      0.00     15.77
 1494278472.25     0     73.26      0.00     16.18    12     70.81      0.00     16.27
 1494278472.35     0     72.27      0.00     15.56    12     69.77      0.00     15.69
 1494278472.45     0     73.51      0.00     16.46    12     70.93      0.00     16.29
 1494278472.55     0     72.06      0.00     15.92    12     69.82      0.00     15.86
 1494278472.65     0     73.23      0.00     16.32    12     70.07      0.00     16.14
 1494278472.75     0     70.20      0.00     15.29    12     67.55      0.00     14.64
 1494278472.85     0     43.82      0.00      9.71    12     42.16      0.00      6.95
 1494278472.95     0     34.18      0.00      8.72    12     38.57      0.00      6.61
 1494278473.05     0     37.29      0.00      8.59    12     37.83      0.00      7.33
 1494278473.15     0     48.63      0.00     10.49    12     46.61      0.00     11.50
 1494278473.25     0     63.49      0.00     15.73    12     61.89      0.00     15.50
 1494278473.35     0     70.57      0.00     16.02    12     69.11      0.00     15.95
 1494278473.45     0     72.89      0.00     15.93    12     71.24      0.00     15.90
 1494278473.56     0     72.91      0.00     16.02    12     69.75      0.00     15.50
 1494278473.66     0     73.23      0.00     16.15    12     70.29      0.00     16.07
 1494278473.76     0     72.47      0.00     15.96    12     69.81      0.00     15.97
 1494278473.86     0     73.04      0.00     16.00    12     70.38      0.00     15.83
 1494278473.96     0     72.27      0.00     15.78    12     69.47      0.00     15.58
 1494278474.06     0     73.37      0.00     15.92    12     70.80      0.00     15.83
 1494278474.16     0     72.63      0.00     15.69    12     69.60      0.00     15.44
 1494278474.26     0     73.25      0.00     16.29    12     71.34      0.00     16.42
 1494278474.36     0     72.85      0.00     15.88    12     69.40      0.00     15.67
 1494278474.46     0     73.12      0.00     16.14    12     70.30      0.00     15.98
 1494278474.56     0     72.62      0.00     15.85    12     69.69      0.00     15.99
 1494278474.66     0     73.38      0.00     16.39    12     70.51      0.00     16.24
 1494278474.76     0     72.15      0.00     15.84    12     69.40      0.00     15.73
 1494278474.86     0     72.79      0.00     16.26    12     69.85      0.00     15.96
 1494278474.96     0     72.58      0.00     15.83    12     69.86      0.00     15.93
 1494278475.06     0     72.52      0.00     15.93    12     70.50      0.00     16.42
 1494278475.16     0     72.97      0.00     16.00    12     69.66      0.00     15.01
 1494278475.26     0     73.41      0.00     16.12    12     70.13      0.00     15.85
 1494278475.36     0     72.48      0.00     16.29    12     69.66      0.00     15.21
 1494278475.46     0     72.64      0.00     16.10    12     69.71      0.00     16.02
 1494278475.56     0     72.98      0.00     16.07    12     69.98      0.00     15.80
 1494278475.66     0     72.99      0.00     16.34    12     69.65      0.00     15.53
 1494278475.76     0     73.08      0.00     15.93    12     70.17      0.00     16.09
 1494278475.86     0     72.78      0.00     15.86    12     69.78      0.00     15.90
 1494278475.96     0     73.43      0.00     15.84    12     70.59      0.00     15.97
 1494278476.06     0     72.33      0.00     15.81    12     69.69      0.00     15.58
 1494278476.16     0     73.65      0.00     15.81    12     71.19      0.00     15.93
 1494278476.26     0     72.39      0.00     15.91    12     69.41      0.00     15.38
 1494278476.36     0     74.04      0.00     16.53    12     70.54      0.00     15.78
 1494278476.46     0     72.49      0.00     15.65    12     69.51      0.00     15.89
 1494278476.56     0     73.34      0.00     15.96    12     70.03      0.00     15.79
 1494278476.66     0     72.63      0.00     15.98    12     69.94      0.00     15.08
 1494278476.76     0     73.05      0.00     16.24    12     69.96      0.00     16.17
 1494278476.86     0     73.17      0.00     15.79    12     71.00      0.00     16.16
 1494278476.96     0     72.61      0.00     15.70    12     69.90      0.00     16.09
 1494278477.06     0     73.81      0.00     16.03    12     70.41      0.00     15.91
 1494278477.16     0     73.25      0.00     15.71    12     70.05      0.00     15.70
 1494278477.26     0     73.37      0.00     16.39    12     70.60      0.00     15.41
 1494278477.36     0     72.52      0.00     16.24    12     69.43      0.00     15.64
 1494278477.46     0     73.56      0.00     16.15    12     70.72      0.00     15.90
 1494278477.56     0     72.09      0.00     15.77    12     69.35      0.00     15.69
 1494278477.66     0     73.28      0.00     16.23    12     70.48      0.00     16.24
 1494278477.76     0     72.19      0.00     15.86    12     70.40      0.00     16.01
 1494278477.86     0     73.26      0.00     16.18    12     70.67      0.00     16.44
 1494278477.96     0     72.08      0.00     15.19    12     69.38      0.00     15.39
 1494278478.06     0     74.25      0.00     15.87    12     70.72      0.00     16.04
 1494278478.16     0     72.44      0.00     16.01    12     69.63      0.00     16.01
 1494278478.27     0     73.44      0.00     16.17    12     70.60      0.00     16.13
 1494278478.37     0     72.50      0.00     15.97    12     69.96      0.00     14.99
 1494278478.47     0     73.74      0.00     16.41    12     70.62      0.00     16.06
 1494278478.57     0     72.42      0.00     15.91    12     70.24      0.00     15.91
 1494278478.67     0     73.08      0.00     16.16    12     70.53      0.00     16.46
 1494278478.77     0     72.42      0.00     15.87    12     69.67      0.00     15.57
 1494278478.87     0     73.90      0.00     16.35    12     70.09      0.00     16.30
 1494278478.97     0     72.05      0.00     15.39    12     69.45      0.00     15.94
 1494278479.07     0     73.01      0.00     16.07    12     70.18      0.00     16.23
 1494278479.17     0     72.27      0.00     15.82    12     69.72      0.00     15.62
 1494278479.27     0     72.75      0.00     16.32    12     70.09      0.00     16.08
 1494278479.37     0     72.70      0.00     15.68    12     70.26      0.00     15.19
 1494278479.47     0     72.76      0.00     16.51    12     70.45      0.00     15.85
 1494278479.57     0     73.13      0.00     15.93    12     69.45      0.00     15.70
 1494278479.67     0     73.05      0.00     16.13    12     69.77      0.00     16.25
 1494278479.77     0     74.25      0.00     16.34    12     70.05      0.00     15.79
 1494278479.87     0     73.24      0.00     16.15    12     69.89      0.00     16.01
 1494278479.97     0     73.34      0.00     15.45    12     70.49      0.00     16.23
 1494278480.07     0     72.42      0.00     15.85    12     69.35      0.00     15.54
 1494278480.17     0     73.63      0.00     16.31    12     70.67      0.00     16.13
 1494278480.27     0     72.38      0.00     15.84    12     69.90      0.00     15.78
 1494278480.37     0     73.37      0.00     16.17    12     70.23      0.00     16.13
 1494278480.47     0     72.45      0.00     15.81    12     69.37      0.00     14.86
 1494278480.57     0     73.02      0.00     16.25    12     70.31      0.00     16.02
 1494278480.67     0     73.11      0.00     16.02    12     70.15      0.00     16.03
 1494278480.77     0     72.28      0.00     15.82    12     69.52      0.00     15.84
 1494278480.87     0     73.92      0.00     15.90    12     70.24      0.00     15.96
 1494278480.97     0     72.55      0.00     15.54    12     69.55      0.00     15.92
 1494278481.07     0     73.48      0.00     16.16    12     70.45      0.00     16.15
 1494278481.17     0     72.49      0.00     15.99    12     70.49      0.00     15.95
 1494278481.27     0     73.58      0.00     16.24    12     70.55      0.00     15.98
 1494278481.37     0     72.67      0.00     16.02    12     69.94      0.00     15.52
 1494278481.47     0     72.66      0.00     15.59    12     70.09      0.00     15.19
 1494278481.57     0     73.73      0.00     16.31    12     71.10      0.00     16.00
 1494278481.67     0     73.84      0.00     16.00    12     70.37      0.00     15.72
 1494278481.77     0     73.62      0.00     16.16    12     70.96      0.00     16.33
 1494278481.87     0     72.91      0.00     15.62    12     69.58      0.00     15.76
 1494278481.97     0     73.70      0.00     15.79    12     71.23      0.00     16.38
 1494278482.07     0     73.39      0.00     15.86    12     69.60      0.00     15.65
 1494278482.17     0     73.55      0.00     16.10    12     70.11      0.00     16.25
