         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277811.32     0     56.36      0.00     14.43    12     63.80      0.00     13.90
 1494277811.42     0     60.10      0.00     15.49    12     67.47      0.00     14.98
 1494277811.52     0     60.22      0.00     15.59    12     67.71      0.00     15.11
 1494277811.62     0     59.64      0.00     15.03    12     66.45      0.00     15.06
 1494277811.72     0     60.66      0.00     15.22    12     68.25      0.00     15.28
 1494277811.82     0     58.08      0.00     13.78    12     65.07      0.00     13.54
 1494277811.92     0     59.19      0.00     15.41    12     68.80      0.00     14.97
 1494277812.02     0     59.30      0.00     15.48    12     69.03      0.00     15.37
 1494277812.12     0     59.34      0.00     15.89    12     69.22      0.00     15.31
 1494277812.22     0     59.87      0.00     15.88    12     69.77      0.00     15.49
 1494277812.32     0     58.42      0.00     15.15    12     67.22      0.00     14.98
 1494277812.42     0     69.35      0.00     17.20    12     77.70      0.00     17.33
 1494277812.52     0     82.15      0.00     17.95    12     87.12      0.00     17.58
 1494277812.62     0     83.64      0.00     16.72    12     83.22      0.00     16.39
 1494277812.72     0     88.45      0.00     17.59    12     85.53      0.00     17.42
 1494277812.82     0     81.88      0.00     14.49    12     78.53      0.00     14.40
 1494277812.92     0     89.26      0.00     17.71    12     85.28      0.00     17.61
 1494277813.03     0     89.79      0.00     17.95    12     85.86      0.00     17.76
 1494277813.13     0     88.64      0.00     17.41    12     84.71      0.00     17.27
 1494277813.23     0     89.93      0.00     17.57    12     86.15      0.00     17.63
 1494277813.33     0     89.54      0.00     17.29    12     85.65      0.00     17.22
 1494277813.43     0     85.19      0.00     16.14    12     81.62      0.00     16.08
 1494277813.53     0     85.74      0.00     16.23    12     82.24      0.00     16.47
 1494277813.63     0     84.28      0.00     15.84    12     80.62      0.00     15.71
 1494277813.73     0     85.82      0.00     16.12    12     83.06      0.00     15.78
 1494277813.83     0     85.10      0.00     15.48    12     80.49      0.00     15.36
 1494277813.93     0     82.49      0.00     14.80    12     78.36      0.00     15.17
 1494277814.03     0     86.12      0.00     15.93    12     82.12      0.00     16.08
 1494277814.13     0     84.92      0.00     15.79    12     81.17      0.00     16.03
 1494277814.23     0     85.86      0.00     16.23    12     82.05      0.00     16.44
 1494277814.33     0     81.80      0.00     14.78    12     78.29      0.00     14.76
 1494277814.43     0     86.01      0.00     16.09    12     82.16      0.00     16.10
 1494277814.53     0     85.60      0.00     15.83    12     81.99      0.00     16.04
 1494277814.63     0     85.26      0.00     15.77    12     81.63      0.00     16.32
 1494277814.73     0     86.39      0.00     16.05    12     81.43      0.00     15.59
 1494277814.83     0     83.02      0.00     14.83    12     80.03      0.00     14.78
 1494277814.93     0     80.92      0.00     14.73    12     75.87      0.00     14.86
 1494277815.03     0     85.15      0.00     15.85    12     80.92      0.00     15.85
 1494277815.13     0     85.28      0.00     16.00    12     80.66      0.00     16.09
 1494277815.23     0     85.18      0.00     15.45    12     80.48      0.00     15.52
 1494277815.33     0     84.31      0.00     15.53    12     79.75      0.00     15.62
 1494277815.43     0     85.12      0.00     16.05    12     80.65      0.00     15.89
 1494277815.53     0     85.48      0.00     16.04    12     80.86      0.00     15.94
 1494277815.63     0     85.13      0.00     15.80    12     80.62      0.00     15.99
 1494277815.73     0     85.39      0.00     16.10    12     80.81      0.00     15.91
 1494277815.83     0     81.64      0.00     14.40    12     77.62      0.00     14.26
 1494277815.93     0     81.57      0.00     14.64    12     77.32      0.00     14.83
 1494277816.03     0     85.37      0.00     15.77    12     81.20      0.00     16.11
 1494277816.13     0     84.95      0.00     15.97    12     80.85      0.00     16.12
 1494277816.23     0     85.14      0.00     16.05    12     81.15      0.00     15.84
 1494277816.33     0     85.08      0.00     16.05    12     81.59      0.00     15.69
 1494277816.43     0     84.38      0.00     15.49    12     80.49      0.00     15.39
 1494277816.53     0     85.91      0.00     16.15    12     82.24      0.00     16.54
 1494277816.63     0     85.92      0.00     16.29    12     81.83      0.00     16.25
 1494277816.73     0     85.30      0.00     16.15    12     81.38      0.00     15.74
 1494277816.83     0     83.78      0.00     15.29    12     80.03      0.00     15.35
 1494277816.93     0     83.53      0.00     15.13    12     80.14      0.00     15.56
 1494277817.03     0     85.19      0.00     15.82    12     81.68      0.00     16.18
 1494277817.13     0     83.89      0.00     15.52    12     80.88      0.00     16.00
 1494277817.23     0     85.16      0.00     15.97    12     81.52      0.00     16.07
 1494277817.33     0     80.97      0.00     14.44    12     78.02      0.00     14.51
 1494277817.43     0     85.78      0.00     16.18    12     81.96      0.00     16.17
 1494277817.53     0     85.87      0.00     16.07    12     82.69      0.00     16.34
 1494277817.63     0     83.29      0.00     15.15    12     79.68      0.00     15.70
 1494277817.73     0     85.43      0.00     15.89    12     81.55      0.00     15.14
 1494277817.83     0     85.47      0.00     15.14    12     81.65      0.00     15.82
 1494277817.93     0     81.85      0.00     14.24    12     78.03      0.00     14.69
 1494277818.03     0     87.04      0.00     16.33    12     81.86      0.00     16.34
 1494277818.13     0     85.78      0.00     16.05    12     82.73      0.00     16.24
 1494277818.24     0     86.18      0.00     16.00    12     82.15      0.00     16.25
 1494277818.34     0     85.03      0.00     15.51    12     80.87      0.00     15.57
 1494277818.44     0     86.21      0.00     15.71    12     82.40      0.00     16.21
 1494277818.54     0     86.03      0.00     16.13    12     81.53      0.00     16.20
 1494277818.64     0     84.00      0.00     15.05    12     79.88      0.00     15.28
 1494277818.74     0     86.31      0.00     16.08    12     82.33      0.00     15.93
 1494277818.84     0     82.06      0.00     14.98    12     78.82      0.00     14.75
 1494277818.94     0     79.18      0.00     13.80    12     76.09      0.00     14.60
 1494277819.04     0     85.17      0.00     16.23    12     81.41      0.00     15.95
 1494277819.14     0     85.20      0.00     16.18    12     81.34      0.00     16.03
 1494277819.24     0     82.90      0.00     14.95    12     79.21      0.00     15.11
 1494277819.34     0     82.19      0.00     14.79    12     78.63      0.00     15.23
 1494277819.44     0     82.48      0.00     14.75    12     78.67      0.00     14.95
 1494277819.54     0     82.85      0.00     15.01    12     78.80      0.00     15.24
 1494277819.64     0     82.38      0.00     14.72    12     78.90      0.00     15.11
 1494277819.74     0     82.79      0.00     15.00    12     78.57      0.00     14.76
 1494277819.84     0     80.70      0.00     14.32    12     76.75      0.00     14.17
 1494277819.94     0     80.31      0.00     13.84    12     77.49      0.00     14.38
 1494277820.04     0     71.80      0.00     12.90    12     66.35      0.00     11.82
 1494277820.14     0     46.94      0.00      9.76    12     39.27      0.00      6.80
 1494277820.24     0     43.14      0.00      8.86    12     43.47      0.00      7.25
 1494277820.34     0     43.37      0.00      7.78    12     40.48      0.00      8.46
 1494277820.44     0     60.06      0.00     13.26    12     60.41      0.00     13.40
 1494277820.54     0     70.57      0.00     15.23    12     68.47      0.00     15.38
 1494277820.64     0     68.32      0.00     14.67    12     65.87      0.00     15.04
 1494277820.74     0     69.93      0.00     15.02    12     67.83      0.00     15.21
 1494277820.84     0     69.44      0.00     14.93    12     67.13      0.00     14.81
 1494277820.94     0     67.55      0.00     13.53    12     65.00      0.00     14.09
 1494277821.04     0     70.83      0.00     15.09    12     67.98      0.00     15.21
 1494277821.14     0     70.68      0.00     15.58    12     68.34      0.00     15.47
 1494277821.24     0     70.46      0.00     15.16    12     68.80      0.00     15.37
 1494277821.34     0     70.02      0.00     15.16    12     67.79      0.00     15.30
 1494277821.44     0     70.41      0.00     15.15    12     68.16      0.00     15.35
 1494277821.54     0     70.32      0.00     15.12    12     68.20      0.00     15.13
 1494277821.64     0     68.97      0.00     14.49    12     66.82      0.00     15.06
 1494277821.74     0     70.45      0.00     15.11    12     68.04      0.00     15.01
 1494277821.84     0     65.92      0.00     13.66    12     63.93      0.00     13.47
 1494277821.94     0     68.85      0.00     13.30    12     66.43      0.00     13.89
 1494277822.04     0     72.39      0.00     14.85    12     69.83      0.00     15.48
 1494277822.14     0     70.38      0.00     14.65    12     68.01      0.00     14.71
 1494277822.24     0     72.87      0.00     15.20    12     69.38      0.00     15.16
 1494277822.34     0     71.29      0.00     14.68    12     69.92      0.00     15.35
 1494277822.44     0     72.65      0.00     14.88    12     70.28      0.00     15.08
 1494277822.54     0     73.40      0.00     14.95    12     70.73      0.00     15.12
 1494277822.64     0     73.34      0.00     15.01    12     70.75      0.00     15.31
 1494277822.74     0     73.32      0.00     14.86    12     70.33      0.00     15.22
 1494277822.84     0     71.74      0.00     14.42    12     69.66      0.00     14.03
 1494277822.94     0     73.42      0.00     14.56    12     70.52      0.00     15.03
 1494277823.04     0     70.99      0.00     14.25    12     68.53      0.00     14.57
 1494277823.14     0     72.33      0.00     14.52    12     70.04      0.00     15.06
 1494277823.24     0     73.80      0.00     15.19    12     70.78      0.00     15.26
 1494277823.34     0     70.02      0.00     14.09    12     68.15      0.00     14.26
 1494277823.44     0     72.45      0.00     14.60    12     70.52      0.00     15.03
 1494277823.54     0     73.79      0.00     15.07    12     70.83      0.00     15.34
 1494277823.64     0     70.94      0.00     14.56    12     68.43      0.00     14.68
 1494277823.74     0     72.84      0.00     14.72    12     70.18      0.00     15.23
 1494277823.84     0     71.50      0.00     14.21    12     68.94      0.00     14.21
 1494277823.95     0     71.07      0.00     13.99    12     68.55      0.00     14.14
 1494277824.05     0     71.55      0.00     14.04    12     68.65      0.00     14.28
 1494277824.15     0     73.13      0.00     14.98    12     70.72      0.00     15.03
 1494277824.25     0     74.00      0.00     15.06    12     70.65      0.00     15.44
 1494277824.35     0     72.33      0.00     14.53    12     70.83      0.00     14.96
 1494277824.45     0     73.20      0.00     14.86    12     70.58      0.00     15.35
 1494277824.55     0     73.58      0.00     15.08    12     71.08      0.00     15.13
 1494277824.65     0     71.75      0.00     14.49    12     69.68      0.00     14.88
 1494277824.75     0     72.95      0.00     14.97    12     70.53      0.00     15.36
 1494277824.85     0     72.48      0.00     14.41    12     69.98      0.00     14.19
 1494277824.95     0     72.02      0.00     13.72    12     69.12      0.00     13.54
 1494277825.05     0     73.03      0.00     14.35    12     69.99      0.00     14.59
 1494277825.15     0     73.78      0.00     14.12    12     70.88      0.00     14.61
 1494277825.25     0     75.02      0.00     15.13    12     72.30      0.00     15.04
 1494277825.35     0     75.11      0.00     15.12    12     72.20      0.00     15.24
 1494277825.45     0     75.13      0.00     15.15    12     72.04      0.00     15.28
 1494277825.55     0     75.10      0.00     14.95    12     71.84      0.00     15.13
 1494277825.65     0     75.02      0.00     14.87    12     73.07      0.00     14.99
 1494277825.75     0     75.20      0.00     14.94    12     71.31      0.00     15.22
 1494277825.85     0     74.24      0.00     14.54    12     71.13      0.00     14.78
 1494277825.95     0     74.66      0.00     14.51    12     71.78      0.00     14.64
 1494277826.05     0     74.31      0.00     14.22    12     70.77      0.00     14.59
 1494277826.15     0     73.97      0.00     14.32    12     70.74      0.00     14.79
 1494277826.25     0     75.51      0.00     14.85    12     72.21      0.00     15.19
 1494277826.35     0     74.49      0.00     14.62    12     71.54      0.00     14.72
 1494277826.45     0     73.57      0.00     14.62    12     70.25      0.00     14.69
 1494277826.55     0     75.30      0.00     15.03    12     72.19      0.00     15.01
 1494277826.65     0     74.58      0.00     14.53    12     71.48      0.00     14.59
 1494277826.75     0     75.86      0.00     15.14    12     72.18      0.00     15.39
 1494277826.85     0     75.00      0.00     15.04    12     72.43      0.00     14.64
 1494277826.95     0     74.12      0.00     14.25    12     70.58      0.00     14.50
 1494277827.05     0     73.25      0.00     13.99    12     70.15      0.00     14.13
 1494277827.15     0     75.39      0.00     15.09    12     72.06      0.00     15.32
 1494277827.25     0     74.91      0.00     14.84    12     71.85      0.00     15.28
 1494277827.35     0     72.91      0.00     14.10    12     69.82      0.00     13.85
 1494277827.45     0     74.81      0.00     15.01    12     71.68      0.00     15.10
 1494277827.55     0     74.99      0.00     14.98    12     71.51      0.00     15.23
 1494277827.65     0     75.32      0.00     14.85    12     71.90      0.00     15.09
 1494277827.75     0     75.61      0.00     14.91    12     72.32      0.00     15.41
 1494277827.85     0     74.12      0.00     14.77    12     71.04      0.00     14.82
 1494277827.95     0     73.44      0.00     13.77    12     70.21      0.00     13.87
 1494277828.05     0     73.16      0.00     14.04    12     69.96      0.00     14.34
 1494277828.15     0     74.87      0.00     14.62    12     71.19      0.00     14.75
 1494277828.25     0     75.59      0.00     14.79    12     72.11      0.00     15.21
 1494277828.35     0     75.04      0.00     15.12    12     72.57      0.00     15.51
 1494277828.45     0     73.71      0.00     14.27    12     70.34      0.00     14.47
 1494277828.55     0     75.35      0.00     15.10    12     72.08      0.00     15.24
 1494277828.65     0     75.21      0.00     15.06    12     72.04      0.00     15.01
 1494277828.75     0     75.16      0.00     14.86    12     72.03      0.00     15.17
 1494277828.85     0     75.02      0.00     14.02    12     71.65      0.00     14.48
 1494277828.95     0     75.71      0.00     14.77    12     72.26      0.00     14.86
 1494277829.05     0     72.01      0.00     13.91    12     68.75      0.00     14.12
 1494277829.15     0     75.55      0.00     14.96    12     72.44      0.00     15.26
 1494277829.25     0     75.36      0.00     15.15    12     72.19      0.00     15.19
 1494277829.35     0     72.76      0.00     14.28    12     69.87      0.00     14.66
 1494277829.45     0     75.77      0.00     14.67    12     72.47      0.00     14.64
 1494277829.56     0     76.64      0.00     15.12    12     74.12      0.00     15.39
 1494277829.66     0     76.03      0.00     14.73    12     71.40      0.00     14.42
 1494277829.76     0     76.81      0.00     15.18    12     74.57      0.00     15.53
 1494277829.86     0     76.16      0.00     14.41    12     72.69      0.00     14.55
 1494277829.96     0     76.52      0.00     14.35    12     73.04      0.00     14.62
 1494277830.06     0     74.26      0.00     14.01    12     71.24      0.00     14.06
 1494277830.16     0     75.64      0.00     14.86    12     73.85      0.00     15.06
 1494277830.26     0     75.99      0.00     15.09    12     74.03      0.00     15.32
 1494277830.36     0     75.92      0.00     15.12    12     73.80      0.00     15.30
 1494277830.46     0     75.79      0.00     15.07    12     73.99      0.00     15.33
 1494277830.56     0     75.62      0.00     14.95    12     73.80      0.00     15.09
 1494277830.66     0     75.54      0.00     14.94    12     73.79      0.00     15.03
 1494277830.76     0     75.34      0.00     15.02    12     73.67      0.00     15.17
 1494277830.86     0     74.43      0.00     14.59    12     72.79      0.00     14.47
 1494277830.96     0     75.42      0.00     14.03    12     73.20      0.00     14.45
 1494277831.06     0     74.25      0.00     13.62    12     71.99      0.00     13.85
 1494277831.16     0     73.40      0.00     14.29    12     71.95      0.00     14.65
 1494277831.26     0     75.05      0.00     14.69    12     73.35      0.00     15.12
 1494277831.36     0     75.18      0.00     14.86    12     73.58      0.00     15.07
 1494277831.46     0     74.47      0.00     14.50    12     72.58      0.00     14.65
 1494277831.56     0     75.42      0.00     15.04    12     73.67      0.00     15.24
 1494277831.66     0     75.52      0.00     14.87    12     73.74      0.00     15.28
 1494277831.76     0     75.40      0.00     15.16    12     73.78      0.00     15.24
 1494277831.86     0     74.43      0.00     14.80    12     72.60      0.00     14.60
 1494277831.96     0     76.72      0.00     14.83    12     74.04      0.00     15.01
 1494277832.06     0     74.93      0.00     15.29    12     74.28      0.00     15.34
 1494277832.16     0     71.84      0.00     14.15    12     69.98      0.00     14.10
 1494277832.26     0     73.24      0.00     15.03    12     71.94      0.00     15.33
 1494277832.36     0     74.12      0.00     15.30    12     72.84      0.00     15.41
 1494277832.46     0     70.25      0.00     13.81    12     69.18      0.00     13.75
 1494277832.56     0     73.69      0.00     15.16    12     72.72      0.00     15.24
 1494277832.66     0     72.09      0.00     14.65    12     71.12      0.00     14.81
 1494277832.76     0     74.24      0.00     15.13    12     72.33      0.00     15.46
 1494277832.86     0     74.54      0.00     15.13    12     73.33      0.00     14.32
 1494277832.96     0     72.33      0.00     14.49    12     71.10      0.00     14.88
 1494277833.06     0     74.27      0.00     15.05    12     73.14      0.00     15.65
 1494277833.16     0     72.11      0.00     14.06    12     70.43      0.00     14.37
 1494277833.26     0     73.38      0.00     15.28    12     73.14      0.00     15.22
 1494277833.36     0     57.54      0.00     11.71    12     51.31      0.00      9.16
 1494277833.46     0     44.28      0.00      9.39    12     42.21      0.00      6.73
 1494277833.56     0     42.65      0.00      8.53    12     36.28      0.00      8.33
 1494277833.66     0     44.08      0.00      7.12    12     37.88      0.00      8.00
 1494277833.76     0     68.78      0.00     15.02    12     67.34      0.00     15.12
 1494277833.86     0     70.63      0.00     14.92    12     68.91      0.00     14.67
 1494277833.96     0     66.96      0.00     13.73    12     65.82      0.00     14.09
 1494277834.06     0     70.68      0.00     15.00    12     69.24      0.00     15.56
 1494277834.16     0     67.64      0.00     13.90    12     66.00      0.00     13.80
 1494277834.26     0     70.96      0.00     15.06    12     69.15      0.00     15.21
 1494277834.36     0     70.77      0.00     15.36    12     69.07      0.00     15.66
 1494277834.46     0     70.82      0.00     15.18    12     69.08      0.00     15.21
 1494277834.56     0     70.92      0.00     15.12    12     69.23      0.00     15.23
 1494277834.66     0     70.58      0.00     15.24    12     69.08      0.00     15.22
 1494277834.76     0     70.44      0.00     15.13    12     68.64      0.00     15.35
 1494277834.86     0     69.28      0.00     14.91    12     67.72      0.00     14.86
 1494277834.96     0     71.61      0.00     15.25    12     69.13      0.00     15.33
 1494277835.06     0     70.54      0.00     14.94    12     69.75      0.00     15.49
 1494277835.16     0     67.53      0.00     14.19    12     66.10      0.00     14.32
 1494277835.27     0     69.86      0.00     14.86    12     68.66      0.00     15.22
 1494277835.37     0     70.18      0.00     15.41    12     69.06      0.00     15.66
 1494277835.47     0     67.63      0.00     14.15    12     66.28      0.00     14.57
 1494277835.57     0     70.37      0.00     15.34    12     69.25      0.00     15.51
 1494277835.67     0     69.91      0.00     15.05    12     68.95      0.00     15.43
 1494277835.77     0     68.28      0.00     14.28    12     66.71      0.00     14.45
 1494277835.87     0     70.54      0.00     15.33    12     68.94      0.00     14.95
 1494277835.97     0     69.34      0.00     14.57    12     68.05      0.00     14.86
 1494277836.07     0     71.33      0.00     15.53    12     69.38      0.00     15.64
 1494277836.17     0     68.76      0.00     14.52    12     68.71      0.00     14.98
 1494277836.27     0     70.60      0.00     14.90    12     69.13      0.00     15.19
 1494277836.37     0     69.16      0.00     14.95    12     67.73      0.00     15.32
 1494277836.47     0     70.59      0.00     15.21    12     69.51      0.00     15.66
 1494277836.57     0     70.79      0.00     15.37    12     69.54      0.00     15.72
 1494277836.67     0     70.31      0.00     15.21    12     69.22      0.00     15.50
 1494277836.77     0     69.57      0.00     14.94    12     68.19      0.00     15.07
 1494277836.87     0     70.56      0.00     15.08    12     69.19      0.00     14.89
 1494277836.97     0     67.38      0.00     13.68    12     66.04      0.00     14.37
 1494277837.07     0     71.23      0.00     15.12    12     69.46      0.00     15.48
 1494277837.17     0     67.51      0.00     14.43    12     66.45      0.00     14.69
 1494277837.27     0     69.85      0.00     14.65    12     68.75      0.00     15.06
 1494277837.37     0     70.34      0.00     15.30    12     69.49      0.00     15.43
 1494277837.47     0     70.09      0.00     15.28    12     68.87      0.00     15.30
 1494277837.57     0     70.35      0.00     15.20    12     68.76      0.00     15.56
 1494277837.67     0     70.23      0.00     15.26    12     69.06      0.00     15.52
 1494277837.77     0     70.11      0.00     15.20    12     69.20      0.00     15.62
 1494277837.87     0     70.34      0.00     15.32    12     69.02      0.00     14.77
 1494277837.97     0     70.18      0.00     14.86    12     69.03      0.00     15.51
 1494277838.07     0     70.89      0.00     15.08    12     69.17      0.00     15.40
 1494277838.17     0     71.74      0.00     15.44    12     70.00      0.00     15.78
 1494277838.27     0     86.36      0.00     17.12    12     82.62      0.00     17.20
 1494277838.37     0     91.41      0.00     17.88    12     87.42      0.00     17.86
 1494277838.47     0     83.95      0.00     15.47    12     80.54      0.00     15.82
 1494277838.57     0     91.76      0.00     17.98    12     87.63      0.00     18.17
 1494277838.67     0     90.54      0.00     17.68    12     87.04      0.00     17.82
 1494277838.77     0     89.27      0.00     16.96    12     85.39      0.00     17.49
 1494277838.87     0     90.43      0.00     17.08    12     86.88      0.00     17.40
 1494277838.97     0     89.83      0.00     17.14    12     85.88      0.00     17.28
 1494277839.07     0     90.30      0.00     16.75    12     85.86      0.00     17.78
 1494277839.17     0     85.98      0.00     16.35    12     82.35      0.00     16.42
 1494277839.27     0     90.97      0.00     17.76    12     87.04      0.00     18.16
 1494277839.37     0     90.88      0.00     17.85    12     88.01      0.00     18.17
 1494277839.47     0     88.28      0.00     16.97    12     84.86      0.00     17.30
 1494277839.57     0     91.64      0.00     18.12    12     87.73      0.00     18.19
 1494277839.67     0     90.55      0.00     17.75    12     86.80      0.00     17.74
 1494277839.77     0     89.03      0.00     16.64    12     85.40      0.00     17.42
 1494277839.87     0     90.46      0.00     17.68    12     86.97      0.00     17.69
 1494277839.97     0     83.75      0.00     15.20    12     80.55      0.00     15.16
 1494277840.07     0     91.09      0.00     17.44    12     87.48      0.00     17.85
 1494277840.17     0     87.46      0.00     16.33    12     83.83      0.00     16.61
 1494277840.27     0     88.37      0.00     17.11    12     84.81      0.00     17.33
 1494277840.37     0     91.30      0.00     17.99    12     87.65      0.00     18.00
 1494277840.47     0     89.88      0.00     17.58    12     86.07      0.00     17.67
 1494277840.57     0     89.66      0.00     17.78    12     86.02      0.00     17.87
 1494277840.67     0     90.82      0.00     17.59    12     87.27      0.00     17.93
 1494277840.77     0     91.33      0.00     17.51    12     87.66      0.00     18.19
 1494277840.87     0     88.19      0.00     16.86    12     84.02      0.00     16.87
 1494277840.97     0     88.72      0.00     17.12    12     85.66      0.00     16.69
 1494277841.07     0     90.74      0.00     17.48    12     87.28      0.00     18.04
 1494277841.17     0     90.65      0.00     17.95    12     87.07      0.00     18.30
 1494277841.27     0     85.29      0.00     15.84    12     82.08      0.00     15.95
