         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278058.47     0     51.49      0.00     12.26    12     51.00      0.00      8.70
 1494278058.57     0     51.47      0.00     12.22    12     51.61      0.00      8.71
 1494278058.67     0     52.15      0.00     12.19    12     51.67      0.00      8.72
 1494278058.77     0     51.26      0.00     12.75    12     52.31      0.00      8.83
 1494278058.87     0     51.73      0.00     12.53    12     51.77      0.00      8.85
 1494278058.97     0     51.75      0.00     12.66    12     51.63      0.00      8.71
 1494278059.07     0     51.14      0.00     12.41    12     51.64      0.00      8.62
 1494278059.17     0     50.59      0.00     12.39    12     51.82      0.00      8.40
 1494278059.27     0     50.10      0.00     12.35    12     52.55      0.00      9.08
 1494278059.37     0     49.78      0.00     11.39    12     49.69      0.00      8.74
 1494278059.47     0     51.36      0.00     12.21    12     50.81      0.00      9.35
 1494278059.57     0     53.95      0.00     12.26    12     50.39      0.00      9.96
 1494278059.67     0     51.03      0.00      9.45    12     46.89      0.00      9.41
 1494278059.77     0     53.84      0.00     10.43    12     48.04      0.00     10.37
 1494278059.87     0     53.61      0.00     10.18    12     48.85      0.00     10.55
 1494278059.97     0     54.41      0.00     10.33    12     47.48      0.00     10.94
 1494278060.07     0     58.56      0.00     11.50    12     52.93      0.00     12.44
 1494278060.17     0     60.71      0.00     12.65    12     55.09      0.00     12.30
 1494278060.27     0     61.51      0.00     12.98    12     55.93      0.00     13.22
 1494278060.37     0     64.46      0.00     14.70    12     58.53      0.00     14.67
 1494278060.47     0     70.41      0.00     14.84    12     64.32      0.00     14.82
 1494278060.57     0     76.34      0.00     14.97    12     69.05      0.00     15.03
 1494278060.67     0     76.00      0.00     14.65    12     71.57      0.00     14.84
 1494278060.78     0     79.01      0.00     14.61    12     72.07      0.00     14.50
 1494278060.88     0     79.66      0.00     14.71    12     72.49      0.00     15.26
 1494278060.98     0     78.90      0.00     14.68    12     71.79      0.00     14.78
 1494278061.08     0     80.14      0.00     15.07    12     73.61      0.00     15.45
 1494278061.18     0     82.55      0.00     15.59    12     75.72      0.00     15.68
 1494278061.28     0     84.00      0.00     15.69    12     77.23      0.00     16.82
 1494278061.38     0     84.44      0.00     16.11    12     78.50      0.00     16.79
 1494278061.48     0     85.64      0.00     16.85    12     77.89      0.00     17.03
 1494278061.58     0     84.43      0.00     16.75    12     77.47      0.00     16.64
 1494278061.68     0     84.29      0.00     16.43    12     77.60      0.00     16.30
 1494278061.78     0     84.23      0.00     16.56    12     77.29      0.00     16.57
 1494278061.88     0     84.31      0.00     16.41    12     77.56      0.00     16.95
 1494278061.98     0     84.22      0.00     16.52    12     77.64      0.00     16.92
 1494278062.08     0     84.28      0.00     16.55    12     77.58      0.00     16.57
 1494278062.18     0     84.28      0.00     16.52    12     78.64      0.00     16.60
 1494278062.28     0     84.44      0.00     16.31    12     77.88      0.00     17.22
 1494278062.38     0     84.22      0.00     16.59    12     77.78      0.00     17.23
 1494278062.48     0     84.26      0.00     16.24    12     77.71      0.00     17.23
 1494278062.58     0     84.14      0.00     16.28    12     77.88      0.00     16.81
 1494278062.68     0     84.84      0.00     16.43    12     77.88      0.00     16.71
 1494278062.78     0     84.28      0.00     16.35    12     77.94      0.00     16.51
 1494278062.88     0     84.25      0.00     16.75    12     77.79      0.00     16.53
 1494278062.98     0     84.41      0.00     16.59    12     78.73      0.00     16.93
 1494278063.08     0     84.94      0.00     16.35    12     78.00      0.00     16.68
 1494278063.18     0     85.81      0.00     16.77    12     78.21      0.00     16.63
 1494278063.28     0     85.13      0.00     16.51    12     77.92      0.00     16.64
 1494278063.38     0     85.01      0.00     16.02    12     78.06      0.00     17.40
 1494278063.48     0     85.42      0.00     16.45    12     78.17      0.00     16.74
 1494278063.58     0     85.31      0.00     16.50    12     79.25      0.00     17.48
 1494278063.68     0     84.95      0.00     16.39    12     78.27      0.00     16.80
 1494278063.78     0     84.72      0.00     15.94    12     77.99      0.00     17.21
 1494278063.88     0     84.73      0.00     16.34    12     77.37      0.00     16.91
 1494278063.98     0     83.96      0.00     16.40    12     77.40      0.00     16.83
 1494278064.08     0     83.97      0.00     16.46    12     77.26      0.00     16.88
 1494278064.18     0     84.03      0.00     16.96    12     77.52      0.00     16.43
 1494278064.28     0     84.52      0.00     16.30    12     78.63      0.00     16.74
 1494278064.38     0     84.36      0.00     16.00    12     77.41      0.00     16.94
 1494278064.48     0     83.98      0.00     16.98    12     77.67      0.00     16.77
 1494278064.58     0     85.37      0.00     16.78    12     77.86      0.00     16.83
 1494278064.68     0     84.33      0.00     15.94    12     77.91      0.00     17.00
 1494278064.78     0     84.71      0.00     16.56    12     78.24      0.00     16.68
 1494278064.89     0     84.59      0.00     16.76    12     79.18      0.00     17.06
 1494278064.99     0     84.02      0.00     16.07    12     77.52      0.00     16.92
 1494278065.09     0     81.48      0.00     15.52    12     74.74      0.00     15.54
 1494278065.19     0     85.23      0.00     16.88    12     78.06      0.00     17.01
 1494278065.29     0     84.56      0.00     16.49    12     78.11      0.00     16.60
 1494278065.39     0     84.21      0.00     16.45    12     77.83      0.00     16.68
 1494278065.49     0     84.32      0.00     16.58    12     78.72      0.00     17.17
 1494278065.59     0     84.25      0.00     16.00    12     77.48      0.00     17.12
 1494278065.69     0     84.07      0.00     16.15    12     77.55      0.00     16.62
 1494278065.79     0     85.33      0.00     16.32    12     77.90      0.00     16.45
 1494278065.89     0     83.76      0.00     16.37    12     77.18      0.00     16.75
 1494278065.99     0     84.22      0.00     16.52    12     78.73      0.00     16.63
 1494278066.09     0     83.53      0.00     16.66    12     77.12      0.00     16.41
 1494278066.19     0     84.31      0.00     16.53    12     77.84      0.00     16.70
 1494278066.29     0     84.73      0.00     16.89    12     77.47      0.00     15.80
 1494278066.39     0     84.57      0.00     16.80    12     77.97      0.00     16.56
 1494278066.49     0     85.20      0.00     16.98    12     78.66      0.00     17.23
 1494278066.59     0     85.50      0.00     16.84    12     79.92      0.00     17.45
 1494278066.69     0     85.24      0.00     16.61    12     78.76      0.00     17.26
 1494278066.79     0     85.06      0.00     16.73    12     78.75      0.00     17.02
 1494278066.89     0     86.66      0.00     16.96    12     79.47      0.00     17.31
 1494278066.99     0     85.55      0.00     16.56    12     79.02      0.00     17.19
 1494278067.09     0     85.73      0.00     16.98    12     78.81      0.00     16.81
 1494278067.19     0     85.85      0.00     16.70    12     79.88      0.00     17.58
 1494278067.29     0     85.83      0.00     17.10    12     78.87      0.00     17.32
 1494278067.39     0     86.52      0.00     16.79    12     78.78      0.00     16.93
 1494278067.49     0     85.54      0.00     16.96    12     78.49      0.00     17.12
 1494278067.59     0     85.81      0.00     16.45    12     78.76      0.00     17.10
 1494278067.69     0     86.07      0.00     17.00    12     79.60      0.00     17.35
 1494278067.79     0     85.49      0.00     16.09    12     79.51      0.00     17.34
 1494278067.89     0     84.56      0.00     16.45    12     78.07      0.00     16.99
 1494278067.99     0     79.16      0.00     15.72    12     71.84      0.00     14.92
 1494278068.09     0     45.84      0.00      8.85    12     37.02      0.00      6.44
 1494278068.19     0     43.80      0.00      7.90    12     34.15      0.00      6.12
 1494278068.29     0     41.82      0.00      7.48    12     31.49      0.00      7.62
 1494278068.39     0     52.78      0.00     11.45    12     45.55      0.00     12.29
 1494278068.49     0     77.98      0.00     16.66    12     71.38      0.00     17.18
 1494278068.59     0     85.42      0.00     17.04    12     79.51      0.00     17.42
 1494278068.69     0     85.32      0.00     16.50    12     78.72      0.00     17.27
 1494278068.80     0     84.98      0.00     16.40    12     78.54      0.00     17.20
 1494278068.90     0     85.01      0.00     16.54    12     78.60      0.00     17.00
 1494278069.00     0     85.98      0.00     16.94    12     78.58      0.00     16.64
 1494278069.10     0     85.04      0.00     16.82    12     78.62      0.00     17.06
 1494278069.20     0     84.76      0.00     16.47    12     79.28      0.00     17.12
 1494278069.30     0     85.42      0.00     16.79    12     79.17      0.00     17.17
 1494278069.40     0     85.78      0.00     17.03    12     79.17      0.00     16.97
 1494278069.50     0     85.11      0.00     16.70    12     78.63      0.00     16.79
 1494278069.60     0     85.88      0.00     17.10    12     78.80      0.00     17.42
 1494278069.70     0     85.54      0.00     16.59    12     79.05      0.00     17.37
 1494278069.80     0     85.32      0.00     16.16    12     79.98      0.00     17.32
 1494278069.90     0     84.48      0.00     16.43    12     78.20      0.00     16.99
 1494278070.00     0     85.01      0.00     16.85    12     78.89      0.00     17.06
 1494278070.10     0     85.71      0.00     16.96    12     79.42      0.00     17.21
 1494278070.20     0     85.92      0.00     16.93    12     78.90      0.00     16.68
 1494278070.30     0     85.54      0.00     16.70    12     78.87      0.00     17.46
 1494278070.40     0     85.48      0.00     16.92    12     78.90      0.00     17.08
 1494278070.50     0     85.53      0.00     16.60    12     80.02      0.00     16.97
 1494278070.60     0     85.06      0.00     16.87    12     78.61      0.00     17.26
 1494278070.70     0     85.43      0.00     16.47    12     78.93      0.00     17.42
 1494278070.80     0     85.86      0.00     16.65    12     79.50      0.00     17.47
 1494278070.90     0     85.35      0.00     16.77    12     78.81      0.00     17.03
 1494278071.00     0     86.12      0.00     16.73    12     78.53      0.00     17.14
 1494278071.10     0     86.12      0.00     17.13    12     80.14      0.00     17.65
 1494278071.20     0     85.72      0.00     16.52    12     78.72      0.00     17.21
 1494278071.30     0     85.72      0.00     17.05    12     79.23      0.00     17.06
 1494278071.40     0     86.27      0.00     16.76    12     79.68      0.00     17.20
 1494278071.50     0     86.07      0.00     16.76    12     79.14      0.00     16.82
 1494278071.60     0     86.57      0.00     17.10    12     78.80      0.00     16.94
 1494278071.70     0     85.75      0.00     16.30    12     79.97      0.00     17.23
 1494278071.80     0     85.68      0.00     16.46    12     78.90      0.00     17.14
 1494278071.90     0     83.93      0.00     16.50    12     77.70      0.00     16.65
 1494278072.00     0     84.78      0.00     16.68    12     78.41      0.00     17.17
 1494278072.10     0     85.08      0.00     16.80    12     78.64      0.00     16.92
 1494278072.20     0     86.45      0.00     17.39    12     79.02      0.00     17.29
 1494278072.30     0     84.55      0.00     16.03    12     78.43      0.00     16.90
 1494278072.40     0     84.84      0.00     16.73    12     77.99      0.00     16.59
 1494278072.50     0     84.75      0.00     16.87    12     78.96      0.00     16.63
 1494278072.60     0     85.38      0.00     16.72    12     79.14      0.00     16.87
 1494278072.71     0     85.06      0.00     16.59    12     78.71      0.00     17.21
 1494278072.81     0     84.97      0.00     16.52    12     78.39      0.00     16.36
 1494278072.91     0     85.72      0.00     16.57    12     78.49      0.00     16.80
 1494278073.01     0     85.61      0.00     16.90    12     79.16      0.00     17.13
 1494278073.11     0     85.04      0.00     16.96    12     79.43      0.00     17.29
 1494278073.21     0     85.34      0.00     16.68    12     78.57      0.00     16.92
 1494278073.31     0     85.03      0.00     16.95    12     78.53      0.00     17.04
 1494278073.41     0     85.01      0.00     16.78    12     78.54      0.00     16.83
 1494278073.51     0     85.17      0.00     16.73    12     78.49      0.00     16.77
 1494278073.61     0     86.23      0.00     16.93    12     79.07      0.00     17.18
 1494278073.71     0     85.02      0.00     16.33    12     79.16      0.00     17.26
 1494278073.81     0     85.20      0.00     16.60    12     78.98      0.00     17.01
 1494278073.91     0     85.06      0.00     17.04    12     78.66      0.00     16.96
 1494278074.01     0     85.24      0.00     16.51    12     78.65      0.00     17.18
 1494278074.11     0     84.79      0.00     16.63    12     78.59      0.00     17.00
 1494278074.21     0     86.34      0.00     17.13    12     79.00      0.00     17.52
 1494278074.31     0     85.74      0.00     16.66    12     80.25      0.00     17.22
 1494278074.41     0     84.33      0.00     16.60    12     78.10      0.00     16.60
 1494278074.51     0     84.85      0.00     16.68    12     78.57      0.00     16.96
 1494278074.61     0     84.56      0.00     16.22    12     78.40      0.00     16.68
 1494278074.71     0     85.24      0.00     16.04    12     78.81      0.00     16.79
 1494278074.81     0     85.73      0.00     16.83    12     79.37      0.00     17.19
 1494278074.91     0     85.21      0.00     16.65    12     78.14      0.00     16.49
 1494278075.01     0     85.45      0.00     16.50    12     78.48      0.00     17.11
 1494278075.11     0     85.41      0.00     16.92    12     79.14      0.00     17.03
 1494278075.21     0     85.98      0.00     16.75    12     79.09      0.00     17.15
 1494278075.31     0     85.98      0.00     16.60    12     78.86      0.00     17.15
 1494278075.41     0     85.87      0.00     16.86    12     79.08      0.00     17.13
 1494278075.51     0     86.01      0.00     16.85    12     79.16      0.00     17.11
 1494278075.61     0     86.64      0.00     16.86    12     78.86      0.00     16.65
 1494278075.71     0     85.35      0.00     16.31    12     79.60      0.00     17.29
 1494278075.81     0     85.15      0.00     16.61    12     79.01      0.00     17.16
 1494278075.91     0     85.54      0.00     16.75    12     79.34      0.00     17.35
 1494278076.01     0     84.84      0.00     16.72    12     78.58      0.00     17.22
 1494278076.11     0     84.42      0.00     16.75    12     78.23      0.00     16.61
 1494278076.21     0     85.50      0.00     16.40    12     78.31      0.00     16.89
 1494278076.31     0     85.48      0.00     16.63    12     79.59      0.00     17.46
 1494278076.41     0     85.06      0.00     16.79    12     78.54      0.00     16.88
 1494278076.51     0     85.10      0.00     16.51    12     78.42      0.00     16.79
 1494278076.61     0     85.12      0.00     16.31    12     78.91      0.00     16.96
 1494278076.72     0     84.85      0.00     16.13    12     78.62      0.00     16.85
 1494278076.82     0     85.61      0.00     16.99    12     79.18      0.00     17.64
 1494278076.92     0     85.44      0.00     16.65    12     78.34      0.00     16.80
 1494278077.02     0     85.46      0.00     16.56    12     79.65      0.00     17.66
 1494278077.12     0     85.52      0.00     16.43    12     79.12      0.00     17.34
 1494278077.22     0     85.83      0.00     16.57    12     79.07      0.00     17.09
 1494278077.32     0     84.38      0.00     16.05    12     77.77      0.00     16.32
 1494278077.42     0     84.35      0.00     16.23    12     78.22      0.00     16.74
 1494278077.52     0     85.13      0.00     16.83    12     78.82      0.00     16.99
 1494278077.62     0     85.77      0.00     16.59    12     79.29      0.00     16.78
 1494278077.72     0     85.66      0.00     16.61    12     79.13      0.00     16.92
 1494278077.82     0     84.72      0.00     16.23    12     78.30      0.00     16.78
 1494278077.92     0     85.35      0.00     17.29    12     78.97      0.00     17.26
 1494278078.02     0     85.00      0.00     16.71    12     78.81      0.00     17.23
 1494278078.12     0     86.74      0.00     17.01    12     79.43      0.00     17.32
 1494278078.22     0     49.09      0.00      8.69    12     39.10      0.00      6.59
 1494278078.32     0     44.63      0.00      7.83    12     32.41      0.00      6.13
 1494278078.42     0     42.39      0.00      8.48    12     33.38      0.00      6.62
 1494278078.52     0     42.99      0.00      9.55    12     39.04      0.00     11.86
 1494278078.62     0     73.73      0.00     16.47    12     67.69      0.00     16.65
 1494278078.72     0     85.22      0.00     16.30    12     78.94      0.00     17.29
 1494278078.82     0     85.26      0.00     16.51    12     78.78      0.00     17.00
 1494278078.92     0     84.79      0.00     16.75    12     78.45      0.00     17.02
 1494278079.02     0     86.82      0.00     17.24    12     80.09      0.00     17.69
 1494278079.12     0     86.04      0.00     17.09    12     79.12      0.00     17.46
 1494278079.22     0     85.70      0.00     16.32    12     78.78      0.00     16.95
 1494278079.32     0     86.20      0.00     16.86    12     79.46      0.00     17.34
 1494278079.42     0     86.19      0.00     17.00    12     79.37      0.00     17.18
 1494278079.52     0     86.44      0.00     16.58    12     78.90      0.00     17.13
 1494278079.62     0     85.73      0.00     16.71    12     79.82      0.00     17.01
 1494278079.72     0     85.68      0.00     16.01    12     78.93      0.00     16.86
 1494278079.82     0     85.15      0.00     16.18    12     78.40      0.00     17.14
 1494278079.92     0     84.99      0.00     16.61    12     78.66      0.00     17.07
 1494278080.02     0     84.70      0.00     16.70    12     78.24      0.00     17.20
 1494278080.12     0     86.03      0.00     16.70    12     78.68      0.00     17.16
 1494278080.22     0     85.05      0.00     16.74    12     79.68      0.00     16.86
 1494278080.32     0     85.17      0.00     16.36    12     78.49      0.00     16.83
 1494278080.42     0     84.67      0.00     16.47    12     78.28      0.00     16.96
 1494278080.52     0     85.43      0.00     16.39    12     79.14      0.00     17.29
 1494278080.63     0     84.88      0.00     16.56    12     78.96      0.00     16.64
 1494278080.73     0     85.25      0.00     16.31    12     78.91      0.00     16.90
 1494278080.83     0     85.58      0.00     16.79    12     79.10      0.00     17.34
 1494278080.93     0     85.40      0.00     16.94    12     78.98      0.00     17.25
 1494278081.03     0     85.58      0.00     16.64    12     79.01      0.00     17.27
 1494278081.13     0     85.24      0.00     16.64    12     78.66      0.00     17.07
 1494278081.23     0     85.23      0.00     17.04    12     78.88      0.00     17.22
 1494278081.33     0     85.83      0.00     16.82    12     79.36      0.00     17.24
 1494278081.43     0     85.80      0.00     16.95    12     79.50      0.00     17.14
 1494278081.53     0     84.83      0.00     16.43    12     78.43      0.00     16.36
 1494278081.63     0     85.19      0.00     16.60    12     78.96      0.00     16.82
 1494278081.73     0     85.95      0.00     16.43    12     79.61      0.00     17.14
 1494278081.83     0     84.94      0.00     16.68    12     78.49      0.00     17.10
 1494278081.93     0     85.06      0.00     16.90    12     79.08      0.00     17.59
 1494278082.03     0     86.25      0.00     17.20    12     80.05      0.00     17.60
 1494278082.13     0     85.30      0.00     16.90    12     79.19      0.00     17.47
 1494278082.23     0     85.01      0.00     16.45    12     78.72      0.00     17.30
 1494278082.33     0     84.70      0.00     16.49    12     78.72      0.00     17.45
 1494278082.43     0     85.56      0.00     17.11    12     79.53      0.00     17.37
 1494278082.53     0     85.16      0.00     16.56    12     79.04      0.00     16.70
 1494278082.63     0     84.48      0.00     16.34    12     78.34      0.00     16.82
 1494278082.73     0     85.52      0.00     16.72    12     79.65      0.00     16.86
 1494278082.83     0     85.68      0.00     16.78    12     79.41      0.00     17.10
 1494278082.93     0     85.43      0.00     16.59    12     78.97      0.00     17.09
 1494278083.03     0     85.38      0.00     16.98    12     78.64      0.00     17.19
 1494278083.13     0     85.44      0.00     16.53    12     79.11      0.00     17.07
 1494278083.23     0     86.08      0.00     16.85    12     79.43      0.00     17.56
 1494278083.33     0     85.30      0.00     16.56    12     79.48      0.00     17.06
 1494278083.43     0     85.99      0.00     16.98    12     79.53      0.00     17.28
 1494278083.53     0     85.65      0.00     16.77    12     79.30      0.00     17.08
 1494278083.63     0     85.37      0.00     16.24    12     79.30      0.00     16.97
 1494278083.73     0     85.31      0.00     16.16    12     78.93      0.00     16.49
 1494278083.83     0     84.53      0.00     16.90    12     78.59      0.00     17.38
 1494278083.93     0     84.98      0.00     16.65    12     78.71      0.00     17.19
 1494278084.03     0     85.49      0.00     16.63    12     79.41      0.00     16.98
 1494278084.13     0     83.55      0.00     16.31    12     77.33      0.00     16.77
 1494278084.23     0     85.23      0.00     17.03    12     79.17      0.00     17.57
 1494278084.33     0     85.00      0.00     16.60    12     78.18      0.00     16.77
 1494278084.43     0     85.58      0.00     17.04    12     79.15      0.00     17.32
 1494278084.54     0     85.22      0.00     17.04    12     79.14      0.00     17.42
 1494278084.64     0     85.14      0.00     16.17    12     79.07      0.00     17.32
 1494278084.74     0     84.62      0.00     16.15    12     78.46      0.00     16.90
 1494278084.84     0     85.07      0.00     16.94    12     78.88      0.00     17.16
 1494278084.94     0     84.32      0.00     16.70    12     78.34      0.00     16.96
 1494278085.04     0     85.18      0.00     16.71    12     79.24      0.00     17.06
 1494278085.14     0     84.85      0.00     16.37    12     78.97      0.00     16.93
 1494278085.24     0     82.41      0.00     16.34    12     75.42      0.00     16.28
 1494278085.34     0     83.42      0.00     16.52    12     75.51      0.00     15.03
 1494278085.44     0     82.37      0.00     16.31    12     74.90      0.00     15.06
 1494278085.54     0     82.95      0.00     16.06    12     75.31      0.00     14.75
 1494278085.64     0     82.42      0.00     16.24    12     75.32      0.00     14.97
 1494278085.74     0     82.71      0.00     16.30    12     75.40      0.00     14.97
 1494278085.84     0     81.97      0.00     15.88    12     74.66      0.00     14.79
 1494278085.94     0     82.78      0.00     16.14    12     75.14      0.00     14.97
 1494278086.04     0     82.67      0.00     16.57    12     74.97      0.00     14.91
 1494278086.14     0     82.36      0.00     16.56    12     74.85      0.00     14.91
 1494278086.24     0     82.27      0.00     16.17    12     74.89      0.00     14.86
 1494278086.34     0     82.72      0.00     16.77    12     75.24      0.00     14.61
 1494278086.44     0     83.41      0.00     16.39    12     75.97      0.00     15.20
 1494278086.54     0     82.78      0.00     16.62    12     75.36      0.00     15.13
 1494278086.64     0     82.49      0.00     16.31    12     75.33      0.00     15.01
 1494278086.74     0     82.52      0.00     16.78    12     74.94      0.00     14.97
 1494278086.84     0     81.71      0.00     16.12    12     73.85      0.00     14.57
 1494278086.94     0     81.74      0.00     16.07    12     74.31      0.00     14.76
 1494278087.04     0     83.65      0.00     16.48    12     75.87      0.00     15.18
 1494278087.14     0     83.22      0.00     17.16    12     75.21      0.00     15.19
 1494278087.24     0     83.07      0.00     16.47    12     75.03      0.00     15.04
 1494278087.34     0     82.73      0.00     15.96    12     75.14      0.00     14.76
 1494278087.44     0     83.08      0.00     16.79    12     75.30      0.00     15.25
 1494278087.54     0     83.01      0.00     16.67    12     75.46      0.00     15.25
 1494278087.64     0     83.38      0.00     16.26    12     75.77      0.00     14.87
 1494278087.74     0     82.42      0.00     15.83    12     74.94      0.00     14.63
 1494278087.84     0     81.92      0.00     16.25    12     74.10      0.00     14.67
 1494278087.94     0     81.91      0.00     15.98    12     74.25      0.00     14.94
 1494278088.04     0     82.35      0.00     16.62    12     74.63      0.00     15.09
 1494278088.14     0     83.13      0.00     16.44    12     75.14      0.00     15.23
 1494278088.25     0     81.82      0.00     15.55    12     74.33      0.00     14.76
 1494278088.35     0     82.20      0.00     16.35    12     74.87      0.00     14.90
 1494278088.45     0     81.66      0.00     16.08    12     73.75      0.00     14.67
 1494278088.55     0     81.81      0.00     16.06    12     74.26      0.00     14.78
 1494278088.65     0     82.26      0.00     16.34    12     74.67      0.00     15.09
 1494278088.75     0     82.18      0.00     15.86    12     74.50      0.00     14.47
 1494278088.85     0     45.03      0.00      9.15    12     38.11      0.00      6.20
 1494278088.95     0     34.93      0.00      7.86    12     30.66      0.00      6.13
 1494278089.05     0     37.12      0.00      8.30    12     31.56      0.00      6.84
 1494278089.15     0     45.27      0.00      9.79    12     39.45      0.00     11.20
 1494278089.25     0     74.57      0.00     15.96    12     64.43      0.00     14.97
 1494278089.35     0     83.16      0.00     16.00    12     75.12      0.00     14.73
 1494278089.45     0     82.76      0.00     16.62    12     74.76      0.00     15.08
 1494278089.55     0     82.50      0.00     16.30    12     75.16      0.00     14.81
 1494278089.65     0     82.46      0.00     16.60    12     74.92      0.00     15.17
 1494278089.75     0     82.81      0.00     15.96    12     75.06      0.00     14.66
 1494278089.85     0     83.54      0.00     16.50    12     75.96      0.00     14.96
 1494278089.95     0     82.52      0.00     16.70    12     75.18      0.00     15.09
 1494278090.05     0     82.32      0.00     16.53    12     74.71      0.00     14.70
 1494278090.15     0     81.07      0.00     15.96    12     73.00      0.00     14.38
 1494278090.25     0     83.20      0.00     16.55    12     75.83      0.00     15.22
 1494278090.35     0     82.63      0.00     15.72    12     75.04      0.00     14.61
 1494278090.45     0     82.76      0.00     16.30    12     75.36      0.00     15.08
 1494278090.55     0     82.23      0.00     16.48    12     74.89      0.00     14.97
 1494278090.65     0     82.34      0.00     16.55    12     74.69      0.00     15.06
 1494278090.75     0     82.37      0.00     15.91    12     74.78      0.00     14.74
