         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278601.29     0     71.82      0.00     15.85    12     69.42      0.00     15.47
 1494278601.39     0     72.18      0.00     15.37    12     68.15      0.00     15.79
 1494278601.49     0     71.45      0.00     15.60    12     68.25      0.00     15.36
 1494278601.59     0     71.54      0.00     15.08    12     68.39      0.00     15.42
 1494278601.69     0     71.91      0.00     16.10    12     68.63      0.00     15.77
 1494278601.79     0     70.56      0.00     15.19    12     67.32      0.00     15.39
 1494278601.89     0     71.45      0.00     15.26    12     68.37      0.00     16.03
 1494278601.99     0     70.72      0.00     14.97    12     67.92      0.00     15.95
 1494278602.09     0     71.02      0.00     15.11    12     68.94      0.00     15.51
 1494278602.19     0     71.33      0.00     15.56    12     68.48      0.00     15.39
 1494278602.29     0     72.15      0.00     15.49    12     69.03      0.00     15.59
 1494278602.40     0     70.48      0.00     15.39    12     68.11      0.00     15.70
 1494278602.50     0     70.73      0.00     15.21    12     68.30      0.00     15.36
 1494278602.60     0     71.00      0.00     15.39    12     68.60      0.00     15.74
 1494278602.70     0     70.73      0.00     15.78    12     68.21      0.00     15.24
 1494278602.80     0     70.24      0.00     15.06    12     67.73      0.00     15.64
 1494278602.90     0     70.97      0.00     15.28    12     68.97      0.00     15.34
 1494278603.00     0     71.47      0.00     14.91    12     68.67      0.00     16.36
 1494278603.10     0     70.90      0.00     15.16    12     68.12      0.00     15.57
 1494278603.20     0     71.49      0.00     15.58    12     68.02      0.00     14.91
 1494278603.30     0     71.08      0.00     15.23    12     68.39      0.00     15.70
 1494278603.40     0     71.36      0.00     15.85    12     68.61      0.00     15.35
 1494278603.50     0     70.72      0.00     15.29    12     68.02      0.00     15.01
 1494278603.60     0     71.23      0.00     15.04    12     68.22      0.00     15.30
 1494278603.70     0     71.57      0.00     15.51    12     68.65      0.00     15.69
 1494278603.80     0     71.76      0.00     15.60    12     69.57      0.00     16.00
 1494278603.90     0     70.66      0.00     15.12    12     68.10      0.00     15.74
 1494278604.00     0     71.13      0.00     14.71    12     68.11      0.00     15.89
 1494278604.10     0     72.06      0.00     15.61    12     68.85      0.00     15.99
 1494278604.20     0     72.09      0.00     15.38    12     68.41      0.00     15.49
 1494278604.30     0     71.21      0.00     15.43    12     68.19      0.00     15.09
 1494278604.40     0     71.11      0.00     15.38    12     68.48      0.00     15.09
 1494278604.50     0     71.45      0.00     15.67    12     69.33      0.00     15.76
 1494278604.60     0     71.02      0.00     15.34    12     68.62      0.00     15.28
 1494278604.70     0     71.08      0.00     15.11    12     68.14      0.00     15.56
 1494278604.80     0     71.15      0.00     14.97    12     68.25      0.00     15.87
 1494278604.90     0     71.55      0.00     15.75    12     68.89      0.00     15.76
 1494278605.00     0     72.07      0.00     15.16    12     68.20      0.00     15.34
 1494278605.10     0     71.08      0.00     15.04    12     68.14      0.00     15.59
 1494278605.20     0     71.46      0.00     15.24    12     68.63      0.00     15.59
 1494278605.30     0     72.20      0.00     15.25    12     69.12      0.00     15.62
 1494278605.40     0     71.91      0.00     15.33    12     69.11      0.00     15.77
 1494278605.50     0     71.80      0.00     15.42    12     68.36      0.00     14.99
 1494278605.60     0     72.07      0.00     15.07    12     68.38      0.00     15.19
 1494278605.70     0     72.29      0.00     15.97    12     68.96      0.00     15.74
 1494278605.80     0     71.93      0.00     15.24    12     68.39      0.00     15.53
 1494278605.90     0     72.34      0.00     15.49    12     68.12      0.00     15.86
 1494278606.00     0     71.63      0.00     15.03    12     68.68      0.00     15.58
 1494278606.10     0     71.84      0.00     15.67    12     68.72      0.00     15.37
 1494278606.20     0     71.41      0.00     15.28    12     69.11      0.00     15.90
 1494278606.30     0     71.08      0.00     15.49    12     68.36      0.00     15.03
 1494278606.40     0     62.99      0.00     13.19    12     59.77      0.00     12.10
 1494278606.50     0     37.80      0.00      9.81    12     31.76      0.00      5.99
 1494278606.60     0     35.23      0.00      8.87    12     29.26      0.00      6.67
 1494278606.70     0     35.21      0.00      7.67    12     30.32      0.00      8.08
 1494278606.80     0     53.26      0.00     13.40    12     51.15      0.00     13.50
 1494278606.90     0     67.82      0.00     15.24    12     64.59      0.00     15.72
 1494278607.00     0     71.41      0.00     15.03    12     68.35      0.00     15.06
 1494278607.10     0     71.30      0.00     15.18    12     68.56      0.00     16.38
 1494278607.21     0     70.75      0.00     14.61    12     68.68      0.00     16.15
 1494278607.31     0     71.10      0.00     15.33    12     68.12      0.00     15.56
 1494278607.41     0     71.51      0.00     15.64    12     68.43      0.00     15.53
 1494278607.51     0     71.73      0.00     15.50    12     68.81      0.00     16.15
 1494278607.61     0     71.29      0.00     15.17    12     68.12      0.00     15.45
 1494278607.71     0     72.06      0.00     15.48    12     68.14      0.00     15.11
 1494278607.81     0     70.83      0.00     15.08    12     68.34      0.00     15.49
 1494278607.91     0     72.57      0.00     15.71    12     68.49      0.00     15.90
 1494278608.01     0     71.36      0.00     15.34    12     68.26      0.00     15.14
 1494278608.11     0     71.47      0.00     14.78    12     68.87      0.00     15.92
 1494278608.21     0     71.81      0.00     14.90    12     68.56      0.00     15.89
 1494278608.31     0     71.68      0.00     15.72    12     68.89      0.00     15.80
 1494278608.41     0     70.68      0.00     15.17    12     68.64      0.00     15.93
 1494278608.51     0     70.81      0.00     15.24    12     68.70      0.00     14.78
 1494278608.61     0     71.87      0.00     15.53    12     68.85      0.00     16.14
 1494278608.71     0     71.25      0.00     15.72    12     68.53      0.00     15.23
 1494278608.81     0     70.99      0.00     15.38    12     68.28      0.00     15.27
 1494278608.91     0     71.10      0.00     15.50    12     69.12      0.00     15.57
 1494278609.01     0     71.65      0.00     15.29    12     68.73      0.00     15.39
 1494278609.11     0     71.27      0.00     15.33    12     68.51      0.00     15.51
 1494278609.21     0     70.95      0.00     15.33    12     67.98      0.00     14.90
 1494278609.31     0     71.55      0.00     15.40    12     68.52      0.00     14.94
 1494278609.41     0     71.45      0.00     15.60    12     68.55      0.00     15.34
 1494278609.51     0     72.01      0.00     15.49    12     68.37      0.00     15.42
 1494278609.61     0     71.21      0.00     15.37    12     68.41      0.00     15.30
 1494278609.71     0     71.49      0.00     15.38    12     68.74      0.00     15.86
 1494278609.81     0     71.65      0.00     15.56    12     69.70      0.00     15.27
 1494278609.91     0     71.17      0.00     15.34    12     68.40      0.00     15.43
 1494278610.01     0     71.23      0.00     14.92    12     68.39      0.00     15.21
 1494278610.11     0     71.28      0.00     15.08    12     68.53      0.00     15.38
 1494278610.21     0     71.62      0.00     15.71    12     68.91      0.00     15.64
 1494278610.31     0     70.82      0.00     15.20    12     68.17      0.00     14.67
 1494278610.41     0     70.86      0.00     14.59    12     67.72      0.00     15.36
 1494278610.51     0     70.99      0.00     15.60    12     68.44      0.00     15.11
 1494278610.61     0     70.42      0.00     14.84    12     68.63      0.00     15.35
 1494278610.71     0     70.59      0.00     15.34    12     67.59      0.00     15.42
 1494278610.81     0     71.48      0.00     15.61    12     69.59      0.00     15.70
 1494278610.91     0     70.66      0.00     15.68    12     68.32      0.00     15.20
 1494278611.01     0     70.47      0.00     15.13    12     67.97      0.00     15.48
 1494278611.11     0     70.62      0.00     15.21    12     68.38      0.00     15.35
 1494278611.21     0     71.01      0.00     15.54    12     68.69      0.00     15.91
 1494278611.31     0     70.41      0.00     14.87    12     68.08      0.00     15.11
 1494278611.41     0     71.41      0.00     14.93    12     68.23      0.00     15.04
 1494278611.51     0     70.95      0.00     15.41    12     69.06      0.00     15.76
 1494278611.61     0     71.64      0.00     15.71    12     68.91      0.00     15.78
 1494278611.71     0     71.05      0.00     15.44    12     68.11      0.00     15.29
 1494278611.81     0     71.37      0.00     15.30    12     68.30      0.00     15.13
 1494278611.91     0     71.73      0.00     15.50    12     68.60      0.00     15.44
 1494278612.02     0     72.05      0.00     15.54    12     68.69      0.00     15.28
 1494278612.12     0     71.69      0.00     15.26    12     68.35      0.00     15.49
 1494278612.22     0     71.38      0.00     14.74    12     68.03      0.00     15.18
 1494278612.32     0     72.57      0.00     15.39    12     68.79      0.00     15.68
 1494278612.42     0     71.77      0.00     15.69    12     68.38      0.00     15.73
 1494278612.52     0     71.08      0.00     14.91    12     68.91      0.00     14.87
 1494278612.62     0     71.37      0.00     15.49    12     68.35      0.00     15.26
 1494278612.72     0     71.91      0.00     15.70    12     68.83      0.00     15.42
 1494278612.82     0     71.41      0.00     15.67    12     68.47      0.00     15.57
 1494278612.92     0     70.93      0.00     15.16    12     68.45      0.00     15.12
 1494278613.02     0     71.07      0.00     14.95    12     68.20      0.00     14.98
 1494278613.12     0     71.67      0.00     15.75    12     68.90      0.00     15.61
 1494278613.22     0     71.10      0.00     15.36    12     68.11      0.00     15.20
 1494278613.32     0     72.04      0.00     15.27    12     68.68      0.00     15.25
 1494278613.42     0     71.55      0.00     15.05    12     68.26      0.00     15.07
 1494278613.52     0     71.88      0.00     15.44    12     68.50      0.00     15.61
 1494278613.62     0     71.07      0.00     15.14    12     68.05      0.00     15.15
 1494278613.72     0     71.37      0.00     14.86    12     68.04      0.00     15.12
 1494278613.82     0     72.20      0.00     15.76    12     69.06      0.00     15.61
 1494278613.92     0     70.86      0.00     15.04    12     68.18      0.00     15.07
 1494278614.02     0     71.16      0.00     15.06    12     68.32      0.00     15.03
 1494278614.12     0     71.11      0.00     14.92    12     68.45      0.00     15.17
 1494278614.22     0     72.23      0.00     15.78    12     69.52      0.00     15.85
 1494278614.32     0     70.80      0.00     15.30    12     68.10      0.00     15.55
 1494278614.42     0     70.85      0.00     14.97    12     68.54      0.00     15.30
 1494278614.52     0     71.13      0.00     15.57    12     69.03      0.00     15.67
 1494278614.62     0     71.06      0.00     14.85    12     68.78      0.00     15.53
