         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277814.43     0     83.99      0.00     16.01    12     80.17      0.00     16.12
 1494277814.53     0     83.58      0.00     15.14    12     79.69      0.00     15.56
 1494277814.63     0     83.20      0.00     15.06    12     79.15      0.00     15.98
 1494277814.73     0     84.55      0.00     15.98    12     80.50      0.00     16.32
 1494277814.83     0     80.79      0.00     14.60    12     76.02      0.00     15.26
 1494277814.93     0     81.08      0.00     14.84    12     75.75      0.00     15.38
 1494277815.03     0     83.97      0.00     15.83    12     79.82      0.00     16.18
 1494277815.13     0     83.81      0.00     15.79    12     80.01      0.00     15.92
 1494277815.23     0     83.86      0.00     15.79    12     79.31      0.00     16.36
 1494277815.33     0     82.75      0.00     15.28    12     78.53      0.00     16.04
 1494277815.43     0     84.07      0.00     15.71    12     79.44      0.00     15.40
 1494277815.53     0     84.92      0.00     16.03    12     80.89      0.00     16.40
 1494277815.63     0     82.47      0.00     14.96    12     78.42      0.00     15.59
 1494277815.73     0     84.62      0.00     15.88    12     80.02      0.00     16.43
 1494277815.83     0     79.82      0.00     14.39    12     73.91      0.00     14.91
 1494277815.93     0     80.81      0.00     14.86    12     74.44      0.00     14.67
 1494277816.03     0     84.12      0.00     15.47    12     78.59      0.00     16.07
 1494277816.13     0     82.80      0.00     15.35    12     77.18      0.00     15.53
 1494277816.23     0     84.43      0.00     16.06    12     79.10      0.00     16.67
 1494277816.33     0     83.84      0.00     15.94    12     78.25      0.00     16.08
 1494277816.43     0     81.93      0.00     15.09    12     76.26      0.00     14.76
 1494277816.53     0     84.45      0.00     15.83    12     79.16      0.00     16.03
 1494277816.63     0     84.51      0.00     15.73    12     79.40      0.00     16.35
 1494277816.73     0     84.46      0.00     16.01    12     79.39      0.00     16.41
 1494277816.83     0     81.95      0.00     14.97    12     77.11      0.00     15.02
 1494277816.93     0     81.83      0.00     14.80    12     76.21      0.00     15.06
 1494277817.03     0     83.90      0.00     15.89    12     80.45      0.00     16.37
 1494277817.13     0     83.12      0.00     15.47    12     77.85      0.00     15.96
 1494277817.23     0     84.05      0.00     15.85    12     79.29      0.00     16.16
 1494277817.33     0     79.26      0.00     14.12    12     73.78      0.00     14.60
 1494277817.43     0     84.02      0.00     15.99    12     79.71      0.00     15.62
 1494277817.53     0     84.26      0.00     16.02    12     80.18      0.00     16.03
 1494277817.63     0     82.35      0.00     15.03    12     78.42      0.00     15.67
 1494277817.73     0     83.80      0.00     15.70    12     79.72      0.00     16.17
 1494277817.83     0     84.60      0.00     16.13    12     79.14      0.00     15.99
 1494277817.94     0     79.67      0.00     14.29    12     74.59      0.00     15.02
 1494277818.04     0     84.49      0.00     16.09    12     80.24      0.00     16.59
 1494277818.14     0     83.64      0.00     15.88    12     79.08      0.00     16.05
 1494277818.24     0     83.30      0.00     15.98    12     80.62      0.00     16.26
 1494277818.34     0     81.80      0.00     15.19    12     77.90      0.00     15.02
 1494277818.44     0     84.20      0.00     16.07    12     80.36      0.00     15.86
 1494277818.54     0     83.53      0.00     16.00    12     80.07      0.00     16.14
 1494277818.64     0     81.52      0.00     14.72    12     78.02      0.00     15.71
 1494277818.74     0     84.02      0.00     15.72    12     80.14      0.00     16.32
 1494277818.84     0     81.03      0.00     14.75    12     77.46      0.00     15.27
 1494277818.94     0     78.89      0.00     14.48    12     75.86      0.00     14.71
 1494277819.04     0     83.85      0.00     15.83    12     79.43      0.00     16.02
 1494277819.14     0     83.00      0.00     15.49    12     79.76      0.00     15.99
 1494277819.24     0     82.01      0.00     15.26    12     77.54      0.00     15.52
 1494277819.34     0     80.89      0.00     14.64    12     77.00      0.00     14.85
 1494277819.44     0     80.17      0.00     14.41    12     77.16      0.00     14.11
 1494277819.54     0     80.66      0.00     14.74    12     77.28      0.00     15.24
 1494277819.64     0     80.61      0.00     14.75    12     77.15      0.00     15.18
 1494277819.74     0     80.82      0.00     14.40    12     77.54      0.00     15.04
 1494277819.84     0     79.58      0.00     14.43    12     74.52      0.00     15.23
 1494277819.94     0     78.07      0.00     13.86    12     72.25      0.00     14.21
 1494277820.04     0     70.77      0.00     12.79    12     62.91      0.00     12.03
 1494277820.14     0     46.20      0.00      9.39    12     37.35      0.00      6.89
 1494277820.24     0     41.56      0.00      8.49    12     35.04      0.00      7.47
 1494277820.34     0     45.37      0.00      7.09    12     37.90      0.00      8.61
 1494277820.44     0     62.40      0.00     12.72    12     58.39      0.00     12.83
 1494277820.54     0     68.93      0.00     15.19    12     64.55      0.00     15.48
 1494277820.64     0     68.01      0.00     14.43    12     63.76      0.00     15.17
 1494277820.74     0     68.59      0.00     14.55    12     64.14      0.00     15.08
 1494277820.84     0     68.14      0.00     14.62    12     64.26      0.00     14.98
 1494277820.94     0     66.73      0.00     13.90    12     62.38      0.00     14.15
 1494277821.04     0     68.99      0.00     14.71    12     65.80      0.00     15.52
 1494277821.14     0     69.23      0.00     15.01    12     67.31      0.00     15.74
 1494277821.24     0     68.68      0.00     14.95    12     65.89      0.00     15.25
 1494277821.34     0     69.87      0.00     15.00    12     66.54      0.00     15.20
 1494277821.44     0     70.48      0.00     15.05    12     67.59      0.00     14.64
 1494277821.54     0     70.38      0.00     14.94    12     67.12      0.00     15.33
 1494277821.64     0     69.05      0.00     14.21    12     65.95      0.00     15.05
 1494277821.74     0     70.45      0.00     14.68    12     67.15      0.00     15.30
 1494277821.84     0     66.41      0.00     13.25    12     62.89      0.00     13.57
 1494277821.94     0     67.88      0.00     13.81    12     64.06      0.00     13.91
 1494277822.04     0     70.20      0.00     15.11    12     67.40      0.00     14.82
 1494277822.14     0     69.12      0.00     14.37    12     65.78      0.00     15.38
 1494277822.24     0     70.12      0.00     14.79    12     68.33      0.00     15.30
 1494277822.34     0     68.67      0.00     14.41    12     65.86      0.00     14.38
 1494277822.44     0     70.26      0.00     14.94    12     67.44      0.00     14.77
 1494277822.54     0     70.29      0.00     14.88    12     67.15      0.00     15.62
 1494277822.64     0     70.37      0.00     14.91    12     67.22      0.00     15.32
 1494277822.74     0     70.18      0.00     14.60    12     66.79      0.00     15.17
 1494277822.84     0     69.93      0.00     14.14    12     66.73      0.00     14.96
 1494277822.94     0     72.12      0.00     14.79    12     68.06      0.00     14.87
 1494277823.04     0     71.15      0.00     14.52    12     67.10      0.00     14.85
 1494277823.14     0     70.20      0.00     14.20    12     67.86      0.00     14.67
 1494277823.24     0     72.22      0.00     14.80    12     69.10      0.00     15.43
 1494277823.34     0     69.90      0.00     14.22    12     67.22      0.00     14.41
 1494277823.44     0     71.39      0.00     14.62    12     68.24      0.00     13.97
 1494277823.54     0     72.20      0.00     15.05    12     69.24      0.00     15.09
 1494277823.65     0     70.75      0.00     14.36    12     67.64      0.00     15.18
 1494277823.75     0     71.83      0.00     14.79    12     67.97      0.00     14.93
 1494277823.85     0     70.18      0.00     14.07    12     64.19      0.00     14.28
 1494277823.95     0     69.44      0.00     13.92    12     63.46      0.00     14.59
 1494277824.05     0     71.24      0.00     14.69    12     64.92      0.00     14.31
 1494277824.15     0     71.99      0.00     14.86    12     66.90      0.00     15.33
 1494277824.25     0     71.97      0.00     15.02    12     66.70      0.00     15.08
 1494277824.35     0     70.40      0.00     14.60    12     64.51      0.00     14.48
 1494277824.45     0     72.04      0.00     14.80    12     67.41      0.00     14.89
 1494277824.55     0     72.12      0.00     15.12    12     66.97      0.00     14.93
 1494277824.65     0     71.63      0.00     14.78    12     66.29      0.00     15.26
 1494277824.75     0     71.94      0.00     14.64    12     66.74      0.00     15.25
 1494277824.85     0     70.31      0.00     13.82    12     64.81      0.00     14.31
 1494277824.95     0     69.41      0.00     14.07    12     65.82      0.00     14.52
 1494277825.05     0     71.21      0.00     14.33    12     65.36      0.00     14.51
 1494277825.15     0     69.80      0.00     14.18    12     66.11      0.00     14.26
 1494277825.25     0     71.91      0.00     14.93    12     68.16      0.00     15.25
 1494277825.35     0     72.18      0.00     14.95    12     67.98      0.00     15.23
 1494277825.45     0     72.20      0.00     14.75    12     67.76      0.00     14.68
 1494277825.55     0     72.00      0.00     15.17    12     67.96      0.00     15.04
 1494277825.65     0     72.04      0.00     14.59    12     68.11      0.00     15.40
 1494277825.75     0     72.26      0.00     14.94    12     67.86      0.00     15.36
 1494277825.85     0     70.69      0.00     14.00    12     66.92      0.00     15.31
 1494277825.95     0     71.76      0.00     14.89    12     67.79      0.00     15.16
 1494277826.05     0     70.21      0.00     14.10    12     66.12      0.00     14.57
 1494277826.15     0     71.54      0.00     14.49    12     66.94      0.00     14.87
 1494277826.25     0     71.93      0.00     14.92    12     68.30      0.00     14.96
 1494277826.35     0     70.61      0.00     14.20    12     66.95      0.00     14.55
 1494277826.45     0     71.05      0.00     14.26    12     67.56      0.00     14.68
 1494277826.55     0     71.92      0.00     14.95    12     69.04      0.00     15.28
 1494277826.65     0     70.31      0.00     14.04    12     66.64      0.00     14.12
 1494277826.75     0     72.14      0.00     14.95    12     68.69      0.00     15.36
 1494277826.85     0     72.28      0.00     14.77    12     68.59      0.00     15.48
 1494277826.95     0     71.51      0.00     14.65    12     67.77      0.00     15.26
 1494277827.05     0     69.90      0.00     13.81    12     66.47      0.00     14.05
 1494277827.15     0     72.51      0.00     14.60    12     69.10      0.00     15.12
 1494277827.25     0     72.98      0.00     14.80    12     69.25      0.00     15.23
 1494277827.35     0     69.83      0.00     14.39    12     67.19      0.00     15.09
 1494277827.45     0     72.71      0.00     15.15    12     68.43      0.00     14.79
 1494277827.55     0     72.04      0.00     14.74    12     69.00      0.00     15.18
 1494277827.65     0     71.34      0.00     14.28    12     68.30      0.00     14.87
 1494277827.75     0     72.19      0.00     14.89    12     69.15      0.00     15.63
 1494277827.85     0     72.37      0.00     14.86    12     66.30      0.00     15.15
 1494277827.95     0     69.25      0.00     13.81    12     63.00      0.00     14.15
 1494277828.05     0     70.23      0.00     14.49    12     63.95      0.00     14.86
 1494277828.15     0     70.57      0.00     14.13    12     64.80      0.00     14.32
 1494277828.25     0     72.40      0.00     15.09    12     67.05      0.00     15.35
 1494277828.35     0     72.91      0.00     14.96    12     66.49      0.00     14.89
 1494277828.45     0     70.68      0.00     14.59    12     64.90      0.00     14.37
 1494277828.55     0     73.23      0.00     15.35    12     66.53      0.00     15.43
 1494277828.65     0     72.21      0.00     14.77    12     66.82      0.00     15.11
 1494277828.75     0     72.05      0.00     14.98    12     66.41      0.00     15.37
 1494277828.86     0     70.90      0.00     14.08    12     66.14      0.00     14.60
 1494277828.96     0     72.40      0.00     14.77    12     68.32      0.00     15.50
 1494277829.06     0     69.53      0.00     13.80    12     64.27      0.00     14.64
 1494277829.16     0     71.79      0.00     14.83    12     67.17      0.00     15.31
 1494277829.26     0     73.78      0.00     15.04    12     69.51      0.00     15.47
 1494277829.36     0     73.91      0.00     14.90    12     68.55      0.00     15.07
 1494277829.46     0     70.89      0.00     13.73    12     65.85      0.00     13.42
 1494277829.56     0     74.54      0.00     15.21    12     69.03      0.00     15.27
 1494277829.66     0     72.72      0.00     14.39    12     68.36      0.00     15.11
 1494277829.76     0     73.99      0.00     15.08    12     69.65      0.00     15.34
 1494277829.86     0     74.03      0.00     14.68    12     69.43      0.00     14.69
 1494277829.96     0     74.12      0.00     13.94    12     69.03      0.00     14.58
 1494277830.06     0     73.51      0.00     13.93    12     70.06      0.00     14.42
 1494277830.16     0     75.41      0.00     14.66    12     70.23      0.00     14.96
 1494277830.26     0     75.48      0.00     14.63    12     70.14      0.00     15.35
 1494277830.36     0     75.41      0.00     14.70    12     70.28      0.00     14.82
 1494277830.46     0     78.93      0.00     14.85    12     72.58      0.00     14.83
 1494277830.56     0     78.49      0.00     14.87    12     72.62      0.00     15.08
 1494277830.66     0     76.77      0.00     14.29    12     71.07      0.00     14.90
 1494277830.76     0     80.17      0.00     14.99    12     75.81      0.00     15.61
 1494277830.86     0     78.97      0.00     14.51    12     74.58      0.00     14.97
 1494277830.96     0     76.23      0.00     13.55    12     71.73      0.00     14.11
 1494277831.06     0     75.91      0.00     13.26    12     71.30      0.00     14.37
 1494277831.16     0     78.30      0.00     14.45    12     74.47      0.00     15.02
 1494277831.26     0     78.96      0.00     14.69    12     74.41      0.00     15.40
 1494277831.36     0     78.90      0.00     14.66    12     74.44      0.00     14.88
 1494277831.46     0     77.44      0.00     14.28    12     75.11      0.00     13.98
 1494277831.56     0     78.87      0.00     14.65    12     76.11      0.00     14.93
 1494277831.66     0     79.42      0.00     14.87    12     76.03      0.00     14.59
 1494277831.76     0     78.84      0.00     14.84    12     75.09      0.00     15.15
 1494277831.86     0     79.17      0.00     14.59    12     74.71      0.00     15.69
 1494277831.96     0     80.88      0.00     14.84    12     74.89      0.00     15.39
 1494277832.06     0     80.88      0.00     14.65    12     74.27      0.00     15.49
 1494277832.16     0     75.81      0.00     13.50    12     70.81      0.00     13.85
 1494277832.26     0     79.04      0.00     14.65    12     73.85      0.00     15.02
 1494277832.36     0     79.08      0.00     14.83    12     74.66      0.00     15.31
 1494277832.46     0     75.47      0.00     13.78    12     70.52      0.00     13.81
 1494277832.56     0     79.38      0.00     14.88    12     74.96      0.00     14.79
 1494277832.66     0     78.35      0.00     14.50    12     73.80      0.00     14.79
 1494277832.76     0     79.85      0.00     14.83    12     74.30      0.00     15.36
 1494277832.86     0     79.08      0.00     14.97    12     75.50      0.00     15.19
 1494277832.96     0     78.34      0.00     15.03    12     74.62      0.00     15.07
 1494277833.06     0     79.29      0.00     14.66    12     76.02      0.00     15.05
 1494277833.16     0     76.08      0.00     13.45    12     71.49      0.00     14.10
 1494277833.26     0     79.44      0.00     15.01    12     75.54      0.00     15.28
 1494277833.36     0     58.94      0.00     11.25    12     55.53      0.00      9.24
 1494277833.46     0     34.59      0.00      8.88    12     35.26      0.00      7.05
 1494277833.56     0     34.50      0.00      8.17    12     42.78      0.00      8.34
 1494277833.66     0     45.42      0.00      7.22    12     36.63      0.00      8.37
 1494277833.76     0     66.29      0.00     14.22    12     62.74      0.00     14.93
 1494277833.86     0     68.48      0.00     14.90    12     65.34      0.00     15.70
 1494277833.96     0     65.79      0.00     13.85    12     62.01      0.00     14.21
 1494277834.06     0     69.09      0.00     15.29    12     65.27      0.00     14.64
 1494277834.16     0     65.21      0.00     13.21    12     61.80      0.00     13.56
 1494277834.27     0     68.75      0.00     15.08    12     65.41      0.00     15.28
 1494277834.37     0     68.91      0.00     15.17    12     66.27      0.00     15.42
 1494277834.47     0     67.86      0.00     14.60    12     66.40      0.00     15.24
 1494277834.57     0     68.67      0.00     15.06    12     65.88      0.00     14.77
 1494277834.67     0     68.80      0.00     15.13    12     66.21      0.00     15.22
 1494277834.77     0     69.37      0.00     15.64    12     65.89      0.00     15.48
 1494277834.87     0     67.52      0.00     14.71    12     65.51      0.00     15.18
 1494277834.97     0     69.94      0.00     15.02    12     67.10      0.00     15.26
 1494277835.07     0     70.16      0.00     15.21    12     67.39      0.00     15.30
 1494277835.17     0     69.06      0.00     14.29    12     66.19      0.00     14.70
 1494277835.27     0     71.18      0.00     14.85    12     68.10      0.00     15.43
 1494277835.37     0     72.08      0.00     15.14    12     69.10      0.00     15.54
 1494277835.47     0     69.35      0.00     13.82    12     66.98      0.00     14.45
 1494277835.57     0     71.53      0.00     15.19    12     68.63      0.00     14.90
 1494277835.67     0     71.50      0.00     14.77    12     68.69      0.00     14.89
 1494277835.77     0     70.22      0.00     14.30    12     66.45      0.00     15.11
 1494277835.87     0     71.80      0.00     15.19    12     67.29      0.00     15.74
 1494277835.97     0     71.22      0.00     14.85    12     65.03      0.00     15.01
 1494277836.07     0     72.01      0.00     14.91    12     67.60      0.00     15.82
 1494277836.17     0     69.34      0.00     13.85    12     64.42      0.00     14.51
 1494277836.27     0     71.54      0.00     14.70    12     66.52      0.00     15.51
 1494277836.37     0     71.41      0.00     14.93    12     66.86      0.00     15.48
 1494277836.47     0     71.57      0.00     14.95    12     66.94      0.00     15.22
 1494277836.57     0     71.70      0.00     14.95    12     66.96      0.00     14.70
 1494277836.67     0     71.51      0.00     15.09    12     66.94      0.00     15.24
 1494277836.77     0     71.67      0.00     14.78    12     66.88      0.00     15.66
 1494277836.87     0     71.48      0.00     14.80    12     67.29      0.00     15.13
 1494277836.97     0     68.56      0.00     13.56    12     65.35      0.00     14.02
 1494277837.07     0     71.43      0.00     14.80    12     68.09      0.00     15.35
 1494277837.17     0     69.53      0.00     14.05    12     66.16      0.00     14.77
 1494277837.27     0     70.56      0.00     13.93    12     65.59      0.00     14.64
 1494277837.37     0     71.69      0.00     14.81    12     68.21      0.00     15.47
 1494277837.47     0     70.56      0.00     14.28    12     66.81      0.00     15.03
 1494277837.57     0     71.71      0.00     15.20    12     67.73      0.00     14.92
 1494277837.67     0     71.73      0.00     15.05    12     68.15      0.00     15.35
 1494277837.77     0     71.82      0.00     15.07    12     68.23      0.00     15.45
 1494277837.87     0     70.20      0.00     14.54    12     67.29      0.00     15.29
 1494277837.97     0     71.51      0.00     14.86    12     68.56      0.00     15.31
 1494277838.07     0     71.60      0.00     15.06    12     67.77      0.00     15.57
 1494277838.17     0     74.25      0.00     15.20    12     69.61      0.00     15.89
 1494277838.27     0     86.93      0.00     16.58    12     82.54      0.00     17.36
 1494277838.37     0     88.86      0.00     17.64    12     85.20      0.00     17.85
 1494277838.47     0     83.34      0.00     15.64    12     79.70      0.00     15.66
 1494277838.57     0     88.98      0.00     17.35    12     84.89      0.00     17.49
 1494277838.67     0     88.72      0.00     17.62    12     84.94      0.00     17.80
 1494277838.77     0     87.44      0.00     16.92    12     83.50      0.00     17.28
 1494277838.87     0     89.02      0.00     17.73    12     85.09      0.00     17.76
 1494277838.97     0     87.01      0.00     16.88    12     84.02      0.00     17.60
 1494277839.07     0     88.86      0.00     17.68    12     85.23      0.00     17.47
 1494277839.17     0     85.42      0.00     16.05    12     81.41      0.00     16.12
 1494277839.27     0     89.63      0.00     17.41    12     85.82      0.00     18.17
 1494277839.37     0     88.86      0.00     17.09    12     84.46      0.00     17.22
 1494277839.47     0     88.44      0.00     17.28    12     84.05      0.00     17.55
 1494277839.58     0     89.10      0.00     17.69    12     84.61      0.00     17.75
 1494277839.68     0     89.47      0.00     18.01    12     85.57      0.00     17.91
 1494277839.78     0     87.21      0.00     16.87    12     83.43      0.00     16.58
 1494277839.88     0     89.06      0.00     17.58    12     84.68      0.00     17.82
 1494277839.98     0     82.89      0.00     15.25    12     77.12      0.00     16.01
 1494277840.08     0     88.67      0.00     17.80    12     84.24      0.00     17.76
 1494277840.18     0     85.68      0.00     16.44    12     81.41      0.00     17.48
 1494277840.28     0     87.32      0.00     16.87    12     82.21      0.00     16.29
 1494277840.38     0     89.10      0.00     17.47    12     84.86      0.00     18.08
 1494277840.48     0     87.88      0.00     16.40    12     82.22      0.00     16.91
 1494277840.58     0     89.25      0.00     17.68    12     84.85      0.00     17.78
 1494277840.68     0     90.08      0.00     18.12    12     85.70      0.00     17.97
 1494277840.78     0     88.95      0.00     17.52    12     84.61      0.00     17.91
 1494277840.88     0     86.56      0.00     16.75    12     82.22      0.00     16.56
 1494277840.98     0     86.72      0.00     16.82    12     82.77      0.00     17.33
 1494277841.08     0     89.16      0.00     17.43    12     85.14      0.00     17.84
 1494277841.18     0     89.73      0.00     18.06    12     85.69      0.00     17.96
 1494277841.28     0     83.18      0.00     15.56    12     80.09      0.00     16.37
