         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277946.25     0     90.29      0.00     17.36    12     84.51      0.00     17.16
 1494277946.35     0     89.58      0.00     17.14    12     84.55      0.00     17.31
 1494277946.45     0     90.18      0.00     17.50    12     84.32      0.00     17.55
 1494277946.55     0     90.63      0.00     17.24    12     83.67      0.00     17.19
 1494277946.65     0     89.39      0.00     17.23    12     83.64      0.00     17.40
 1494277946.75     0     89.58      0.00     17.34    12     83.79      0.00     17.15
 1494277946.85     0     90.49      0.00     17.08    12     84.71      0.00     16.95
 1494277946.95     0     89.46      0.00     16.62    12     85.20      0.00     17.72
 1494277947.05     0     90.27      0.00     17.11    12     84.87      0.00     17.15
 1494277947.15     0     90.05      0.00     17.28    12     84.46      0.00     16.86
 1494277947.25     0     90.34      0.00     17.58    12     84.32      0.00     17.39
 1494277947.35     0     90.54      0.00     17.37    12     85.53      0.00     17.16
 1494277947.45     0     88.98      0.00     16.82    12     83.99      0.00     16.87
 1494277947.55     0     90.01      0.00     17.55    12     84.77      0.00     17.26
 1494277947.65     0     90.02      0.00     17.37    12     85.81      0.00     18.04
 1494277947.75     0     89.67      0.00     17.16    12     84.08      0.00     17.41
 1494277947.85     0     88.11      0.00     16.32    12     81.98      0.00     16.69
 1494277947.95     0     87.30      0.00     15.82    12     81.86      0.00     16.71
 1494277948.05     0     87.73      0.00     16.21    12     82.28      0.00     16.49
 1494277948.15     0     88.32      0.00     16.45    12     82.90      0.00     16.51
 1494277948.25     0     87.86      0.00     16.55    12     83.11      0.00     16.69
 1494277948.35     0     87.50      0.00     16.06    12     81.86      0.00     15.97
 1494277948.45     0     87.89      0.00     16.32    12     82.06      0.00     16.34
 1494277948.56     0     89.26      0.00     16.80    12     83.01      0.00     16.87
 1494277948.66     0     87.50      0.00     16.15    12     81.89      0.00     16.55
 1494277948.76     0     87.46      0.00     16.17    12     82.07      0.00     16.68
 1494277948.86     0     87.77      0.00     16.14    12     82.80      0.00     16.73
 1494277948.96     0     88.35      0.00     16.23    12     83.66      0.00     17.25
 1494277949.06     0     87.55      0.00     16.07    12     82.06      0.00     16.87
 1494277949.16     0     86.40      0.00     15.72    12     80.95      0.00     15.94
 1494277949.26     0     88.73      0.00     16.48    12     82.35      0.00     16.52
 1494277949.36     0     87.47      0.00     16.66    12     81.96      0.00     16.03
 1494277949.46     0     87.83      0.00     16.30    12     82.23      0.00     16.72
 1494277949.56     0     88.33      0.00     16.71    12     83.18      0.00     16.70
 1494277949.66     0     88.05      0.00     16.39    12     83.46      0.00     16.95
 1494277949.76     0     87.59      0.00     16.38    12     82.17      0.00     16.72
 1494277949.86     0     88.27      0.00     16.64    12     81.66      0.00     16.50
 1494277949.96     0     87.76      0.00     16.02    12     81.84      0.00     16.81
 1494277950.06     0     88.49      0.00     16.66    12     82.21      0.00     16.95
 1494277950.16     0     87.53      0.00     16.32    12     81.50      0.00     16.82
 1494277950.26     0     87.49      0.00     16.43    12     82.13      0.00     16.49
 1494277950.36     0     87.83      0.00     16.32    12     81.39      0.00     15.54
 1494277950.46     0     87.39      0.00     16.62    12     82.00      0.00     16.48
 1494277950.56     0     88.28      0.00     16.61    12     81.89      0.00     17.02
 1494277950.66     0     87.49      0.00     16.40    12     81.60      0.00     16.68
 1494277950.76     0     88.02      0.00     16.27    12     81.88      0.00     16.79
 1494277950.86     0     88.81      0.00     16.85    12     82.89      0.00     16.92
 1494277950.96     0     87.43      0.00     16.06    12     82.87      0.00     16.84
 1494277951.06     0     87.56      0.00     16.39    12     82.36      0.00     16.77
 1494277951.16     0     88.77      0.00     16.55    12     82.48      0.00     16.61
 1494277951.26     0     87.89      0.00     16.57    12     82.55      0.00     16.13
 1494277951.36     0     88.46      0.00     16.67    12     83.08      0.00     16.57
 1494277951.46     0     87.54      0.00     16.56    12     81.99      0.00     16.47
 1494277951.56     0     87.38      0.00     16.28    12     83.17      0.00     16.60
 1494277951.66     0     87.90      0.00     16.35    12     82.57      0.00     17.13
 1494277951.76     0     88.32      0.00     16.68    12     82.55      0.00     16.48
 1494277951.86     0     88.69      0.00     16.57    12     82.28      0.00     17.15
 1494277951.96     0     87.14      0.00     16.01    12     82.02      0.00     16.51
 1494277952.06     0     87.41      0.00     16.29    12     82.02      0.00     16.47
 1494277952.16     0     88.19      0.00     16.64    12     83.55      0.00     17.12
 1494277952.26     0     72.02      0.00     12.55    12     64.72      0.00     11.51
 1494277952.36     0     47.85      0.00      9.24    12     42.76      0.00      6.10
 1494277952.46     0     45.78      0.00      7.97    12     37.67      0.00      7.51
 1494277952.56     0     45.92      0.00      7.01    12     35.41      0.00      7.69
 1494277952.67     0     70.87      0.00     14.31    12     65.02      0.00     15.28
 1494277952.77     0     81.97      0.00     15.11    12     75.32      0.00     15.35
 1494277952.87     0     83.67      0.00     15.06    12     77.73      0.00     15.63
 1494277952.97     0     83.70      0.00     14.92    12     77.98      0.00     15.05
 1494277953.07     0     85.11      0.00     14.99    12     79.20      0.00     15.89
 1494277953.17     0     84.81      0.00     15.36    12     79.51      0.00     15.69
 1494277953.27     0     84.08      0.00     15.30    12     77.81      0.00     15.13
 1494277953.37     0     85.18      0.00     15.33    12     78.08      0.00     14.92
 1494277953.47     0     84.64      0.00     15.20    12     78.87      0.00     15.47
 1494277953.57     0     85.44      0.00     15.38    12     79.19      0.00     15.65
 1494277953.67     0     84.55      0.00     15.39    12     78.54      0.00     15.70
 1494277953.77     0     83.70      0.00     15.06    12     78.49      0.00     15.32
 1494277953.87     0     83.59      0.00     15.29    12     77.07      0.00     15.88
 1494277953.97     0     84.92      0.00     15.11    12     77.28      0.00     15.41
 1494277954.07     0     84.81      0.00     15.17    12     78.15      0.00     15.70
 1494277954.17     0     84.05      0.00     15.20    12     77.19      0.00     15.69
 1494277954.27     0     83.47      0.00     15.04    12     76.50      0.00     15.41
 1494277954.37     0     83.81      0.00     14.96    12     77.66      0.00     15.14
 1494277954.47     0     83.95      0.00     15.29    12     77.39      0.00     15.41
 1494277954.57     0     84.24      0.00     15.57    12     78.32      0.00     15.62
 1494277954.67     0     84.32      0.00     15.33    12     76.96      0.00     15.51
 1494277954.77     0     83.05      0.00     15.09    12     76.52      0.00     15.45
 1494277954.87     0     84.00      0.00     15.22    12     78.14      0.00     15.26
 1494277954.97     0     84.23      0.00     14.84    12     78.77      0.00     15.71
 1494277955.07     0     85.06      0.00     15.37    12     79.73      0.00     15.64
 1494277955.17     0     83.99      0.00     15.14    12     78.68      0.00     15.71
 1494277955.27     0     84.69      0.00     14.88    12     78.09      0.00     15.18
 1494277955.37     0     84.04      0.00     15.49    12     78.87      0.00     14.94
 1494277955.47     0     84.17      0.00     14.99    12     79.08      0.00     15.16
 1494277955.57     0     84.94      0.00     15.50    12     80.04      0.00     15.66
 1494277955.67     0     84.67      0.00     15.23    12     79.23      0.00     15.78
 1494277955.77     0     82.36      0.00     14.60    12     78.56      0.00     15.34
 1494277955.87     0     84.83      0.00     15.25    12     79.13      0.00     15.71
 1494277955.97     0     83.92      0.00     14.86    12     78.63      0.00     15.83
 1494277956.07     0     85.01      0.00     15.03    12     78.58      0.00     15.46
 1494277956.17     0     84.14      0.00     15.09    12     78.68      0.00     15.09
 1494277956.27     0     84.97      0.00     15.37    12     79.67      0.00     15.65
 1494277956.37     0     84.33      0.00     15.48    12     79.98      0.00     15.14
 1494277956.47     0     83.48      0.00     15.08    12     78.21      0.00     15.05
 1494277956.58     0     84.86      0.00     15.31    12     79.11      0.00     15.35
 1494277956.68     0     84.21      0.00     15.13    12     79.71      0.00     15.65
 1494277956.78     0     84.42      0.00     15.60    12     78.75      0.00     15.37
 1494277956.88     0     83.88      0.00     14.87    12     78.77      0.00     15.29
 1494277956.98     0     83.61      0.00     14.95    12     79.82      0.00     15.71
 1494277957.08     0     84.69      0.00     15.19    12     79.23      0.00     15.08
 1494277957.18     0     84.18      0.00     15.25    12     79.32      0.00     15.61
 1494277957.28     0     84.68      0.00     15.28    12     78.50      0.00     15.07
 1494277957.38     0     84.13      0.00     15.31    12     79.34      0.00     14.81
 1494277957.48     0     84.45      0.00     15.12    12     79.62      0.00     15.27
 1494277957.58     0     84.66      0.00     15.37    12     80.46      0.00     15.68
 1494277957.68     0     83.55      0.00     15.06    12     78.85      0.00     15.44
 1494277957.78     0     83.39      0.00     15.01    12     78.83      0.00     15.61
 1494277957.88     0     84.24      0.00     15.30    12     78.15      0.00     15.46
 1494277957.98     0     84.56      0.00     15.33    12     78.73      0.00     16.01
 1494277958.08     0     82.83      0.00     14.99    12     76.76      0.00     15.33
 1494277958.18     0     82.93      0.00     15.15    12     77.37      0.00     15.49
 1494277958.28     0     83.45      0.00     15.18    12     78.36      0.00     15.60
 1494277958.38     0     84.12      0.00     15.43    12     77.91      0.00     15.52
 1494277958.48     0     82.63      0.00     15.25    12     78.01      0.00     15.37
 1494277958.58     0     83.88      0.00     15.41    12     77.38      0.00     15.19
 1494277958.68     0     83.22      0.00     15.00    12     77.51      0.00     15.55
 1494277958.78     0     83.82      0.00     15.20    12     78.61      0.00     15.72
 1494277958.88     0     83.99      0.00     15.30    12     78.96      0.00     15.93
 1494277958.98     0     83.32      0.00     14.75    12     79.78      0.00     15.48
 1494277959.08     0     83.78      0.00     15.02    12     78.86      0.00     15.62
 1494277959.18     0     84.23      0.00     15.31    12     79.20      0.00     15.37
 1494277959.28     0     85.40      0.00     15.37    12     80.01      0.00     16.13
 1494277959.38     0     83.45      0.00     15.10    12     77.88      0.00     15.21
 1494277959.48     0     83.41      0.00     15.12    12     78.96      0.00     14.73
 1494277959.58     0     83.73      0.00     15.31    12     78.94      0.00     15.25
 1494277959.68     0     84.57      0.00     15.26    12     80.51      0.00     15.97
 1494277959.78     0     83.13      0.00     15.46    12     78.76      0.00     15.41
 1494277959.88     0     83.09      0.00     14.94    12     77.71      0.00     15.54
 1494277959.98     0     84.72      0.00     14.94    12     78.93      0.00     15.38
 1494277960.08     0     84.70      0.00     15.32    12     79.89      0.00     15.56
 1494277960.18     0     83.54      0.00     15.21    12     78.65      0.00     15.63
 1494277960.28     0     83.69      0.00     15.03    12     79.47      0.00     15.67
 1494277960.38     0     84.28      0.00     15.29    12     79.07      0.00     14.69
 1494277960.48     0     84.60      0.00     15.55    12     79.80      0.00     15.14
 1494277960.59     0     84.68      0.00     15.03    12     78.56      0.00     15.67
 1494277960.69     0     83.29      0.00     15.01    12     78.54      0.00     15.11
 1494277960.79     0     84.28      0.00     15.14    12     79.58      0.00     15.71
 1494277960.89     0     83.47      0.00     15.18    12     78.70      0.00     15.29
 1494277960.99     0     83.61      0.00     14.73    12     79.85      0.00     15.74
 1494277961.09     0     84.30      0.00     15.15    12     79.39      0.00     15.44
 1494277961.19     0     84.85      0.00     15.72    12     80.35      0.00     15.53
 1494277961.29     0     84.80      0.00     15.32    12     78.77      0.00     15.50
 1494277961.39     0     83.67      0.00     15.21    12     78.79      0.00     15.27
 1494277961.49     0     84.24      0.00     15.18    12     79.14      0.00     15.04
 1494277961.59     0     85.03      0.00     15.46    12     80.17      0.00     15.68
 1494277961.69     0     83.63      0.00     15.29    12     79.51      0.00     15.27
 1494277961.79     0     83.57      0.00     15.17    12     78.53      0.00     14.93
 1494277961.89     0     84.49      0.00     15.03    12     77.44      0.00     15.15
 1494277961.99     0     84.37      0.00     15.43    12     78.42      0.00     15.80
 1494277962.09     0     83.18      0.00     14.95    12     76.71      0.00     14.85
 1494277962.19     0     82.92      0.00     14.80    12     76.62      0.00     14.79
 1494277962.29     0     84.55      0.00     15.62    12     78.04      0.00     15.39
 1494277962.39     0     83.33      0.00     15.04    12     78.06      0.00     15.47
 1494277962.49     0     83.33      0.00     15.10    12     77.42      0.00     14.77
 1494277962.59     0     83.92      0.00     15.38    12     77.58      0.00     15.15
 1494277962.69     0     84.46      0.00     15.57    12     78.87      0.00     15.64
 1494277962.79     0     84.20      0.00     15.29    12     77.58      0.00     15.38
 1494277962.89     0     83.04      0.00     15.06    12     78.28      0.00     15.45
 1494277962.99     0     83.69      0.00     15.00    12     78.94      0.00     15.17
 1494277963.09     0     84.70      0.00     15.14    12     80.25      0.00     15.32
 1494277963.19     0     83.97      0.00     15.51    12     79.27      0.00     15.57
 1494277963.29     0     84.64      0.00     15.27    12     78.69      0.00     15.54
 1494277963.39     0     83.83      0.00     15.14    12     78.76      0.00     15.64
 1494277963.49     0     84.28      0.00     15.38    12     79.34      0.00     14.84
 1494277963.59     0     84.75      0.00     15.72    12     79.67      0.00     15.73
 1494277963.69     0     83.67      0.00     15.39    12     79.16      0.00     15.12
 1494277963.79     0     83.60      0.00     15.04    12     78.51      0.00     15.57
 1494277963.89     0     84.10      0.00     15.15    12     79.01      0.00     15.44
 1494277963.99     0     85.84      0.00     15.41    12     80.12      0.00     15.65
 1494277964.09     0     59.34      0.00     10.58    12     51.56      0.00      8.23
 1494277964.19     0     44.14      0.00      8.36    12     39.30      0.00      6.63
 1494277964.29     0     44.57      0.00      8.35    12     32.91      0.00      7.52
 1494277964.39     0     47.76      0.00      7.73    12     39.34      0.00      9.05
