         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277930.01     0     43.32      0.00     11.74    12     55.73      0.00      8.53
 1494277930.11     0     45.94      0.00     13.02    12     57.32      0.00      9.11
 1494277930.21     0     44.20      0.00     12.02    12     56.35      0.00      8.62
 1494277930.31     0     45.60      0.00     13.07    12     57.86      0.00      9.17
 1494277930.41     0     43.83      0.00     11.90    12     55.47      0.00      8.61
 1494277930.51     0     45.41      0.00     13.11    12     57.39      0.00      9.08
 1494277930.61     0     44.07      0.00     12.23    12     55.25      0.00      8.46
 1494277930.71     0     45.36      0.00     12.94    12     57.59      0.00      9.12
 1494277930.81     0     44.13      0.00     12.71    12     54.81      0.00      8.49
 1494277930.91     0     44.59      0.00     12.53    12     55.76      0.00      8.70
 1494277931.01     0     45.45      0.00     12.81    12     55.02      0.00      8.61
 1494277931.11     0     44.48      0.00     11.71    12     55.73      0.00      8.82
 1494277931.21     0     46.03      0.00     12.82    12     56.37      0.00      8.74
 1494277931.31     0     43.98      0.00     11.88    12     55.20      0.00      8.80
 1494277931.41     0     45.70      0.00     12.88    12     54.75      0.00      8.97
 1494277931.51     0     44.17      0.00     12.04    12     55.02      0.00      8.76
 1494277931.61     0     46.43      0.00     12.85    12     55.53      0.00      8.83
 1494277931.71     0     45.29      0.00     12.27    12     54.66      0.00      8.68
 1494277931.81     0     46.75      0.00     13.33    12     56.71      0.00      8.87
 1494277931.91     0     44.61      0.00     11.87    12     54.30      0.00      8.42
 1494277932.01     0     46.63      0.00     13.24    12     57.46      0.00      9.15
 1494277932.12     0     44.07      0.00     11.40    12     55.04      0.00      8.48
 1494277932.22     0     47.02      0.00     13.01    12     57.74      0.00      9.26
 1494277932.32     0     45.03      0.00     11.73    12     54.85      0.00      8.67
 1494277932.42     0     46.46      0.00     13.07    12     55.96      0.00      8.62
 1494277932.52     0     45.71      0.00     12.70    12     56.46      0.00      9.05
 1494277932.62     0     47.02      0.00     13.38    12     57.61      0.00      9.13
 1494277932.72     0     45.98      0.00     12.57    12     57.46      0.00      8.98
 1494277932.82     0     47.02      0.00     13.60    12     58.54      0.00      9.18
 1494277932.92     0     47.16      0.00     13.63    12     58.76      0.00      9.41
 1494277933.02     0     47.19      0.00     13.19    12     58.37      0.00      9.78
 1494277933.12     0     48.32      0.00     12.49    12     57.97      0.00      9.29
 1494277933.22     0     48.00      0.00     12.42    12     57.50      0.00      9.37
 1494277933.32     0     48.22      0.00     12.18    12     56.33      0.00      9.87
 1494277933.42     0     47.43      0.00     10.65    12     52.32      0.00      9.87
 1494277933.52     0     47.78      0.00     10.36    12     49.53      0.00      9.98
 1494277933.62     0     47.29      0.00      9.83    12     48.73      0.00      9.93
 1494277933.72     0     47.02      0.00      9.60    12     49.48      0.00      9.56
 1494277933.82     0     49.51      0.00     10.78    12     52.72      0.00     10.60
 1494277933.92     0     48.17      0.00      9.98    12     49.68      0.00      9.95
 1494277934.02     0     50.84      0.00     11.48    12     55.52      0.00     11.80
 1494277934.12     0     51.78      0.00     11.21    12     58.39      0.00     11.31
 1494277934.22     0     51.84      0.00     11.23    12     56.26      0.00     11.77
 1494277934.32     0     57.85      0.00     14.24    12     63.54      0.00     14.22
 1494277934.42     0     64.80      0.00     16.01    12     71.89      0.00     16.08
 1494277934.52     0     84.96      0.00     17.80    12     84.27      0.00     18.08
 1494277934.62     0     88.96      0.00     17.72    12     85.38      0.00     18.40
 1494277934.72     0     88.35      0.00     17.91    12     84.80      0.00     18.15
 1494277934.82     0     90.03      0.00     17.98    12     86.09      0.00     18.44
 1494277934.92     0     88.17      0.00     17.62    12     84.34      0.00     17.43
 1494277935.02     0     89.29      0.00     18.07    12     85.70      0.00     18.38
 1494277935.12     0     88.72      0.00     17.70    12     85.06      0.00     17.88
 1494277935.22     0     88.52      0.00     17.65    12     84.55      0.00     17.91
 1494277935.32     0     89.10      0.00     17.80    12     85.47      0.00     18.18
 1494277935.42     0     89.12      0.00     17.84    12     85.30      0.00     17.88
 1494277935.52     0     88.66      0.00     17.79    12     85.18      0.00     18.05
 1494277935.62     0     88.85      0.00     17.66    12     85.11      0.00     18.08
 1494277935.72     0     88.68      0.00     18.08    12     84.99      0.00     17.86
 1494277935.82     0     89.46      0.00     17.84    12     85.65      0.00     18.43
 1494277935.92     0     88.51      0.00     17.80    12     84.44      0.00     17.84
 1494277936.03     0     88.69      0.00     17.78    12     85.51      0.00     18.48
 1494277936.13     0     89.70      0.00     17.66    12     84.40      0.00     17.87
 1494277936.23     0     88.73      0.00     17.66    12     84.58      0.00     17.57
 1494277936.33     0     89.11      0.00     17.72    12     84.76      0.00     18.20
 1494277936.43     0     88.68      0.00     17.84    12     84.05      0.00     17.54
 1494277936.53     0     89.09      0.00     17.95    12     85.89      0.00     18.50
 1494277936.63     0     89.88      0.00     17.82    12     84.09      0.00     17.48
 1494277936.73     0     88.85      0.00     17.74    12     84.22      0.00     18.18
 1494277936.83     0     89.78      0.00     18.31    12     85.21      0.00     18.10
 1494277936.93     0     88.66      0.00     17.58    12     83.98      0.00     17.62
 1494277937.03     0     87.36      0.00     17.33    12     82.96      0.00     17.29
 1494277937.13     0     87.95      0.00     17.51    12     83.13      0.00     17.18
 1494277937.23     0     88.70      0.00     17.49    12     84.06      0.00     17.67
 1494277937.33     0     87.58      0.00     17.36    12     83.05      0.00     17.79
 1494277937.43     0     87.68      0.00     17.30    12     83.08      0.00     16.76
 1494277937.53     0     87.85      0.00     17.56    12     83.16      0.00     17.58
 1494277937.63     0     88.07      0.00     17.57    12     84.40      0.00     17.66
 1494277937.73     0     89.24      0.00     17.87    12     83.55      0.00     17.87
 1494277937.83     0     87.80      0.00     17.20    12     82.98      0.00     17.37
 1494277937.93     0     87.66      0.00     17.51    12     83.18      0.00     17.40
 1494277938.03     0     88.11      0.00     17.57    12     84.02      0.00     17.63
 1494277938.13     0     88.08      0.00     17.57    12     83.52      0.00     17.46
 1494277938.23     0     87.91      0.00     16.99    12     84.12      0.00     17.42
 1494277938.33     0     88.61      0.00     17.69    12     83.37      0.00     17.21
 1494277938.43     0     88.24      0.00     17.63    12     83.54      0.00     17.12
 1494277938.53     0     88.34      0.00     17.54    12     83.89      0.00     17.40
 1494277938.63     0     88.17      0.00     17.56    12     83.78      0.00     17.68
 1494277938.73     0     87.88      0.00     17.50    12     84.62      0.00     17.90
 1494277938.83     0     87.91      0.00     17.69    12     83.06      0.00     17.41
 1494277938.93     0     88.62      0.00     17.53    12     82.92      0.00     17.69
 1494277939.03     0     87.64      0.00     17.54    12     82.79      0.00     17.57
 1494277939.13     0     87.27      0.00     17.60    12     82.83      0.00     16.92
 1494277939.23     0     87.75      0.00     17.30    12     83.19      0.00     17.44
 1494277939.33     0     87.45      0.00     17.36    12     82.92      0.00     17.40
 1494277939.43     0     87.67      0.00     17.63    12     83.17      0.00     17.21
 1494277939.53     0     87.53      0.00     17.78    12     84.47      0.00     17.53
 1494277939.63     0     88.60      0.00     17.47    12     83.09      0.00     17.18
 1494277939.74     0     87.62      0.00     17.77    12     82.98      0.00     17.73
 1494277939.84     0     87.70      0.00     17.38    12     83.54      0.00     17.43
 1494277939.94     0     87.43      0.00     17.43    12     83.46      0.00     17.70
 1494277940.04     0     87.74      0.00     17.44    12     83.16      0.00     16.63
 1494277940.14     0     88.63      0.00     17.50    12     84.12      0.00     17.86
 1494277940.24     0     87.44      0.00     17.33    12     83.07      0.00     17.28
 1494277940.34     0     87.37      0.00     17.31    12     83.02      0.00     17.40
 1494277940.44     0     87.27      0.00     17.53    12     83.12      0.00     17.49
 1494277940.54     0     87.49      0.00     17.37    12     83.19      0.00     17.52
 1494277940.64     0     87.39      0.00     17.33    12     82.99      0.00     17.59
 1494277940.74     0     86.71      0.00     17.38    12     82.38      0.00     17.32
 1494277940.84     0     87.44      0.00     17.53    12     83.29      0.00     17.87
 1494277940.94     0     88.08      0.00     17.33    12     83.55      0.00     17.15
 1494277941.04     0     87.46      0.00     17.28    12     83.89      0.00     17.11
 1494277941.14     0     87.43      0.00     17.35    12     83.18      0.00     17.62
 1494277941.24     0     88.26      0.00     16.97    12     83.48      0.00     17.45
 1494277941.34     0     87.78      0.00     17.25    12     83.33      0.00     17.75
 1494277941.44     0     87.64      0.00     17.55    12     83.47      0.00     17.14
 1494277941.54     0     87.33      0.00     17.15    12     83.17      0.00     17.30
 1494277941.64     0     87.40      0.00     17.59    12     83.94      0.00     17.94
 1494277941.74     0     86.75      0.00     16.92    12     81.50      0.00     16.61
 1494277941.84     0     87.65      0.00     17.45    12     83.33      0.00     17.83
 1494277941.94     0     62.35      0.00     12.23    12     57.59      0.00      9.09
 1494277942.04     0     44.12      0.00      9.00    12     44.58      0.00      6.89
 1494277942.14     0     42.61      0.00      8.72    12     44.51      0.00      7.88
 1494277942.24     0     47.60      0.00      8.04    12     44.81      0.00      9.09
 1494277942.34     0     78.07      0.00     16.80    12     74.38      0.00     17.13
 1494277942.44     0     87.36      0.00     17.52    12     83.93      0.00     17.00
 1494277942.54     0     88.87      0.00     17.80    12     83.93      0.00     17.33
 1494277942.64     0     87.78      0.00     17.45    12     83.75      0.00     17.48
 1494277942.74     0     87.58      0.00     17.54    12     83.39      0.00     17.16
 1494277942.84     0     87.50      0.00     17.31    12     83.03      0.00     17.11
 1494277942.94     0     87.70      0.00     17.52    12     82.80      0.00     17.21
 1494277943.04     0     87.55      0.00     17.59    12     83.11      0.00     17.47
 1494277943.14     0     87.64      0.00     17.56    12     83.89      0.00     17.88
 1494277943.24     0     88.47      0.00     17.29    12     83.24      0.00     17.57
 1494277943.34     0     87.55      0.00     17.30    12     83.17      0.00     17.63
 1494277943.44     0     87.39      0.00     17.49    12     83.45      0.00     17.29
 1494277943.54     0     88.65      0.00     17.77    12     84.60      0.00     17.65
 1494277943.64     0     87.94      0.00     17.67    12     83.91      0.00     17.39
 1494277943.74     0     88.00      0.00     17.78    12     84.58      0.00     17.85
 1494277943.85     0     89.63      0.00     17.97    12     84.94      0.00     17.81
 1494277943.95     0     88.24      0.00     17.19    12     84.42      0.00     17.92
 1494277944.05     0     88.24      0.00     17.79    12     84.48      0.00     17.98
 1494277944.15     0     89.07      0.00     17.81    12     85.74      0.00     18.08
 1494277944.25     0     88.34      0.00     17.34    12     84.59      0.00     17.92
 1494277944.35     0     88.45      0.00     17.63    12     84.62      0.00     18.19
 1494277944.45     0     89.49      0.00     17.87    12     85.48      0.00     17.57
 1494277944.55     0     88.39      0.00     17.59    12     84.32      0.00     17.74
 1494277944.65     0     88.51      0.00     17.58    12     84.43      0.00     17.87
 1494277944.75     0     88.49      0.00     17.72    12     84.50      0.00     17.76
 1494277944.85     0     88.52      0.00     17.53    12     84.61      0.00     17.47
 1494277944.95     0     88.06      0.00     17.64    12     83.96      0.00     17.86
 1494277945.05     0     89.25      0.00     18.07    12     86.22      0.00     18.42
 1494277945.15     0     89.16      0.00     17.70    12     84.51      0.00     17.45
 1494277945.25     0     88.60      0.00     17.60    12     84.88      0.00     18.07
 1494277945.35     0     88.97      0.00     17.49    12     85.07      0.00     18.26
 1494277945.45     0     88.30      0.00     17.83    12     84.45      0.00     17.36
 1494277945.55     0     88.53      0.00     17.97    12     85.82      0.00     17.65
 1494277945.65     0     89.65      0.00     18.20    12     85.89      0.00     17.90
 1494277945.75     0     89.21      0.00     17.86    12     84.60      0.00     17.94
 1494277945.85     0     88.45      0.00     17.50    12     84.78      0.00     17.84
 1494277945.95     0     88.89      0.00     17.84    12     85.25      0.00     17.91
 1494277946.05     0     88.58      0.00     17.84    12     84.61      0.00     18.07
 1494277946.15     0     88.97      0.00     17.66    12     85.90      0.00     18.20
 1494277946.25     0     88.96      0.00     17.05    12     84.57      0.00     17.74
 1494277946.35     0     89.41      0.00     18.02    12     84.93      0.00     18.27
 1494277946.45     0     89.21      0.00     17.91    12     85.27      0.00     17.53
 1494277946.55     0     88.30      0.00     17.86    12     84.66      0.00     17.45
 1494277946.65     0     88.36      0.00     17.75    12     84.64      0.00     17.79
 1494277946.75     0     88.74      0.00     17.68    12     85.91      0.00     18.32
 1494277946.85     0     89.58      0.00     17.91    12     84.39      0.00     17.50
 1494277946.95     0     87.74      0.00     17.62    12     84.25      0.00     17.80
 1494277947.05     0     89.95      0.00     18.19    12     85.05      0.00     18.27
 1494277947.15     0     88.44      0.00     17.36    12     84.58      0.00     17.64
 1494277947.25     0     88.91      0.00     17.33    12     84.93      0.00     18.21
 1494277947.35     0     89.41      0.00     17.90    12     85.59      0.00     18.07
 1494277947.45     0     87.79      0.00     17.69    12     84.48      0.00     17.17
 1494277947.55     0     89.96      0.00     18.37    12     84.96      0.00     17.66
 1494277947.66     0     88.69      0.00     17.57    12     84.86      0.00     18.03
 1494277947.76     0     88.63      0.00     17.82    12     84.55      0.00     18.19
 1494277947.86     0     86.13      0.00     16.97    12     82.22      0.00     17.07
 1494277947.96     0     86.12      0.00     16.82    12     81.95      0.00     17.14
 1494277948.06     0     86.04      0.00     16.94    12     82.67      0.00     17.29
 1494277948.16     0     87.30      0.00     16.66    12     82.40      0.00     17.03
 1494277948.26     0     87.10      0.00     17.35    12     83.34      0.00     17.52
 1494277948.36     0     85.98      0.00     16.94    12     81.86      0.00     16.93
 1494277948.46     0     85.89      0.00     16.84    12     81.74      0.00     16.24
 1494277948.56     0     87.13      0.00     17.18    12     83.07      0.00     17.34
 1494277948.66     0     86.24      0.00     17.18    12     83.44      0.00     17.43
 1494277948.76     0     87.19      0.00     17.17    12     82.04      0.00     16.75
 1494277948.86     0     86.46      0.00     16.90    12     82.40      0.00     16.91
 1494277948.96     0     87.16      0.00     17.06    12     82.83      0.00     17.13
 1494277949.06     0     86.52      0.00     17.24    12     82.70      0.00     16.95
 1494277949.16     0     84.69      0.00     15.91    12     80.53      0.00     16.32
 1494277949.26     0     86.69      0.00     17.16    12     83.36      0.00     17.41
 1494277949.36     0     86.28      0.00     16.85    12     82.20      0.00     16.99
 1494277949.46     0     87.30      0.00     17.24    12     82.02      0.00     16.66
 1494277949.56     0     86.59      0.00     17.17    12     82.75      0.00     16.93
 1494277949.66     0     87.30      0.00     17.26    12     83.14      0.00     17.14
 1494277949.76     0     86.54      0.00     17.20    12     81.91      0.00     16.81
 1494277949.86     0     86.50      0.00     16.82    12     82.75      0.00     17.28
 1494277949.96     0     86.97      0.00     17.23    12     82.71      0.00     16.95
 1494277950.06     0     88.09      0.00     17.48    12     83.17      0.00     17.09
 1494277950.16     0     87.37      0.00     17.02    12     83.51      0.00     17.23
 1494277950.26     0     86.79      0.00     16.87    12     82.20      0.00     16.91
 1494277950.36     0     86.38      0.00     16.77    12     82.06      0.00     16.86
 1494277950.46     0     87.66      0.00     17.65    12     83.12      0.00     16.77
 1494277950.56     0     86.73      0.00     17.23    12     83.72      0.00     17.31
 1494277950.66     0     87.61      0.00     17.35    12     82.51      0.00     16.53
 1494277950.76     0     86.97      0.00     16.82    12     82.72      0.00     17.15
 1494277950.86     0     86.94      0.00     17.14    12     82.17      0.00     17.24
 1494277950.96     0     87.01      0.00     17.41    12     82.70      0.00     17.35
 1494277951.06     0     86.57      0.00     17.10    12     81.82      0.00     16.72
 1494277951.16     0     87.49      0.00     17.42    12     82.86      0.00     17.26
 1494277951.26     0     86.83      0.00     16.80    12     81.99      0.00     16.67
 1494277951.36     0     87.27      0.00     17.31    12     83.01      0.00     17.15
 1494277951.47     0     87.10      0.00     17.18    12     81.77      0.00     16.23
 1494277951.57     0     86.68      0.00     17.28    12     82.03      0.00     16.94
 1494277951.67     0     86.60      0.00     17.24    12     83.29      0.00     17.45
 1494277951.77     0     87.61      0.00     17.07    12     82.03      0.00     16.99
 1494277951.87     0     87.23      0.00     17.33    12     82.92      0.00     17.37
 1494277951.97     0     85.97      0.00     17.16    12     81.57      0.00     17.06
 1494277952.07     0     86.08      0.00     17.01    12     81.66      0.00     16.83
 1494277952.17     0     86.93      0.00     17.12    12     82.84      0.00     17.02
 1494277952.27     0     70.34      0.00     13.10    12     63.82      0.00     11.82
 1494277952.37     0     44.63      0.00      9.68    12     44.40      0.00      6.39
 1494277952.47     0     41.66      0.00      8.66    12     36.94      0.00      7.72
 1494277952.57     0     44.51      0.00      7.55    12     38.72      0.00      7.84
 1494277952.67     0     70.72      0.00     14.90    12     66.99      0.00     14.99
 1494277952.77     0     80.10      0.00     16.20    12     74.95      0.00     16.14
 1494277952.87     0     82.24      0.00     15.93    12     77.27      0.00     15.94
 1494277952.97     0     82.54      0.00     15.75    12     77.83      0.00     15.73
 1494277953.07     0     83.37      0.00     16.03    12     78.28      0.00     15.86
 1494277953.17     0     83.76      0.00     15.96    12     79.55      0.00     16.29
 1494277953.27     0     82.82      0.00     15.66    12     78.61      0.00     16.18
 1494277953.37     0     83.90      0.00     16.08    12     77.74      0.00     15.58
 1494277953.47     0     82.96      0.00     15.76    12     77.71      0.00     15.39
 1494277953.57     0     83.54      0.00     15.90    12     78.95      0.00     15.25
 1494277953.67     0     84.19      0.00     16.21    12     79.67      0.00     16.16
 1494277953.77     0     83.18      0.00     15.86    12     78.22      0.00     15.90
 1494277953.87     0     82.62      0.00     15.96    12     77.67      0.00     15.76
 1494277953.97     0     83.36      0.00     16.04    12     80.27      0.00     15.87
 1494277954.07     0     84.64      0.00     15.88    12     79.70      0.00     15.63
 1494277954.17     0     84.44      0.00     16.37    12     80.46      0.00     16.02
 1494277954.27     0     82.96      0.00     15.47    12     78.79      0.00     15.53
 1494277954.37     0     83.14      0.00     15.74    12     78.83      0.00     15.30
 1494277954.47     0     83.45      0.00     15.97    12     79.66      0.00     15.12
 1494277954.57     0     84.24      0.00     16.18    12     80.70      0.00     15.91
 1494277954.67     0     83.43      0.00     16.17    12     80.36      0.00     16.15
 1494277954.77     0     83.79      0.00     16.09    12     78.35      0.00     15.46
 1494277954.87     0     82.92      0.00     15.48    12     77.56      0.00     15.46
 1494277954.97     0     82.81      0.00     15.96    12     77.25      0.00     15.72
 1494277955.07     0     84.14      0.00     16.12    12     78.65      0.00     15.91
 1494277955.17     0     83.32      0.00     15.92    12     78.27      0.00     16.00
 1494277955.27     0     82.39      0.00     15.56    12     77.72      0.00     15.59
 1494277955.37     0     82.88      0.00     15.95    12     77.49      0.00     15.53
 1494277955.47     0     83.94      0.00     15.95    12     77.53      0.00     14.78
 1494277955.58     0     83.26      0.00     16.15    12     78.70      0.00     15.85
 1494277955.68     0     83.73      0.00     16.37    12     79.06      0.00     16.08
 1494277955.78     0     81.04      0.00     15.15    12     75.66      0.00     14.79
 1494277955.88     0     83.24      0.00     16.02    12     78.55      0.00     15.81
 1494277955.98     0     83.31      0.00     16.11    12     79.88      0.00     16.28
 1494277956.08     0     82.76      0.00     15.89    12     77.65      0.00     15.61
 1494277956.18     0     83.66      0.00     15.97    12     77.86      0.00     15.67
 1494277956.28     0     83.09      0.00     15.49    12     79.02      0.00     15.04
 1494277956.38     0     83.82      0.00     16.19    12     79.14      0.00     15.47
 1494277956.48     0     82.32      0.00     15.83    12     77.33      0.00     15.09
 1494277956.58     0     82.78      0.00     15.87    12     78.17      0.00     15.62
 1494277956.68     0     83.56      0.00     15.97    12     78.78      0.00     15.57
 1494277956.78     0     83.59      0.00     16.31    12     79.61      0.00     16.37
 1494277956.88     0     83.71      0.00     16.18    12     78.27      0.00     15.56
 1494277956.98     0     82.91      0.00     15.88    12     77.88      0.00     15.55
 1494277957.08     0     82.84      0.00     15.87    12     78.31      0.00     15.61
 1494277957.18     0     83.42      0.00     16.27    12     78.55      0.00     16.17
 1494277957.28     0     82.73      0.00     15.33    12     77.82      0.00     15.79
 1494277957.38     0     83.66      0.00     16.14    12     79.07      0.00     15.50
 1494277957.48     0     82.70      0.00     15.55    12     78.58      0.00     15.29
 1494277957.58     0     84.05      0.00     16.31    12     79.40      0.00     16.26
 1494277957.68     0     82.84      0.00     16.07    12     77.93      0.00     15.44
 1494277957.78     0     82.53      0.00     15.89    12     79.31      0.00     15.81
 1494277957.88     0     84.07      0.00     16.02    12     78.19      0.00     15.41
 1494277957.98     0     83.69      0.00     15.97    12     79.71      0.00     15.98
 1494277958.08     0     83.55      0.00     16.17    12     79.70      0.00     16.04
 1494277958.18     0     82.98      0.00     15.41    12     78.70      0.00     15.11
 1494277958.28     0     83.30      0.00     15.52    12     80.35      0.00     15.84
 1494277958.38     0     84.01      0.00     16.08    12     79.93      0.00     15.97
 1494277958.48     0     84.64      0.00     16.43    12     80.29      0.00     16.15
 1494277958.58     0     82.84      0.00     15.88    12     78.84      0.00     14.64
 1494277958.68     0     83.27      0.00     15.60    12     79.28      0.00     15.90
 1494277958.78     0     83.34      0.00     15.96    12     78.73      0.00     15.73
 1494277958.88     0     84.02      0.00     16.30    12     78.62      0.00     15.98
 1494277958.98     0     82.59      0.00     15.90    12     77.84      0.00     15.64
 1494277959.08     0     82.53      0.00     15.97    12     77.36      0.00     15.80
 1494277959.18     0     83.94      0.00     16.05    12     77.29      0.00     15.44
 1494277959.28     0     83.34      0.00     15.65    12     78.44      0.00     15.87
 1494277959.39     0     83.42      0.00     16.15    12     78.07      0.00     15.90
 1494277959.49     0     82.34      0.00     15.92    12     77.39      0.00     15.73
 1494277959.59     0     82.75      0.00     15.41    12     78.19      0.00     15.41
 1494277959.69     0     83.73      0.00     15.92    12     77.53      0.00     15.73
 1494277959.79     0     83.64      0.00     16.24    12     79.09      0.00     15.51
 1494277959.89     0     82.35      0.00     15.53    12     78.00      0.00     15.91
 1494277959.99     0     82.93      0.00     15.92    12     78.49      0.00     15.47
 1494277960.09     0     83.32      0.00     15.84    12     78.90      0.00     15.55
 1494277960.19     0     83.27      0.00     15.87    12     79.15      0.00     16.61
 1494277960.29     0     82.38      0.00     15.56    12     77.48      0.00     15.22
 1494277960.39     0     83.78      0.00     15.81    12     78.11      0.00     15.49
 1494277960.49     0     83.62      0.00     16.07    12     78.72      0.00     15.70
 1494277960.59     0     83.07      0.00     16.13    12     78.14      0.00     15.82
 1494277960.69     0     82.72      0.00     15.85    12     77.64      0.00     15.24
 1494277960.79     0     83.34      0.00     15.57    12     78.35      0.00     15.87
 1494277960.89     0     83.45      0.00     15.97    12     79.53      0.00     16.15
 1494277960.99     0     82.54      0.00     15.82    12     77.78      0.00     15.24
 1494277961.09     0     83.76      0.00     15.94    12     78.06      0.00     15.98
 1494277961.19     0     83.40      0.00     15.85    12     78.83      0.00     15.71
 1494277961.29     0     83.62      0.00     15.96    12     79.10      0.00     15.71
 1494277961.39     0     82.56      0.00     15.47    12     77.50      0.00     15.28
 1494277961.49     0     82.96      0.00     16.02    12     79.37      0.00     15.60
 1494277961.59     0     83.55      0.00     16.06    12     78.59      0.00     15.30
 1494277961.69     0     83.34      0.00     16.14    12     79.33      0.00     15.91
 1494277961.79     0     83.69      0.00     15.99    12     77.94      0.00     15.75
 1494277961.89     0     82.67      0.00     15.85    12     78.17      0.00     15.36
 1494277961.99     0     83.71      0.00     16.09    12     79.66      0.00     15.68
 1494277962.09     0     83.50      0.00     15.98    12     79.05      0.00     16.03
 1494277962.19     0     82.12      0.00     15.45    12     78.78      0.00     15.60
 1494277962.29     0     84.09      0.00     15.98    12     80.36      0.00     15.72
 1494277962.39     0     84.56      0.00     16.04    12     79.57      0.00     16.00
 1494277962.49     0     82.98      0.00     15.95    12     78.63      0.00     15.66
 1494277962.59     0     83.47      0.00     16.04    12     79.53      0.00     15.35
 1494277962.69     0     83.63      0.00     16.06    12     79.20      0.00     15.51
 1494277962.79     0     83.86      0.00     16.21    12     79.17      0.00     16.19
 1494277962.89     0     82.54      0.00     15.89    12     78.59      0.00     15.84
 1494277962.99     0     82.80      0.00     15.58    12     77.65      0.00     15.25
 1494277963.09     0     83.65      0.00     16.20    12     77.80      0.00     15.61
 1494277963.19     0     83.76      0.00     15.88    12     78.48      0.00     16.10
 1494277963.29     0     82.76      0.00     15.91    12     77.22      0.00     15.52
 1494277963.40     0     82.59      0.00     15.94    12     78.06      0.00     15.85
 1494277963.50     0     82.68      0.00     15.89    12     77.85      0.00     15.52
 1494277963.60     0     83.53      0.00     15.99    12     79.58      0.00     15.52
 1494277963.70     0     84.10      0.00     16.38    12     78.50      0.00     15.75
 1494277963.80     0     82.43      0.00     16.05    12     77.89      0.00     15.63
 1494277963.90     0     82.67      0.00     15.69    12     77.77      0.00     15.60
 1494277964.00     0     83.46      0.00     15.92    12     79.04      0.00     15.87
 1494277964.10     0     58.59      0.00     11.32    12     53.46      0.00      8.66
 1494277964.20     0     42.57      0.00      8.76    12     36.96      0.00      6.91
 1494277964.30     0     43.22      0.00      8.81    12     36.70      0.00      7.67
 1494277964.40     0     50.15      0.00      8.43    12     48.65      0.00      9.63
