         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278456.21     0     68.48      0.00     15.91    12     72.00      0.00     16.26
 1494278456.31     0     67.93      0.00     15.56    12     71.49      0.00     16.19
 1494278456.41     0     68.18      0.00     15.30    12     71.66      0.00     16.15
 1494278456.51     0     69.01      0.00     15.99    12     71.93      0.00     16.56
 1494278456.61     0     67.76      0.00     15.77    12     71.48      0.00     16.09
 1494278456.71     0     67.91      0.00     15.73    12     71.60      0.00     16.19
 1494278456.81     0     68.61      0.00     15.88    12     72.70      0.00     16.47
 1494278456.91     0     68.74      0.00     16.39    12     73.34      0.00     16.33
 1494278457.01     0     68.69      0.00     16.07    12     72.80      0.00     16.09
 1494278457.11     0     67.63      0.00     15.85    12     71.72      0.00     15.88
 1494278457.21     0     68.13      0.00     15.96    12     72.23      0.00     16.22
 1494278457.31     0     68.21      0.00     15.88    12     72.00      0.00     16.12
 1494278457.41     0     68.61      0.00     16.22    12     72.86      0.00     16.54
 1494278457.52     0     69.16      0.00     15.73    12     72.33      0.00     16.42
 1494278457.62     0     68.08      0.00     15.52    12     71.73      0.00     16.32
 1494278457.72     0     68.97      0.00     16.25    12     73.49      0.00     16.46
 1494278457.82     0     68.69      0.00     16.06    12     72.40      0.00     16.34
 1494278457.92     0     68.81      0.00     16.02    12     72.35      0.00     16.27
 1494278458.02     0     68.86      0.00     15.94    12     72.89      0.00     16.71
 1494278458.12     0     68.47      0.00     15.96    12     71.83      0.00     15.91
 1494278458.22     0     68.82      0.00     15.85    12     71.71      0.00     16.31
 1494278458.32     0     68.44      0.00     15.86    12     72.04      0.00     16.30
 1494278458.42     0     67.94      0.00     15.68    12     71.60      0.00     16.29
 1494278458.52     0     67.94      0.00     15.46    12     72.37      0.00     16.20
 1494278458.62     0     68.25      0.00     15.73    12     72.06      0.00     16.39
 1494278458.72     0     68.38      0.00     16.12    12     72.37      0.00     16.77
 1494278458.82     0     67.35      0.00     15.75    12     71.22      0.00     16.08
 1494278458.92     0     68.31      0.00     16.11    12     72.38      0.00     15.91
 1494278459.02     0     69.52      0.00     16.04    12     73.21      0.00     16.60
 1494278459.12     0     67.76      0.00     15.77    12     72.16      0.00     15.97
 1494278459.22     0     68.91      0.00     15.87    12     71.77      0.00     15.94
 1494278459.32     0     67.89      0.00     15.47    12     72.23      0.00     15.97
 1494278459.42     0     68.51      0.00     16.10    12     72.35      0.00     16.51
 1494278459.52     0     67.60      0.00     15.42    12     72.49      0.00     15.95
 1494278459.62     0     68.55      0.00     15.94    12     72.42      0.00     16.37
 1494278459.72     0     68.30      0.00     15.63    12     72.22      0.00     16.40
 1494278459.82     0     68.98      0.00     16.17    12     72.73      0.00     16.72
 1494278459.92     0     67.95      0.00     15.67    12     71.27      0.00     16.44
 1494278460.02     0     69.33      0.00     16.17    12     72.00      0.00     16.32
 1494278460.12     0     68.43      0.00     15.84    12     71.37      0.00     16.02
 1494278460.22     0     68.98      0.00     16.20    12     72.55      0.00     15.66
 1494278460.32     0     68.69      0.00     15.96    12     72.93      0.00     16.87
 1494278460.42     0     68.15      0.00     15.44    12     71.51      0.00     15.93
 1494278460.52     0     68.15      0.00     15.57    12     71.84      0.00     16.19
 1494278460.62     0     52.20      0.00     11.22    12     52.32      0.00      9.08
 1494278460.72     0     36.86      0.00      8.42    12     37.56      0.00      6.74
 1494278460.82     0     37.02      0.00      8.05    12     37.37      0.00      7.80
 1494278460.92     0     37.77      0.00      7.46    12     38.43      0.00      8.42
 1494278461.02     0     53.13      0.00     15.42    12     54.81      0.00     15.86
 1494278461.12     0     67.07      0.00     15.68    12     69.24      0.00     16.63
 1494278461.22     0     66.96      0.00     15.40    12     70.68      0.00     15.31
 1494278461.32     0     67.64      0.00     15.76    12     71.49      0.00     15.90
 1494278461.42     0     66.61      0.00     15.16    12     71.38      0.00     16.04
 1494278461.52     0     67.46      0.00     15.28    12     71.60      0.00     16.09
 1494278461.62     0     67.00      0.00     14.91    12     70.91      0.00     15.66
 1494278461.72     0     67.87      0.00     15.90    12     71.80      0.00     16.08
 1494278461.82     0     67.82      0.00     15.52    12     70.96      0.00     15.85
 1494278461.92     0     67.85      0.00     15.82    12     71.74      0.00     16.16
 1494278462.02     0     67.07      0.00     15.34    12     70.98      0.00     15.47
 1494278462.12     0     67.92      0.00     15.92    12     72.83      0.00     16.26
 1494278462.23     0     67.29      0.00     15.32    12     70.84      0.00     15.31
 1494278462.33     0     67.80      0.00     15.73    12     71.82      0.00     15.88
 1494278462.43     0     67.05      0.00     15.48    12     70.54      0.00     15.52
 1494278462.53     0     67.34      0.00     15.62    12     71.22      0.00     16.29
 1494278462.63     0     68.12      0.00     15.09    12     71.24      0.00     15.97
 1494278462.73     0     67.59      0.00     15.42    12     71.38      0.00     16.14
 1494278462.83     0     67.31      0.00     15.27    12     71.45      0.00     15.95
 1494278462.93     0     67.34      0.00     15.67    12     72.15      0.00     16.46
 1494278463.03     0     67.50      0.00     15.27    12     71.39      0.00     15.67
 1494278463.13     0     67.56      0.00     15.81    12     71.79      0.00     15.93
 1494278463.23     0     67.34      0.00     15.41    12     71.34      0.00     15.69
 1494278463.33     0     67.61      0.00     15.67    12     71.65      0.00     15.56
 1494278463.43     0     67.42      0.00     15.43    12     71.38      0.00     15.54
 1494278463.53     0     67.23      0.00     15.51    12     71.36      0.00     16.13
 1494278463.63     0     68.26      0.00     15.30    12     72.01      0.00     15.80
 1494278463.73     0     67.19      0.00     15.11    12     71.22      0.00     15.89
 1494278463.83     0     67.63      0.00     15.52    12     71.68      0.00     16.16
 1494278463.93     0     67.06      0.00     15.65    12     71.39      0.00     15.93
 1494278464.03     0     67.79      0.00     15.72    12     71.37      0.00     15.82
 1494278464.13     0     67.06      0.00     15.41    12     70.36      0.00     15.34
 1494278464.23     0     68.04      0.00     15.72    12     71.57      0.00     16.21
 1494278464.33     0     67.16      0.00     15.45    12     70.50      0.00     15.39
 1494278464.43     0     67.68      0.00     15.78    12     71.13      0.00     15.60
 1494278464.53     0     67.89      0.00     15.24    12     70.35      0.00     15.75
 1494278464.63     0     67.97      0.00     15.28    12     71.11      0.00     15.66
 1494278464.73     0     67.19      0.00     14.76    12     70.90      0.00     15.83
 1494278464.83     0     67.68      0.00     15.75    12     71.95      0.00     16.24
 1494278464.93     0     67.61      0.00     15.45    12     71.04      0.00     15.70
 1494278465.03     0     67.82      0.00     15.67    12     71.83      0.00     16.28
 1494278465.13     0     67.51      0.00     15.47    12     71.34      0.00     15.77
 1494278465.23     0     67.72      0.00     15.68    12     71.62      0.00     16.00
 1494278465.33     0     67.69      0.00     15.50    12     71.25      0.00     15.48
 1494278465.43     0     68.17      0.00     15.69    12     71.37      0.00     15.67
 1494278465.53     0     67.62      0.00     15.51    12     71.53      0.00     15.87
 1494278465.63     0     67.63      0.00     15.57    12     71.92      0.00     15.68
 1494278465.73     0     68.00      0.00     15.08    12     71.29      0.00     16.23
 1494278465.83     0     67.68      0.00     15.34    12     71.30      0.00     16.19
 1494278465.93     0     67.79      0.00     15.30    12     71.63      0.00     15.99
 1494278466.03     0     67.40      0.00     15.43    12     71.32      0.00     15.92
 1494278466.13     0     67.90      0.00     15.62    12     71.86      0.00     15.85
 1494278466.23     0     67.46      0.00     15.68    12     71.23      0.00     16.21
 1494278466.33     0     68.30      0.00     15.43    12     71.69      0.00     15.98
 1494278466.43     0     67.34      0.00     15.47    12     70.74      0.00     15.39
 1494278466.53     0     67.60      0.00     15.63    12     71.83      0.00     15.88
 1494278466.63     0     66.81      0.00     14.95    12     71.62      0.00     15.90
 1494278466.73     0     67.74      0.00     15.24    12     71.90      0.00     16.14
 1494278466.83     0     67.02      0.00     15.33    12     71.07      0.00     15.71
 1494278466.93     0     67.77      0.00     15.56    12     71.79      0.00     16.19
 1494278467.04     0     68.40      0.00     15.61    12     72.56      0.00     15.96
 1494278467.14     0     69.02      0.00     15.87    12     72.01      0.00     16.24
 1494278467.24     0     67.06      0.00     15.44    12     70.94      0.00     15.88
 1494278467.34     0     68.22      0.00     15.79    12     72.13      0.00     16.23
 1494278467.44     0     66.88      0.00     15.39    12     71.54      0.00     15.57
 1494278467.54     0     67.72      0.00     15.72    12     71.70      0.00     15.57
 1494278467.64     0     67.16      0.00     15.32    12     71.06      0.00     15.61
 1494278467.74     0     67.63      0.00     15.21    12     71.87      0.00     15.75
 1494278467.84     0     66.85      0.00     14.99    12     70.59      0.00     15.67
 1494278467.94     0     68.33      0.00     16.03    12     71.59      0.00     16.07
 1494278468.04     0     66.76      0.00     15.13    12     70.36      0.00     15.78
 1494278468.14     0     67.60      0.00     15.63    12     72.52      0.00     15.77
 1494278468.24     0     67.18      0.00     15.43    12     70.43      0.00     15.47
 1494278468.34     0     67.25      0.00     15.57    12     71.12      0.00     16.16
 1494278468.44     0     67.55      0.00     15.44    12     71.14      0.00     15.54
 1494278468.54     0     66.86      0.00     15.44    12     70.38      0.00     15.13
 1494278468.64     0     67.65      0.00     15.45    12     71.16      0.00     15.99
 1494278468.74     0     67.63      0.00     15.58    12     70.53      0.00     15.24
 1494278468.84     0     67.83      0.00     15.13    12     71.49      0.00     15.88
 1494278468.94     0     67.15      0.00     15.24    12     70.83      0.00     15.77
 1494278469.04     0     67.97      0.00     15.77    12     72.58      0.00     16.45
 1494278469.14     0     67.21      0.00     15.52    12     70.88      0.00     15.59
 1494278469.24     0     67.82      0.00     15.32    12     71.88      0.00     16.32
 1494278469.34     0     67.29      0.00     15.50    12     71.07      0.00     15.39
 1494278469.44     0     67.92      0.00     15.80    12     71.87      0.00     16.00
 1494278469.54     0     67.19      0.00     15.42    12     70.89      0.00     15.32
 1494278469.64     0     68.56      0.00     15.90    12     71.64      0.00     15.95
 1494278469.74     0     67.38      0.00     15.15    12     71.67      0.00     15.57
 1494278469.84     0     67.84      0.00     15.51    12     71.67      0.00     16.27
 1494278469.94     0     67.56      0.00     15.23    12     71.10      0.00     15.65
 1494278470.04     0     67.38      0.00     15.68    12     71.17      0.00     15.95
 1494278470.14     0     68.00      0.00     15.60    12     71.63      0.00     16.04
 1494278470.24     0     67.40      0.00     15.74    12     71.31      0.00     16.01
 1494278470.34     0     67.86      0.00     15.70    12     71.39      0.00     15.75
 1494278470.44     0     67.22      0.00     15.55    12     71.10      0.00     15.47
 1494278470.54     0     68.05      0.00     15.78    12     71.55      0.00     16.02
 1494278470.64     0     67.71      0.00     15.45    12     71.18      0.00     15.49
 1494278470.74     0     67.67      0.00     15.53    12     72.35      0.00     16.13
 1494278470.84     0     66.88      0.00     14.93    12     70.82      0.00     15.59
 1494278470.94     0     67.88      0.00     15.66    12     72.11      0.00     16.26
 1494278471.04     0     67.16      0.00     15.47    12     71.05      0.00     15.86
 1494278471.14     0     68.03      0.00     15.93    12     72.52      0.00     16.20
 1494278471.24     0     67.17      0.00     15.44    12     71.04      0.00     15.74
 1494278471.34     0     68.27      0.00     15.88    12     72.06      0.00     16.33
 1494278471.44     0     66.90      0.00     15.26    12     70.71      0.00     15.86
 1494278471.54     0     68.66      0.00     15.55    12     72.26      0.00     16.18
 1494278471.64     0     67.13      0.00     15.23    12     71.85      0.00     15.51
 1494278471.75     0     67.86      0.00     15.42    12     72.11      0.00     15.88
 1494278471.85     0     66.91      0.00     15.25    12     70.69      0.00     15.99
 1494278471.95     0     67.82      0.00     15.52    12     71.85      0.00     15.92
 1494278472.05     0     66.73      0.00     15.14    12     70.31      0.00     15.63
 1494278472.15     0     67.60      0.00     15.39    12     71.58      0.00     16.09
 1494278472.25     0     66.64      0.00     15.45    12     70.73      0.00     15.54
 1494278472.35     0     68.21      0.00     15.64    12     71.57      0.00     16.16
 1494278472.45     0     66.61      0.00     15.01    12     71.21      0.00     15.81
 1494278472.55     0     67.55      0.00     15.78    12     71.66      0.00     16.19
 1494278472.65     0     66.70      0.00     15.15    12     70.86      0.00     15.65
 1494278472.75     0     66.15      0.00     15.15    12     69.90      0.00     14.86
 1494278472.85     0     40.39      0.00      8.91    12     42.21      0.00      6.92
 1494278472.95     0     34.64      0.00      8.00    12     37.41      0.00      6.55
 1494278473.05     0     37.09      0.00      8.41    12     36.64      0.00      7.34
 1494278473.15     0     41.78      0.00      9.67    12     43.00      0.00     11.67
 1494278473.25     0     60.46      0.00     15.66    12     62.80      0.00     16.22
 1494278473.35     0     67.24      0.00     15.00    12     70.83      0.00     15.80
 1494278473.45     0     67.12      0.00     15.41    12     70.98      0.00     15.98
 1494278473.55     0     68.09      0.00     15.74    12     71.90      0.00     16.02
 1494278473.65     0     67.34      0.00     15.27    12     71.57      0.00     15.96
 1494278473.75     0     67.83      0.00     15.57    12     71.75      0.00     15.43
 1494278473.85     0     66.92      0.00     14.94    12     70.83      0.00     15.55
 1494278473.95     0     68.12      0.00     15.68    12     72.08      0.00     16.28
 1494278474.05     0     67.26      0.00     15.16    12     70.97      0.00     15.82
 1494278474.15     0     68.35      0.00     15.73    12     72.36      0.00     15.91
 1494278474.25     0     67.09      0.00     15.24    12     70.83      0.00     15.75
 1494278474.35     0     68.58      0.00     15.37    12     71.75      0.00     15.79
 1494278474.45     0     66.95      0.00     15.25    12     71.66      0.00     15.80
 1494278474.55     0     67.91      0.00     15.87    12     72.10      0.00     15.95
 1494278474.65     0     67.25      0.00     15.28    12     71.22      0.00     15.86
 1494278474.75     0     67.32      0.00     15.47    12     71.28      0.00     15.57
 1494278474.85     0     67.28      0.00     15.32    12     70.92      0.00     15.42
 1494278474.95     0     67.88      0.00     15.25    12     71.97      0.00     16.09
 1494278475.05     0     67.35      0.00     15.34    12     71.11      0.00     15.65
 1494278475.15     0     68.69      0.00     16.20    12     71.92      0.00     16.32
 1494278475.25     0     67.45      0.00     15.10    12     71.96      0.00     16.10
 1494278475.35     0     68.01      0.00     15.95    12     72.10      0.00     16.34
 1494278475.45     0     66.90      0.00     15.26    12     70.87      0.00     15.22
 1494278475.55     0     67.91      0.00     15.83    12     72.12      0.00     16.26
 1494278475.65     0     67.23      0.00     15.21    12     71.50      0.00     15.46
 1494278475.75     0     67.53      0.00     15.63    12     71.79      0.00     15.91
 1494278475.85     0     67.39      0.00     15.22    12     71.26      0.00     15.35
 1494278475.95     0     67.33      0.00     15.43    12     71.49      0.00     15.89
 1494278476.05     0     67.99      0.00     15.15    12     71.58      0.00     15.77
 1494278476.15     0     67.18      0.00     15.52    12     70.87      0.00     15.61
 1494278476.25     0     67.79      0.00     15.57    12     72.32      0.00     16.14
 1494278476.35     0     67.03      0.00     15.49    12     70.72      0.00     16.01
 1494278476.45     0     67.93      0.00     15.87    12     71.74      0.00     16.09
 1494278476.56     0     66.67      0.00     15.13    12     70.26      0.00     15.49
 1494278476.66     0     67.75      0.00     15.58    12     71.53      0.00     15.63
 1494278476.76     0     67.28      0.00     15.00    12     70.91      0.00     15.52
 1494278476.86     0     67.78      0.00     15.55    12     71.41      0.00     15.30
 1494278476.96     0     67.79      0.00     15.14    12     71.50      0.00     15.64
 1494278477.06     0     68.35      0.00     15.86    12     72.33      0.00     16.24
 1494278477.16     0     67.66      0.00     15.24    12     71.51      0.00     15.72
 1494278477.26     0     67.74      0.00     15.70    12     71.95      0.00     15.99
 1494278477.36     0     67.62      0.00     15.50    12     71.63      0.00     15.82
 1494278477.46     0     67.48      0.00     15.86    12     71.45      0.00     16.16
 1494278477.56     0     67.71      0.00     15.46    12     71.80      0.00     15.70
 1494278477.66     0     67.25      0.00     15.64    12     71.21      0.00     15.97
 1494278477.76     0     68.30      0.00     15.65    12     72.16      0.00     16.11
 1494278477.86     0     67.33      0.00     15.41    12     71.05      0.00     15.75
 1494278477.96     0     68.90      0.00     15.42    12     72.74      0.00     15.61
 1494278478.06     0     67.34      0.00     15.50    12     71.19      0.00     15.76
 1494278478.16     0     68.25      0.00     15.77    12     72.25      0.00     16.06
 1494278478.26     0     67.25      0.00     15.69    12     70.96      0.00     16.02
 1494278478.36     0     67.81      0.00     15.53    12     72.19      0.00     15.33
 1494278478.46     0     66.88      0.00     15.45    12     71.14      0.00     15.90
 1494278478.56     0     67.60      0.00     15.74    12     72.11      0.00     15.94
 1494278478.66     0     66.83      0.00     15.26    12     70.89      0.00     15.71
 1494278478.76     0     67.83      0.00     15.69    12     73.03      0.00     16.30
 1494278478.86     0     67.04      0.00     15.04    12     70.90      0.00     15.69
 1494278478.96     0     68.55      0.00     15.31    12     72.02      0.00     15.75
 1494278479.06     0     67.33      0.00     15.29    12     71.28      0.00     15.48
 1494278479.16     0     68.00      0.00     15.78    12     72.05      0.00     16.13
 1494278479.26     0     67.21      0.00     15.49    12     71.12      0.00     15.84
 1494278479.36     0     67.74      0.00     15.78    12     72.02      0.00     15.59
 1494278479.46     0     67.22      0.00     15.47    12     71.17      0.00     15.89
 1494278479.56     0     67.33      0.00     15.47    12     72.45      0.00     15.94
 1494278479.66     0     67.46      0.00     15.58    12     71.37      0.00     15.35
 1494278479.76     0     68.12      0.00     15.76    12     71.84      0.00     16.21
 1494278479.86     0     67.29      0.00     15.21    12     71.02      0.00     15.60
 1494278479.96     0     67.65      0.00     15.30    12     71.04      0.00     15.94
 1494278480.06     0     67.74      0.00     15.01    12     71.36      0.00     15.37
 1494278480.16     0     67.25      0.00     15.39    12     70.49      0.00     15.63
 1494278480.26     0     68.05      0.00     15.87    12     72.00      0.00     16.06
 1494278480.36     0     66.81      0.00     15.24    12     70.21      0.00     15.70
 1494278480.46     0     67.98      0.00     15.46    12     71.59      0.00     15.95
 1494278480.56     0     67.05      0.00     15.19    12     71.10      0.00     15.68
 1494278480.66     0     68.41      0.00     16.01    12     71.35      0.00     15.98
 1494278480.76     0     67.58      0.00     15.27    12     71.19      0.00     15.55
 1494278480.86     0     66.90      0.00     15.47    12     70.90      0.00     15.69
 1494278480.96     0     67.92      0.00     15.30    12     71.95      0.00     16.04
 1494278481.06     0     66.85      0.00     15.29    12     71.02      0.00     15.10
 1494278481.16     0     67.57      0.00     15.47    12     71.87      0.00     15.40
 1494278481.27     0     66.84      0.00     15.23    12     71.11      0.00     15.72
 1494278481.37     0     66.94      0.00     15.25    12     71.94      0.00     15.96
 1494278481.47     0     67.45      0.00     15.84    12     71.40      0.00     15.79
 1494278481.57     0     67.45      0.00     15.62    12     71.03      0.00     15.78
 1494278481.67     0     67.60      0.00     15.81    12     71.93      0.00     15.92
 1494278481.77     0     66.98      0.00     15.33    12     71.20      0.00     15.62
 1494278481.87     0     67.90      0.00     15.86    12     72.15      0.00     16.09
 1494278481.97     0     66.92      0.00     14.75    12     70.96      0.00     15.64
 1494278482.07     0     67.65      0.00     15.54    12     72.33      0.00     15.96
 1494278482.17     0     67.29      0.00     15.30    12     71.10      0.00     15.21
