         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277806.51     0     53.47      0.00     12.94    12     59.22      0.00      9.17
 1494277806.61     0     53.59      0.00     12.84    12     58.03      0.00      9.29
 1494277806.71     0     53.15      0.00     12.79    12     57.73      0.00      8.63
 1494277806.81     0     50.35      0.00     12.04    12     56.64      0.00      8.82
 1494277806.91     0     52.22      0.00     12.54    12     58.46      0.00      9.34
 1494277807.01     0     52.85      0.00     13.09    12     59.06      0.00      9.15
 1494277807.11     0     52.92      0.00     12.80    12     57.79      0.00      9.11
 1494277807.21     0     52.49      0.00     12.50    12     57.99      0.00      8.81
 1494277807.31     0     51.07      0.00     12.30    12     58.58      0.00      8.97
 1494277807.41     0     52.27      0.00     12.83    12     57.69      0.00      9.15
 1494277807.51     0     51.95      0.00     12.76    12     58.92      0.00      8.93
 1494277807.61     0     52.68      0.00     12.91    12     59.08      0.00      9.37
 1494277807.71     0     52.17      0.00     13.08    12     57.82      0.00      9.24
 1494277807.81     0     48.55      0.00     11.57    12     54.43      0.00      8.27
 1494277807.91     0     51.95      0.00     12.43    12     56.61      0.00      9.16
 1494277808.01     0     52.68      0.00     13.15    12     58.21      0.00      8.83
 1494277808.11     0     50.96      0.00     12.37    12     55.21      0.00      8.52
 1494277808.21     0     50.95      0.00     12.60    12     57.91      0.00      9.18
 1494277808.31     0     52.03      0.00     12.52    12     57.89      0.00      9.20
 1494277808.41     0     51.63      0.00     12.84    12     57.23      0.00      8.94
 1494277808.51     0     53.07      0.00     12.83    12     58.65      0.00      9.08
 1494277808.61     0     52.59      0.00     12.29    12     56.30      0.00      8.72
 1494277808.71     0     51.30      0.00     12.23    12     56.94      0.00      9.09
 1494277808.81     0     52.37      0.00     11.86    12     55.35      0.00      8.83
 1494277808.91     0     53.93      0.00     12.78    12     57.38      0.00      8.86
 1494277809.01     0     51.17      0.00     12.13    12     57.31      0.00      8.96
 1494277809.11     0     52.57      0.00     12.49    12     58.82      0.00      9.18
 1494277809.21     0     54.18      0.00     12.78    12     58.92      0.00      9.33
 1494277809.31     0     54.26      0.00     12.97    12     59.16      0.00      9.20
 1494277809.41     0     54.20      0.00     12.76    12     57.84      0.00      9.05
 1494277809.51     0     52.34      0.00     12.46    12     58.31      0.00      9.33
 1494277809.61     0     52.06      0.00     11.96    12     57.08      0.00      8.96
 1494277809.71     0     53.05      0.00     12.60    12     58.53      0.00      9.09
 1494277809.81     0     52.14      0.00     12.84    12     57.41      0.00      9.19
 1494277809.91     0     49.59      0.00     12.73    12     57.75      0.00      8.69
 1494277810.01     0     50.61      0.00     12.19    12     57.66      0.00      9.00
 1494277810.11     0     51.69      0.00     12.31    12     57.94      0.00      9.01
 1494277810.21     0     54.26      0.00     13.13    12     59.61      0.00      9.41
 1494277810.31     0     52.55      0.00     11.88    12     56.53      0.00      9.31
 1494277810.41     0     55.69      0.00     12.92    12     59.92      0.00      9.93
 1494277810.51     0     57.11      0.00     13.13    12     59.78      0.00     10.26
 1494277810.61     0     56.42      0.00     12.08    12     57.88      0.00     10.00
 1494277810.71     0     59.32      0.00     11.68    12     61.12      0.00     11.38
 1494277810.81     0     58.70      0.00     10.44    12     58.19      0.00     10.87
 1494277810.91     0     63.21      0.00     12.75    12     62.20      0.00     12.41
 1494277811.01     0     67.15      0.00     14.24    12     66.75      0.00     14.22
 1494277811.11     0     63.82      0.00     12.93    12     62.92      0.00     12.94
 1494277811.21     0     68.69      0.00     14.83    12     67.49      0.00     14.75
 1494277811.32     0     65.50      0.00     13.60    12     65.13      0.00     14.41
 1494277811.42     0     68.60      0.00     14.64    12     67.88      0.00     15.17
 1494277811.52     0     68.63      0.00     14.72    12     68.35      0.00     15.02
 1494277811.62     0     66.83      0.00     13.90    12     68.06      0.00     15.22
 1494277811.72     0     69.53      0.00     14.78    12     68.42      0.00     15.15
 1494277811.82     0     65.42      0.00     13.37    12     63.87      0.00     13.91
 1494277811.92     0     68.44      0.00     14.89    12     66.55      0.00     14.81
 1494277812.02     0     68.97      0.00     14.97    12     66.95      0.00     15.04
 1494277812.12     0     68.88      0.00     15.02    12     66.81      0.00     14.99
 1494277812.22     0     68.58      0.00     14.82    12     66.68      0.00     15.08
 1494277812.32     0     65.63      0.00     13.84    12     62.90      0.00     14.02
 1494277812.42     0     77.27      0.00     16.78    12     76.27      0.00     16.54
 1494277812.52     0     84.31      0.00     16.71    12     86.48      0.00     17.48
 1494277812.62     0     81.77      0.00     16.43    12     84.43      0.00     16.89
 1494277812.72     0     84.43      0.00     16.74    12     86.56      0.00     17.81
 1494277812.82     0     76.47      0.00     14.09    12     76.99      0.00     14.32
 1494277812.92     0     84.76      0.00     16.95    12     87.07      0.00     16.53
 1494277813.02     0     85.53      0.00     17.58    12     88.09      0.00     17.92
 1494277813.12     0     82.73      0.00     16.40    12     84.86      0.00     16.33
 1494277813.22     0     85.24      0.00     17.34    12     87.61      0.00     17.64
 1494277813.32     0     85.24      0.00     17.42    12     87.79      0.00     17.87
 1494277813.42     0     78.86      0.00     15.07    12     80.67      0.00     15.05
 1494277813.52     0     80.86      0.00     15.80    12     82.71      0.00     15.99
 1494277813.62     0     80.01      0.00     15.35    12     83.06      0.00     15.57
 1494277813.72     0     80.94      0.00     15.63    12     83.35      0.00     15.76
 1494277813.82     0     80.19      0.00     14.93    12     81.84      0.00     15.38
 1494277813.92     0     78.01      0.00     14.96    12     79.96      0.00     14.69
 1494277814.02     0     80.61      0.00     15.68    12     82.61      0.00     15.66
 1494277814.12     0     78.55      0.00     14.96    12     80.40      0.00     15.00
 1494277814.22     0     80.78      0.00     15.50    12     83.00      0.00     15.92
 1494277814.32     0     77.20      0.00     14.41    12     79.50      0.00     14.89
 1494277814.42     0     80.84      0.00     15.84    12     82.86      0.00     16.14
 1494277814.52     0     80.12      0.00     15.35    12     81.66      0.00     15.97
 1494277814.62     0     78.70      0.00     14.97    12     80.29      0.00     15.21
 1494277814.72     0     80.60      0.00     15.40    12     82.13      0.00     15.78
 1494277814.82     0     79.52      0.00     15.23    12     81.01      0.00     15.46
 1494277814.92     0     75.11      0.00     13.71    12     75.97      0.00     13.49
 1494277815.02     0     81.55      0.00     15.67    12     83.87      0.00     16.12
 1494277815.12     0     80.68      0.00     15.81    12     83.37      0.00     16.34
 1494277815.22     0     81.51      0.00     16.03    12     83.32      0.00     16.35
 1494277815.32     0     78.28      0.00     14.83    12     79.91      0.00     14.61
 1494277815.42     0     81.09      0.00     15.50    12     83.66      0.00     15.90
 1494277815.52     0     81.29      0.00     15.75    12     83.74      0.00     15.81
 1494277815.62     0     78.76      0.00     15.00    12     80.64      0.00     14.97
 1494277815.72     0     80.22      0.00     15.41    12     82.26      0.00     15.89
 1494277815.82     0     76.59      0.00     13.94    12     78.71      0.00     14.69
 1494277815.92     0     77.46      0.00     14.61    12     78.02      0.00     14.76
 1494277816.02     0     80.48      0.00     15.76    12     81.65      0.00     16.24
 1494277816.12     0     78.70      0.00     15.12    12     79.08      0.00     15.38
 1494277816.22     0     80.42      0.00     15.58    12     81.79      0.00     15.90
 1494277816.32     0     81.00      0.00     15.71    12     81.71      0.00     15.91
 1494277816.42     0     79.01      0.00     15.24    12     78.68      0.00     15.04
 1494277816.52     0     81.60      0.00     15.90    12     82.94      0.00     16.33
 1494277816.62     0     80.61      0.00     15.68    12     81.82      0.00     15.64
 1494277816.73     0     80.81      0.00     15.68    12     81.47      0.00     15.47
 1494277816.83     0     79.80      0.00     15.23    12     81.24      0.00     15.01
 1494277816.93     0     77.71      0.00     14.71    12     80.13      0.00     14.66
 1494277817.03     0     80.38      0.00     15.84    12     82.45      0.00     16.08
 1494277817.13     0     79.06      0.00     14.77    12     80.81      0.00     14.88
 1494277817.23     0     81.15      0.00     16.08    12     83.31      0.00     16.12
 1494277817.33     0     77.72      0.00     14.73    12     79.76      0.00     14.42
 1494277817.43     0     78.92      0.00     15.33    12     81.03      0.00     15.37
 1494277817.53     0     80.62      0.00     15.32    12     82.72      0.00     15.80
 1494277817.63     0     80.72      0.00     15.37    12     82.57      0.00     15.43
 1494277817.73     0     80.88      0.00     15.85    12     82.96      0.00     16.02
 1494277817.83     0     80.42      0.00     15.52    12     81.94      0.00     15.19
 1494277817.93     0     76.08      0.00     14.11    12     76.71      0.00     13.53
 1494277818.03     0     80.45      0.00     15.52    12     82.63      0.00     15.56
 1494277818.13     0     81.09      0.00     15.96    12     83.17      0.00     16.04
 1494277818.23     0     81.03      0.00     15.94    12     83.12      0.00     16.05
 1494277818.33     0     78.34      0.00     14.92    12     80.37      0.00     14.72
 1494277818.43     0     80.60      0.00     15.52    12     82.60      0.00     15.68
 1494277818.53     0     80.75      0.00     15.75    12     82.63      0.00     15.68
 1494277818.63     0     79.10      0.00     15.24    12     82.31      0.00     15.22
 1494277818.73     0     81.41      0.00     15.72    12     82.15      0.00     15.63
 1494277818.83     0     77.89      0.00     14.45    12     79.76      0.00     14.53
 1494277818.93     0     75.63      0.00     13.82    12     76.51      0.00     13.95
 1494277819.03     0     81.30      0.00     15.84    12     83.64      0.00     16.11
 1494277819.13     0     79.02      0.00     15.22    12     80.68      0.00     15.37
 1494277819.23     0     80.55      0.00     15.44    12     82.38      0.00     15.90
 1494277819.33     0     77.36      0.00     14.41    12     79.38      0.00     14.34
 1494277819.43     0     76.37      0.00     14.17    12     78.15      0.00     14.53
 1494277819.53     0     77.89      0.00     14.52    12     79.78      0.00     14.26
 1494277819.63     0     77.63      0.00     14.58    12     79.24      0.00     14.59
 1494277819.73     0     78.51      0.00     14.67    12     80.40      0.00     14.72
 1494277819.83     0     76.20      0.00     13.68    12     76.82      0.00     14.00
 1494277819.93     0     75.87      0.00     13.99    12     75.15      0.00     13.82
 1494277820.03     0     69.67      0.00     12.91    12     67.27      0.00     12.00
 1494277820.13     0     45.49      0.00      9.27    12     39.00      0.00      6.72
 1494277820.23     0     42.60      0.00      8.51    12     35.52      0.00      6.70
 1494277820.33     0     44.18      0.00      7.50    12     39.93      0.00      8.40
 1494277820.43     0     50.88      0.00     12.60    12     48.39      0.00     13.22
 1494277820.53     0     63.82      0.00     14.71    12     59.23      0.00     14.93
 1494277820.63     0     67.09      0.00     13.98    12     62.74      0.00     13.73
 1494277820.73     0     68.58      0.00     14.61    12     66.45      0.00     14.80
 1494277820.83     0     68.00      0.00     14.61    12     66.10      0.00     14.87
 1494277820.93     0     66.51      0.00     13.71    12     63.99      0.00     13.63
 1494277821.03     0     68.64      0.00     14.71    12     67.80      0.00     14.82
 1494277821.13     0     68.72      0.00     14.78    12     67.91      0.00     14.78
 1494277821.23     0     68.34      0.00     14.60    12     67.33      0.00     14.58
 1494277821.33     0     67.22      0.00     14.05    12     66.02      0.00     14.09
 1494277821.43     0     68.58      0.00     14.63    12     67.88      0.00     14.64
 1494277821.53     0     68.69      0.00     14.87    12     67.41      0.00     15.03
 1494277821.63     0     68.47      0.00     14.61    12     67.33      0.00     14.81
 1494277821.73     0     68.93      0.00     14.60    12     67.43      0.00     15.06
 1494277821.83     0     64.05      0.00     12.75    12     62.13      0.00     13.00
 1494277821.94     0     68.14      0.00     13.98    12     65.82      0.00     13.86
 1494277822.04     0     69.02      0.00     14.39    12     66.99      0.00     14.62
 1494277822.14     0     67.74      0.00     13.80    12     64.72      0.00     14.11
 1494277822.24     0     69.95      0.00     14.88    12     68.16      0.00     15.14
 1494277822.34     0     68.36      0.00     14.26    12     66.46      0.00     14.50
 1494277822.44     0     68.42      0.00     14.20    12     66.86      0.00     14.48
 1494277822.54     0     69.32      0.00     14.48    12     68.26      0.00     14.80
 1494277822.64     0     69.93      0.00     14.63    12     68.59      0.00     14.74
 1494277822.74     0     70.05      0.00     14.47    12     68.81      0.00     14.88
 1494277822.84     0     69.63      0.00     14.33    12     69.16      0.00     14.91
 1494277822.94     0     69.84      0.00     14.27    12     69.41      0.00     14.11
 1494277823.04     0     68.19      0.00     13.57    12     66.34      0.00     13.70
 1494277823.14     0     68.97      0.00     14.25    12     68.05      0.00     14.38
 1494277823.24     0     69.61      0.00     14.48    12     68.70      0.00     14.64
 1494277823.34     0     68.65      0.00     13.92    12     68.27      0.00     14.18
 1494277823.44     0     68.40      0.00     14.10    12     68.26      0.00     14.56
 1494277823.54     0     69.94      0.00     14.45    12     69.07      0.00     14.64
 1494277823.64     0     68.57      0.00     14.18    12     67.46      0.00     14.65
 1494277823.74     0     70.11      0.00     14.63    12     68.44      0.00     14.78
 1494277823.84     0     66.81      0.00     13.50    12     64.18      0.00     12.99
 1494277823.94     0     69.90      0.00     14.67    12     67.33      0.00     14.44
 1494277824.04     0     67.46      0.00     13.49    12     63.99      0.00     13.72
 1494277824.14     0     71.17      0.00     14.72    12     68.62      0.00     14.99
 1494277824.24     0     71.23      0.00     14.59    12     68.93      0.00     15.11
 1494277824.34     0     70.61      0.00     14.64    12     67.65      0.00     14.54
 1494277824.44     0     70.58      0.00     14.12    12     69.05      0.00     14.90
 1494277824.54     0     70.34      0.00     14.45    12     67.98      0.00     14.95
 1494277824.64     0     69.84      0.00     13.78    12     67.02      0.00     14.14
 1494277824.74     0     71.39      0.00     14.18    12     68.88      0.00     14.58
 1494277824.84     0     69.46      0.00     13.82    12     67.58      0.00     14.04
 1494277824.94     0     69.96      0.00     13.87    12     68.93      0.00     14.25
 1494277825.04     0     67.90      0.00     13.20    12     67.43      0.00     13.52
 1494277825.14     0     69.76      0.00     14.04    12     68.74      0.00     14.44
 1494277825.24     0     71.05      0.00     14.64    12     70.12      0.00     14.84
 1494277825.34     0     71.95      0.00     14.80    12     71.05      0.00     14.82
 1494277825.44     0     70.27      0.00     14.26    12     69.62      0.00     14.61
 1494277825.54     0     70.99      0.00     14.63    12     70.40      0.00     14.80
 1494277825.64     0     71.06      0.00     14.30    12     70.26      0.00     14.69
 1494277825.74     0     70.98      0.00     14.71    12     69.44      0.00     14.86
 1494277825.84     0     70.14      0.00     14.30    12     69.02      0.00     14.55
 1494277825.94     0     71.42      0.00     14.31    12     70.34      0.00     14.38
 1494277826.04     0     68.48      0.00     13.68    12     68.07      0.00     13.86
 1494277826.14     0     70.92      0.00     14.38    12     69.58      0.00     14.54
 1494277826.24     0     71.41      0.00     14.56    12     70.99      0.00     14.82
 1494277826.34     0     69.89      0.00     14.27    12     68.14      0.00     14.58
 1494277826.44     0     70.70      0.00     13.73    12     69.50      0.00     14.02
 1494277826.54     0     72.63      0.00     14.56    12     71.94      0.00     14.82
 1494277826.64     0     71.18      0.00     14.06    12     69.95      0.00     14.51
 1494277826.74     0     72.20      0.00     14.49    12     70.88      0.00     14.39
 1494277826.84     0     72.23      0.00     14.56    12     71.19      0.00     14.63
 1494277826.94     0     72.37      0.00     14.54    12     71.07      0.00     13.86
 1494277827.04     0     71.81      0.00     13.43    12     71.53      0.00     13.49
 1494277827.14     0     74.08      0.00     14.49    12     73.79      0.00     15.12
 1494277827.25     0     73.99      0.00     14.54    12     73.54      0.00     15.02
 1494277827.35     0     73.30      0.00     14.38    12     73.46      0.00     14.25
 1494277827.45     0     74.72      0.00     14.71    12     73.87      0.00     14.65
 1494277827.55     0     74.23      0.00     14.60    12     74.61      0.00     14.95
 1494277827.65     0     72.67      0.00     14.35    12     72.41      0.00     14.54
 1494277827.75     0     74.18      0.00     14.75    12     73.30      0.00     14.73
 1494277827.85     0     72.14      0.00     14.10    12     69.39      0.00     14.17
 1494277827.95     0     73.90      0.00     14.32    12     72.15      0.00     13.65
 1494277828.05     0     72.35      0.00     13.01    12     69.79      0.00     13.24
 1494277828.15     0     73.12      0.00     14.09    12     70.38      0.00     13.79
 1494277828.25     0     75.04      0.00     14.25    12     72.66      0.00     14.35
 1494277828.35     0     75.10      0.00     14.43    12     72.71      0.00     14.71
 1494277828.45     0     74.84      0.00     14.33    12     71.70      0.00     14.25
 1494277828.55     0     75.30      0.00     14.72    12     73.31      0.00     14.49
 1494277828.65     0     75.14      0.00     14.63    12     73.96      0.00     14.75
 1494277828.75     0     75.37      0.00     14.60    12     73.32      0.00     14.76
 1494277828.85     0     73.92      0.00     13.86    12     72.91      0.00     14.44
 1494277828.95     0     75.40      0.00     14.17    12     73.64      0.00     13.53
 1494277829.05     0     73.38      0.00     13.59    12     73.05      0.00     13.98
 1494277829.15     0     75.29      0.00     14.48    12     74.65      0.00     14.09
 1494277829.25     0     74.63      0.00     14.50    12     74.20      0.00     14.38
 1494277829.35     0     75.40      0.00     14.28    12     74.87      0.00     14.35
 1494277829.45     0     73.00      0.00     14.09    12     73.00      0.00     14.30
 1494277829.55     0     76.44      0.00     14.57    12     75.31      0.00     15.10
 1494277829.65     0     71.87      0.00     13.50    12     71.99      0.00     13.38
 1494277829.75     0     75.12      0.00     14.74    12     74.50      0.00     14.27
 1494277829.85     0     75.57      0.00     14.73    12     73.61      0.00     14.32
 1494277829.95     0     74.64      0.00     14.13    12     73.53      0.00     14.19
 1494277830.05     0     72.60      0.00     13.45    12     70.59      0.00     13.56
 1494277830.15     0     75.47      0.00     14.49    12     74.70      0.00     14.65
 1494277830.25     0     75.31      0.00     14.58    12     74.18      0.00     14.73
 1494277830.35     0     73.61      0.00     13.95    12     72.10      0.00     14.02
 1494277830.45     0     75.00      0.00     14.44    12     73.67      0.00     14.57
 1494277830.55     0     75.26      0.00     14.40    12     73.93      0.00     14.47
 1494277830.65     0     75.94      0.00     14.58    12     74.40      0.00     14.60
 1494277830.75     0     75.01      0.00     14.50    12     74.45      0.00     14.78
 1494277830.85     0     74.99      0.00     14.64    12     74.45      0.00     14.12
 1494277830.95     0     72.48      0.00     13.62    12     72.63      0.00     13.47
 1494277831.05     0     74.34      0.00     13.99    12     74.45      0.00     14.34
 1494277831.15     0     70.67      0.00     13.03    12     72.45      0.00     13.34
 1494277831.25     0     73.96      0.00     14.54    12     75.97      0.00     14.92
 1494277831.35     0     73.81      0.00     14.64    12     75.82      0.00     14.92
 1494277831.45     0     73.46      0.00     14.55    12     75.61      0.00     14.93
 1494277831.55     0     73.66      0.00     14.32    12     75.93      0.00     14.96
 1494277831.65     0     73.60      0.00     14.30    12     75.05      0.00     14.50
 1494277831.75     0     73.36      0.00     14.54    12     74.05      0.00     14.84
 1494277831.85     0     72.35      0.00     14.38    12     72.28      0.00     13.89
 1494277831.95     0     73.02      0.00     14.56    12     73.46      0.00     13.64
 1494277832.05     0     73.08      0.00     13.90    12     73.10      0.00     14.39
 1494277832.15     0     70.94      0.00     13.63    12     69.16      0.00     14.05
 1494277832.26     0     71.21      0.00     14.62    12     70.98      0.00     14.38
 1494277832.36     0     72.51      0.00     14.73    12     72.96      0.00     15.06
 1494277832.46     0     70.07      0.00     14.18    12     70.24      0.00     13.82
 1494277832.56     0     73.69      0.00     14.82    12     74.63      0.00     15.03
 1494277832.66     0     71.09      0.00     13.45    12     70.70      0.00     13.94
 1494277832.76     0     73.91      0.00     14.96    12     73.40      0.00     14.90
 1494277832.86     0     73.85      0.00     14.93    12     74.59      0.00     14.82
 1494277832.96     0     72.24      0.00     14.06    12     74.26      0.00     14.12
 1494277833.06     0     74.57      0.00     14.84    12     75.78      0.00     14.90
 1494277833.16     0     71.32      0.00     13.70    12     74.81      0.00     14.39
 1494277833.26     0     72.11      0.00     14.79    12     75.86      0.00     14.98
 1494277833.36     0     55.61      0.00     11.17    12     53.17      0.00      9.17
 1494277833.46     0     41.69      0.00      9.08    12     35.65      0.00      6.48
 1494277833.56     0     40.80      0.00      8.12    12     43.13      0.00      7.92
 1494277833.66     0     41.93      0.00      6.82    12     41.32      0.00      7.71
 1494277833.76     0     56.04      0.00     14.82    12     55.07      0.00     14.82
 1494277833.86     0     66.90      0.00     14.95    12     63.28      0.00     15.07
 1494277833.96     0     65.74      0.00     14.36    12     64.28      0.00     13.58
 1494277834.06     0     68.16      0.00     15.19    12     68.17      0.00     14.68
 1494277834.16     0     65.44      0.00     13.44    12     64.67      0.00     13.70
 1494277834.26     0     67.80      0.00     14.72    12     68.10      0.00     15.05
 1494277834.36     0     68.82      0.00     15.06    12     68.76      0.00     14.82
 1494277834.46     0     67.41      0.00     14.48    12     67.65      0.00     14.84
 1494277834.56     0     70.82      0.00     15.29    12     70.40      0.00     15.20
 1494277834.66     0     69.40      0.00     14.82    12     70.24      0.00     14.79
 1494277834.76     0     69.49      0.00     15.12    12     70.12      0.00     14.69
 1494277834.86     0     68.07      0.00     14.01    12     67.61      0.00     14.15
 1494277834.96     0     69.95      0.00     14.88    12     72.44      0.00     14.90
 1494277835.06     0     69.99      0.00     14.83    12     71.09      0.00     14.71
 1494277835.16     0     67.75      0.00     14.05    12     68.91      0.00     13.95
 1494277835.26     0     69.80      0.00     14.59    12     70.99      0.00     15.09
 1494277835.36     0     69.89      0.00     14.67    12     71.35      0.00     15.17
 1494277835.46     0     67.21      0.00     13.91    12     68.63      0.00     14.12
 1494277835.56     0     70.03      0.00     14.77    12     71.38      0.00     15.13
 1494277835.66     0     69.58      0.00     15.15    12     70.18      0.00     14.58
 1494277835.76     0     68.76      0.00     14.15    12     67.76      0.00     14.32
 1494277835.86     0     69.46      0.00     14.99    12     68.84      0.00     14.72
 1494277835.96     0     69.33      0.00     14.56    12     68.80      0.00     14.49
 1494277836.06     0     69.52      0.00     14.62    12     68.80      0.00     14.96
 1494277836.16     0     67.67      0.00     14.09    12     66.70      0.00     14.45
 1494277836.26     0     69.80      0.00     14.70    12     70.31      0.00     15.29
 1494277836.36     0     68.06      0.00     14.17    12     67.36      0.00     14.32
 1494277836.46     0     69.74      0.00     14.81    12     69.36      0.00     15.06
 1494277836.56     0     69.87      0.00     15.03    12     69.77      0.00     15.02
 1494277836.66     0     69.48      0.00     14.91    12     69.32      0.00     14.79
 1494277836.76     0     69.52      0.00     14.28    12     68.08      0.00     14.79
 1494277836.86     0     69.79      0.00     15.15    12     69.94      0.00     14.53
 1494277836.96     0     66.56      0.00     13.44    12     66.50      0.00     13.57
 1494277837.06     0     69.85      0.00     15.00    12     71.19      0.00     15.30
 1494277837.16     0     67.35      0.00     13.64    12     69.28      0.00     13.84
 1494277837.26     0     68.67      0.00     14.26    12     70.24      0.00     15.05
 1494277837.36     0     69.95      0.00     14.82    12     71.52      0.00     15.19
 1494277837.46     0     68.58      0.00     14.26    12     69.37      0.00     14.61
 1494277837.56     0     69.62      0.00     15.02    12     70.93      0.00     15.03
 1494277837.67     0     69.62      0.00     14.87    12     70.97      0.00     15.16
 1494277837.77     0     69.76      0.00     14.82    12     70.32      0.00     14.87
 1494277837.87     0     69.53      0.00     14.90    12     70.48      0.00     14.61
 1494277837.97     0     68.38      0.00     14.34    12     69.95      0.00     14.15
 1494277838.07     0     70.55      0.00     14.93    12     70.84      0.00     14.93
 1494277838.17     0     69.36      0.00     14.03    12     70.64      0.00     14.77
 1494277838.27     0     82.19      0.00     16.48    12     84.43      0.00     17.02
 1494277838.37     0     85.39      0.00     17.56    12     88.78      0.00     17.16
 1494277838.47     0     78.65      0.00     15.24    12     82.45      0.00     15.16
 1494277838.57     0     85.74      0.00     17.81    12     89.80      0.00     17.97
 1494277838.67     0     84.92      0.00     17.70    12     88.55      0.00     17.33
 1494277838.77     0     83.05      0.00     16.84    12     86.31      0.00     17.01
 1494277838.87     0     85.70      0.00     17.52    12     89.16      0.00     17.42
 1494277838.97     0     84.67      0.00     17.40    12     87.50      0.00     16.91
 1494277839.07     0     82.97      0.00     16.52    12     86.38      0.00     16.95
 1494277839.17     0     82.95      0.00     16.26    12     84.91      0.00     16.31
 1494277839.27     0     84.81      0.00     17.37    12     87.85      0.00     17.66
 1494277839.37     0     85.02      0.00     17.59    12     88.67      0.00     17.12
 1494277839.47     0     83.34      0.00     16.68    12     86.47      0.00     16.93
 1494277839.57     0     85.75      0.00     17.81    12     88.84      0.00     17.96
 1494277839.67     0     85.86      0.00     17.84    12     90.49      0.00     18.23
 1494277839.77     0     82.90      0.00     16.64    12     85.35      0.00     16.73
 1494277839.87     0     85.53      0.00     17.58    12     88.58      0.00     17.56
 1494277839.97     0     77.88      0.00     15.18    12     80.17      0.00     15.01
 1494277840.07     0     85.18      0.00     17.27    12     88.39      0.00     17.62
 1494277840.17     0     82.92      0.00     16.56    12     85.11      0.00     16.77
 1494277840.27     0     81.37      0.00     16.29    12     83.88      0.00     16.80
 1494277840.37     0     86.43      0.00     17.49    12     88.65      0.00     17.85
 1494277840.47     0     85.04      0.00     17.37    12     88.42      0.00     17.61
 1494277840.57     0     83.07      0.00     16.78    12     85.07      0.00     17.11
 1494277840.67     0     85.26      0.00     17.48    12     88.69      0.00     17.21
 1494277840.77     0     85.31      0.00     17.84    12     88.31      0.00     17.95
 1494277840.87     0     82.41      0.00     16.36    12     86.44      0.00     17.00
 1494277840.97     0     82.42      0.00     16.71    12     85.72      0.00     16.40
 1494277841.07     0     85.46      0.00     17.54    12     88.98      0.00     17.69
 1494277841.17     0     85.41      0.00     17.66    12     88.78      0.00     17.17
 1494277841.27     0     79.41      0.00     15.46    12     83.02      0.00     15.95
