         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278588.26     0     71.50      0.00     14.17    12     65.29      0.00     14.73
 1494278588.36     0     71.44      0.00     15.44    12     65.35      0.00     14.62
 1494278588.46     0     71.84      0.00     14.74    12     65.94      0.00     14.85
 1494278588.56     0     71.96      0.00     14.65    12     65.29      0.00     14.84
 1494278588.66     0     72.05      0.00     14.06    12     66.03      0.00     15.13
 1494278588.76     0     72.52      0.00     15.44    12     65.68      0.00     14.53
 1494278588.86     0     72.12      0.00     15.92    12     65.65      0.00     14.09
 1494278588.96     0     71.98      0.00     14.81    12     65.21      0.00     14.03
 1494278589.06     0     73.08      0.00     16.25    12     65.86      0.00     14.65
 1494278589.16     0     72.16      0.00     15.35    12     65.45      0.00     14.47
 1494278589.26     0     71.95      0.00     13.73    12     65.43      0.00     14.92
 1494278589.36     0     72.39      0.00     14.28    12     66.19      0.00     14.84
 1494278589.46     0     71.97      0.00     14.76    12     65.36      0.00     14.45
 1494278589.56     0     72.74      0.00     14.68    12     65.40      0.00     14.69
 1494278589.66     0     72.45      0.00     14.66    12     65.66      0.00     14.96
 1494278589.76     0     72.70      0.00     15.98    12     65.69      0.00     14.75
 1494278589.86     0     71.84      0.00     16.29    12     65.27      0.00     14.72
 1494278589.96     0     72.16      0.00     15.69    12     66.19      0.00     13.94
 1494278590.06     0     72.14      0.00     15.45    12     65.81      0.00     14.46
 1494278590.16     0     71.84      0.00     14.78    12     65.37      0.00     14.95
 1494278590.26     0     72.65      0.00     14.74    12     65.43      0.00     14.36
 1494278590.36     0     72.41      0.00     14.84    12     65.87      0.00     15.01
 1494278590.46     0     72.10      0.00     15.11    12     65.50      0.00     14.58
 1494278590.56     0     72.08      0.00     14.68    12     66.34      0.00     14.85
 1494278590.67     0     72.19      0.00     14.94    12     65.81      0.00     14.37
 1494278590.77     0     72.20      0.00     15.69    12     65.88      0.00     14.73
 1494278590.87     0     72.25      0.00     15.53    12     65.57      0.00     14.02
 1494278590.97     0     72.91      0.00     15.72    12     65.57      0.00     14.64
 1494278591.07     0     72.68      0.00     14.95    12     65.81      0.00     14.30
 1494278591.17     0     72.43      0.00     14.56    12     65.55      0.00     14.20
 1494278591.27     0     72.27      0.00     15.21    12     65.45      0.00     14.42
 1494278591.37     0     72.18      0.00     15.34    12     66.25      0.00     14.71
 1494278591.47     0     72.34      0.00     14.62    12     66.07      0.00     14.71
 1494278591.57     0     71.80      0.00     15.41    12     65.43      0.00     14.13
 1494278591.67     0     72.48      0.00     15.89    12     65.36      0.00     14.12
 1494278591.77     0     72.27      0.00     14.18    12     65.82      0.00     14.71
 1494278591.87     0     71.84      0.00     14.61    12     66.38      0.00     15.19
 1494278591.97     0     71.44      0.00     14.25    12     65.41      0.00     14.62
 1494278592.07     0     72.01      0.00     15.18    12     65.87      0.00     14.79
 1494278592.17     0     72.18      0.00     15.02    12     65.93      0.00     14.45
 1494278592.27     0     72.09      0.00     15.80    12     65.59      0.00     14.39
 1494278592.37     0     72.59      0.00     14.89    12     65.41      0.00     14.50
 1494278592.47     0     72.16      0.00     15.53    12     65.71      0.00     14.39
 1494278592.57     0     72.59      0.00     14.99    12     66.50      0.00     14.61
 1494278592.67     0     72.25      0.00     15.43    12     65.41      0.00     14.49
 1494278592.77     0     72.30      0.00     15.48    12     65.45      0.00     14.28
 1494278592.87     0     73.01      0.00     15.34    12     65.94      0.00     14.61
 1494278592.97     0     73.15      0.00     15.94    12     66.16      0.00     14.99
 1494278593.07     0     67.32      0.00     13.80    12     59.40      0.00     12.36
 1494278593.17     0     38.80      0.00      9.12    12     29.96      0.00      5.98
 1494278593.27     0     34.75      0.00      7.89    12     27.05      0.00      5.36
 1494278593.37     0     34.86      0.00      7.29    12     27.62      0.00      7.57
 1494278593.47     0     44.73      0.00     11.39    12     39.21      0.00     11.57
 1494278593.57     0     67.76      0.00     15.32    12     60.99      0.00     14.40
 1494278593.67     0     72.55      0.00     15.29    12     65.50      0.00     14.80
 1494278593.77     0     72.41      0.00     15.01    12     65.69      0.00     14.64
 1494278593.87     0     72.47      0.00     15.35    12     65.68      0.00     14.48
 1494278593.97     0     72.98      0.00     15.49    12     65.76      0.00     14.60
 1494278594.07     0     72.35      0.00     15.69    12     66.58      0.00     14.89
 1494278594.17     0     72.70      0.00     15.68    12     66.12      0.00     14.87
 1494278594.27     0     72.18      0.00     15.58    12     65.96      0.00     14.50
 1494278594.37     0     72.26      0.00     15.50    12     65.76      0.00     14.40
 1494278594.47     0     71.81      0.00     14.69    12     65.56      0.00     14.69
 1494278594.57     0     72.88      0.00     15.48    12     65.85      0.00     14.30
 1494278594.67     0     72.41      0.00     15.42    12     66.74      0.00     14.90
 1494278594.77     0     72.00      0.00     15.33    12     65.64      0.00     14.76
 1494278594.88     0     71.82      0.00     15.34    12     65.52      0.00     14.23
 1494278594.98     0     72.42      0.00     15.64    12     65.84      0.00     14.60
 1494278595.08     0     72.75      0.00     15.28    12     66.35      0.00     14.74
 1494278595.18     0     72.14      0.00     15.85    12     65.48      0.00     14.43
 1494278595.28     0     72.18      0.00     14.86    12     65.70      0.00     14.53
 1494278595.38     0     73.05      0.00     16.00    12     66.37      0.00     13.94
 1494278595.48     0     72.49      0.00     15.54    12     66.26      0.00     14.55
 1494278595.58     0     71.94      0.00     14.69    12     65.64      0.00     14.27
 1494278595.68     0     71.91      0.00     15.46    12     65.49      0.00     14.26
 1494278595.78     0     72.09      0.00     15.33    12     65.68      0.00     14.39
 1494278595.88     0     72.14      0.00     14.82    12     66.10      0.00     14.62
 1494278595.98     0     71.97      0.00     15.74    12     65.61      0.00     14.52
 1494278596.08     0     71.67      0.00     15.11    12     65.53      0.00     14.61
 1494278596.18     0     72.79      0.00     15.74    12     66.52      0.00     14.72
 1494278596.28     0     72.14      0.00     15.53    12     66.12      0.00     14.52
 1494278596.38     0     71.89      0.00     15.78    12     65.68      0.00     14.70
 1494278596.48     0     71.64      0.00     15.14    12     65.45      0.00     13.76
 1494278596.58     0     72.51      0.00     15.26    12     65.86      0.00     14.19
 1494278596.68     0     72.80      0.00     15.00    12     66.22      0.00     14.54
 1494278596.78     0     72.19      0.00     15.61    12     65.45      0.00     14.41
 1494278596.88     0     72.46      0.00     14.89    12     66.27      0.00     14.52
 1494278596.98     0     73.32      0.00     15.65    12     65.72      0.00     14.60
 1494278597.08     0     72.66      0.00     15.45    12     66.17      0.00     14.78
 1494278597.18     0     72.22      0.00     15.81    12     65.57      0.00     14.68
 1494278597.28     0     71.79      0.00     14.62    12     65.66      0.00     14.82
 1494278597.38     0     71.49      0.00     14.64    12     65.29      0.00     15.01
 1494278597.48     0     71.72      0.00     13.99    12     65.62      0.00     13.86
 1494278597.58     0     71.60      0.00     14.59    12     65.37      0.00     14.66
 1494278597.68     0     72.47      0.00     14.62    12     66.30      0.00     14.99
 1494278597.78     0     71.94      0.00     14.64    12     65.88      0.00     14.31
 1494278597.88     0     71.76      0.00     14.18    12     65.60      0.00     14.33
 1494278597.98     0     71.50      0.00     14.42    12     65.27      0.00     14.78
 1494278598.08     0     71.53      0.00     14.82    12     65.51      0.00     15.18
 1494278598.18     0     72.37      0.00     14.72    12     66.32      0.00     15.13
 1494278598.28     0     71.53      0.00     14.52    12     65.33      0.00     15.10
 1494278598.38     0     71.46      0.00     14.16    12     65.49      0.00     14.52
 1494278598.48     0     71.58      0.00     14.45    12     65.65      0.00     14.70
 1494278598.58     0     72.72      0.00     14.85    12     66.73      0.00     15.24
 1494278598.68     0     71.25      0.00     13.73    12     65.35      0.00     13.89
 1494278598.78     0     71.25      0.00     14.33    12     65.42      0.00     14.72
 1494278598.88     0     71.79      0.00     14.35    12     65.69      0.00     14.67
 1494278598.98     0     71.77      0.00     14.11    12     65.73      0.00     14.49
 1494278599.08     0     71.51      0.00     14.63    12     65.54      0.00     14.68
 1494278599.18     0     71.53      0.00     14.25    12     65.45      0.00     14.53
 1494278599.28     0     72.06      0.00     14.68    12     66.12      0.00     14.80
 1494278599.38     0     71.46      0.00     14.84    12     65.63      0.00     15.27
 1494278599.49     0     71.26      0.00     14.17    12     65.39      0.00     14.27
 1494278599.59     0     72.23      0.00     14.94    12     66.30      0.00     15.30
 1494278599.69     0     71.97      0.00     14.31    12     66.36      0.00     14.63
 1494278599.79     0     71.20      0.00     13.80    12     65.54      0.00     13.70
 1494278599.89     0     71.03      0.00     13.94    12     65.34      0.00     14.01
 1494278599.99     0     71.52      0.00     14.02    12     65.82      0.00     14.21
 1494278600.09     0     71.25      0.00     14.81    12     65.58      0.00     15.06
 1494278600.19     0     71.13      0.00     14.13    12     65.42      0.00     14.85
 1494278600.29     0     71.22      0.00     14.65    12     66.23      0.00     15.01
 1494278600.39     0     72.35      0.00     14.89    12     65.87      0.00     15.13
 1494278600.49     0     71.28      0.00     14.19    12     65.59      0.00     14.23
 1494278600.59     0     71.64      0.00     14.60    12     65.48      0.00     14.98
 1494278600.69     0     71.60      0.00     13.52    12     65.49      0.00     13.63
 1494278600.79     0     72.33      0.00     15.09    12     66.21      0.00     15.20
 1494278600.89     0     71.42      0.00     14.18    12     65.33      0.00     14.34
 1494278600.99     0     71.76      0.00     14.43    12     65.44      0.00     14.42
 1494278601.09     0     71.81      0.00     14.28    12     65.82      0.00     14.48
 1494278601.19     0     72.05      0.00     15.04    12     66.74      0.00     15.71
 1494278601.29     0     72.33      0.00     14.57    12     65.43      0.00     14.81
 1494278601.39     0     71.61      0.00     14.53    12     65.57      0.00     14.70
 1494278601.49     0     71.87      0.00     14.53    12     65.73      0.00     14.93
 1494278601.59     0     72.05      0.00     14.45    12     66.03      0.00     15.13
 1494278601.69     0     71.50      0.00     14.10    12     65.47      0.00     14.42
 1494278601.79     0     71.30      0.00     14.04    12     65.05      0.00     13.82
 1494278601.89     0     71.99      0.00     15.26    12     65.85      0.00     15.53
 1494278601.99     0     70.73      0.00     14.25    12     64.75      0.00     14.49
 1494278602.09     0     71.80      0.00     14.46    12     65.84      0.00     14.87
 1494278602.19     0     71.69      0.00     14.16    12     66.51      0.00     14.70
 1494278602.29     0     72.14      0.00     14.89    12     65.36      0.00     15.18
 1494278602.39     0     71.46      0.00     14.27    12     65.56      0.00     14.20
 1494278602.49     0     71.66      0.00     14.72    12     65.63      0.00     15.22
 1494278602.59     0     71.79      0.00     14.76    12     65.93      0.00     14.54
 1494278602.69     0     71.06      0.00     14.24    12     65.25      0.00     14.80
 1494278602.79     0     71.31      0.00     13.99    12     65.36      0.00     14.30
 1494278602.89     0     71.98      0.00     15.08    12     66.05      0.00     15.33
 1494278602.99     0     71.37      0.00     14.69    12     65.45      0.00     14.63
 1494278603.09     0     71.57      0.00     14.81    12     66.17      0.00     15.36
 1494278603.19     0     71.93      0.00     14.81    12     65.75      0.00     14.79
 1494278603.29     0     72.60      0.00     15.38    12     65.99      0.00     15.53
 1494278603.39     0     71.43      0.00     14.53    12     65.45      0.00     14.73
 1494278603.49     0     71.45      0.00     14.79    12     65.72      0.00     15.20
 1494278603.59     0     71.72      0.00     14.64    12     65.81      0.00     15.04
 1494278603.69     0     71.73      0.00     14.78    12     65.96      0.00     15.04
 1494278603.79     0     71.27      0.00     14.19    12     65.54      0.00     14.69
 1494278603.89     0     71.15      0.00     14.53    12     65.42      0.00     14.22
 1494278603.99     0     71.58      0.00     14.95    12     65.90      0.00     15.14
 1494278604.09     0     71.13      0.00     14.94    12     66.10      0.00     15.23
 1494278604.19     0     71.95      0.00     14.79    12     65.59      0.00     14.96
 1494278604.30     0     71.26      0.00     14.52    12     65.42      0.00     14.33
 1494278604.40     0     71.81      0.00     14.84    12     66.19      0.00     15.35
 1494278604.50     0     71.26      0.00     14.96    12     65.58      0.00     14.88
 1494278604.60     0     71.63      0.00     14.42    12     65.51      0.00     15.03
 1494278604.70     0     71.76      0.00     14.45    12     65.55      0.00     15.18
 1494278604.80     0     72.59      0.00     14.80    12     66.19      0.00     15.16
 1494278604.90     0     71.73      0.00     14.68    12     66.14      0.00     15.13
 1494278605.00     0     71.59      0.00     14.52    12     65.41      0.00     13.96
 1494278605.10     0     72.55      0.00     14.90    12     65.55      0.00     14.60
 1494278605.20     0     72.39      0.00     15.07    12     66.05      0.00     15.02
 1494278605.30     0     71.53      0.00     14.60    12     65.53      0.00     15.06
 1494278605.40     0     71.55      0.00     14.52    12     65.48      0.00     14.29
 1494278605.50     0     71.90      0.00     14.40    12     65.77      0.00     15.03
 1494278605.60     0     72.22      0.00     15.03    12     66.10      0.00     14.95
 1494278605.70     0     71.54      0.00     14.35    12     65.61      0.00     14.75
 1494278605.80     0     71.73      0.00     14.25    12     66.35      0.00     15.13
 1494278605.90     0     72.53      0.00     14.79    12     65.73      0.00     14.68
 1494278606.00     0     72.19      0.00     15.16    12     66.05      0.00     14.77
 1494278606.10     0     71.40      0.00     14.56    12     65.47      0.00     14.25
 1494278606.20     0     71.50      0.00     14.67    12     65.44      0.00     14.91
 1494278606.30     0     71.66      0.00     14.60    12     65.83      0.00     15.00
 1494278606.40     0     63.89      0.00     12.62    12     57.60      0.00     11.52
 1494278606.50     0     37.93      0.00      8.82    12     30.06      0.00      6.12
 1494278606.60     0     35.29      0.00      7.89    12     26.91      0.00      6.37
 1494278606.70     0     34.63      0.00      6.71    12     27.91      0.00      7.78
 1494278606.80     0     47.09      0.00     12.20    12     43.18      0.00     13.11
 1494278606.90     0     68.61      0.00     14.75    12     63.57      0.00     14.84
 1494278607.00     0     72.11      0.00     14.74    12     65.97      0.00     14.93
 1494278607.10     0     71.42      0.00     14.50    12     65.27      0.00     14.47
 1494278607.20     0     71.47      0.00     14.87    12     65.42      0.00     14.72
 1494278607.30     0     72.05      0.00     14.78    12     65.88      0.00     15.04
 1494278607.40     0     71.80      0.00     14.89    12     65.75      0.00     15.26
 1494278607.50     0     71.37      0.00     14.57    12     65.39      0.00     14.90
 1494278607.60     0     71.37      0.00     14.50    12     66.14      0.00     14.78
 1494278607.70     0     71.75      0.00     14.52    12     65.81      0.00     14.93
 1494278607.80     0     72.30      0.00     14.71    12     65.79      0.00     15.36
 1494278607.90     0     71.26      0.00     14.26    12     65.44      0.00     14.88
 1494278608.00     0     71.14      0.00     14.65    12     65.54      0.00     14.67
 1494278608.10     0     71.42      0.00     14.97    12     65.82      0.00     14.49
 1494278608.20     0     71.41      0.00     15.18    12     65.60      0.00     14.52
 1494278608.30     0     71.13      0.00     14.75    12     65.49      0.00     14.98
 1494278608.40     0     71.24      0.00     14.80    12     65.52      0.00     14.49
 1494278608.50     0     71.70      0.00     14.85    12     66.54      0.00     14.81
 1494278608.60     0     71.70      0.00     14.92    12     65.65      0.00     15.29
 1494278608.70     0     72.37      0.00     14.58    12     65.59      0.00     14.68
 1494278608.80     0     71.67      0.00     14.75    12     65.46      0.00     14.60
 1494278608.90     0     72.23      0.00     14.45    12     66.16      0.00     15.06
 1494278609.00     0     71.85      0.00     14.61    12     65.60      0.00     15.02
 1494278609.11     0     71.29      0.00     14.74    12     65.20      0.00     13.84
 1494278609.21     0     71.71      0.00     14.50    12     65.61      0.00     14.14
 1494278609.31     0     72.13      0.00     15.13    12     66.49      0.00     14.16
 1494278609.41     0     71.30      0.00     14.33    12     65.25      0.00     14.44
 1494278609.51     0     71.75      0.00     14.70    12     65.49      0.00     14.89
 1494278609.61     0     72.58      0.00     15.00    12     65.69      0.00     14.62
 1494278609.71     0     72.07      0.00     14.93    12     65.65      0.00     14.98
 1494278609.81     0     71.82      0.00     14.46    12     65.45      0.00     14.82
 1494278609.91     0     71.91      0.00     14.23    12     65.66      0.00     14.73
 1494278610.01     0     71.90      0.00     14.32    12     65.91      0.00     15.04
 1494278610.11     0     71.85      0.00     14.95    12     65.71      0.00     15.07
 1494278610.21     0     71.54      0.00     14.56    12     66.41      0.00     15.07
 1494278610.31     0     71.43      0.00     14.11    12     65.28      0.00     14.20
 1494278610.41     0     70.84      0.00     14.72    12     64.95      0.00     14.30
 1494278610.51     0     72.18      0.00     14.81    12     65.43      0.00     14.98
 1494278610.61     0     71.29      0.00     14.64    12     65.34      0.00     14.17
 1494278610.71     0     72.19      0.00     15.01    12     66.05      0.00     15.06
 1494278610.81     0     71.58      0.00     14.80    12     65.39      0.00     14.73
 1494278610.91     0     71.65      0.00     14.17    12     65.58      0.00     15.00
 1494278611.01     0     71.92      0.00     14.67    12     66.12      0.00     14.28
 1494278611.11     0     72.35      0.00     14.83    12     66.05      0.00     15.55
 1494278611.21     0     71.65      0.00     14.56    12     65.40      0.00     14.56
 1494278611.31     0     71.57      0.00     14.55    12     65.28      0.00     14.18
 1494278611.41     0     72.34      0.00     14.93    12     65.59      0.00     14.39
 1494278611.51     0     71.91      0.00     15.13    12     65.86      0.00     14.80
 1494278611.61     0     71.54      0.00     14.57    12     65.40      0.00     14.49
 1494278611.71     0     71.23      0.00     14.68    12     65.59      0.00     14.45
 1494278611.81     0     71.57      0.00     14.49    12     66.38      0.00     15.40
 1494278611.91     0     71.53      0.00     14.75    12     65.83      0.00     15.13
 1494278612.01     0     71.18      0.00     14.29    12     65.54      0.00     14.91
 1494278612.11     0     71.27      0.00     14.62    12     65.37      0.00     14.87
 1494278612.21     0     71.58      0.00     15.07    12     65.74      0.00     14.39
 1494278612.31     0     71.81      0.00     14.76    12     65.41      0.00     14.66
 1494278612.41     0     71.14      0.00     14.61    12     65.38      0.00     14.39
 1494278612.51     0     71.30      0.00     14.71    12     65.42      0.00     14.50
 1494278612.61     0     72.29      0.00     15.00    12     66.19      0.00     15.29
 1494278612.71     0     71.70      0.00     15.08    12     65.96      0.00     14.55
 1494278612.81     0     71.83      0.00     14.61    12     65.45      0.00     15.07
 1494278612.91     0     71.91      0.00     14.66    12     65.33      0.00     14.28
 1494278613.01     0     72.46      0.00     14.59    12     66.10      0.00     15.48
 1494278613.11     0     71.72      0.00     14.78    12     65.49      0.00     14.58
 1494278613.21     0     72.46      0.00     14.63    12     65.51      0.00     14.93
 1494278613.31     0     71.84      0.00     14.64    12     65.62      0.00     14.21
 1494278613.41     0     72.02      0.00     15.13    12     65.70      0.00     14.18
 1494278613.51     0     71.42      0.00     14.93    12     65.28      0.00     14.12
 1494278613.61     0     71.55      0.00     14.90    12     65.38      0.00     14.30
 1494278613.71     0     72.34      0.00     15.30    12     66.56      0.00     14.87
 1494278613.81     0     71.78      0.00     14.56    12     65.55      0.00     15.03
 1494278613.92     0     71.62      0.00     14.45    12     65.31      0.00     14.57
 1494278614.02     0     71.86      0.00     13.99    12     65.61      0.00     15.01
 1494278614.12     0     72.73      0.00     15.14    12     65.99      0.00     15.09
 1494278614.22     0     71.50      0.00     14.84    12     65.52      0.00     14.94
 1494278614.32     0     71.28      0.00     14.80    12     65.17      0.00     14.23
 1494278614.42     0     71.49      0.00     14.97    12     65.76      0.00     14.11
 1494278614.52     0     71.72      0.00     14.87    12     66.24      0.00     14.21
 1494278614.62     0     71.40      0.00     15.02    12     65.38      0.00     14.66
