         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278448.66     0     44.45      0.00     14.88    12     47.79      0.00      4.82
 1494278448.76     0     44.79      0.00     14.98    12     47.42      0.00      5.00
 1494278448.86     0     46.29      0.00     15.38    12     47.72      0.00      4.92
 1494278448.97     0     45.68      0.00     14.75    12     47.33      0.00      4.98
 1494278449.07     0     47.27      0.00     15.37    12     47.77      0.00      5.10
 1494278449.17     0     44.88      0.00     14.68    12     48.12      0.00      5.19
 1494278449.27     0     45.79      0.00     15.03    12     48.33      0.00      5.35
 1494278449.37     0     46.25      0.00     15.15    12     47.69      0.00      4.98
 1494278449.47     0     45.64      0.00     14.95    12     47.21      0.00      4.95
 1494278449.57     0     47.36      0.00     15.18    12     47.69      0.00      4.99
 1494278449.67     0     44.60      0.00     14.95    12     47.32      0.00      4.96
 1494278449.77     0     46.10      0.00     15.25    12     47.96      0.00      5.05
 1494278449.87     0     45.13      0.00     14.89    12     47.58      0.00      4.90
 1494278449.97     0     45.58      0.00     14.50    12     47.48      0.00      6.08
 1494278450.07     0     46.80      0.00     15.14    12     48.93      0.00      7.04
 1494278450.17     0     48.03      0.00     15.06    12     48.77      0.00      7.74
 1494278450.27     0     47.06      0.00     13.49    12     47.83      0.00      8.90
 1494278450.37     0     46.38      0.00     11.20    12     45.51      0.00      9.06
 1494278450.47     0     49.32      0.00     12.93    12     48.95      0.00     10.23
 1494278450.57     0     51.29      0.00     10.94    12     47.48      0.00     11.18
 1494278450.67     0     52.48      0.00     11.75    12     47.52      0.00     11.37
 1494278450.77     0     53.89      0.00     12.03    12     49.65      0.00     11.56
 1494278450.87     0     51.82      0.00     11.79    12     47.51      0.00     11.01
 1494278450.97     0     55.07      0.00     12.42    12     51.48      0.00     12.64
 1494278451.07     0     54.38      0.00     12.44    12     50.83      0.00     12.34
 1494278451.17     0     54.98      0.00     12.51    12     52.10      0.00     12.36
 1494278451.27     0     56.25      0.00     13.57    12     53.78      0.00     12.81
 1494278451.37     0     57.31      0.00     14.55    12     53.88      0.00     13.24
 1494278451.47     0     56.31      0.00     13.39    12     53.43      0.00     12.99
 1494278451.57     0     57.54      0.00     13.82    12     53.25      0.00     13.11
 1494278451.67     0     68.37      0.00     16.55    12     64.46      0.00     15.45
 1494278451.77     0     72.89      0.00     15.85    12     71.61      0.00     15.83
 1494278451.87     0     69.56      0.00     15.01    12     68.01      0.00     14.73
 1494278451.97     0     69.67      0.00     15.32    12     67.96      0.00     14.74
 1494278452.07     0     69.94      0.00     15.09    12     68.04      0.00     14.64
 1494278452.17     0     70.00      0.00     15.67    12     68.23      0.00     14.79
 1494278452.27     0     69.92      0.00     15.66    12     69.71      0.00     14.89
 1494278452.37     0     69.68      0.00     15.93    12     68.47      0.00     14.79
 1494278452.47     0     69.72      0.00     15.47    12     69.32      0.00     15.09
 1494278452.57     0     68.69      0.00     14.98    12     68.63      0.00     15.32
 1494278452.67     0     69.34      0.00     15.04    12     68.77      0.00     15.29
 1494278452.77     0     68.84      0.00     14.62    12     68.84      0.00     15.67
 1494278452.87     0     69.15      0.00     14.92    12     68.98      0.00-654100.59
 1494278452.97     0     69.17      0.00     14.85    12     69.14      0.00     15.45
 1494278453.07     0     68.87      0.00     14.71    12     68.95      0.00     15.32
 1494278453.17     0     69.31      0.00     14.82    12     68.89      0.00     15.35
 1494278453.27     0     68.77      0.00     15.05    12     69.10      0.00     15.11
 1494278453.37     0     69.31      0.00     14.77    12     69.29      0.00     15.43
 1494278453.47     0     69.17      0.00     15.16    12     68.82      0.00     15.32
 1494278453.58     0     69.05      0.00     14.76    12     68.65      0.00     15.69
 1494278453.68     0     69.36      0.00     15.17    12     68.76      0.00     15.41
 1494278453.78     0     69.49      0.00     15.11    12     69.15      0.00     15.50
 1494278453.88     0     70.04      0.00     15.34    12     69.10      0.00     15.46
 1494278453.98     0     68.89      0.00     14.58    12     68.96      0.00     15.76
 1494278454.08     0     69.13      0.00     14.62    12     68.88      0.00     15.57
 1494278454.18     0     68.97      0.00     14.96    12     68.51      0.00     15.26
 1494278454.28     0     69.05      0.00     15.14    12     69.00      0.00     15.14
 1494278454.38     0     69.25      0.00     15.46    12     69.04      0.00     15.38
 1494278454.48     0     73.61      0.00     16.91    12     73.56      0.00     16.97
 1494278454.58     0     72.83      0.00     16.30    12     73.15      0.00     17.43
 1494278454.68     0     73.20      0.00     16.64    12     72.99      0.00     16.99
 1494278454.78     0     73.02      0.00     17.07    12     73.00      0.00     17.14
 1494278454.88     0     72.64      0.00     16.34    12     72.50      0.00     16.87
 1494278454.98     0     73.41      0.00     16.15    12     73.19      0.00     17.33
 1494278455.08     0     73.92      0.00     16.82    12     72.73      0.00     16.99
 1494278455.18     0     73.54      0.00     16.61    12     73.12      0.00     17.16
 1494278455.28     0     73.73      0.00     17.05    12     74.43      0.00     17.15
 1494278455.38     0     72.99      0.00     16.71    12     72.46      0.00     16.84
 1494278455.48     0     73.70      0.00     16.92    12     74.15      0.00     16.50
 1494278455.58     0     73.15      0.00     16.58    12     72.73      0.00     16.94
 1494278455.68     0     72.61      0.00     16.84    12     71.63      0.00     16.01
 1494278455.78     0     72.51      0.00     16.35    12     70.70      0.00     15.62
 1494278455.88     0     72.79      0.00     16.73    12     71.26      0.00     15.56
 1494278455.98     0     73.68      0.00     17.03    12     71.24      0.00     15.65
 1494278456.08     0     72.95      0.00     16.30    12     71.19      0.00     15.54
 1494278456.18     0     73.42      0.00     17.13    12     71.37      0.00     15.95
 1494278456.28     0     72.99      0.00     16.81    12     71.61      0.00     15.68
 1494278456.38     0     72.87      0.00     15.86    12     70.53      0.00     15.38
 1494278456.48     0     73.13      0.00     15.78    12     71.65      0.00     15.60
 1494278456.58     0     72.39      0.00     15.66    12     70.91      0.00     15.24
 1494278456.68     0     73.14      0.00     16.29    12     71.17      0.00     15.82
 1494278456.78     0     73.42      0.00     17.12    12     71.46      0.00     15.87
 1494278456.88     0     73.15      0.00     17.05    12     71.19      0.00     15.74
 1494278456.98     0     73.83      0.00     17.73    12     72.03      0.00     15.79
 1494278457.08     0     72.74      0.00     15.64    12     71.12      0.00     15.76
 1494278457.18     0     73.12      0.00     16.79    12     70.98      0.00     15.86
 1494278457.28     0     73.11      0.00     15.92    12     72.34      0.00     15.48
 1494278457.38     0     73.17      0.00     17.10    12     71.45      0.00     15.57
 1494278457.48     0     73.50      0.00     16.66    12     71.76      0.00     15.84
 1494278457.58     0     72.81      0.00     16.03    12     71.09      0.00     15.23
 1494278457.68     0     74.09      0.00     16.88    12     71.42      0.00     15.74
 1494278457.78     0     72.60      0.00     17.22    12     71.44      0.00     15.84
 1494278457.88     0     74.00      0.00     17.04    12     71.07      0.00     15.77
 1494278457.98     0     73.32      0.00     15.86    12     71.44      0.00     15.74
 1494278458.08     0     72.97      0.00     15.91    12     70.95      0.00     16.02
 1494278458.18     0     72.72      0.00     16.62    12     71.82      0.00     15.80
 1494278458.28     0     73.12      0.00     16.21    12     71.87      0.00     15.82
 1494278458.38     0     72.88      0.00     16.14    12     71.50      0.00     15.85
 1494278458.49     0     72.79      0.00     16.09    12     70.62      0.00     15.66
 1494278458.59     0     73.59      0.00     16.37    12     70.73      0.00     15.47
 1494278458.69     0     73.14      0.00     16.23    12     71.79      0.00     15.16
 1494278458.79     0     72.77      0.00     16.17    12     70.80      0.00     15.47
 1494278458.89     0     72.64      0.00     15.62    12     70.59      0.00     15.44
 1494278458.99     0     73.50      0.00     16.75    12     72.22      0.00     15.97
 1494278459.09     0     73.32      0.00     16.41    12     71.75      0.00     16.03
 1494278459.19     0     72.79      0.00     15.91    12     70.86      0.00     15.85
 1494278459.29     0     72.87      0.00     15.89    12     70.87      0.00     15.63
 1494278459.39     0     73.06      0.00     15.85    12     71.75      0.00     15.96
 1494278459.49     0     73.41      0.00     16.71    12     71.09      0.00     15.63
 1494278459.59     0     72.53      0.00     16.42    12     70.77      0.00     15.67
 1494278459.69     0     73.13      0.00     16.88    12     71.43      0.00     15.31
 1494278459.79     0     73.24      0.00     16.99    12     72.24      0.00     15.48
 1494278459.89     0     72.52      0.00     15.85    12     71.56      0.00     15.74
 1494278459.99     0     72.80      0.00     16.89    12     71.10      0.00     15.57
 1494278460.09     0     73.03      0.00     16.42    12     71.16      0.00     15.61
 1494278460.19     0     73.17      0.00     16.59    12     70.91      0.00     15.44
 1494278460.29     0     73.59      0.00     17.34    12     71.70      0.00     15.67
 1494278460.39     0     73.89      0.00     16.76    12     71.57      0.00     16.07
 1494278460.49     0     72.86      0.00     16.36    12     70.72      0.00     15.58
 1494278460.59     0     62.69      0.00     14.26    12     58.97      0.00     11.76
 1494278460.69     0     41.49      0.00      9.43    12     32.53      0.00      6.11
 1494278460.79     0     38.88      0.00      8.28    12     30.27      0.00      6.87
 1494278460.89     0     39.75      0.00      7.46    12     33.55      0.00      7.67
 1494278460.99     0     54.21      0.00     13.47    12     48.98      0.00     12.54
 1494278461.09     0     69.72      0.00     16.30    12     65.40      0.00     14.63
 1494278461.19     0     72.47      0.00     17.10    12     68.76      0.00     15.29
 1494278461.29     0     72.57      0.00     17.08    12     68.71      0.00     15.22
 1494278461.39     0     73.09      0.00     17.21    12     69.54      0.00     15.44
 1494278461.49     0     72.50      0.00     17.39    12     69.48      0.00     15.15
 1494278461.59     0     72.06      0.00     16.88    12     68.65      0.00     15.31
 1494278461.69     0     73.08      0.00     17.15    12     69.05      0.00     14.68
 1494278461.79     0     72.37      0.00     17.33    12     68.62      0.00     14.96
 1494278461.89     0     72.97      0.00     17.32    12     69.30      0.00     14.88
 1494278461.99     0     72.15      0.00     17.14    12     68.32      0.00     14.99
 1494278462.09     0     72.95      0.00     17.13    12     69.47      0.00     15.34
 1494278462.19     0     71.98      0.00     16.80    12     68.42      0.00     15.17
 1494278462.29     0     73.79      0.00     17.52    12     69.50      0.00     15.15
 1494278462.39     0     71.82      0.00     16.73    12     69.46      0.00     15.65
 1494278462.49     0     72.66      0.00     17.02    12     69.11      0.00     15.58
 1494278462.59     0     72.27      0.00     17.12    12     68.48      0.00     15.04
 1494278462.69     0     72.71      0.00     17.42    12     69.32      0.00     15.26
 1494278462.79     0     72.31      0.00     17.08    12     68.42      0.00     15.10
 1494278462.89     0     72.82      0.00     17.24    12     69.71      0.00     14.84
 1494278462.99     0     72.29      0.00     17.25    12     68.52      0.00     14.62
 1494278463.09     0     72.69      0.00     17.02    12     69.25      0.00     15.32
 1494278463.19     0     72.27      0.00     17.09    12     68.22      0.00     14.90
 1494278463.29     0     73.37      0.00     17.48    12     69.28      0.00     15.33
 1494278463.40     0     72.40      0.00     16.73    12     69.02      0.00     15.14
 1494278463.50     0     72.69      0.00     17.30    12     70.06      0.00     15.53
 1494278463.60     0     72.12      0.00     16.64    12     68.23      0.00     15.37
 1494278463.70     0     72.40      0.00     17.16    12     68.94      0.00     15.46
 1494278463.80     0     72.63      0.00     16.99    12     68.64      0.00     14.90
 1494278463.90     0     72.29      0.00     17.36    12     68.93      0.00     15.02
 1494278464.00     0     72.86      0.00     17.04    12     68.43      0.00     14.19
 1494278464.10     0     72.37      0.00     17.06    12     69.67      0.00     15.47
 1494278464.20     0     72.35      0.00     16.71    12     68.54      0.00     15.06
 1494278464.30     0     72.45      0.00     16.75    12     68.79      0.00     15.30
 1494278464.40     0     72.54      0.00     17.13    12     69.63      0.00     15.18
 1494278464.50     0     71.84      0.00     17.29    12     68.35      0.00     15.02
 1494278464.60     0     72.61      0.00     17.26    12     69.09      0.00     15.30
 1494278464.70     0     72.77      0.00     16.93    12     68.02      0.00     15.34
 1494278464.80     0     72.94      0.00     17.59    12     69.19      0.00     14.97
 1494278464.90     0     72.31      0.00     17.02    12     68.85      0.00     15.40
 1494278465.00     0     73.20      0.00     17.57    12     69.38      0.00     15.40
 1494278465.10     0     72.47      0.00     16.40    12     68.33      0.00     14.46
 1494278465.20     0     73.21      0.00     17.28    12     69.39      0.00     15.34
 1494278465.30     0     72.45      0.00     16.73    12     68.25      0.00     15.26
 1494278465.40     0     72.95      0.00     17.16    12     69.52      0.00     15.30
 1494278465.50     0     72.73      0.00     17.08    12     68.54      0.00     14.88
 1494278465.60     0     72.87      0.00     17.25    12     69.17      0.00     15.00
 1494278465.70     0     72.79      0.00     17.14    12     68.66      0.00     15.07
 1494278465.80     0     72.81      0.00     17.16    12     70.18      0.00     15.39
 1494278465.90     0     73.72      0.00     17.51    12     68.84      0.00     15.00
 1494278466.00     0     72.74      0.00     17.16    12     69.35      0.00     15.16
 1494278466.10     0     72.51      0.00     16.96    12     68.57      0.00     14.83
 1494278466.20     0     72.65      0.00     16.81    12     69.44      0.00     14.80
 1494278466.30     0     72.23      0.00     17.05    12     68.31      0.00     14.75
 1494278466.40     0     72.45      0.00     17.21    12     69.49      0.00     15.59
 1494278466.50     0     72.30      0.00     16.96    12     68.38      0.00     15.25
 1494278466.60     0     73.03      0.00     17.01    12     69.54      0.00     15.40
 1494278466.70     0     72.44      0.00     16.86    12     68.47      0.00     15.30
 1494278466.80     0     72.44      0.00     17.13    12     68.73      0.00     15.11
 1494278466.90     0     72.55      0.00     17.21    12     68.91      0.00     15.18
 1494278467.00     0     72.24      0.00     17.32    12     68.76      0.00     15.33
 1494278467.10     0     72.61      0.00     17.03    12     68.79      0.00     14.97
 1494278467.20     0     73.03      0.00     16.92    12     68.68      0.00     14.80
 1494278467.30     0     72.57      0.00     17.31    12     69.68      0.00     14.98
 1494278467.40     0     72.44      0.00     17.16    12     69.28      0.00     15.36
 1494278467.50     0     72.55      0.00     17.06    12     69.30      0.00     15.04
 1494278467.60     0     72.31      0.00     17.16    12     68.68      0.00     15.41
 1494278467.71     0     72.72      0.00     17.01    12     69.01      0.00     14.91
 1494278467.81     0     73.07      0.00     17.52    12     69.50      0.00     15.34
 1494278467.91     0     72.52      0.00     17.18    12     68.65      0.00     15.11
 1494278468.01     0     72.22      0.00     17.40    12     68.72      0.00     14.89
 1494278468.11     0     72.69      0.00     17.03    12     68.98      0.00     14.67
 1494278468.21     0     71.94      0.00     16.15    12     68.15      0.00     14.84
 1494278468.31     0     72.88      0.00     17.03    12     69.05      0.00     14.53
 1494278468.41     0     72.30      0.00     17.07    12     68.24      0.00     14.86
 1494278468.51     0     72.43      0.00     17.03    12     69.11      0.00     15.06
 1494278468.61     0     72.32      0.00     16.64    12     68.47      0.00     15.02
 1494278468.71     0     72.94      0.00     17.41    12     69.14      0.00     15.23
 1494278468.81     0     72.84      0.00     17.26    12     68.90      0.00     15.20
 1494278468.91     0     72.58      0.00     17.23    12     68.87      0.00     15.28
 1494278469.01     0     72.79      0.00     17.30    12     69.30      0.00     15.07
 1494278469.11     0     72.29      0.00     16.97    12     68.72      0.00     15.15
 1494278469.21     0     73.14      0.00     16.90    12     69.23      0.00     15.22
 1494278469.31     0     72.39      0.00     16.98    12     68.58      0.00     14.82
 1494278469.41     0     73.28      0.00     17.17    12     69.26      0.00     15.02
 1494278469.51     0     72.42      0.00     17.33    12     69.63      0.00     15.03
 1494278469.61     0     73.83      0.00     17.10    12     69.12      0.00     14.88
 1494278469.71     0     72.37      0.00     17.06    12     68.37      0.00     15.10
 1494278469.81     0     73.27      0.00     17.19    12     69.23      0.00     15.29
 1494278469.91     0     72.43      0.00     16.31    12     68.36      0.00     14.81
 1494278470.01     0     72.88      0.00     17.45    12     69.19      0.00     15.50
 1494278470.11     0     72.50      0.00     16.74    12     68.42      0.00     14.83
 1494278470.21     0     72.77      0.00     17.00    12     69.32      0.00     15.19
 1494278470.31     0     72.57      0.00     17.04    12     68.53      0.00     14.80
 1494278470.41     0     72.72      0.00     17.31    12     69.68      0.00     14.67
 1494278470.51     0     72.54      0.00     17.20    12     69.86      0.00     15.20
 1494278470.61     0     72.61      0.00     17.21    12     69.49      0.00     14.99
 1494278470.71     0     73.02      0.00     16.81    12     68.30      0.00     14.54
 1494278470.81     0     72.43      0.00     17.21    12     69.31      0.00     15.08
 1494278470.91     0     72.67      0.00     17.31    12     68.99      0.00     14.83
 1494278471.01     0     72.36      0.00     17.29    12     69.08      0.00     15.23
 1494278471.11     0     72.60      0.00     16.85    12     69.45      0.00     15.13
 1494278471.21     0     72.60      0.00     16.89    12     69.23      0.00     15.04
 1494278471.31     0     73.38      0.00     17.37    12     68.85      0.00     14.74
 1494278471.41     0     72.58      0.00     17.19    12     69.30      0.00     15.14
 1494278471.51     0     72.56      0.00     16.91    12     69.23      0.00     14.22
 1494278471.61     0     72.79      0.00     17.39    12     69.16      0.00     15.32
 1494278471.71     0     72.61      0.00     17.08    12     68.60      0.00     14.86
 1494278471.81     0     72.70      0.00     17.46    12     70.06      0.00     15.40
 1494278471.91     0     72.52      0.00     17.17    12     68.73      0.00     14.93
 1494278472.01     0     73.11      0.00     17.32    12     69.18      0.00     15.07
 1494278472.11     0     72.15      0.00     16.96    12     68.52      0.00     15.34
 1494278472.22     0     72.10      0.00     16.70    12     68.87      0.00     14.89
 1494278472.32     0     72.29      0.00     17.01    12     68.56      0.00     14.90
 1494278472.42     0     72.32      0.00     17.16    12     69.55      0.00     15.04
 1494278472.52     0     72.68      0.00     17.22    12     69.07      0.00     14.53
 1494278472.62     0     71.71      0.00     17.10    12     68.53      0.00     14.61
 1494278472.72     0     73.66      0.00     17.28    12     69.27      0.00     15.20
 1494278472.82     0     49.12      0.00     11.25    12     43.16      0.00      7.80
 1494278472.92     0     36.38      0.00      8.71    12     29.30      0.00      6.54
 1494278473.02     0     35.70      0.00      8.64    12     28.78      0.00      7.30
 1494278473.12     0     43.03      0.00      8.09    12     30.70      0.00      8.36
 1494278473.22     0     64.12      0.00     16.08    12     59.95      0.00     14.60
 1494278473.32     0     71.97      0.00     17.00    12     68.36      0.00     14.71
 1494278473.42     0     72.86      0.00     17.15    12     70.24      0.00     15.30
 1494278473.52     0     72.03      0.00     16.86    12     68.69      0.00     14.47
 1494278473.62     0     72.54      0.00     17.32    12     69.25      0.00     14.71
 1494278473.72     0     72.73      0.00     17.19    12     68.48      0.00     14.77
 1494278473.82     0     73.56      0.00     17.06    12     69.08      0.00     15.16
 1494278473.92     0     72.81      0.00     17.01    12     68.49      0.00     14.69
 1494278474.02     0     72.64      0.00     17.10    12     69.25      0.00     15.03
 1494278474.12     0     72.55      0.00     17.41    12     68.55      0.00     14.88
 1494278474.22     0     72.67      0.00     16.99    12     69.30      0.00     15.37
 1494278474.32     0     72.34      0.00     16.72    12     68.56      0.00     14.79
 1494278474.42     0     72.37      0.00     17.30    12     69.58      0.00     14.92
 1494278474.52     0     72.62      0.00     17.48    12     69.26      0.00     15.13
 1494278474.62     0     73.18      0.00     17.37    12     69.04      0.00     15.05
 1494278474.72     0     72.35      0.00     16.63    12     68.76      0.00     14.22
 1494278474.82     0     72.35      0.00     17.14    12     68.87      0.00     14.82
 1494278474.92     0     72.85      0.00     17.17    12     69.59      0.00     14.98
 1494278475.02     0     72.27      0.00     17.24    12     69.45      0.00     15.14
 1494278475.12     0     72.80      0.00     17.17    12     68.95      0.00     15.07
 1494278475.22     0     72.36      0.00     16.75    12     68.95      0.00     15.10
 1494278475.32     0     73.43      0.00     17.03    12     69.24      0.00     15.24
 1494278475.42     0     72.39      0.00     16.99    12     69.15      0.00     15.09
 1494278475.52     0     72.69      0.00     16.84    12     69.57      0.00     14.83
 1494278475.62     0     72.25      0.00     16.78    12     69.63      0.00     15.36
 1494278475.72     0     72.98      0.00     17.17    12     69.29      0.00     14.86
 1494278475.82     0     72.14      0.00     16.94    12     68.75      0.00     14.56
 1494278475.92     0     72.87      0.00     17.18    12     69.39      0.00     15.27
 1494278476.02     0     71.79      0.00     16.85    12     68.22      0.00     15.11
 1494278476.12     0     73.55      0.00     17.39    12     69.26      0.00     15.38
 1494278476.22     0     72.14      0.00     16.54    12     68.39      0.00     14.57
 1494278476.32     0     72.99      0.00     17.07    12     69.16      0.00     15.21
 1494278476.42     0     72.38      0.00     17.12    12     68.85      0.00     14.49
 1494278476.52     0     72.13      0.00     16.92    12     69.41      0.00     15.44
 1494278476.62     0     72.31      0.00     16.85    12     68.99      0.00     14.74
 1494278476.72     0     72.34      0.00     17.31    12     68.95      0.00     14.81
 1494278476.83     0     72.86      0.00     17.05    12     68.90      0.00     14.94
 1494278476.93     0     72.22      0.00     17.18    12     68.42      0.00     14.88
 1494278477.03     0     73.86      0.00     17.56    12     69.51      0.00     15.06
 1494278477.13     0     72.51      0.00     17.03    12     68.52      0.00     14.80
 1494278477.23     0     73.42      0.00     17.03    12     69.58      0.00     14.92
 1494278477.33     0     72.27      0.00     16.63    12     68.36      0.00     15.23
 1494278477.43     0     73.47      0.00     17.38    12     69.56      0.00     15.29
 1494278477.53     0     72.44      0.00     15.90    12     69.02      0.00     15.14
 1494278477.63     0     73.19      0.00     17.33    12     70.03      0.00     15.17
 1494278477.73     0     72.66      0.00     17.05    12     68.54      0.00     14.65
 1494278477.83     0     73.07      0.00     17.00    12     69.34      0.00     15.24
 1494278477.93     0     72.71      0.00     17.14    12     68.82      0.00     14.57
 1494278478.03     0     72.83      0.00     17.26    12     69.60      0.00     15.12
 1494278478.13     0     73.32      0.00     17.53    12     68.79      0.00     15.08
 1494278478.23     0     72.76      0.00     17.13    12     69.34      0.00     15.14
 1494278478.33     0     72.44      0.00     16.80    12     68.61      0.00     14.89
 1494278478.43     0     72.73      0.00     17.38    12     69.39      0.00     15.28
 1494278478.53     0     72.33      0.00     16.58    12     69.13      0.00     15.28
 1494278478.63     0     72.54      0.00     17.32    12     69.67      0.00     14.94
 1494278478.73     0     72.54      0.00     16.95    12     68.78      0.00     14.86
 1494278478.83     0     73.07      0.00     17.39    12     68.96      0.00     15.20
 1494278478.93     0     72.45      0.00     16.84    12     68.77      0.00     14.50
 1494278479.03     0     72.58      0.00     16.92    12     68.95      0.00     14.82
 1494278479.13     0     72.63      0.00     17.10    12     69.42      0.00     15.00
 1494278479.23     0     72.48      0.00     16.95    12     68.96      0.00     15.61
 1494278479.33     0     72.61      0.00     16.49    12     68.77      0.00     15.38
 1494278479.43     0     73.27      0.00     17.51    12     69.07      0.00     14.89
 1494278479.53     0     72.52      0.00     16.76    12     69.35      0.00     14.73
 1494278479.63     0     72.38      0.00     17.29    12     69.16      0.00     15.15
 1494278479.73     0     72.98      0.00     17.09    12     69.89      0.00     15.38
 1494278479.83     0     72.27      0.00     16.83    12     69.05      0.00     15.21
 1494278479.93     0     72.80      0.00     17.24    12     69.24      0.00     15.00
 1494278480.03     0     71.95      0.00     16.82    12     68.24      0.00     14.54
 1494278480.13     0     72.88      0.00     17.42    12     69.26      0.00     15.01
 1494278480.23     0     72.40      0.00     17.13    12     68.27      0.00     14.71
 1494278480.33     0     73.29      0.00     16.96    12     69.11      0.00     14.96
 1494278480.43     0     72.40      0.00     16.79    12     68.54      0.00     15.11
 1494278480.53     0     72.23      0.00     16.70    12     69.50      0.00     15.34
 1494278480.63     0     72.48      0.00     16.61    12     69.12      0.00     15.06
 1494278480.73     0     72.05      0.00     17.07    12     68.48      0.00     15.09
 1494278480.83     0     72.67      0.00     17.24    12     68.85      0.00     15.11
 1494278480.93     0     72.67      0.00     17.09    12     68.67      0.00     14.68
 1494278481.03     0     72.75      0.00     17.28    12     69.67      0.00     15.05
 1494278481.13     0     73.18      0.00     17.37    12     68.90      0.00     14.94
 1494278481.23     0     72.72      0.00     17.28    12     69.18      0.00     14.58
 1494278481.34     0     72.26      0.00     16.26    12     69.32      0.00     15.30
 1494278481.44     0     72.21      0.00     16.94    12     68.50      0.00     15.40
 1494278481.54     0     73.04      0.00     17.16    12     69.26      0.00     15.07
 1494278481.64     0     72.71      0.00     17.02    12     69.26      0.00     14.95
 1494278481.74     0     72.88      0.00     17.17    12     69.28      0.00     14.86
 1494278481.84     0     72.71      0.00     17.14    12     68.60      0.00     15.11
 1494278481.94     0     72.55      0.00     17.22    12     69.02      0.00     15.16
 1494278482.04     0     73.55      0.00     17.00    12     69.45      0.00     14.92
 1494278482.14     0     72.27      0.00     16.95    12     69.04      0.00     14.90
