         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278059.47     0     46.33      0.00     12.83    12     57.49      0.00      8.71
 1494278059.57     0     49.39      0.00     13.69    12     61.95      0.00      9.34
 1494278059.67     0     48.58      0.00     12.82    12     59.86      0.00      8.95
 1494278059.77     0     52.65      0.00     14.34    12     65.89      0.00     10.07
 1494278059.87     0     55.96      0.00     13.33    12     66.41      0.00      9.85
 1494278059.97     0     58.25      0.00     13.93    12     68.19      0.00     10.00
 1494278060.07     0     62.16      0.00     15.88    12     73.49      0.00     11.38
 1494278060.17     0     62.66      0.00     14.71    12     75.13      0.00     12.86
 1494278060.28     0     62.43      0.00     13.90    12     73.19      0.00     13.66
 1494278060.38     0     64.36      0.00     14.53    12     74.69      0.00     13.51
 1494278060.48     0     67.97      0.00     15.68    12     79.31      0.00     14.83
 1494278060.58     0     68.29      0.00     14.80    12     78.12      0.00     14.72
 1494278060.68     0     69.90      0.00     14.87    12     81.30      0.00     14.93
 1494278060.78     0     69.65      0.00     14.97    12     80.38      0.00     14.97
 1494278060.88     0     71.07      0.00     15.13    12     80.45      0.00     14.58
 1494278060.98     0     72.07      0.00     15.14    12     81.41      0.00     15.49
 1494278061.08     0     74.44      0.00     14.56    12     79.77      0.00     13.87
 1494278061.18     0     81.81      0.00     16.28    12     86.37      0.00     16.47
 1494278061.28     0     82.34      0.00     16.31    12     85.88      0.00     16.59
 1494278061.38     0     83.04      0.00     16.25    12     86.33      0.00     16.94
 1494278061.48     0     83.39      0.00     16.53    12     87.43      0.00     17.10
 1494278061.58     0     84.32      0.00     16.87    12     86.37      0.00     16.94
 1494278061.68     0     83.75      0.00     15.65    12     86.23      0.00     17.00
 1494278061.78     0     83.60      0.00     15.82    12     86.11      0.00     16.29
 1494278061.88     0     83.15      0.00     16.76    12     86.13      0.00     16.65
 1494278061.98     0     82.73      0.00     15.96    12     86.62      0.00     16.64
 1494278062.08     0     83.08      0.00     16.05    12     85.46      0.00     16.05
 1494278062.18     0     83.19      0.00     16.39    12     85.78      0.00     16.56
 1494278062.28     0     84.15      0.00     16.41    12     85.95      0.00     16.84
 1494278062.38     0     83.27      0.00     16.45    12     85.84      0.00     16.76
 1494278062.48     0     83.11      0.00     16.35    12     85.91      0.00     16.77
 1494278062.58     0     83.51      0.00     16.42    12     86.18      0.00     17.08
 1494278062.68     0     83.60      0.00     15.96    12     87.44      0.00     16.95
 1494278062.78     0     83.44      0.00     16.11    12     86.20      0.00     16.69
 1494278062.88     0     84.49      0.00     16.27    12     86.52      0.00     16.58
 1494278062.98     0     83.83      0.00     16.85    12     85.88      0.00     16.30
 1494278063.08     0     83.86      0.00     16.43    12     85.77      0.00     16.16
 1494278063.18     0     83.95      0.00     16.53    12     85.68      0.00     16.24
 1494278063.28     0     83.85      0.00     16.36    12     85.66      0.00     16.42
 1494278063.38     0     84.13      0.00     16.50    12     86.56      0.00     17.07
 1494278063.48     0     84.42      0.00     16.72    12     86.14      0.00     17.04
 1494278063.58     0     84.18      0.00     16.70    12     86.11      0.00     16.67
 1494278063.68     0     85.00      0.00     16.55    12     86.09      0.00     16.70
 1494278063.78     0     84.06      0.00     16.19    12     86.13      0.00     16.96
 1494278063.88     0     84.02      0.00     16.04    12     86.13      0.00     16.57
 1494278063.98     0     84.12      0.00     16.66    12     85.98      0.00     16.39
 1494278064.08     0     83.96      0.00     16.45    12     87.41      0.00     16.37
 1494278064.19     0     83.95      0.00     16.67    12     86.23      0.00     16.22
 1494278064.29     0     85.46      0.00     16.87    12     87.14      0.00     16.96
 1494278064.39     0     84.26      0.00     16.26    12     86.53      0.00     16.72
 1494278064.49     0     84.23      0.00     16.53    12     86.31      0.00     16.30
 1494278064.59     0     84.09      0.00     16.54    12     86.29      0.00     16.32
 1494278064.69     0     84.26      0.00     16.49    12     86.33      0.00     16.70
 1494278064.79     0     84.68      0.00     16.85    12     87.89      0.00     16.96
 1494278064.89     0     84.20      0.00     16.24    12     86.26      0.00     16.37
 1494278064.99     0     85.05      0.00     16.80    12     85.94      0.00     16.34
 1494278065.09     0     82.21      0.00     15.38    12     84.31      0.00     15.09
 1494278065.19     0     84.72      0.00     16.47    12     86.78      0.00     16.33
 1494278065.29     0     84.60      0.00     16.62    12     86.76      0.00     16.86
 1494278065.39     0     84.52      0.00     16.48    12     87.14      0.00     16.61
 1494278065.49     0     84.62      0.00     16.30    12     86.36      0.00     16.86
 1494278065.59     0     84.54      0.00     16.53    12     86.54      0.00     16.35
 1494278065.69     0     84.33      0.00     16.39    12     86.71      0.00     16.46
 1494278065.79     0     84.64      0.00     16.52    12     86.41      0.00     16.51
 1494278065.89     0     83.06      0.00     16.40    12     85.32      0.00     16.75
 1494278065.99     0     84.54      0.00     16.96    12     85.67      0.00     16.56
 1494278066.09     0     82.47      0.00     16.41    12     84.53      0.00     15.37
 1494278066.19     0     83.57      0.00     16.55    12     85.72      0.00     15.58
 1494278066.29     0     83.42      0.00     16.11    12     85.01      0.00     16.61
 1494278066.39     0     83.60      0.00     16.35    12     86.70      0.00     16.78
 1494278066.49     0     84.80      0.00     16.69    12     86.08      0.00     16.57
 1494278066.59     0     84.58      0.00     16.70    12     86.09      0.00     16.88
 1494278066.69     0     86.14      0.00     16.97    12     86.90      0.00     17.18
 1494278066.79     0     85.13      0.00     16.67    12     87.10      0.00     16.18
 1494278066.89     0     84.56      0.00     16.73    12     86.44      0.00     16.61
 1494278066.99     0     85.14      0.00     16.90    12     88.02      0.00     17.29
 1494278067.09     0     85.40      0.00     17.01    12     86.84      0.00     16.47
 1494278067.19     0     84.73      0.00     16.71    12     86.31      0.00     16.41
 1494278067.29     0     85.83      0.00     16.83    12     86.26      0.00     16.80
 1494278067.39     0     85.69      0.00     16.81    12     86.84      0.00     17.20
 1494278067.49     0     85.00      0.00     16.79    12     86.21      0.00     16.25
 1494278067.59     0     84.55      0.00     16.46    12     85.77      0.00     16.31
 1494278067.69     0     85.33      0.00     17.07    12     87.51      0.00     17.34
 1494278067.79     0     85.71      0.00     16.52    12     87.17      0.00     17.05
 1494278067.89     0     85.48      0.00     16.64    12     86.48      0.00     16.36
 1494278067.99     0     76.82      0.00     15.05    12     78.40      0.00     14.12
 1494278068.09     0     40.25      0.00      9.05    12     38.93      0.00      6.33
 1494278068.19     0     35.62      0.00      8.10    12     35.10      0.00      6.10
 1494278068.29     0     35.99      0.00      7.42    12     35.69      0.00      7.72
 1494278068.39     0     54.85      0.00     12.29    12     55.55      0.00     12.95
 1494278068.50     0     80.97      0.00     17.07    12     83.97      0.00     17.00
 1494278068.60     0     84.51      0.00     16.48    12     86.10      0.00     16.50
 1494278068.70     0     84.56      0.00     16.84    12     86.52      0.00     16.63
 1494278068.80     0     86.49      0.00     16.65    12     87.80      0.00     17.39
 1494278068.90     0     84.65      0.00     16.72    12     86.88      0.00     15.92
 1494278069.00     0     84.26      0.00     16.73    12     85.77      0.00     16.36
 1494278069.10     0     84.78      0.00     16.68    12     87.26      0.00     16.44
 1494278069.20     0     85.65      0.00     17.08    12     87.88      0.00     16.21
 1494278069.30     0     86.36      0.00     17.08    12     87.34      0.00     16.52
 1494278069.40     0     85.29      0.00     17.13    12     86.48      0.00     16.90
 1494278069.50     0     85.35      0.00     16.77    12     87.16      0.00     17.05
 1494278069.60     0     85.85      0.00     16.95    12     87.69      0.00     17.22
 1494278069.70     0     84.80      0.00     16.54    12     86.65      0.00     16.50
 1494278069.80     0     84.96      0.00     16.74    12     87.39      0.00     16.76
 1494278069.90     0     85.00      0.00     16.84    12     86.55      0.00     16.91
 1494278070.00     0     85.03      0.00     17.11    12     86.33      0.00     16.57
 1494278070.10     0     85.55      0.00     16.80    12     85.83      0.00     16.46
 1494278070.20     0     85.36      0.00     16.67    12     86.44      0.00     16.27
 1494278070.30     0     85.14      0.00     16.99    12     86.86      0.00     16.79
 1494278070.40     0     84.23      0.00     16.71    12     85.55      0.00     16.54
 1494278070.50     0     84.88      0.00     16.87    12     87.49      0.00     17.31
 1494278070.60     0     84.99      0.00     16.76    12     86.60      0.00     16.82
 1494278070.70     0     85.65      0.00     16.89    12     86.20      0.00     16.29
 1494278070.80     0     85.03      0.00     16.83    12     86.55      0.00     17.05
 1494278070.90     0     85.68      0.00     17.12    12     87.39      0.00     17.00
 1494278071.00     0     84.82      0.00     16.72    12     86.93      0.00     16.79
 1494278071.10     0     84.87      0.00     16.96    12     86.19      0.00     16.54
 1494278071.20     0     85.35      0.00     17.04    12     87.01      0.00     16.39
 1494278071.30     0     86.20      0.00     17.01    12     86.71      0.00     16.83
 1494278071.40     0     84.93      0.00     16.92    12     86.54      0.00     16.85
 1494278071.50     0     85.36      0.00     16.94    12     86.81      0.00     16.71
 1494278071.60     0     85.61      0.00     16.92    12     87.27      0.00     16.82
 1494278071.70     0     84.51      0.00     16.71    12     86.66      0.00     16.69
 1494278071.80     0     85.29      0.00     16.61    12     86.74      0.00     16.71
 1494278071.90     0     85.46      0.00     16.93    12     85.85      0.00     16.19
 1494278072.00     0     84.88      0.00     16.53    12     86.33      0.00     16.56
 1494278072.10     0     84.71      0.00     16.78    12     86.67      0.00     16.55
 1494278072.20     0     84.87      0.00     17.05    12     86.66      0.00     16.37
 1494278072.30     0     84.56      0.00     16.76    12     86.70      0.00     16.77
 1494278072.41     0     84.97      0.00     16.95    12     87.96      0.00     16.66
 1494278072.51     0     84.75      0.00     16.57    12     86.73      0.00     16.58
 1494278072.61     0     84.67      0.00     16.69    12     86.38      0.00     16.24
 1494278072.71     0     85.70      0.00     17.01    12     86.38      0.00     16.43
 1494278072.81     0     84.68      0.00     16.50    12     86.71      0.00     16.68
 1494278072.91     0     85.24      0.00     16.89    12     88.31      0.00     16.95
 1494278073.01     0     84.77      0.00     16.52    12     86.27      0.00     16.88
 1494278073.11     0     85.83      0.00     16.90    12     86.67      0.00     16.39
 1494278073.21     0     85.87      0.00     17.05    12     87.34      0.00     16.25
 1494278073.31     0     85.35      0.00     16.89    12     87.15      0.00     16.34
 1494278073.41     0     84.90      0.00     16.59    12     86.66      0.00     16.13
 1494278073.51     0     85.05      0.00     16.84    12     86.74      0.00     16.81
 1494278073.61     0     85.80      0.00     16.68    12     88.58      0.00     17.48
 1494278073.71     0     85.63      0.00     16.86    12     87.24      0.00     16.64
 1494278073.81     0     85.39      0.00     16.48    12     86.19      0.00     16.32
 1494278073.91     0     84.77      0.00     16.53    12     85.96      0.00     16.50
 1494278074.01     0     85.30      0.00     16.83    12     86.65      0.00     17.05
 1494278074.11     0     85.14      0.00     16.93    12     86.29      0.00     16.33
 1494278074.21     0     84.46      0.00     16.65    12     86.00      0.00     16.01
 1494278074.31     0     84.94      0.00     16.98    12     87.28      0.00     17.13
 1494278074.41     0     85.63      0.00     16.99    12     86.21      0.00     16.68
 1494278074.51     0     84.67      0.00     16.62    12     86.12      0.00     16.73
 1494278074.61     0     84.26      0.00     16.68    12     85.97      0.00     16.64
 1494278074.71     0     84.28      0.00     16.76    12     85.78      0.00     16.24
 1494278074.81     0     84.64      0.00     16.49    12     86.64      0.00     16.96
 1494278074.91     0     84.98      0.00     16.73    12     87.39      0.00     16.80
 1494278075.01     0     86.22      0.00     16.83    12     86.61      0.00     16.98
 1494278075.11     0     84.57      0.00     16.54    12     85.93      0.00     16.29
 1494278075.21     0     84.88      0.00     16.92    12     86.35      0.00     16.50
 1494278075.31     0     85.22      0.00     16.89    12     86.48      0.00     16.72
 1494278075.41     0     85.86      0.00     17.04    12     87.20      0.00     17.14
 1494278075.51     0     84.46      0.00     16.66    12     86.89      0.00     16.86
 1494278075.61     0     85.74      0.00     16.97    12     86.45      0.00     16.78
 1494278075.71     0     85.50      0.00     17.00    12     86.84      0.00     16.79
 1494278075.81     0     84.84      0.00     16.50    12     86.44      0.00     16.65
 1494278075.91     0     84.98      0.00     16.81    12     86.65      0.00     16.60
 1494278076.01     0     84.98      0.00     16.64    12     86.79      0.00     16.68
 1494278076.11     0     84.85      0.00     17.03    12     87.69      0.00     16.60
 1494278076.21     0     85.02      0.00     16.54    12     86.50      0.00     15.68
 1494278076.32     0     85.34      0.00     16.75    12     86.72      0.00     17.07
 1494278076.42     0     84.67      0.00     16.67    12     86.47      0.00     16.58
 1494278076.52     0     85.50      0.00     16.86    12     87.38      0.00     16.94
 1494278076.62     0     85.28      0.00     16.79    12     87.35      0.00     16.52
 1494278076.72     0     84.36      0.00     16.70    12     87.02      0.00     16.53
 1494278076.82     0     85.07      0.00     16.69    12     87.03      0.00     16.54
 1494278076.92     0     85.11      0.00     16.64    12     86.73      0.00     16.57
 1494278077.02     0     86.29      0.00     17.11    12     87.27      0.00     16.37
 1494278077.12     0     85.08      0.00     16.89    12     86.35      0.00     16.18
 1494278077.22     0     85.54      0.00     17.09    12     87.27      0.00     15.97
 1494278077.32     0     85.13      0.00     16.98    12     87.71      0.00     16.54
 1494278077.42     0     84.78      0.00     16.58    12     87.00      0.00     16.77
 1494278077.52     0     85.73      0.00     16.86    12     87.14      0.00     16.60
 1494278077.62     0     85.37      0.00     16.55    12     86.43      0.00     16.68
 1494278077.72     0     85.41      0.00     16.86    12     87.32      0.00     16.38
 1494278077.82     0     85.29      0.00     16.78    12     87.12      0.00     16.52
 1494278077.92     0     85.49      0.00     16.71    12     86.81      0.00     16.90
 1494278078.02     0     84.16      0.00     16.73    12     86.28      0.00     16.38
 1494278078.12     0     84.12      0.00     16.63    12     84.99      0.00     16.40
 1494278078.22     0     41.11      0.00      9.04    12     40.22      0.00      6.14
 1494278078.32     0     33.44      0.00      8.08    12     33.34      0.00      6.15
 1494278078.42     0     36.17      0.00      8.38    12     33.20      0.00      6.80
 1494278078.52     0     48.56      0.00      9.46    12     47.15      0.00     11.27
 1494278078.62     0     79.52      0.00     16.49    12     79.87      0.00     16.64
 1494278078.72     0     84.59      0.00     16.49    12     85.71      0.00     17.03
 1494278078.82     0     85.08      0.00     16.85    12     86.53      0.00     16.92
 1494278078.92     0     85.06      0.00     16.93    12     87.74      0.00     16.87
 1494278079.02     0     85.05      0.00     16.64    12     86.16      0.00     17.06
 1494278079.12     0     85.56      0.00     17.12    12     86.40      0.00     16.40
 1494278079.22     0     85.79      0.00     17.20    12     87.22      0.00     16.37
 1494278079.32     0     85.09      0.00     16.55    12     86.55      0.00     16.25
 1494278079.42     0     85.19      0.00     16.65    12     86.35      0.00     16.76
 1494278079.52     0     85.60      0.00     17.02    12     88.08      0.00     17.36
 1494278079.62     0     85.46      0.00     16.89    12     86.52      0.00     16.76
 1494278079.72     0     84.49      0.00     16.74    12     85.88      0.00     16.43
 1494278079.82     0     85.62      0.00     16.81    12     86.24      0.00     16.76
 1494278079.92     0     85.30      0.00     16.67    12     86.39      0.00     16.67
 1494278080.02     0     85.50      0.00     17.04    12     87.11      0.00     16.49
 1494278080.12     0     84.73      0.00     16.77    12     87.35      0.00     16.69
 1494278080.22     0     84.85      0.00     16.82    12     87.10      0.00     16.44
 1494278080.33     0     85.30      0.00     16.97    12     87.23      0.00     16.62
 1494278080.43     0     85.79      0.00     16.80    12     86.88      0.00     16.36
 1494278080.53     0     85.47      0.00     16.89    12     87.52      0.00     16.48
 1494278080.63     0     84.60      0.00     16.76    12     86.70      0.00     16.86
 1494278080.73     0     84.86      0.00     16.80    12     87.72      0.00     17.14
 1494278080.83     0     85.26      0.00     16.54    12     87.11      0.00     16.81
 1494278080.93     0     85.34      0.00     16.78    12     86.94      0.00     16.56
 1494278081.03     0     85.57      0.00     16.94    12     86.76      0.00     16.54
 1494278081.13     0     85.67      0.00     17.12    12     87.24      0.00     16.71
 1494278081.23     0     86.00      0.00     17.12    12     87.66      0.00     17.15
 1494278081.33     0     85.18      0.00     16.87    12     86.75      0.00     16.11
 1494278081.43     0     85.06      0.00     16.64    12     87.71      0.00     16.49
 1494278081.53     0     85.81      0.00     17.01    12     87.59      0.00     17.12
 1494278081.63     0     86.05      0.00     16.90    12     87.34      0.00     16.45
 1494278081.73     0     85.44      0.00     17.05    12     87.29      0.00     16.54
 1494278081.83     0     85.15      0.00     16.52    12     86.55      0.00     16.46
 1494278081.93     0     85.51      0.00     17.09    12     87.92      0.00     16.95
 1494278082.03     0     84.49      0.00     16.48    12     86.23      0.00     16.72
 1494278082.13     0     84.91      0.00     16.80    12     86.20      0.00     17.07
 1494278082.23     0     86.20      0.00     17.23    12     86.87      0.00     16.72
 1494278082.33     0     84.66      0.00     16.73    12     86.61      0.00     16.16
 1494278082.43     0     84.80      0.00     16.97    12     86.05      0.00     16.68
 1494278082.53     0     84.16      0.00     16.97    12     86.06      0.00     16.85
 1494278082.63     0     84.92      0.00     16.50    12     87.85      0.00     16.89
 1494278082.73     0     84.89      0.00     16.83    12     86.48      0.00     16.94
 1494278082.83     0     84.42      0.00     16.68    12     86.45      0.00     17.18
 1494278082.93     0     85.17      0.00     16.89    12     86.98      0.00     16.83
 1494278083.03     0     86.26      0.00     17.12    12     86.85      0.00     16.39
 1494278083.13     0     84.86      0.00     16.79    12     86.51      0.00     16.51
 1494278083.23     0     85.28      0.00     16.97    12     86.71      0.00     16.15
 1494278083.33     0     84.37      0.00     16.78    12     85.95      0.00     16.14
 1494278083.43     0     85.43      0.00     17.07    12     88.29      0.00     17.11
 1494278083.53     0     84.76      0.00     16.71    12     86.10      0.00     16.63
 1494278083.63     0     84.74      0.00     16.89    12     86.49      0.00     16.63
 1494278083.73     0     86.08      0.00     16.81    12     86.81      0.00     16.85
 1494278083.83     0     85.13      0.00     16.62    12     86.56      0.00     16.55
 1494278083.93     0     84.77      0.00     16.77    12     87.32      0.00     16.63
 1494278084.03     0     84.10      0.00     16.70    12     86.41      0.00     16.46
 1494278084.13     0     84.32      0.00     16.47    12     85.92      0.00     16.32
 1494278084.23     0     85.12      0.00     17.00    12     87.22      0.00     16.27
 1494278084.34     0     85.66      0.00     16.98    12     87.23      0.00     16.51
 1494278084.44     0     85.49      0.00     16.60    12     87.83      0.00     17.03
 1494278084.54     0     84.41      0.00     16.67    12     86.49      0.00     16.02
 1494278084.64     0     85.10      0.00     17.02    12     87.53      0.00     17.32
 1494278084.74     0     84.44      0.00     16.66    12     87.81      0.00     16.72
 1494278084.84     0     85.36      0.00     16.68    12     87.65      0.00     16.42
 1494278084.94     0     84.40      0.00     16.41    12     86.02      0.00     16.64
 1494278085.04     0     85.79      0.00     17.20    12     87.18      0.00     16.74
 1494278085.14     0     85.63      0.00     16.83    12     87.31      0.00     16.85
 1494278085.24     0     82.71      0.00     15.61    12     84.49      0.00     15.25
 1494278085.34     0     80.13      0.00     15.15    12     82.27      0.00     14.60
 1494278085.44     0     79.75      0.00     14.85    12     83.07      0.00     15.02
 1494278085.54     0     79.79      0.00     14.77    12     82.11      0.00     15.19
 1494278085.64     0     80.08      0.00     15.26    12     82.13      0.00     14.90
 1494278085.74     0     80.63      0.00     15.02    12     81.77      0.00     15.01
 1494278085.84     0     79.63      0.00     14.65    12     80.81      0.00     15.18
 1494278085.94     0     79.40      0.00     15.19    12     80.99      0.00     15.56
 1494278086.04     0     79.41      0.00     15.37    12     80.67      0.00     14.72
 1494278086.14     0     78.31      0.00     14.99    12     81.30      0.00     15.39
 1494278086.24     0     78.72      0.00     14.93    12     80.47      0.00     14.55
 1494278086.34     0     79.98      0.00     15.47    12     80.85      0.00     15.06
 1494278086.44     0     78.74      0.00     14.96    12     80.51      0.00     15.19
 1494278086.54     0     79.32      0.00     15.28    12     81.23      0.00     15.11
 1494278086.64     0     79.01      0.00     15.23    12     81.24      0.00     15.32
 1494278086.74     0     79.47      0.00     14.99    12     81.90      0.00     15.10
 1494278086.84     0     78.82      0.00     14.76    12     80.53      0.00     14.95
 1494278086.94     0     80.05      0.00     15.21    12     81.62      0.00     15.42
 1494278087.04     0     80.82      0.00     15.29    12     81.27      0.00     15.16
 1494278087.14     0     79.91      0.00     15.26    12     81.58      0.00     15.14
 1494278087.24     0     79.58      0.00     15.02    12     81.40      0.00     14.67
 1494278087.34     0     79.18      0.00     14.59    12     81.76      0.00     15.20
 1494278087.44     0     79.89      0.00     15.10    12     81.09      0.00     15.00
 1494278087.54     0     80.33      0.00     15.09    12     81.54      0.00     15.27
 1494278087.64     0     80.97      0.00     15.12    12     80.97      0.00     15.16
 1494278087.74     0     79.88      0.00     14.58    12     81.34      0.00     15.03
 1494278087.84     0     80.21      0.00     15.15    12     82.49      0.00     14.97
 1494278087.94     0     80.04      0.00     15.30    12     83.35      0.00     15.38
 1494278088.04     0     79.97      0.00     15.15    12     82.46      0.00     15.17
 1494278088.14     0     80.06      0.00     14.93    12     82.38      0.00     15.10
 1494278088.25     0     80.54      0.00     14.88    12     81.59      0.00     14.36
 1494278088.35     0     79.12      0.00     14.78    12     81.46      0.00     15.01
 1494278088.45     0     79.52      0.00     14.78    12     82.34      0.00     14.86
 1494278088.55     0     80.16      0.00     15.22    12     82.85      0.00     15.58
 1494278088.65     0     80.11      0.00     15.07    12     83.34      0.00     15.50
 1494278088.75     0     76.89      0.00     14.23    12     78.16      0.00     13.95
 1494278088.85     0     45.67      0.00      8.91    12     43.40      0.00      6.39
 1494278088.95     0     36.56      0.00      8.07    12     40.44      0.00      6.16
 1494278089.05     0     37.52      0.00      8.22    12     38.18      0.00      6.94
 1494278089.15     0     49.91      0.00      9.53    12     49.31      0.00     11.21
 1494278089.25     0     71.87      0.00     15.50    12     74.38      0.00     15.08
 1494278089.35     0     79.51      0.00     15.11    12     80.17      0.00     15.03
 1494278089.45     0     79.82      0.00     14.90    12     81.59      0.00     15.35
 1494278089.55     0     80.33      0.00     15.09    12     82.98      0.00     15.43
 1494278089.65     0     80.12      0.00     15.22    12     81.60      0.00     15.20
 1494278089.75     0     79.89      0.00     15.30    12     80.98      0.00     15.00
 1494278089.85     0     79.91      0.00     14.92    12     80.49      0.00     14.75
 1494278089.95     0     79.13      0.00     15.09    12     80.60      0.00     14.43
 1494278090.05     0     79.24      0.00     14.90    12     80.87      0.00     15.34
 1494278090.15     0     78.51      0.00     14.81    12     79.17      0.00     14.97
 1494278090.25     0     79.10      0.00     15.11    12     81.78      0.00     15.00
 1494278090.35     0     78.83      0.00     15.00    12     80.18      0.00     14.73
 1494278090.45     0     79.65      0.00     15.19    12     80.55      0.00     15.00
 1494278090.55     0     78.74      0.00     15.02    12     80.79      0.00     15.13
 1494278090.65     0     79.55      0.00     14.92    12     81.44      0.00     15.24
 1494278090.75     0     79.18      0.00     15.35    12     81.35      0.00     15.22
