         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278329.07     0     75.99      0.00     15.26    12     70.87      0.00     15.06
 1494278329.17     0     75.92      0.00     15.23    12     70.85      0.00     14.86
 1494278329.27     0     75.95      0.00     15.50    12     70.73      0.00     14.68
 1494278329.37     0     76.03      0.00     15.17    12     70.92      0.00     14.47
 1494278329.47     0     75.96      0.00     15.76    12     70.73      0.00     14.76
 1494278329.57     0     75.65      0.00     15.59    12     71.18      0.00     14.85
 1494278329.67     0     75.35      0.00     15.55    12     70.76      0.00     14.98
 1494278329.77     0     76.09      0.00     15.92    12     70.70      0.00     14.59
 1494278329.87     0     75.51      0.00     15.38    12     70.10      0.00     14.95
 1494278329.97     0     75.34      0.00     14.81    12     70.22      0.00     14.56
 1494278330.07     0     75.23      0.00     15.42    12     71.08      0.00     14.94
 1494278330.17     0     75.25      0.00     15.32    12     70.36      0.00     14.73
 1494278330.27     0     75.28      0.00     15.71    12     70.52      0.00     14.78
 1494278330.37     0     76.21      0.00     15.58    12     70.22      0.00     14.33
 1494278330.47     0     75.09      0.00     15.40    12     70.14      0.00     14.69
 1494278330.57     0     75.53      0.00     15.40    12     70.14      0.00     14.59
 1494278330.67     0     75.86      0.00     15.46    12     70.26      0.00     14.60
 1494278330.77     0     75.40      0.00     15.94    12     70.96      0.00     14.80
 1494278330.87     0     75.75      0.00     15.33    12     70.60      0.00     14.57
 1494278330.97     0     76.30      0.00     15.47    12     70.54      0.00     14.74
 1494278331.07     0     76.62      0.00     15.37    12     70.88      0.00     14.71
 1494278331.17     0     76.00      0.00     15.80    12     71.44      0.00     14.84
 1494278331.27     0     76.20      0.00     15.59    12     70.62      0.00     14.53
 1494278331.37     0     75.90      0.00     15.72    12     70.65      0.00     14.77
 1494278331.47     0     76.99      0.00     15.79    12     70.75      0.00     14.94
 1494278331.57     0     76.05      0.00     15.80    12     71.00      0.00     14.93
 1494278331.67     0     76.22      0.00     15.55    12     71.61      0.00     15.35
 1494278331.77     0     75.87      0.00     15.37    12     70.04      0.00     14.48
 1494278331.88     0     75.78      0.00     14.75    12     71.66      0.00     15.04
 1494278331.98     0     75.80      0.00     15.48    12     70.75      0.00     15.29
 1494278332.08     0     76.05      0.00     15.60    12     70.86      0.00     14.51
 1494278332.18     0     76.73      0.00     16.05    12     70.88      0.00     15.16
 1494278332.28     0     76.15      0.00     15.60    12     70.95      0.00     15.07
 1494278332.38     0     76.18      0.00     15.42    12     71.01      0.00     14.37
 1494278332.48     0     76.08      0.00     15.53    12     71.31      0.00     14.61
 1494278332.58     0     76.03      0.00     15.79    12     70.99      0.00     14.87
 1494278332.68     0     75.99      0.00     15.50    12     70.76      0.00     15.14
 1494278332.78     0     75.98      0.00     15.47    12     70.84      0.00     14.73
 1494278332.88     0     76.74      0.00     15.62    12     70.79      0.00     15.03
 1494278332.98     0     75.73      0.00     15.44    12     70.69      0.00     14.62
 1494278333.08     0     49.06      0.00      9.44    12     42.71      0.00      6.54
 1494278333.18     0     41.92      0.00      8.15    12     37.12      0.00      6.37
 1494278333.28     0     41.92      0.00      8.67    12     37.99      0.00      6.85
 1494278333.38     0     45.88      0.00      9.27    12     45.52      0.00     10.33
 1494278333.48     0     65.94      0.00     15.57    12     63.38      0.00     14.51
 1494278333.58     0     72.79      0.00     15.43    12     69.33      0.00     15.01
 1494278333.68     0     74.51      0.00     15.85    12     70.89      0.00     15.10
 1494278333.78     0     74.23      0.00     15.31    12     70.71      0.00     14.91
 1494278333.88     0     74.48      0.00     15.74    12     70.18      0.00     14.63
 1494278333.98     0     74.12      0.00     15.68    12     70.30      0.00     14.98
 1494278334.08     0     73.94      0.00     15.60    12     70.64      0.00     15.06
 1494278334.18     0     73.72      0.00     15.16    12     69.94      0.00     15.05
 1494278334.28     0     73.82      0.00     15.61    12     70.18      0.00     14.71
 1494278334.38     0     73.97      0.00     15.68    12     70.45      0.00     14.61
 1494278334.48     0     74.51      0.00     15.34    12     70.70      0.00     14.91
 1494278334.58     0     74.65      0.00     15.56    12     70.67      0.00     15.02
 1494278334.68     0     74.60      0.00     15.49    12     71.44      0.00     15.08
 1494278334.78     0     74.39      0.00     15.31    12     70.71      0.00     14.58
 1494278334.88     0     74.82      0.00     15.82    12     70.85      0.00     14.51
 1494278334.98     0     75.69      0.00     15.90    12     70.88      0.00     14.98
 1494278335.08     0     75.23      0.00     15.88    12     70.95      0.00     14.79
 1494278335.18     0     75.41      0.00     15.51    12     71.97      0.00     14.92
 1494278335.28     0     75.40      0.00     15.72    12     70.88      0.00     15.05
 1494278335.38     0     75.07      0.00     15.70    12     70.85      0.00     14.57
 1494278335.48     0     75.28      0.00     15.29    12     70.82      0.00     14.56
 1494278335.58     0     75.20      0.00     15.65    12     70.70      0.00     14.67
 1494278335.68     0     76.01      0.00     15.66    12     70.72      0.00     15.10
 1494278335.78     0     75.31      0.00     15.39    12     70.74      0.00     14.56
 1494278335.88     0     75.15      0.00     15.52    12     70.78      0.00     14.88
 1494278335.99     0     75.73      0.00     15.67    12     71.25      0.00     15.02
 1494278336.09     0     75.34      0.00     15.58    12     70.61      0.00     14.78
 1494278336.19     0     75.04      0.00     15.39    12     70.67      0.00     14.57
 1494278336.29     0     75.39      0.00     15.66    12     70.95      0.00     15.00
 1494278336.39     0     75.81      0.00     15.58    12     70.93      0.00     14.72
 1494278336.49     0     74.90      0.00     15.74    12     71.55      0.00     14.68
 1494278336.59     0     74.80      0.00     15.52    12     70.85      0.00     14.47
 1494278336.69     0     74.99      0.00     15.72    12     70.76      0.00     14.91
 1494278336.79     0     75.78      0.00     15.62    12     70.66      0.00     14.74
 1494278336.89     0     75.11      0.00     15.52    12     71.68      0.00     15.14
 1494278336.99     0     75.55      0.00     15.79    12     71.11      0.00     14.76
 1494278337.09     0     75.65      0.00     15.60    12     70.90      0.00     14.93
 1494278337.19     0     75.30      0.00     15.65    12     70.84      0.00     14.79
 1494278337.29     0     75.38      0.00     15.68    12     71.15      0.00     14.85
 1494278337.39     0     75.23      0.00     15.59    12     70.91      0.00     14.89
 1494278337.49     0     75.59      0.00     15.71    12     70.90      0.00     15.01
 1494278337.59     0     74.97      0.00     15.37    12     70.65      0.00     14.49
 1494278337.69     0     74.71      0.00     15.43    12     71.24      0.00     14.79
 1494278337.79     0     74.75      0.00     15.17    12     70.95      0.00     15.00
 1494278337.89     0     74.73      0.00     15.75    12     70.71      0.00     14.96
 1494278337.99     0     74.68      0.00     15.30    12     70.45      0.00     14.77
 1494278338.09     0     74.44      0.00     15.42    12     70.62      0.00     14.46
 1494278338.19     0     75.52      0.00     15.84    12     71.21      0.00     15.03
 1494278338.29     0     74.65      0.00     15.67    12     70.41      0.00     14.62
 1494278338.39     0     74.66      0.00     15.57    12     70.05      0.00     15.42
 1494278338.49     0     74.79      0.00     15.59    12     70.44      0.00     14.84
 1494278338.59     0     76.31      0.00     15.95    12     71.33      0.00     14.85
 1494278338.69     0     75.55      0.00     15.17    12     70.46      0.00     14.98
 1494278338.79     0     75.77      0.00     15.76    12     70.47      0.00     14.90
 1494278338.89     0     75.85      0.00     15.47    12     70.84      0.00     14.68
 1494278338.99     0     75.64      0.00     15.22    12     70.88      0.00     14.56
 1494278339.09     0     75.87      0.00     15.54    12     71.13      0.00     14.71
 1494278339.19     0     75.77      0.00     15.65    12     70.54      0.00     14.66
 1494278339.29     0     76.77      0.00     15.64    12     71.08      0.00     14.83
 1494278339.39     0     75.65      0.00     15.57    12     71.82      0.00     14.68
 1494278339.49     0     75.48      0.00     15.31    12     70.79      0.00     14.31
 1494278339.59     0     75.60      0.00     15.55    12     70.60      0.00     14.90
 1494278339.69     0     75.44      0.00     15.57    12     70.71      0.00     14.89
 1494278339.80     0     75.90      0.00     15.50    12     70.83      0.00     14.75
 1494278339.90     0     75.79      0.00     15.53    12     70.76      0.00     14.82
 1494278340.00     0     75.59      0.00     15.27    12     70.87      0.00     14.65
 1494278340.10     0     75.45      0.00     15.80    12     70.75      0.00     14.98
 1494278340.20     0     75.43      0.00     15.56    12     70.85      0.00     14.46
 1494278340.30     0     75.98      0.00     15.93    12     71.16      0.00     14.82
 1494278340.40     0     75.43      0.00     14.98    12     70.69      0.00     14.44
 1494278340.50     0     75.53      0.00     15.76    12     70.76      0.00     14.85
 1494278340.60     0     75.56      0.00     15.03    12     70.63      0.00     14.91
 1494278340.70     0     75.52      0.00     15.17    12     70.72      0.00     14.24
 1494278340.80     0     75.77      0.00     15.59    12     71.62      0.00     14.85
