         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277812.82     0     81.86      0.00     13.91    12     82.66      0.00     14.21
 1494277812.92     0     88.54      0.00     16.48    12     89.26      0.00     16.85
 1494277813.02     0     90.63      0.00     16.58    12     90.54      0.00     16.71
 1494277813.12     0     89.42      0.00     16.35    12     88.90      0.00     16.62
 1494277813.22     0     91.53      0.00     16.18    12     91.29      0.00     17.12
 1494277813.32     0     90.53      0.00     16.27    12     90.45      0.00     16.13
 1494277813.42     0     85.86      0.00     14.92    12     85.58      0.00     15.04
 1494277813.52     0     86.97      0.00     15.38    12     86.46      0.00     15.49
 1494277813.62     0     84.90      0.00     14.77    12     84.13      0.00     14.53
 1494277813.72     0     87.08      0.00     15.33    12     86.34      0.00     15.22
 1494277813.82     0     84.24      0.00     14.51    12     83.11      0.00     14.52
 1494277813.92     0     81.41      0.00     14.02    12     80.79      0.00     14.25
 1494277814.02     0     85.11      0.00     15.22    12     84.85      0.00     15.08
 1494277814.12     0     82.70      0.00     14.91    12     82.26      0.00     15.15
 1494277814.22     0     84.70      0.00     14.96    12     84.40      0.00     14.97
 1494277814.32     0     79.46      0.00     13.75    12     79.81      0.00     13.91
 1494277814.42     0     84.62      0.00     15.09    12     84.20      0.00     14.83
 1494277814.52     0     84.61      0.00     15.04    12     84.63      0.00     14.90
 1494277814.62     0     83.54      0.00     15.07    12     84.61      0.00     15.18
 1494277814.72     0     85.36      0.00     15.44    12     84.71      0.00     15.41
 1494277814.82     0     82.15      0.00     13.93    12     82.41      0.00     14.39
 1494277814.92     0     80.87      0.00     13.51    12     80.27      0.00     13.58
 1494277815.02     0     85.43      0.00     15.00    12     85.18      0.00     14.70
 1494277815.12     0     84.78      0.00     14.85    12     85.18      0.00     15.05
 1494277815.22     0     85.30      0.00     14.52    12     85.01      0.00     15.37
 1494277815.32     0     83.92      0.00     14.55    12     83.79      0.00     14.33
 1494277815.42     0     84.64      0.00     14.49    12     84.82      0.00     15.03
 1494277815.52     0     85.26      0.00     15.12    12     85.46      0.00     15.10
 1494277815.62     0     84.82      0.00     14.79    12     85.13      0.00     14.98
 1494277815.73     0     86.15      0.00     14.37    12     85.01      0.00     14.95
 1494277815.83     0     79.39      0.00     13.57    12     81.13      0.00     13.62
 1494277815.93     0     81.98      0.00     13.90    12     80.69      0.00     14.15
 1494277816.03     0     85.22      0.00     14.86    12     84.70      0.00     14.97
 1494277816.13     0     84.46      0.00     14.90    12     84.37      0.00     14.92
 1494277816.23     0     85.20      0.00     14.73    12     85.55      0.00     15.39
 1494277816.33     0     84.98      0.00     14.87    12     85.73      0.00     14.99
 1494277816.43     0     84.38      0.00     14.63    12     84.45      0.00     14.50
 1494277816.53     0     85.53      0.00     15.36    12     86.26      0.00     15.39
 1494277816.63     0     85.12      0.00     15.18    12     85.88      0.00     15.12
 1494277816.73     0     84.77      0.00     14.97    12     86.50      0.00     15.17
 1494277816.83     0     84.36      0.00     14.37    12     83.29      0.00     14.67
 1494277816.93     0     81.98      0.00     14.17    12     82.80      0.00     14.49
 1494277817.03     0     86.35      0.00     15.08    12     86.31      0.00     15.48
 1494277817.13     0     84.41      0.00     14.59    12     84.13      0.00     14.76
 1494277817.23     0     86.20      0.00     14.73    12     85.88      0.00     14.62
 1494277817.33     0     82.02      0.00     13.34    12     81.83      0.00     13.95
 1494277817.43     0     86.44      0.00     15.37    12     86.82      0.00     15.10
 1494277817.53     0     86.10      0.00     15.35    12     86.52      0.00     15.55
 1494277817.63     0     83.37      0.00     14.47    12     82.96      0.00     14.56
 1494277817.73     0     85.16      0.00     14.78    12     84.91      0.00     14.83
 1494277817.83     0     85.92      0.00     15.06    12     85.38      0.00     15.19
 1494277817.93     0     80.11      0.00     13.93    12     79.85      0.00     13.98
 1494277818.03     0     84.26      0.00     15.15    12     84.11      0.00     15.15
 1494277818.13     0     84.45      0.00     15.08    12     84.60      0.00     15.04
 1494277818.23     0     84.17      0.00     14.45    12     84.74      0.00     14.74
 1494277818.33     0     83.14      0.00     14.74    12     83.66      0.00     14.80
 1494277818.43     0     84.12      0.00     14.83    12     84.37      0.00     14.65
 1494277818.53     0     84.17      0.00     15.17    12     84.29      0.00     15.17
 1494277818.63     0     83.23      0.00     14.27    12     83.05      0.00     14.48
 1494277818.73     0     85.09      0.00     15.06    12     85.21      0.00     15.53
 1494277818.83     0     77.98      0.00     13.09    12     78.51      0.00     13.08
 1494277818.93     0     82.40      0.00     14.06    12     82.25      0.00     14.14
 1494277819.03     0     86.11      0.00     15.05    12     84.99      0.00     15.20
 1494277819.13     0     85.34      0.00     14.72    12     85.04      0.00     15.02
 1494277819.23     0     81.99      0.00     13.86    12     81.87      0.00     14.21
 1494277819.33     0     82.41      0.00     14.16    12     82.45      0.00     14.05
 1494277819.43     0     81.97      0.00     14.05    12     81.59      0.00     13.68
 1494277819.53     0     82.51      0.00     13.96    12     82.17      0.00     14.22
 1494277819.63     0     81.73      0.00     14.02    12     81.96      0.00     14.33
 1494277819.73     0     81.97      0.00     14.06    12     82.40      0.00     14.28
 1494277819.83     0     80.37      0.00     13.40    12     79.85      0.00     12.85
 1494277819.93     0     80.63      0.00     13.41    12     80.37      0.00     13.62
 1494277820.03     0     69.79      0.00     12.00    12     69.67      0.00     11.33
 1494277820.13     0     40.92      0.00      8.93    12     37.48      0.00      6.15
 1494277820.23     0     39.05      0.00      7.78    12     32.75      0.00      6.69
 1494277820.33     0     38.80      0.00      6.87    12     35.08      0.00      7.79
 1494277820.43     0     60.91      0.00     11.80    12     56.50      0.00     11.78
 1494277820.53     0     71.42      0.00     14.32    12     67.65      0.00     14.51
 1494277820.63     0     69.05      0.00     13.83    12     65.79      0.00     13.87
 1494277820.73     0     69.97      0.00     14.32    12     66.38      0.00     14.33
 1494277820.83     0     69.81      0.00     14.15    12     67.08      0.00     14.25
 1494277820.93     0     67.52      0.00     12.86    12     64.87      0.00     13.14
 1494277821.03     0     70.76      0.00     14.10    12     67.50      0.00     14.28
 1494277821.13     0     71.83      0.00     14.26    12     68.24      0.00     14.52
 1494277821.24     0     71.82      0.00     13.82    12     68.17      0.00     14.02
 1494277821.34     0     70.56      0.00     13.81    12     67.18      0.00     13.87
 1494277821.44     0     71.39      0.00     14.36    12     68.12      0.00     14.07
 1494277821.54     0     70.82      0.00     14.09    12     67.54      0.00     14.37
 1494277821.64     0     69.46      0.00     13.74    12     66.75      0.00     14.06
 1494277821.74     0     71.24      0.00     14.36    12     66.31      0.00     14.29
 1494277821.84     0     65.87      0.00     12.54    12     61.74      0.00     12.81
 1494277821.94     0     67.16      0.00     12.62    12     62.94      0.00     12.96
 1494277822.04     0     71.23      0.00     14.38    12     67.01      0.00     13.92
 1494277822.14     0     68.70      0.00     13.61    12     64.47      0.00     13.82
 1494277822.24     0     70.61      0.00     13.65    12     67.04      0.00     14.37
 1494277822.34     0     70.19      0.00     13.76    12     66.43      0.00     13.35
 1494277822.44     0     69.85      0.00     13.93    12     66.25      0.00     13.91
 1494277822.54     0     70.56      0.00     14.06    12     67.27      0.00     14.41
 1494277822.64     0     70.83      0.00     14.02    12     68.33      0.00     14.61
 1494277822.74     0     71.54      0.00     14.28    12     67.46      0.00     14.28
 1494277822.84     0     69.83      0.00     13.71    12     66.27      0.00     13.81
 1494277822.94     0     72.23      0.00     14.21    12     68.74      0.00     14.51
 1494277823.04     0     69.63      0.00     13.55    12     65.92      0.00     13.75
 1494277823.14     0     71.73      0.00     13.44    12     67.26      0.00     14.08
 1494277823.24     0     72.65      0.00     13.87    12     69.34      0.00     13.94
 1494277823.34     0     68.57      0.00     12.87    12     65.38      0.00     13.18
 1494277823.44     0     72.14      0.00     14.39    12     69.69      0.00     14.66
 1494277823.54     0     72.26      0.00     14.22    12     69.17      0.00     14.53
 1494277823.64     0     69.97      0.00     13.48    12     66.75      0.00     13.66
 1494277823.74     0     72.22      0.00     14.02    12     68.91      0.00     14.35
 1494277823.84     0     70.12      0.00     13.76    12     66.69      0.00     13.96
 1494277823.94     0     69.32      0.00     13.30    12     65.30      0.00     13.33
 1494277824.04     0     69.12      0.00     13.42    12     67.27      0.00     13.45
 1494277824.14     0     71.78      0.00     14.04    12     69.38      0.00     14.54
 1494277824.24     0     71.96      0.00     13.66    12     69.52      0.00     13.92
 1494277824.34     0     71.79      0.00     13.36    12     69.49      0.00     13.82
 1494277824.44     0     71.72      0.00     14.20    12     69.70      0.00     14.62
 1494277824.54     0     72.49      0.00     14.12    12     70.07      0.00     14.55
 1494277824.64     0     70.50      0.00     13.39    12     68.23      0.00     13.84
 1494277824.74     0     72.89      0.00     14.06    12     69.91      0.00     14.45
 1494277824.84     0     70.55      0.00     13.44    12     67.38      0.00     13.90
 1494277824.94     0     69.55      0.00     13.18    12     67.31      0.00     13.61
 1494277825.04     0     69.77      0.00     13.49    12     67.89      0.00     13.80
 1494277825.14     0     71.50      0.00     13.29    12     70.22      0.00     13.65
 1494277825.24     0     73.34      0.00     13.73    12     71.67      0.00     14.04
 1494277825.34     0     73.18      0.00     14.15    12     71.96      0.00     14.44
 1494277825.44     0     73.19      0.00     14.42    12     71.67      0.00     14.66
 1494277825.54     0     72.39      0.00     14.21    12     71.46      0.00     14.58
 1494277825.64     0     72.57      0.00     14.17    12     70.67      0.00     14.63
 1494277825.74     0     71.84      0.00     14.09    12     69.64      0.00     14.35
 1494277825.84     0     69.60      0.00     13.51    12     67.45      0.00     13.70
 1494277825.94     0     70.91      0.00     13.91    12     69.12      0.00     14.28
 1494277826.04     0     70.71      0.00     13.47    12     67.48      0.00     13.91
 1494277826.14     0     69.61      0.00     13.71    12     68.44      0.00     13.96
 1494277826.24     0     70.98      0.00     13.93    12     69.29      0.00     14.20
 1494277826.35     0     70.45      0.00     13.57    12     68.55      0.00     14.12
 1494277826.45     0     70.23      0.00     13.51    12     68.26      0.00     13.93
 1494277826.55     0     72.51      0.00     13.90    12     70.96      0.00     14.26
 1494277826.65     0     71.89      0.00     13.70    12     70.18      0.00     14.04
 1494277826.75     0     73.12      0.00     14.14    12     71.67      0.00     14.25
 1494277826.85     0     72.45      0.00     13.67    12     71.09      0.00     14.29
 1494277826.95     0     72.79      0.00     13.74    12     71.05      0.00     13.91
 1494277827.05     0     72.08      0.00     13.20    12     70.78      0.00     13.23
 1494277827.15     0     73.58      0.00     14.23    12     72.24      0.00     14.14
 1494277827.25     0     74.35      0.00     13.71    12     72.27      0.00     14.10
 1494277827.35     0     71.67      0.00     13.09    12     70.45      0.00     13.80
 1494277827.45     0     73.80      0.00     13.60    12     71.93      0.00     14.25
 1494277827.55     0     73.59      0.00     14.14    12     71.74      0.00     14.24
 1494277827.65     0     73.73      0.00     13.87    12     72.39      0.00     13.99
 1494277827.75     0     73.63      0.00     13.95    12     72.55      0.00     14.40
 1494277827.85     0     74.00      0.00     14.03    12     72.96      0.00     14.38
 1494277827.95     0     71.27      0.00     12.93    12     70.36      0.00     12.74
 1494277828.05     0     72.95      0.00     13.04    12     72.09      0.00     13.40
 1494277828.15     0     75.04      0.00     13.34    12     73.25      0.00     13.23
 1494277828.25     0     75.59      0.00     13.77    12     74.41      0.00     14.35
 1494277828.35     0     75.62      0.00     13.83    12     74.45      0.00     13.99
 1494277828.45     0     74.88      0.00     13.36    12     72.61      0.00     13.70
 1494277828.55     0     74.93      0.00     13.87    12     75.49      0.00     14.43
 1494277828.65     0     75.20      0.00     14.07    12     74.19      0.00     14.28
 1494277828.75     0     75.16      0.00     13.66    12     74.02      0.00     14.01
 1494277828.85     0     74.78      0.00     13.82    12     73.63      0.00     13.97
 1494277828.95     0     75.39      0.00     14.01    12     74.18      0.00     14.14
 1494277829.05     0     72.07      0.00     12.92    12     71.02      0.00     12.87
 1494277829.15     0     74.93      0.00     14.12    12     73.06      0.00     13.91
 1494277829.25     0     74.78      0.00     13.72    12     73.46      0.00     14.01
 1494277829.35     0     74.60      0.00     13.99    12     73.30      0.00     14.27
 1494277829.45     0     71.05      0.00     12.91    12     69.79      0.00     13.52
 1494277829.55     0     74.47      0.00     13.97    12     72.81      0.00     14.11
 1494277829.65     0     72.13      0.00     13.73    12     69.75      0.00     13.91
 1494277829.75     0     73.82      0.00     14.28    12     72.48      0.00     14.75
 1494277829.85     0     71.40      0.00     13.77    12     69.82      0.00     13.88
 1494277829.95     0     71.79      0.00     13.72    12     70.70      0.00     14.13
 1494277830.05     0     68.82      0.00     12.99    12     67.40      0.00     13.41
 1494277830.15     0     70.93      0.00     13.98    12     69.32      0.00     14.09
 1494277830.25     0     71.00      0.00     14.01    12     69.84      0.00     14.12
 1494277830.35     0     70.85      0.00     13.69    12     69.58      0.00     14.48
 1494277830.45     0     70.75      0.00     14.18    12     69.27      0.00     14.50
 1494277830.55     0     70.65      0.00     14.02    12     69.41      0.00     14.32
 1494277830.65     0     71.97      0.00     14.30    12     70.07      0.00     14.36
 1494277830.75     0     70.18      0.00     13.86    12     70.00      0.00     14.44
 1494277830.85     0     71.22      0.00     14.17    12     70.21      0.00     14.67
 1494277830.95     0     70.27      0.00     13.30    12     69.27      0.00     13.62
 1494277831.05     0     68.53      0.00     12.92    12     67.48      0.00     13.02
 1494277831.15     0     69.42      0.00     13.63    12     67.98      0.00     13.87
 1494277831.25     0     70.91      0.00     13.99    12     69.10      0.00     14.15
 1494277831.35     0     71.01      0.00     13.72    12     69.64      0.00     14.21
 1494277831.45     0     70.09      0.00     13.79    12     68.66      0.00     13.96
 1494277831.55     0     70.55      0.00     14.10    12     69.20      0.00     14.50
 1494277831.65     0     70.49      0.00     14.02    12     69.73      0.00     14.63
 1494277831.76     0     71.24      0.00     14.02    12     69.95      0.00     14.38
 1494277831.86     0     70.53      0.00     13.95    12     69.94      0.00     14.39
 1494277831.96     0     72.08      0.00     14.19    12     69.63      0.00     14.29
 1494277832.06     0     70.28      0.00     14.10    12     68.75      0.00     14.35
 1494277832.16     0     67.99      0.00     13.15    12     65.28      0.00     13.47
 1494277832.26     0     70.11      0.00     13.71    12     67.20      0.00     14.10
 1494277832.36     0     71.61      0.00     14.10    12     68.34      0.00     14.64
 1494277832.46     0     68.50      0.00     12.92    12     65.76      0.00     13.58
 1494277832.56     0     72.09      0.00     14.21    12     69.76      0.00     14.55
 1494277832.66     0     71.28      0.00     13.79    12     68.77      0.00     14.07
 1494277832.76     0     72.73      0.00     14.29    12     70.32      0.00     14.55
 1494277832.86     0     72.78      0.00     14.18    12     70.37      0.00     14.70
 1494277832.96     0     70.94      0.00     13.92    12     68.15      0.00     14.11
 1494277833.06     0     74.56      0.00     14.58    12     71.00      0.00     14.72
 1494277833.16     0     70.56      0.00     12.75    12     68.55      0.00     13.19
 1494277833.26     0     73.66      0.00     13.86    12     71.45      0.00     14.62
 1494277833.36     0     55.89      0.00     10.65    12     51.23      0.00      8.71
 1494277833.46     0     38.11      0.00      8.68    12     32.52      0.00      6.20
 1494277833.56     0     38.08      0.00      7.72    12     33.62      0.00      7.69
 1494277833.66     0     39.62      0.00      6.53    12     31.64      0.00      7.27
 1494277833.76     0     68.75      0.00     13.92    12     65.56      0.00     14.21
 1494277833.86     0     69.65      0.00     14.21    12     66.64      0.00     14.52
 1494277833.96     0     64.81      0.00     12.88    12     62.83      0.00     13.48
 1494277834.06     0     69.00      0.00     14.45    12     66.76      0.00     14.49
 1494277834.16     0     64.79      0.00     12.82    12     62.87      0.00     12.78
 1494277834.26     0     69.24      0.00     13.93    12     67.01      0.00     14.58
 1494277834.36     0     69.65      0.00     14.13    12     66.68      0.00     14.64
 1494277834.46     0     69.08      0.00     14.14    12     66.84      0.00     14.63
 1494277834.56     0     69.68      0.00     14.01    12     67.24      0.00     14.85
 1494277834.66     0     69.74      0.00     14.49    12     67.01      0.00     14.52
 1494277834.76     0     69.57      0.00     14.42    12     67.13      0.00     14.72
 1494277834.86     0     69.78      0.00     14.08    12     67.15      0.00     14.35
 1494277834.96     0     70.98      0.00     14.44    12     68.39      0.00     14.49
 1494277835.06     0     70.65      0.00     14.40    12     68.21      0.00     14.45
 1494277835.16     0     67.27      0.00     13.42    12     64.74      0.00     13.38
 1494277835.26     0     70.62      0.00     13.86    12     67.49      0.00     14.33
 1494277835.36     0     70.81      0.00     14.31    12     68.26      0.00     14.46
 1494277835.46     0     68.54      0.00     13.42    12     66.01      0.00     14.02
 1494277835.56     0     70.41      0.00     14.47    12     68.86      0.00     14.85
 1494277835.66     0     70.15      0.00     14.56    12     69.15      0.00     14.63
 1494277835.76     0     68.71      0.00     13.27    12     65.93      0.00     13.92
 1494277835.86     0     71.01      0.00     14.42    12     68.74      0.00     14.61
 1494277835.96     0     69.08      0.00     13.73    12     66.82      0.00     14.15
 1494277836.06     0     70.71      0.00     14.28    12     68.41      0.00     14.48
 1494277836.16     0     70.22      0.00     13.67    12     67.22      0.00     13.64
 1494277836.26     0     70.67      0.00     13.86    12     67.65      0.00     14.54
 1494277836.36     0     69.32      0.00     13.69    12     66.64      0.00     14.17
 1494277836.46     0     71.96      0.00     14.63    12     68.52      0.00     14.64
 1494277836.56     0     71.59      0.00     14.21    12     69.30      0.00     14.44
 1494277836.66     0     70.82      0.00     14.15    12     68.61      0.00     14.58
 1494277836.76     0     70.00      0.00     14.10    12     68.32      0.00     14.32
 1494277836.86     0     70.58      0.00     14.28    12     67.23      0.00     14.43
 1494277836.96     0     67.76      0.00     13.00    12     65.66      0.00     13.47
 1494277837.06     0     71.52      0.00     14.09    12     69.21      0.00     13.92
 1494277837.16     0     68.85      0.00     13.48    12     66.14      0.00     13.71
 1494277837.27     0     70.77      0.00     13.31    12     68.26      0.00     13.99
 1494277837.37     0     71.44      0.00     14.00    12     69.20      0.00     14.72
 1494277837.47     0     71.30      0.00     14.11    12     69.04      0.00     14.48
 1494277837.57     0     71.02      0.00     14.34    12     68.69      0.00     14.72
 1494277837.67     0     71.01      0.00     14.20    12     68.52      0.00     14.54
 1494277837.77     0     70.51      0.00     14.21    12     67.58      0.00     14.58
 1494277837.87     0     69.28      0.00     14.20    12     66.87      0.00     14.54
 1494277837.97     0     69.11      0.00     14.39    12     67.49      0.00     14.46
 1494277838.07     0     69.25      0.00     14.20    12     67.25      0.00     14.11
 1494277838.17     0     70.44      0.00     14.16    12     68.54      0.00     14.26
 1494277838.27     0     85.70      0.00     15.66    12     85.19      0.00     16.58
 1494277838.37     0     90.85      0.00     16.46    12     92.17      0.00     17.01
 1494277838.47     0     82.53      0.00     14.89    12     83.84      0.00     14.73
 1494277838.57     0     91.79      0.00     17.13    12     92.30      0.00     17.06
 1494277838.67     0     90.07      0.00     16.60    12     90.79      0.00     17.02
 1494277838.77     0     89.40      0.00     16.33    12     90.30      0.00     16.54
 1494277838.87     0     90.33      0.00     16.73    12     91.19      0.00     16.29
 1494277838.97     0     90.07      0.00     16.08    12     90.33      0.00     16.64
 1494277839.07     0     90.19      0.00     16.41    12     90.84      0.00     16.30
 1494277839.17     0     86.69      0.00     15.33    12     87.65      0.00     15.75
 1494277839.27     0     91.16      0.00     16.38    12     91.98      0.00     17.43
 1494277839.37     0     91.34      0.00     16.49    12     92.13      0.00     16.97
 1494277839.47     0     89.93      0.00     16.21    12     89.24      0.00     16.37
 1494277839.57     0     91.93      0.00     16.92    12     93.55      0.00     17.33
 1494277839.67     0     90.80      0.00     16.80    12     91.49      0.00     16.97
 1494277839.77     0     89.61      0.00     16.17    12     90.16      0.00     16.09
 1494277839.87     0     90.48      0.00     16.53    12     91.02      0.00     17.15
 1494277839.97     0     83.94      0.00     14.38    12     84.68      0.00     14.84
 1494277840.07     0     91.51      0.00     16.60    12     92.31      0.00     16.64
 1494277840.17     0     87.03      0.00     15.32    12     87.62      0.00     15.37
 1494277840.27     0     88.94      0.00     15.86    12     89.18      0.00     16.50
 1494277840.37     0     90.89      0.00     16.36    12     91.59      0.00     16.80
 1494277840.47     0     90.46      0.00     16.35    12     90.79      0.00     16.83
 1494277840.57     0     90.08      0.00     16.19    12     90.67      0.00     16.75
 1494277840.67     0     91.29      0.00     16.97    12     91.92      0.00     17.16
 1494277840.77     0     91.69      0.00     16.82    12     93.58      0.00     17.72
 1494277840.87     0     86.87      0.00     15.36    12     87.30      0.00     15.91
 1494277840.97     0     88.99      0.00     16.18    12     90.13      0.00     16.60
 1494277841.07     0     90.54      0.00     16.43    12     91.54      0.00     16.72
 1494277841.17     0     91.73      0.00     16.88    12     92.15      0.00     16.49
 1494277841.27     0     85.37      0.00     13.98    12     85.54      0.00     14.97
