         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278182.21     0     49.10      0.00     13.20    12     55.65      0.00      9.54
 1494278182.31     0     49.10      0.00     13.07    12     55.36      0.00      9.21
 1494278182.41     0     49.05      0.00     12.90    12     55.27      0.00      9.21
 1494278182.51     0     48.64      0.00     12.96    12     56.03      0.00      9.47
 1494278182.61     0     49.19      0.00     13.12    12     55.42      0.00      9.44
 1494278182.71     0     48.41      0.00     12.87    12     55.22      0.00      9.30
 1494278182.81     0     49.12      0.00     13.10    12     55.62      0.00      9.34
 1494278182.91     0     49.14      0.00     13.07    12     55.99      0.00      9.22
 1494278183.01     0     48.77      0.00     12.83    12     55.78      0.00      9.31
 1494278183.11     0     49.18      0.00     13.05    12     55.92      0.00      9.53
 1494278183.21     0     48.96      0.00     13.05    12     56.10      0.00      9.38
 1494278183.31     0     48.99      0.00     13.23    12     56.02      0.00      9.46
 1494278183.41     0     48.95      0.00     13.39    12     55.98      0.00      9.42
 1494278183.51     0     48.64      0.00     13.17    12     55.23      0.00      9.39
 1494278183.61     0     48.28      0.00     12.96    12     55.20      0.00      9.31
 1494278183.72     0     48.15      0.00     12.99    12     55.79      0.00      9.41
 1494278183.82     0     48.84      0.00     13.16    12     55.18      0.00      9.25
 1494278183.92     0     48.35      0.00     12.87    12     55.08      0.00      9.39
 1494278184.02     0     47.46      0.00     12.65    12     54.20      0.00      9.29
 1494278184.12     0     47.38      0.00     12.90    12     54.93      0.00      9.55
 1494278184.22     0     47.32      0.00     13.01    12     54.03      0.00      9.23
 1494278184.32     0     47.57      0.00     12.90    12     54.60      0.00      9.52
 1494278184.42     0     47.96      0.00     13.34    12     54.65      0.00      9.42
 1494278184.52     0     48.15      0.00     13.32    12     54.74      0.00      9.52
 1494278184.62     0     53.63      0.00     14.55    12     58.65      0.00      9.72
 1494278184.72     0     54.04      0.00     13.86    12     60.10      0.00      9.96
 1494278184.82     0     56.15      0.00     15.31    12     60.97      0.00     10.31
 1494278184.92     0     57.96      0.00     15.47    12     63.16      0.00     10.56
 1494278185.02     0     58.99      0.00     15.11    12     65.19      0.00     10.66
 1494278185.12     0     58.99      0.00     15.25    12     64.72      0.00     10.49
 1494278185.22     0     59.17      0.00     15.59    12     65.16      0.00     10.73
 1494278185.32     0     59.98      0.00     15.61    12     65.85      0.00     10.80
 1494278185.42     0     59.36      0.00     15.75    12     65.56      0.00     10.79
 1494278185.52     0     58.62      0.00     15.66    12     65.26      0.00     10.51
 1494278185.62     0     58.79      0.00     15.20    12     64.86      0.00     10.31
 1494278185.72     0     58.62      0.00     14.88    12     64.68      0.00     10.83
 1494278185.82     0     58.83      0.00     14.68    12     64.81      0.00     11.04
 1494278185.92     0     60.82      0.00     15.58    12     65.51      0.00     11.40
 1494278186.02     0     60.43      0.00     15.04    12     65.57      0.00     11.97
 1494278186.12     0     62.37      0.00     15.96    12     68.64      0.00     13.31
 1494278186.22     0     62.29      0.00     14.15    12     69.08      0.00     14.24
 1494278186.32     0     65.32      0.00     15.82    12     72.18      0.00     15.66
 1494278186.42     0     75.54      0.00     17.40    12     77.63      0.00     17.76
 1494278186.52     0     80.26      0.00     17.34    12     78.01      0.00     17.75
 1494278186.62     0     80.70      0.00     17.20    12     77.52      0.00     17.02
 1494278186.72     0     80.33      0.00     17.67    12     77.77      0.00     17.46
 1494278186.82     0     80.94      0.00     17.47    12     78.17      0.00     18.21
 1494278186.92     0     80.74      0.00     17.59    12     78.30      0.00     17.54
 1494278187.02     0     81.20      0.00     17.49    12     79.44      0.00     18.22
 1494278187.12     0     81.30      0.00     17.06    12     79.07      0.00     18.26
 1494278187.22     0     80.82      0.00     16.82    12     78.01      0.00     17.67
 1494278187.32     0     81.41      0.00     17.51    12     78.16      0.00     18.04
 1494278187.43     0     80.84      0.00     17.45    12     78.13      0.00     17.68
 1494278187.53     0     81.19      0.00     17.37    12     78.90      0.00     17.87
 1494278187.63     0     81.31      0.00     17.97    12     78.70      0.00     17.17
 1494278187.73     0     80.77      0.00     16.90    12     78.86      0.00     18.06
 1494278187.83     0     80.48      0.00     16.97    12     77.72      0.00     18.32
 1494278187.93     0     80.55      0.00     17.52    12     78.23      0.00     17.74
 1494278188.03     0     81.39      0.00     17.47    12     78.08      0.00     17.86
 1494278188.13     0     80.85      0.00     17.47    12     78.25      0.00     17.51
 1494278188.23     0     81.24      0.00     16.90    12     78.44      0.00     17.90
 1494278188.33     0     81.09      0.00     17.44    12     79.33      0.00     17.62
 1494278188.43     0     80.58      0.00     17.08    12     77.65      0.00     18.08
 1494278188.53     0     80.77      0.00     17.50    12     77.83      0.00     18.12
 1494278188.63     0     82.07      0.00     18.05    12     78.53      0.00     17.44
 1494278188.73     0     81.58      0.00     17.34    12     78.03      0.00     17.87
 1494278188.83     0     81.65      0.00     17.74    12     78.07      0.00     17.79
 1494278188.93     0     81.06      0.00     17.38    12     78.77      0.00     18.07
 1494278189.03     0     78.85      0.00     16.19    12     75.40      0.00     16.49
 1494278189.13     0     77.79      0.00     15.82    12     74.69      0.00     16.04
 1494278189.23     0     77.89      0.00     15.50    12     74.46      0.00     16.36
 1494278189.33     0     77.66      0.00     15.83    12     74.72      0.00     16.56
 1494278189.43     0     77.60      0.00     16.11    12     74.35      0.00     16.35
 1494278189.53     0     77.07      0.00     15.87    12     74.34      0.00     16.15
 1494278189.63     0     77.55      0.00     15.74    12     74.55      0.00     15.83
 1494278189.73     0     76.99      0.00     16.21    12     74.26      0.00     15.85
 1494278189.83     0     76.64      0.00     15.69    12     74.84      0.00     15.94
 1494278189.93     0     76.18      0.00     15.32    12     73.55      0.00     15.85
 1494278190.03     0     76.85      0.00     15.36    12     74.09      0.00     16.33
 1494278190.13     0     77.21      0.00     15.79    12     74.71      0.00     16.42
 1494278190.23     0     77.81      0.00     16.06    12     74.69      0.00     16.35
 1494278190.33     0     77.25      0.00     16.22    12     74.82      0.00     16.41
 1494278190.43     0     77.42      0.00     16.31    12     74.61      0.00     16.73
 1494278190.53     0     77.10      0.00     16.00    12     74.67      0.00     16.06
 1494278190.63     0     76.94      0.00     15.83    12     75.32      0.00     15.95
 1494278190.73     0     77.17      0.00     15.90    12     74.46      0.00     16.43
 1494278190.83     0     77.24      0.00     15.83    12     74.60      0.00     16.52
 1494278190.93     0     77.25      0.00     15.82    12     74.34      0.00     16.25
 1494278191.03     0     78.12      0.00     16.07    12     74.39      0.00     16.32
 1494278191.13     0     77.14      0.00     15.43    12     74.17      0.00     16.00
 1494278191.23     0     77.03      0.00     15.71    12     75.00      0.00     16.53
 1494278191.33     0     77.34      0.00     15.83    12     74.58      0.00     16.24
 1494278191.43     0     77.20      0.00     16.23    12     74.30      0.00     15.91
 1494278191.54     0     76.85      0.00     15.66    12     73.96      0.00     15.96
 1494278191.64     0     77.92      0.00     16.06    12     74.40      0.00     16.17
 1494278191.74     0     76.19      0.00     15.59    12     73.83      0.00     15.05
 1494278191.84     0     76.32      0.00     15.62    12     73.23      0.00     16.19
 1494278191.94     0     76.59      0.00     15.85    12     73.86      0.00     16.62
 1494278192.04     0     77.28      0.00     16.06    12     73.90      0.00     16.42
 1494278192.14     0     76.29      0.00     15.52    12     73.18      0.00     16.27
 1494278192.24     0     77.00      0.00     15.99    12     73.25      0.00     15.97
 1494278192.34     0     76.00      0.00     15.42    12     72.84      0.00     16.11
 1494278192.44     0     76.43      0.00     15.76    12     73.60      0.00     16.14
 1494278192.54     0     76.93      0.00     16.16    12     73.68      0.00     16.17
 1494278192.64     0     76.14      0.00     15.40    12     72.93      0.00     15.94
 1494278192.74     0     76.33      0.00     15.44    12     73.91      0.00     15.91
 1494278192.84     0     76.75      0.00     15.70    12     73.55      0.00     16.16
 1494278192.94     0     77.51      0.00     15.92    12     74.48      0.00     16.19
 1494278193.04     0     77.62      0.00     16.00    12     74.19      0.00     16.53
 1494278193.14     0     76.28      0.00     15.09    12     73.61      0.00     16.11
 1494278193.24     0     75.98      0.00     15.52    12     74.07      0.00     15.90
 1494278193.34     0     77.05      0.00     15.66    12     74.04      0.00     16.19
 1494278193.44     0     77.14      0.00     15.91    12     74.50      0.00     16.46
 1494278193.54     0     76.63      0.00     15.65    12     73.69      0.00     16.08
 1494278193.64     0     76.29      0.00     15.19    12     73.85      0.00     15.80
 1494278193.74     0     76.63      0.00     15.75    12     73.94      0.00     15.33
 1494278193.84     0     78.13      0.00     15.90    12     74.47      0.00     15.88
 1494278193.94     0     77.30      0.00     15.56    12     73.98      0.00     16.10
 1494278194.04     0     76.42      0.00     15.45    12     74.43      0.00     16.50
 1494278194.14     0     76.15      0.00     15.22    12     73.57      0.00     15.87
 1494278194.24     0     76.49      0.00     15.32    12     73.63      0.00     15.74
 1494278194.34     0     77.25      0.00     15.91    12     74.61      0.00     15.98
 1494278194.44     0     76.37      0.00     15.66    12     73.59      0.00     15.95
 1494278194.54     0     77.62      0.00     15.89    12     73.63      0.00     15.83
 1494278194.64     0     60.54      0.00     11.89    12     57.10      0.00     10.01
 1494278194.74     0     40.19      0.00      9.15    12     32.81      0.00      6.27
 1494278194.84     0     37.44      0.00      8.24    12     28.73      0.00      7.87
 1494278194.94     0     37.83      0.00      6.87    12     34.06      0.00      7.98
 1494278195.04     0     62.82      0.00     14.72    12     60.21      0.00     15.71
 1494278195.14     0     72.45      0.00     15.55    12     69.27      0.00     16.28
 1494278195.24     0     76.20      0.00     15.92    12     73.10      0.00     16.06
 1494278195.34     0     75.94      0.00     15.23    12     72.74      0.00     16.10
 1494278195.44     0     77.50      0.00     15.91    12     73.53      0.00     15.74
 1494278195.54     0     75.29      0.00     15.10    12     72.67      0.00     15.40
 1494278195.64     0     76.24      0.00     15.53    12     74.57      0.00     16.17
 1494278195.74     0     76.81      0.00     15.85    12     74.29      0.00     16.00
 1494278195.84     0     77.02      0.00     15.96    12     73.97      0.00     15.60
 1494278195.95     0     75.87      0.00     15.47    12     72.46      0.00     15.97
 1494278196.05     0     75.98      0.00     15.45    12     72.56      0.00     15.99
 1494278196.15     0     76.37      0.00     15.44    12     72.72      0.00     16.06
 1494278196.25     0     77.82      0.00     16.24    12     73.92      0.00     15.71
 1494278196.35     0     76.04      0.00     15.74    12     73.09      0.00     15.93
 1494278196.45     0     76.06      0.00     15.55    12     73.65      0.00     16.22
 1494278196.55     0     76.01      0.00     15.72    12     72.65      0.00     15.71
 1494278196.65     0     77.09      0.00     16.06    12     73.92      0.00     15.97
 1494278196.75     0     76.14      0.00     15.67    12     73.33      0.00     16.08
 1494278196.85     0     75.80      0.00     15.49    12     72.87      0.00     15.45
 1494278196.95     0     77.86      0.00     16.37    12     74.47      0.00     16.26
 1494278197.05     0     77.28      0.00-653487.69    12     75.51      0.00     16.28
 1494278197.15     0     77.52      0.00     15.61    12     74.97      0.00     16.56
 1494278197.25     0     77.37      0.00     16.45    12     74.77      0.00     16.04
 1494278197.35     0     77.44      0.00     15.98    12     74.86      0.00     16.26
 1494278197.45     0     78.28      0.00     16.26    12     74.70      0.00     16.42
 1494278197.55     0     77.48      0.00     15.86    12     74.58      0.00     16.42
 1494278197.65     0     77.67      0.00     16.22    12     75.13      0.00     15.99
 1494278197.75     0     78.11      0.00     15.95    12     75.29      0.00     16.70
 1494278197.85     0     77.78      0.00     16.43    12     74.71      0.00     15.63
 1494278197.95     0     78.11      0.00     15.80    12     74.60      0.00     16.45
 1494278198.05     0     77.41      0.00     15.43    12     74.54      0.00     16.09
 1494278198.15     0     78.84      0.00     16.44    12     74.60      0.00     16.55
 1494278198.25     0     77.83      0.00     15.60    12     74.70      0.00     15.96
 1494278198.35     0     77.42      0.00     16.02    12     75.64      0.00     17.20
 1494278198.45     0     77.55      0.00     16.21    12     74.69      0.00     16.36
 1494278198.55     0     77.21      0.00     15.80    12     74.57      0.00     16.66
 1494278198.65     0     77.14      0.00     15.97    12     74.58      0.00     15.92
 1494278198.75     0     77.16      0.00     15.61    12     74.15      0.00     15.80
 1494278198.85     0     77.28      0.00     15.59    12     74.87      0.00     15.98
 1494278198.95     0     77.55      0.00     15.84    12     74.78      0.00     15.96
 1494278199.05     0     78.53      0.00     15.18    12     75.35      0.00     16.18
 1494278199.15     0     77.22      0.00     15.80    12     74.47      0.00     15.98
 1494278199.25     0     77.86      0.00     15.89    12     75.06      0.00     16.10
 1494278199.35     0     77.59      0.00     15.42    12     74.40      0.00     16.21
 1494278199.45     0     77.50      0.00     15.83    12     74.65      0.00     15.92
 1494278199.55     0     77.64      0.00     16.34    12     74.56      0.00     16.41
 1494278199.65     0     77.58      0.00     15.75    12     74.52      0.00     16.09
 1494278199.75     0     77.47      0.00     15.62    12     74.82      0.00     16.00
 1494278199.85     0     77.10      0.00     15.78    12     74.33      0.00     15.76
 1494278199.95     0     77.34      0.00     16.14    12     74.08      0.00     15.75
 1494278200.05     0     77.93      0.00     15.83    12     74.06      0.00     16.45
 1494278200.15     0     77.50      0.00     15.90    12     73.90      0.00     15.88
 1494278200.26     0     77.23      0.00     16.17    12     74.51      0.00     16.54
 1494278200.36     0     77.26      0.00     15.96    12     73.83      0.00     16.24
 1494278200.46     0     77.40      0.00     16.00    12     74.26      0.00     16.34
 1494278200.56     0     77.51      0.00     16.15    12     73.88      0.00     16.17
 1494278200.66     0     77.37      0.00     16.03    12     74.09      0.00     16.57
 1494278200.76     0     77.49      0.00     15.92    12     74.23      0.00     16.29
 1494278200.86     0     77.39      0.00     15.57    12     74.22      0.00     15.65
 1494278200.96     0     77.17      0.00     15.44    12     74.38      0.00     15.68
 1494278201.06     0     77.44      0.00     15.94    12     74.45      0.00     16.05
 1494278201.16     0     78.43      0.00     16.22    12     74.87      0.00     16.69
 1494278201.26     0     77.37      0.00     16.12    12     74.78      0.00     16.55
 1494278201.36     0     77.30      0.00     15.66    12     74.95      0.00     16.28
 1494278201.46     0     77.46      0.00     16.46    12     74.78      0.00     16.79
 1494278201.56     0     77.28      0.00     15.58    12     74.54      0.00     16.04
 1494278201.66     0     77.20      0.00     16.33    12     74.86      0.00     16.72
 1494278201.76     0     77.53      0.00     16.42    12     74.68      0.00     16.92
 1494278201.86     0     77.14      0.00     15.62    12     74.58      0.00     16.10
 1494278201.96     0     77.33      0.00     16.08    12     74.54      0.00     16.58
 1494278202.06     0     77.39      0.00     16.03    12     74.69      0.00     16.16
 1494278202.16     0     77.33      0.00     15.53    12     74.48      0.00     15.71
 1494278202.26     0     77.95      0.00     16.23    12     75.32      0.00     16.51
 1494278202.36     0     77.33      0.00     15.99    12     74.24      0.00     16.30
 1494278202.46     0     77.40      0.00     15.68    12     74.48      0.00     16.32
 1494278202.56     0     77.44      0.00     15.71    12     74.60      0.00     16.15
 1494278202.66     0     77.51      0.00     16.22    12     74.65      0.00     16.60
 1494278202.76     0     77.29      0.00     15.92    12     75.28      0.00     16.57
 1494278202.86     0     78.38      0.00     16.22    12     74.56      0.00     16.36
 1494278202.96     0     77.44      0.00     16.42    12     74.61      0.00     16.83
 1494278203.06     0     77.62      0.00     16.18    12     74.99      0.00     16.07
 1494278203.16     0     77.40      0.00     15.10    12     74.50      0.00     15.66
 1494278203.26     0     77.71      0.00     15.71    12     74.67      0.00     16.02
 1494278203.36     0     77.67      0.00     16.54    12     74.85      0.00     16.93
 1494278203.46     0     78.63      0.00     15.90    12     75.70      0.00     16.14
 1494278203.56     0     77.70      0.00     16.56    12     74.64      0.00     16.64
 1494278203.66     0     77.72      0.00     15.67    12     74.68      0.00     16.05
 1494278203.76     0     77.52      0.00     16.14    12     74.84      0.00     16.57
 1494278203.86     0     77.34      0.00     16.20    12     74.01      0.00     16.40
 1494278203.96     0     77.34      0.00     15.43    12     73.95      0.00     15.92
 1494278204.06     0     77.27      0.00     15.65    12     73.92      0.00     16.36
 1494278204.16     0     75.63      0.00     15.56    12     71.77      0.00     15.34
 1494278204.26     0     77.12      0.00     15.88    12     74.26      0.00     16.19
 1494278204.36     0     78.09      0.00     16.05    12     73.19      0.00     16.63
 1494278204.46     0     76.98      0.00     15.65    12     73.33      0.00     16.16
 1494278204.56     0     77.01      0.00     16.02    12     73.46      0.00     16.19
 1494278204.66     0     77.60      0.00     15.87    12     74.00      0.00     16.42
 1494278204.77     0     77.44      0.00     15.94    12     73.89      0.00     16.38
 1494278204.87     0     77.09      0.00     15.33    12     73.80      0.00     16.21
 1494278204.97     0     77.09      0.00     15.31    12     74.57      0.00     16.25
 1494278205.07     0     78.02      0.00     15.66    12     74.19      0.00     16.22
 1494278205.17     0     77.09      0.00     15.90    12     74.15      0.00     15.61
 1494278205.27     0     77.29      0.00     16.05    12     74.04      0.00     15.94
 1494278205.37     0     77.26      0.00     15.86    12     74.14      0.00     16.14
 1494278205.47     0     77.14      0.00     15.96    12     74.29      0.00     16.41
 1494278205.57     0     77.50      0.00     15.70    12     74.22      0.00     16.29
 1494278205.67     0     77.73      0.00     15.83    12     75.12      0.00     16.30
 1494278205.77     0     77.79      0.00     16.24    12     74.64      0.00     16.52
 1494278205.87     0     77.93      0.00     15.98    12     74.41      0.00     16.32
 1494278205.97     0     77.03      0.00     15.23    12     73.85      0.00     15.94
 1494278206.07     0     76.41      0.00     15.39    12     73.48      0.00     15.42
 1494278206.17     0     73.30      0.00     14.83    12     70.53      0.00     14.29
 1494278206.27     0     46.33      0.00      9.40    12     38.28      0.00      7.04
 1494278206.37     0     39.44      0.00      8.39    12     37.90      0.00      6.76
 1494278206.47     0     39.47      0.00      8.27    12     39.20      0.00      7.88
 1494278206.57     0     50.79      0.00     11.31    12     52.05      0.00     12.59
 1494278206.67     0     70.20      0.00     15.72    12     70.55      0.00     16.41
 1494278206.77     0     77.19      0.00     15.92    12     74.06      0.00     16.03
 1494278206.87     0     76.64      0.00     15.51    12     73.75      0.00     15.95
 1494278206.97     0     76.95      0.00     15.11    12     73.96      0.00     16.30
 1494278207.07     0     77.03      0.00     15.30    12     74.21      0.00     16.32
 1494278207.17     0     77.45      0.00     15.92    12     74.31      0.00     16.70
 1494278207.27     0     77.34      0.00     16.06    12     74.57      0.00     15.67
 1494278207.37     0     76.93      0.00     15.90    12     74.95      0.00     16.17
 1494278207.47     0     77.74      0.00     16.04    12     74.41      0.00     16.33
 1494278207.57     0     76.92      0.00     15.59    12     74.21      0.00     16.11
 1494278207.67     0     76.83      0.00     15.90    12     74.75      0.00     16.22
 1494278207.77     0     77.02      0.00     15.86    12     74.44      0.00     16.11
 1494278207.87     0     76.62      0.00     15.71    12     73.81      0.00     16.31
 1494278207.97     0     77.26      0.00     16.16    12     74.39      0.00     16.62
 1494278208.07     0     76.49      0.00     15.22    12     73.58      0.00     16.33
 1494278208.17     0     77.37      0.00     15.46    12     73.28      0.00     16.08
 1494278208.27     0     76.16      0.00     15.89    12     73.25      0.00     15.91
 1494278208.37     0     76.53      0.00     15.67    12     73.05      0.00     15.77
 1494278208.47     0     76.56      0.00     15.75    12     73.23      0.00     16.15
 1494278208.57     0     77.09      0.00     15.74    12     73.88      0.00     16.45
 1494278208.67     0     77.55      0.00     15.97    12     73.94      0.00     16.64
 1494278208.77     0     76.80      0.00     15.81    12     74.19      0.00     16.40
 1494278208.87     0     77.03      0.00     15.63    12     73.87      0.00     16.24
 1494278208.97     0     77.87      0.00     15.97    12     73.85      0.00     16.22
 1494278209.07     0     77.00      0.00     15.44    12     73.71      0.00     16.08
 1494278209.18     0     77.16      0.00     15.53    12     74.32      0.00     16.17
 1494278209.28     0     77.26      0.00     15.85    12     74.56      0.00     15.79
 1494278209.38     0     77.67      0.00     16.17    12     74.54      0.00     16.00
 1494278209.48     0     76.86      0.00     15.82    12     73.74      0.00     16.34
 1494278209.58     0     76.89      0.00     15.59    12     74.79      0.00     16.45
 1494278209.68     0     77.02      0.00     16.00    12     73.99      0.00     16.22
 1494278209.78     0     77.80      0.00     15.77    12     73.88      0.00     16.46
 1494278209.88     0     77.23      0.00     15.83    12     74.31      0.00     16.44
 1494278209.98     0     77.21      0.00     15.25    12     74.16      0.00     16.28
 1494278210.08     0     77.56      0.00     15.34    12     74.72      0.00     16.52
 1494278210.18     0     77.37      0.00     16.22    12     74.54      0.00     16.38
 1494278210.28     0     76.81      0.00     15.77    12     74.81      0.00     16.04
 1494278210.38     0     76.77      0.00     15.87    12     74.15      0.00     15.78
 1494278210.48     0     77.72      0.00     15.90    12     73.95      0.00     16.28
 1494278210.58     0     76.58      0.00     15.82    12     73.93      0.00     16.09
 1494278210.68     0     77.45      0.00     15.99    12     74.57      0.00     16.44
 1494278210.78     0     77.70      0.00     16.16    12     74.80      0.00     16.46
 1494278210.88     0     76.75      0.00     15.68    12     74.00      0.00     16.29
 1494278210.98     0     76.67      0.00     15.65    12     74.76      0.00     16.34
 1494278211.08     0     76.99      0.00     15.37    12     73.92      0.00     16.08
 1494278211.18     0     77.82      0.00     15.83    12     74.09      0.00     16.18
 1494278211.28     0     77.04      0.00     15.87    12     74.07      0.00     16.33
 1494278211.38     0     77.54      0.00     15.87    12     74.95      0.00     15.66
 1494278211.48     0     77.54      0.00     15.96    12     74.43      0.00     16.39
 1494278211.58     0     77.24      0.00     15.93    12     74.26      0.00     16.33
 1494278211.68     0     76.81      0.00     15.55    12     74.68      0.00     16.30
 1494278211.78     0     76.91      0.00     15.82    12     74.03      0.00     16.13
 1494278211.88     0     77.13      0.00     15.91    12     72.95      0.00     16.21
 1494278211.98     0     76.53      0.00     15.63    12     73.46      0.00     16.23
 1494278212.08     0     76.64      0.00     15.13    12     73.32      0.00     16.29
 1494278212.18     0     77.16      0.00     15.71    12     73.93      0.00     16.57
 1494278212.28     0     76.97      0.00     16.29    12     73.79      0.00     16.09
 1494278212.38     0     76.57      0.00     15.78    12     74.01      0.00     15.71
 1494278212.48     0     76.54      0.00     15.70    12     73.17      0.00     15.82
 1494278212.58     0     76.44      0.00     15.73    12     73.11      0.00     16.21
 1494278212.68     0     77.63      0.00     15.85    12     73.48      0.00     16.26
 1494278212.78     0     76.97      0.00     15.74    12     73.41      0.00     16.03
 1494278212.88     0     77.39      0.00     15.82    12     74.64      0.00     16.71
 1494278212.98     0     77.57      0.00     15.74    12     74.42      0.00     16.61
 1494278213.08     0     76.78      0.00     15.24    12     73.96      0.00     16.20
 1494278213.18     0     76.85      0.00     15.49    12     74.81      0.00     16.21
 1494278213.28     0     76.97      0.00     15.42    12     73.88      0.00     16.29
 1494278213.39     0     77.79      0.00     16.04    12     73.93      0.00     15.53
 1494278213.49     0     77.25      0.00     15.52    12     74.27      0.00     16.03
 1494278213.59     0     77.55      0.00     15.83    12     74.64      0.00     16.27
 1494278213.69     0     77.72      0.00     15.81    12     74.58      0.00     16.66
 1494278213.79     0     77.05      0.00     15.83    12     74.84      0.00     16.31
 1494278213.89     0     77.02      0.00     15.68    12     73.95      0.00     16.27
 1494278213.99     0     76.94      0.00     15.39    12     74.04      0.00     16.11
 1494278214.09     0     78.06      0.00     15.95    12     73.99      0.00     16.13
 1494278214.19     0     77.06      0.00     15.83    12     74.05      0.00     16.22
 1494278214.29     0     77.50      0.00     15.79    12     74.70      0.00     16.27
 1494278214.39     0     77.49      0.00     16.02    12     75.07      0.00     15.87
 1494278214.49     0     76.80      0.00     16.02    12     73.83      0.00     16.07
 1494278214.59     0     76.71      0.00     15.74    12     74.59      0.00     16.23
 1494278214.69     0     77.07      0.00     15.14    12     74.04      0.00     16.18
 1494278214.79     0     77.76      0.00     15.93    12     74.08      0.00     16.32
 1494278214.89     0     76.75      0.00     15.65    12     74.08      0.00     16.11
 1494278214.99     0     77.11      0.00     15.21    12     74.38      0.00     16.28
 1494278215.09     0     77.52      0.00     15.90    12     74.62      0.00     16.36
 1494278215.19     0     77.32      0.00     15.91    12     74.07      0.00     16.60
 1494278215.29     0     76.84      0.00     15.80    12     74.80      0.00     16.45
 1494278215.39     0     76.83      0.00     15.73    12     73.96      0.00     15.60
 1494278215.49     0     77.80      0.00     15.92    12     74.00      0.00     16.00
 1494278215.59     0     77.02      0.00     15.92    12     74.13      0.00     16.42
 1494278215.69     0     77.04      0.00     15.82    12     73.95      0.00     16.06
 1494278215.79     0     77.00      0.00     15.96    12     74.19      0.00     16.22
 1494278215.89     0     77.21      0.00     16.35    12     73.93      0.00     16.43
 1494278215.99     0     76.25      0.00     15.21    12     73.76      0.00     16.16
 1494278216.09     0     76.82      0.00     15.63    12     73.20      0.00     16.14
 1494278216.19     0     76.59      0.00     15.70    12     73.27      0.00     15.83
 1494278216.29     0     77.50      0.00     15.97    12     73.35      0.00     15.82
 1494278216.39     0     76.83      0.00     15.78    12     73.76      0.00     15.74
 1494278216.49     0     77.20      0.00     16.09    12     73.91      0.00     15.76
 1494278216.59     0     76.56      0.00     16.13    12     73.23      0.00     16.23
 1494278216.69     0     76.38      0.00     15.95    12     74.22      0.00     16.17
 1494278216.79     0     76.58      0.00     15.76    12     73.06      0.00     15.99
 1494278216.89     0     76.82      0.00     15.82    12     73.76      0.00     16.22
 1494278216.99     0     77.77      0.00     15.73    12     74.01      0.00     16.06
 1494278217.09     0     77.11      0.00     15.73    12     74.51      0.00     16.18
 1494278217.19     0     77.49      0.00     16.08    12     74.76      0.00     16.62
 1494278217.29     0     76.79      0.00     15.82    12     74.89      0.00     16.49
