         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278731.54     0     68.66      0.00     15.17    12     62.55      0.00     14.47
 1494278731.64     0     68.83      0.00     15.57    12     63.17      0.00     14.87
 1494278731.74     0     68.39      0.00     15.76    12     62.77      0.00     14.54
 1494278731.84     0     68.78      0.00     15.69    12     63.11      0.00     14.68
 1494278731.94     0     68.45      0.00     15.32    12     62.72      0.00     14.79
 1494278732.04     0     69.10      0.00     15.18    12     63.90      0.00     14.82
 1494278732.14     0     68.42      0.00     14.81    12     62.84      0.00     14.43
 1494278732.24     0     67.90      0.00     14.27    12     62.35      0.00     13.62
 1494278732.34     0     69.09      0.00     15.04    12     62.76      0.00     14.39
 1494278732.44     0     68.41      0.00     15.63    12     62.80      0.00     14.01
 1494278732.54     0     69.04      0.00     15.43    12     63.17      0.00     14.89
 1494278732.64     0     67.33      0.00     14.51    12     61.60      0.00     14.14
 1494278732.74     0     68.35      0.00     15.41    12     62.71      0.00     14.02
 1494278732.84     0     68.25      0.00     14.68    12     62.35      0.00     13.91
 1494278732.94     0     68.55      0.00     15.70    12     62.68      0.00     14.09
 1494278733.04     0     68.80      0.00     15.03    12     63.55      0.00     14.65
 1494278733.14     0     68.32      0.00     14.87    12     62.46      0.00     14.50
 1494278733.24     0     68.82      0.00     15.11    12     63.02      0.00     14.44
 1494278733.34     0     69.12      0.00     15.01    12     62.61      0.00     14.26
 1494278733.44     0     68.01      0.00     14.24    12     62.08      0.00     13.58
 1494278733.54     0     68.22      0.00     14.46    12     62.31      0.00     13.72
 1494278733.64     0     68.63      0.00     15.38    12     62.67      0.00     14.13
 1494278733.74     0     68.47      0.00     14.63    12     62.64      0.00     14.13
 1494278733.84     0     68.25      0.00     14.81    12     62.41      0.00     14.25
 1494278733.94     0     68.75      0.00     15.04    12     63.57      0.00     14.81
 1494278734.04     0     68.59      0.00     15.34    12     62.77      0.00     14.37
 1494278734.14     0     68.36      0.00     14.73    12     62.43      0.00     14.31
 1494278734.24     0     69.26      0.00     14.94    12     62.92      0.00     14.21
 1494278734.34     0     68.52      0.00     15.04    12     62.77      0.00     14.44
 1494278734.44     0     68.00      0.00     14.05    12     62.07      0.00     13.69
 1494278734.54     0     68.50      0.00     14.91    12     62.68      0.00     14.07
 1494278734.64     0     68.16      0.00     14.58    12     62.51      0.00     13.80
 1494278734.74     0     68.52      0.00     14.78    12     62.78      0.00     14.00
 1494278734.84     0     68.22      0.00     15.13    12     62.48      0.00     14.37
 1494278734.94     0     68.12      0.00     15.33    12     63.12      0.00     14.21
 1494278735.04     0     68.22      0.00     15.07    12     62.61      0.00     14.14
 1494278735.14     0     67.80      0.00     15.04    12     62.18      0.00     13.98
 1494278735.24     0     68.74      0.00     15.24    12     62.52      0.00     14.29
 1494278735.34     0     68.38      0.00     14.98    12     62.91      0.00     14.44
 1494278735.44     0     68.31      0.00     15.21    12     62.68      0.00     14.45
 1494278735.54     0     68.26      0.00     14.70    12     62.76      0.00     14.29
 1494278735.64     0     68.56      0.00     15.25    12     63.01      0.00     13.65
 1494278735.74     0     68.09      0.00     14.71    12     63.37      0.00     14.40
 1494278735.84     0     68.81      0.00     15.53    12     63.06      0.00     14.31
 1494278735.94     0     68.16      0.00     14.73    12     62.48      0.00     13.89
 1494278736.05     0     68.33      0.00     15.57    12     62.80      0.00     14.58
 1494278736.15     0     69.41      0.00     15.54    12     63.07      0.00     14.36
 1494278736.25     0     67.98      0.00     14.47    12     62.30      0.00     13.85
 1494278736.35     0     67.77      0.00     14.63    12     62.99      0.00     14.39
 1494278736.45     0     68.16      0.00     14.90    12     62.52      0.00     14.35
 1494278736.55     0     68.26      0.00     14.95    12     62.63      0.00     14.44
 1494278736.65     0     69.58      0.00     15.72    12     62.87      0.00     14.64
 1494278736.75     0     68.75      0.00     14.85    12     62.84      0.00     14.13
 1494278736.85     0     68.47      0.00     15.20    12     62.42      0.00     14.46
 1494278736.95     0     68.82      0.00     15.28    12     62.87      0.00     14.43
 1494278737.05     0     68.47      0.00     15.25    12     62.64      0.00     14.06
 1494278737.15     0     68.75      0.00     15.34    12     63.47      0.00     14.56
 1494278737.25     0     68.82      0.00     15.05    12     63.02      0.00     14.64
 1494278737.35     0     68.19      0.00     14.76    12     62.43      0.00     14.47
 1494278737.45     0     68.80      0.00     15.24    12     63.06      0.00     14.20
 1494278737.55     0     68.99      0.00     14.48    12     62.66      0.00     14.33
 1494278737.65     0     68.23      0.00     14.90    12     62.31      0.00     14.61
 1494278737.75     0     68.80      0.00     15.21    12     62.82      0.00     14.05
 1494278737.85     0     68.59      0.00     15.26    12     62.77      0.00     13.83
 1494278737.95     0     68.63      0.00     15.26    12     62.82      0.00     14.60
 1494278738.05     0     68.85      0.00     15.30    12     62.97      0.00     14.68
 1494278738.15     0     68.44      0.00     15.30    12     63.26      0.00     14.66
 1494278738.25     0     68.59      0.00     15.12    12     62.75      0.00     14.17
 1494278738.35     0     68.70      0.00     15.06    12     62.72      0.00     14.44
 1494278738.45     0     68.48      0.00     15.21    12     62.79      0.00     14.20
 1494278738.55     0     67.47      0.00     13.88    12     60.97      0.00     13.53
 1494278738.65     0     68.13      0.00     14.59    12     62.61      0.00     14.44
 1494278738.75     0     68.27      0.00     14.79    12     62.62      0.00     14.23
 1494278738.85     0     68.39      0.00     14.74    12     62.77      0.00     13.75
 1494278738.95     0     67.46      0.00     14.42    12     62.69      0.00     14.17
 1494278739.05     0     67.96      0.00     14.70    12     62.29      0.00     14.45
 1494278739.15     0     68.51      0.00     15.31    12     62.33      0.00     13.93
 1494278739.25     0     68.03      0.00     14.99    12     62.52      0.00     14.18
 1494278739.35     0     67.97      0.00     14.80    12     62.48      0.00     14.03
 1494278739.45     0     67.63      0.00     14.36    12     62.17      0.00     13.94
 1494278739.55     0     67.95      0.00     14.41    12     62.94      0.00     14.24
 1494278739.65     0     68.10      0.00     14.34    12     61.87      0.00     14.13
 1494278739.75     0     68.19      0.00     15.08    12     63.32      0.00     14.53
 1494278739.85     0     68.14      0.00     14.82    12     62.38      0.00     14.07
 1494278739.95     0     67.91      0.00     14.52    12     62.18      0.00     13.88
 1494278740.05     0     67.53      0.00     14.62    12     61.41      0.00     13.39
 1494278740.15     0     38.27      0.00      9.01    12     31.75      0.00      6.04
 1494278740.25     0     33.00      0.00      7.93    12     26.91      0.00      5.49
 1494278740.35     0     34.69      0.00      8.08    12     27.23      0.00      6.51
 1494278740.45     0     39.87      0.00      9.11    12     34.28      0.00     10.53
 1494278740.55     0     61.88      0.00     14.21    12     55.53      0.00     14.18
 1494278740.66     0     68.17      0.00     14.29    12     61.74      0.00     14.65
 1494278740.76     0     68.15      0.00     14.52    12     62.29      0.00     14.35
 1494278740.86     0     67.78      0.00     14.70    12     62.08      0.00     14.08
 1494278740.96     0     68.77      0.00     15.33    12     62.38      0.00     14.47
 1494278741.06     0     68.28      0.00     14.65    12     62.42      0.00     14.11
 1494278741.16     0     68.25      0.00     14.70    12     62.37      0.00     14.39
 1494278741.26     0     68.22      0.00     14.79    12     62.29      0.00     14.21
 1494278741.36     0     67.97      0.00     14.92    12     62.30      0.00     14.28
 1494278741.46     0     67.81      0.00     14.33    12     62.43      0.00     14.28
 1494278741.56     0     68.24      0.00     14.69    12     62.43      0.00     13.91
 1494278741.66     0     67.70      0.00     14.21    12     61.88      0.00     14.28
 1494278741.76     0     68.08      0.00     14.67    12     62.48      0.00     14.77
 1494278741.86     0     68.88      0.00     14.72    12     62.45      0.00     14.35
 1494278741.96     0     68.43      0.00     15.33    12     62.57      0.00     14.68
 1494278742.06     0     68.11      0.00     14.69    12     62.04      0.00     13.90
 1494278742.16     0     68.13      0.00     14.45    12     62.14      0.00     14.41
 1494278742.26     0     68.29      0.00     15.00    12     62.94      0.00     14.64
 1494278742.36     0     68.27      0.00     14.70    12     62.23      0.00     14.37
 1494278742.46     0     68.49      0.00     15.31    12     62.46      0.00     14.40
 1494278742.56     0     68.26      0.00     14.26    12     62.13      0.00     14.16
 1494278742.66     0     68.49      0.00     14.39    12     61.98      0.00     14.29
 1494278742.76     0     68.08      0.00     14.74    12     62.26      0.00     14.35
 1494278742.86     0     68.19      0.00     14.68    12     62.16      0.00     14.66
 1494278742.96     0     68.26      0.00     15.04    12     62.62      0.00     14.41
 1494278743.06     0     68.04      0.00     14.87    12     63.00      0.00     14.69
 1494278743.16     0     67.11      0.00     14.08    12     62.08      0.00     14.02
 1494278743.26     0     67.39      0.00     14.57    12     62.43      0.00     14.85
 1494278743.36     0     67.21      0.00     14.23    12     62.18      0.00     14.80
 1494278743.46     0     67.36      0.00     14.47    12     62.12      0.00     14.77
 1494278743.56     0     67.62      0.00     14.24    12     61.74      0.00     14.64
 1494278743.66     0     67.40      0.00     14.20    12     62.27      0.00     14.80
 1494278743.76     0     66.95      0.00     14.11    12     61.85      0.00     14.55
 1494278743.86     0     67.13      0.00     14.22    12     61.86      0.00     14.79
 1494278743.96     0     67.43      0.00     14.58    12     62.90      0.00     15.02
 1494278744.06     0     67.48      0.00     14.54    12     62.40      0.00     14.85
 1494278744.16     0     67.41      0.00     14.32    12     62.19      0.00     14.79
 1494278744.26     0     67.27      0.00     14.35    12     62.04      0.00     14.37
 1494278744.36     0     66.95      0.00     14.11    12     61.78      0.00     14.20
 1494278744.46     0     68.20      0.00     14.79    12     62.33      0.00     14.79
 1494278744.56     0     67.64      0.00     14.51    12     62.28      0.00     14.65
 1494278744.66     0     67.80      0.00     14.17    12     62.36      0.00     14.87
 1494278744.76     0     67.68      0.00     14.19    12     62.16      0.00     14.65
 1494278744.86     0     67.47      0.00     14.14    12     62.58      0.00     14.61
 1494278744.96     0     67.81      0.00     14.52    12     62.35      0.00     14.84
 1494278745.06     0     67.81      0.00     14.47    12     62.40      0.00     14.75
 1494278745.16     0     67.75      0.00     14.38    12     62.29      0.00     14.91
 1494278745.26     0     67.77      0.00     14.15    12     62.00      0.00     14.26
 1494278745.36     0     67.42      0.00     14.26    12     62.01      0.00     14.56
 1494278745.47     0     68.40      0.00     14.41    12     62.10      0.00     14.82
 1494278745.57     0     67.68      0.00     14.37    12     62.17      0.00     14.67
 1494278745.67     0     67.93      0.00     14.18    12     62.32      0.00     14.68
 1494278745.77     0     67.62      0.00     13.87    12     62.32      0.00     14.55
 1494278745.87     0     67.37      0.00     14.41    12     62.33      0.00     14.56
 1494278745.97     0     67.69      0.00     14.38    12     62.23      0.00     14.86
 1494278746.07     0     67.88      0.00     14.46    12     62.31      0.00     14.76
 1494278746.17     0     67.63      0.00     14.25    12     62.21      0.00     14.94
 1494278746.27     0     67.83      0.00     14.41    12     62.10      0.00     14.83
 1494278746.37     0     67.34      0.00     14.17    12     61.98      0.00     14.20
 1494278746.47     0     67.72      0.00     14.12    12     61.77      0.00     14.60
 1494278746.57     0     67.31      0.00     14.47    12     62.09      0.00     14.79
 1494278746.67     0     67.58      0.00     14.27    12     62.91      0.00     14.90
 1494278746.77     0     67.48      0.00     13.96    12     62.24      0.00     14.86
 1494278746.87     0     67.42      0.00     14.37    12     62.20      0.00     14.71
 1494278746.97     0     67.10      0.00     13.86    12     61.90      0.00     14.45
 1494278747.07     0     67.05      0.00     14.24    12     61.88      0.00     14.51
 1494278747.17     0     67.41      0.00     14.41    12     62.22      0.00     14.90
 1494278747.27     0     67.23      0.00     14.28    12     62.17      0.00     14.62
 1494278747.37     0     68.11      0.00     14.44    12     62.13      0.00     14.57
 1494278747.47     0     67.22      0.00     14.49    12     62.11      0.00     14.45
 1494278747.57     0     67.16      0.00     14.07    12     62.63      0.00     14.62
 1494278747.67     0     67.15      0.00     14.20    12     62.02      0.00     14.65
 1494278747.77     0     67.34      0.00     14.20    12     62.10      0.00     14.52
 1494278747.87     0     67.63      0.00     14.54    12     62.54      0.00     14.74
 1494278747.97     0     67.43      0.00     14.41    12     62.24      0.00     14.56
 1494278748.07     0     67.29      0.00     14.15    12     62.06      0.00     14.27
 1494278748.17     0     67.73      0.00     14.25    12     61.90      0.00     14.62
 1494278748.27     0     67.45      0.00     14.54    12     62.23      0.00     14.75
 1494278748.37     0     67.44      0.00     14.36    12     62.27      0.00     14.66
 1494278748.47     0     67.28      0.00     14.10    12     62.69      0.00     14.72
 1494278748.57     0     67.66      0.00     14.45    12     62.20      0.00     14.28
 1494278748.67     0     67.46      0.00     14.02    12     61.82      0.00     14.28
 1494278748.77     0     67.29      0.00     13.81    12     61.75      0.00     14.37
 1494278748.87     0     67.63      0.00     14.07    12     62.16      0.00     14.78
 1494278748.97     0     67.70      0.00     14.13    12     62.10      0.00     14.54
 1494278749.07     0     68.54      0.00     14.73    12     62.33      0.00     14.81
 1494278749.17     0     67.79      0.00     14.42    12     62.41      0.00     14.85
 1494278749.27     0     67.47      0.00     13.70    12     62.12      0.00     14.57
 1494278749.37     0     67.44      0.00     14.09    12     62.01      0.00     14.13
 1494278749.47     0     67.80      0.00     14.63    12     62.94      0.00     15.02
 1494278749.57     0     67.78      0.00     14.28    12     62.29      0.00     14.46
 1494278749.67     0     67.62      0.00     14.30    12     62.22      0.00     14.43
 1494278749.77     0     67.67      0.00     14.27    12     62.25      0.00     14.63
 1494278749.87     0     67.53      0.00     13.94    12     61.99      0.00     14.45
 1494278749.97     0     67.28      0.00     13.77    12     61.98      0.00     14.28
 1494278750.07     0     68.42      0.00     14.68    12     62.29      0.00     14.70
 1494278750.17     0     67.85      0.00     14.45    12     62.33      0.00     14.83
 1494278750.27     0     67.84      0.00     14.11    12     62.92      0.00     14.46
 1494278750.38     0     67.36      0.00     14.25    12     62.20      0.00     14.68
 1494278750.48     0     67.03      0.00     13.56    12     61.86      0.00     14.44
 1494278750.58     0     67.10      0.00     14.01    12     61.93      0.00     14.50
 1494278750.68     0     67.44      0.00     14.29    12     62.18      0.00     14.41
 1494278750.78     0     67.29      0.00     14.19    12     62.01      0.00     14.72
 1494278750.88     0     68.08      0.00     14.75    12     62.43      0.00     14.75
 1494278750.98     0     67.42      0.00     13.86    12     62.23      0.00     14.59
 1494278751.08     0     67.04      0.00     13.80    12     62.04      0.00     14.44
 1494278751.18     0     67.05      0.00     13.90    12     62.51      0.00     14.55
 1494278751.28     0     67.41      0.00     14.53    12     62.38      0.00     14.91
 1494278751.38     0     67.30      0.00     14.15    12     62.29      0.00     14.63
 1494278751.48     0     67.52      0.00     13.90    12     62.24      0.00     14.72
 1494278751.58     0     67.41      0.00     14.41    12     62.39      0.00     14.72
 1494278751.68     0     67.09      0.00     14.04    12     61.90      0.00     14.06
 1494278751.78     0     67.15      0.00     14.27    12     62.01      0.00     14.54
 1494278751.88     0     67.94      0.00     14.35    12     62.15      0.00     14.74
 1494278751.98     0     67.36      0.00     13.95    12     62.14      0.00     14.46
 1494278752.08     0     67.36      0.00     14.11    12     62.25      0.00     14.61
 1494278752.18     0     67.35      0.00     14.18    12     62.82      0.00     14.62
 1494278752.28     0     67.14      0.00     14.24    12     61.93      0.00     14.58
 1494278752.38     0     67.16      0.00     14.10    12     62.26      0.00     14.54
 1494278752.48     0     67.21      0.00     14.21    12     62.03      0.00     14.77
 1494278752.58     0     67.96      0.00     14.53    12     62.38      0.00     14.58
 1494278752.68     0     67.66      0.00     14.24    12     62.10      0.00     14.68
 1494278752.78     0     67.70      0.00     14.32    12     62.20      0.00     14.28
 1494278752.88     0     67.47      0.00     13.91    12     61.90      0.00     14.36
 1494278752.98     0     68.04      0.00     13.98    12     61.82      0.00     14.33
 1494278753.08     0     67.60      0.00     13.97    12     62.18      0.00     14.31
 1494278753.18     0     67.69      0.00     14.21    12     62.75      0.00     14.54
 1494278753.28     0     67.82      0.00     14.53    12     62.30      0.00     14.79
 1494278753.38     0     67.82      0.00     14.48    12     62.26      0.00     14.85
 1494278753.48     0     67.47      0.00     14.10    12     61.96      0.00     14.30
 1494278753.58     0     67.68      0.00     14.41    12     62.27      0.00     14.73
 1494278753.68     0     67.64      0.00     14.17    12     62.13      0.00     14.49
 1494278753.78     0     67.73      0.00     14.10    12     62.19      0.00     14.59
 1494278753.88     0     68.50      0.00     14.61    12     62.46      0.00     14.56
 1494278753.98     0     67.60      0.00     14.16    12     62.09      0.00     14.57
 1494278754.08     0     67.36      0.00     13.60    12     61.87      0.00     14.07
 1494278754.18     0     67.44      0.00     13.98    12     62.48      0.00     14.38
 1494278754.28     0     66.89      0.00     13.86    12     61.35      0.00     14.18
 1494278754.38     0     67.18      0.00     13.96    12     61.76      0.00     14.39
 1494278754.48     0     45.28      0.00      9.50    12     38.01      0.00      7.22
 1494278754.58     0     33.24      0.00      7.95    12     26.78      0.00      5.69
 1494278754.68     0     34.89      0.00      8.52    12     27.30      0.00      6.08
 1494278754.78     0     36.55      0.00      7.69    12     31.45      0.00      9.59
 1494278754.88     0     56.49      0.00     13.78    12     51.60      0.00     14.07
 1494278754.98     0     65.28      0.00     14.42    12     62.01      0.00     14.51
 1494278755.08     0     66.98      0.00     14.02    12     62.40      0.00     14.47
 1494278755.18     0     67.35      0.00     13.93    12     62.14      0.00     14.66
 1494278755.28     0     67.31      0.00     14.35    12     62.13      0.00     14.32
 1494278755.39     0     67.08      0.00     14.12    12     62.02      0.00     14.46
 1494278755.49     0     66.64      0.00     13.80    12     61.41      0.00     14.15
 1494278755.59     0     67.65      0.00     14.62    12     62.38      0.00     14.74
 1494278755.69     0     67.84      0.00     14.68    12     62.47      0.00     14.84
 1494278755.79     0     67.37      0.00     14.24    12     62.14      0.00     14.60
 1494278755.89     0     68.02      0.00     14.58    12     62.20      0.00     14.66
 1494278755.99     0     67.57      0.00     14.19    12     62.96      0.00     14.28
 1494278756.09     0     67.58      0.00     14.41    12     62.33      0.00     14.45
 1494278756.19     0     67.37      0.00     13.95    12     62.08      0.00     14.42
 1494278756.29     0     67.43      0.00     14.37    12     62.27      0.00     14.78
 1494278756.39     0     67.64      0.00     14.56    12     62.49      0.00     14.50
 1494278756.49     0     67.77      0.00     14.47    12     62.56      0.00     14.85
 1494278756.59     0     67.48      0.00     14.22    12     61.94      0.00     14.50
 1494278756.69     0     68.04      0.00     14.52    12     62.39      0.00     14.75
 1494278756.79     0     68.80      0.00     14.53    12     62.57      0.00     14.78
 1494278756.89     0     67.77      0.00     14.35    12     62.30      0.00     14.77
 1494278756.99     0     68.00      0.00     14.68    12     63.08      0.00     14.90
 1494278757.09     0     67.84      0.00     14.40    12     62.24      0.00     14.06
 1494278757.19     0     67.96      0.00     14.21    12     62.32      0.00     14.51
 1494278757.29     0     67.62      0.00     14.22    12     62.10      0.00     14.59
 1494278757.39     0     67.92      0.00     14.45    12     62.43      0.00     14.84
 1494278757.49     0     68.23      0.00     14.53    12     62.61      0.00     14.71
 1494278757.59     0     67.56      0.00     14.03    12     61.98      0.00     14.43
 1494278757.69     0     67.99      0.00     14.63    12     62.45      0.00     14.87
 1494278757.79     0     68.25      0.00     14.40    12     62.54      0.00     14.95
 1494278757.89     0     68.48      0.00     14.37    12     62.35      0.00     14.70
 1494278757.99     0     67.61      0.00     14.33    12     62.56      0.00     14.78
 1494278758.09     0     67.74      0.00     14.11    12     62.17      0.00     14.20
 1494278758.19     0     68.11      0.00     14.55    12     62.52      0.00     14.55
 1494278758.29     0     67.87      0.00     14.00    12     62.26      0.00     14.47
 1494278758.39     0     67.64      0.00     14.29    12     62.32      0.00     14.41
 1494278758.49     0     66.60      0.00     13.81    12     60.90      0.00     13.83
 1494278758.59     0     67.31      0.00     14.31    12     62.05      0.00     14.53
 1494278758.69     0     68.10      0.00     14.08    12     62.16      0.00     14.54
 1494278758.79     0     67.59      0.00     14.11    12     62.15      0.00     14.35
 1494278758.89     0     67.31      0.00     14.37    12     62.69      0.00     14.56
 1494278758.99     0     67.30      0.00     13.95    12     62.27      0.00     14.64
 1494278759.09     0     67.02      0.00     13.80    12     61.69      0.00     14.32
 1494278759.19     0     67.10      0.00     14.22    12     62.00      0.00     13.98
 1494278759.29     0     67.36      0.00     14.31    12     62.20      0.00     14.80
 1494278759.39     0     67.46      0.00     14.06    12     62.14      0.00     14.40
 1494278759.49     0     67.39      0.00     14.43    12     62.29      0.00     14.78
 1494278759.59     0     67.35      0.00     14.29    12     62.22      0.00     14.50
 1494278759.69     0     67.57      0.00     14.04    12     61.71      0.00     13.94
 1494278759.79     0     67.21      0.00     14.29    12     62.52      0.00     14.51
 1494278759.89     0     67.28      0.00     14.11    12     62.30      0.00     14.50
 1494278759.99     0     67.41      0.00     14.27    12     62.08      0.00     14.47
 1494278760.09     0     67.43      0.00     14.23    12     62.20      0.00     14.47
 1494278760.19     0     67.29      0.00     14.27    12     62.05      0.00     14.34
 1494278760.29     0     67.21      0.00     14.05    12     62.02      0.00     13.92
 1494278760.40     0     66.99      0.00     13.39    12     61.76      0.00     14.25
 1494278760.50     0     67.26      0.00     14.25    12     62.10      0.00     14.27
 1494278760.60     0     68.40      0.00     14.49    12     62.18      0.00     14.55
 1494278760.70     0     67.80      0.00     14.55    12     62.85      0.00     14.77
 1494278760.80     0     67.65      0.00     14.27    12     62.11      0.00     14.77
 1494278760.90     0     67.76      0.00     14.09    12     62.00      0.00     14.53
 1494278761.00     0     67.35      0.00     13.99    12     61.73      0.00     14.20
 1494278761.10     0     67.57      0.00     14.42    12     62.07      0.00     14.71
 1494278761.20     0     67.61      0.00     14.15    12     62.12      0.00     14.69
