         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277932.11     0     48.95      0.00     11.50    12     54.77      0.00      8.56
 1494277932.21     0     51.56      0.00     11.09    12     54.41      0.00      9.30
 1494277932.31     0     48.26      0.00      9.43    12     50.42      0.00      8.37
 1494277932.41     0     48.83      0.00     10.01    12     47.39      0.00      9.43
 1494277932.51     0     43.83      0.00      9.76    12     41.90      0.00      8.99
 1494277932.61     0     45.89      0.00      9.54    12     43.62      0.00      9.34
 1494277932.71     0     49.68      0.00      9.98    12     45.60      0.00      9.64
 1494277932.81     0     51.45      0.00     10.01    12     46.60      0.00      9.26
 1494277932.91     0     53.12      0.00      9.86    12     47.20      0.00      9.63
 1494277933.01     0     53.81      0.00      9.74    12     48.82      0.00      9.39
 1494277933.11     0     53.77      0.00      9.86    12     48.49      0.00      9.28
 1494277933.21     0     53.59      0.00      9.94    12     48.99      0.00      9.60
 1494277933.31     0     51.86      0.00      9.87    12     48.40      0.00      9.37
 1494277933.41     0     53.56      0.00      9.74    12     49.05      0.00      9.21
 1494277933.51     0     52.87      0.00      9.77    12     48.15      0.00      9.22
 1494277933.61     0     53.16      0.00      9.47    12     48.28      0.00      9.25
 1494277933.71     0     53.51      0.00      9.49    12     47.96      0.00      9.36
 1494277933.81     0     54.64      0.00     10.80    12     57.47      0.00     11.11
 1494277933.91     0     53.43      0.00      9.53    12     53.78      0.00      9.75
 1494277934.01     0     54.98      0.00     10.71    12     56.34      0.00     11.35
 1494277934.11     0     55.68      0.00     10.45    12     55.76      0.00     11.05
 1494277934.21     0     56.29      0.00     10.61    12     55.98      0.00     10.90
 1494277934.31     0     63.81      0.00     13.68    12     64.99      0.00     14.19
 1494277934.41     0     70.30      0.00     16.10    12     70.83      0.00     15.91
 1494277934.52     0     81.87      0.00     17.13    12     85.14      0.00     16.74
 1494277934.62     0     82.66      0.00     17.44    12     87.37      0.00     18.11
 1494277934.72     0     83.38      0.00     17.34    12     87.44      0.00     18.05
 1494277934.82     0     83.35      0.00     17.47    12     86.37      0.00     17.84
 1494277934.92     0     83.20      0.00     17.04    12     87.04      0.00     18.10
 1494277935.02     0     83.23      0.00     17.46    12     86.82      0.00     17.72
 1494277935.12     0     83.35      0.00     17.22    12     88.06      0.00     18.07
 1494277935.22     0     83.67      0.00     17.37    12     87.12      0.00     17.43
 1494277935.32     0     82.77      0.00     17.25    12     86.63      0.00     17.43
 1494277935.42     0     84.43      0.00     17.89    12     87.27      0.00     17.65
 1494277935.52     0     82.79      0.00     17.12    12     86.38      0.00     16.75
 1494277935.62     0     82.81      0.00     17.66    12     87.18      0.00     17.05
 1494277935.72     0     84.05      0.00     17.52    12     87.56      0.00     17.82
 1494277935.82     0     82.97      0.00     17.46    12     86.62      0.00     17.63
 1494277935.92     0     84.43      0.00     17.50    12     87.05      0.00     17.85
 1494277936.02     0     82.69      0.00     17.36    12     86.28      0.00     17.24
 1494277936.12     0     83.06      0.00     17.36    12     86.78      0.00     17.78
 1494277936.22     0     83.45      0.00     17.56    12     87.92      0.00     17.95
 1494277936.32     0     82.83      0.00     17.49    12     86.38      0.00     17.59
 1494277936.42     0     83.49      0.00     17.62    12     87.32      0.00     17.81
 1494277936.52     0     83.85      0.00     17.61    12     86.63      0.00     17.03
 1494277936.62     0     82.84      0.00     17.51    12     86.30      0.00     17.24
 1494277936.72     0     83.71      0.00     17.74    12     87.60      0.00     17.82
 1494277936.82     0     83.02      0.00     17.30    12     86.56      0.00     17.58
 1494277936.92     0     83.79      0.00     17.60    12     88.27      0.00     18.04
 1494277937.02     0     82.37      0.00     16.98    12     85.12      0.00     17.60
 1494277937.12     0     84.02      0.00     17.00    12     85.37      0.00     16.16
 1494277937.22     0     83.16      0.00     17.63    12     84.96      0.00     15.94
 1494277937.32     0     83.16      0.00     17.68    12     84.94      0.00     16.56
 1494277937.42     0     83.15      0.00     17.63    12     84.70      0.00     16.52
 1494277937.52     0     83.08      0.00     17.95    12     85.01      0.00     16.35
 1494277937.62     0     83.26      0.00     17.84    12     85.83      0.00     16.75
 1494277937.72     0     83.36      0.00     17.79    12     84.81      0.00     16.46
 1494277937.82     0     84.20      0.00     17.65    12     84.67      0.00     17.01
 1494277937.92     0     83.36      0.00     18.09    12     84.52      0.00     16.58
 1494277938.02     0     83.54      0.00     17.73    12     84.76      0.00     16.56
 1494277938.12     0     83.05      0.00     17.63    12     85.54      0.00     16.68
 1494277938.22     0     83.29      0.00     17.40    12     84.56      0.00     16.76
 1494277938.33     0     83.39      0.00     17.62    12     84.75      0.00     16.54
 1494277938.43     0     83.37      0.00     17.63    12     84.31      0.00     16.39
 1494277938.53     0     83.19      0.00     17.65    12     84.10      0.00     16.77
 1494277938.63     0     83.84      0.00     18.02    12     84.52      0.00     16.31
 1494277938.73     0     83.32      0.00     17.69    12     84.63      0.00     16.77
 1494277938.83     0     83.30      0.00     18.07    12     85.39      0.00     17.03
 1494277938.93     0     83.13      0.00     17.44    12     84.51      0.00     16.36
 1494277939.03     0     83.43      0.00     17.80    12     84.37      0.00     16.36
 1494277939.13     0     84.19      0.00     16.93    12     84.71      0.00     16.60
 1494277939.23     0     83.41      0.00     17.84    12     84.66      0.00     16.77
 1494277939.33     0     83.47      0.00     18.04    12     85.91      0.00     17.04
 1494277939.43     0     83.46      0.00     17.89    12     84.95      0.00     16.47
 1494277939.53     0     83.33      0.00     17.97    12     84.55      0.00     16.30
 1494277939.63     0     83.27      0.00     17.49    12     84.71      0.00     16.60
 1494277939.73     0     83.84      0.00     18.41    12     84.14      0.00     15.58
 1494277939.83     0     83.32      0.00     17.70    12     83.91      0.00     16.81
 1494277939.93     0     83.12      0.00     18.38    12     84.86      0.00     17.05
 1494277940.03     0     83.06      0.00     16.70    12     84.04      0.00     16.87
 1494277940.13     0     83.36      0.00     16.94    12     84.04      0.00     16.12
 1494277940.23     0     82.84      0.00     18.11    12     83.47      0.00     16.18
 1494277940.33     0     83.73      0.00     18.53    12     83.46      0.00     16.20
 1494277940.43     0     82.90      0.00     17.67    12     83.92      0.00     15.91
 1494277940.53     0     83.11      0.00     18.07    12     84.44      0.00     16.25
 1494277940.63     0     83.36      0.00     17.72    12     83.76      0.00     16.84
 1494277940.73     0     83.05      0.00     17.76    12     82.19      0.00     15.97
 1494277940.83     0     83.22      0.00     18.09    12     83.47      0.00     15.96
 1494277940.93     0     83.40      0.00     17.14    12     84.67      0.00     17.22
 1494277941.03     0     83.63      0.00     17.72    12     85.66      0.00     17.15
 1494277941.13     0     83.34      0.00     17.49    12     84.68      0.00     16.41
 1494277941.23     0     83.29      0.00     17.66    12     84.85      0.00     17.18
 1494277941.33     0     84.42      0.00     18.37    12     84.59      0.00     16.72
 1494277941.43     0     83.54      0.00     17.96    12     84.74      0.00     16.57
 1494277941.53     0     83.23      0.00     17.36    12     84.56      0.00     16.84
 1494277941.63     0     83.14      0.00     17.80    12     84.90      0.00     16.07
 1494277941.73     0     81.65      0.00     17.36    12     82.85      0.00     15.79
 1494277941.83     0     83.39      0.00     17.96    12     84.30      0.00     16.50
 1494277941.93     0     60.37      0.00     12.00    12     59.17      0.00      9.27
 1494277942.03     0     42.50      0.00      8.70    12     36.29      0.00      6.61
 1494277942.13     0     42.49      0.00      7.93    12     40.29      0.00      7.77
 1494277942.24     0     42.33      0.00      7.86    12     40.89      0.00      8.31
 1494277942.34     0     65.38      0.00     17.30    12     62.91      0.00     16.75
 1494277942.44     0     82.52      0.00     16.70    12     77.80      0.00     17.51
 1494277942.54     0     83.36      0.00     18.21    12     82.36      0.00     16.43
 1494277942.64     0     83.24      0.00     17.82    12     83.85      0.00     17.22
 1494277942.74     0     83.22      0.00     18.20    12     83.86      0.00     15.64
 1494277942.84     0     84.18      0.00     17.73    12     84.10      0.00     16.53
 1494277942.94     0     83.37      0.00     17.67    12     84.69      0.00     16.85
 1494277943.04     0     83.57      0.00     17.56    12     85.65      0.00     17.10
 1494277943.14     0     83.44      0.00     17.74    12     84.44      0.00     16.69
 1494277943.24     0     83.67      0.00     17.70    12     84.28      0.00     16.45
 1494277943.34     0     83.36      0.00     17.79    12     84.62      0.00     16.77
 1494277943.44     0     82.98      0.00     18.27    12     84.56      0.00     16.16
 1494277943.54     0     83.70      0.00     17.75    12     85.87      0.00     17.48
 1494277943.64     0     83.21      0.00     17.88    12     86.29      0.00     17.27
 1494277943.74     0     83.60      0.00     17.73    12     87.46      0.00     17.31
 1494277943.84     0     82.56      0.00     17.36    12     85.62      0.00     16.86
 1494277943.94     0     83.23      0.00     17.83    12     86.36      0.00     17.31
 1494277944.04     0     83.46      0.00     17.53    12     86.25      0.00     17.35
 1494277944.14     0     83.72      0.00     17.52    12     85.79      0.00     17.57
 1494277944.24     0     82.98      0.00     17.56    12     85.67      0.00     17.10
 1494277944.34     0     83.81      0.00     17.38    12     86.67      0.00     17.96
 1494277944.44     0     82.51      0.00     17.62    12     86.05      0.00     17.27
 1494277944.54     0     83.16      0.00     17.75    12     86.15      0.00     17.17
 1494277944.64     0     83.89      0.00     17.86    12     86.80      0.00     17.47
 1494277944.74     0     82.24      0.00     17.07    12     85.48      0.00     17.13
 1494277944.84     0     83.85      0.00     17.97    12     85.90      0.00     16.87
 1494277944.94     0     83.32      0.00     17.48    12     86.19      0.00     17.55
 1494277945.04     0     83.04      0.00     17.34    12     87.16      0.00     17.90
 1494277945.14     0     83.40      0.00     17.22    12     86.28      0.00     17.45
 1494277945.24     0     83.64      0.00     17.64    12     86.70      0.00     17.49
 1494277945.34     0     82.70      0.00     17.60    12     85.93      0.00     17.42
 1494277945.44     0     84.51      0.00     17.84    12     86.87      0.00     17.79
 1494277945.54     0     83.08      0.00     17.48    12     86.61      0.00     16.87
 1494277945.64     0     83.37      0.00     17.52    12     87.50      0.00     17.84
 1494277945.74     0     83.78      0.00     17.75    12     87.29      0.00     17.62
 1494277945.84     0     82.59      0.00     17.52    12     85.25      0.00     16.82
 1494277945.94     0     83.44      0.00     17.73    12     86.35      0.00     17.67
 1494277946.04     0     84.40      0.00     17.59    12     86.58      0.00     17.75
 1494277946.15     0     82.78      0.00     17.09    12     85.64      0.00     17.49
 1494277946.25     0     83.27      0.00     17.33    12     86.92      0.00     17.60
 1494277946.35     0     83.59      0.00     17.54    12     87.68      0.00     17.73
 1494277946.45     0     83.03      0.00     17.35    12     85.95      0.00     17.39
 1494277946.55     0     83.31      0.00     17.62    12     86.36      0.00     17.78
 1494277946.65     0     82.93      0.00     17.65    12     85.98      0.00     16.85
 1494277946.75     0     82.79      0.00     17.48    12     85.74      0.00     16.97
 1494277946.85     0     84.24      0.00     17.85    12     86.67      0.00     16.57
 1494277946.95     0     83.65      0.00     17.46    12     87.76      0.00     17.98
 1494277947.05     0     83.14      0.00     17.61    12     86.38      0.00     17.48
 1494277947.15     0     83.79      0.00     17.58    12     86.89      0.00     17.76
 1494277947.25     0     83.66      0.00     17.26    12     87.52      0.00     17.42
 1494277947.35     0     83.50      0.00     17.37    12     86.80      0.00     17.76
 1494277947.45     0     84.11      0.00     17.63    12     86.32      0.00     17.52
 1494277947.55     0     83.31      0.00     17.71    12     86.91      0.00     17.53
 1494277947.65     0     83.46      0.00     17.71    12     87.49      0.00     17.79
 1494277947.75     0     84.01      0.00     17.66    12     87.43      0.00     17.94
 1494277947.85     0     81.13      0.00     17.35    12     81.08      0.00     15.65
 1494277947.95     0     83.48      0.00     17.99    12     82.14      0.00     15.70
 1494277948.05     0     83.07      0.00     18.17    12     82.83      0.00     16.52
 1494277948.15     0     82.36      0.00     17.98    12     82.83      0.00     16.54
 1494277948.25     0     82.87      0.00     17.47    12     82.19      0.00     16.35
 1494277948.35     0     82.81      0.00     17.76    12     82.55      0.00     16.21
 1494277948.45     0     82.53      0.00     17.78    12     82.55      0.00     16.46
 1494277948.55     0     82.46      0.00     17.82    12     81.74      0.00     16.05
 1494277948.65     0     83.64      0.00     18.09    12     82.73      0.00     16.25
 1494277948.75     0     83.37      0.00     17.78    12     83.42      0.00     15.92
 1494277948.85     0     82.83      0.00     18.08    12     83.32      0.00     16.23
 1494277948.95     0     82.76      0.00     18.03    12     82.94      0.00     15.63
 1494277949.05     0     82.86      0.00     17.68    12     83.29      0.00     15.68
 1494277949.15     0     81.16      0.00     16.99    12     81.25      0.00     15.74
 1494277949.25     0     83.80      0.00     17.85    12     84.20      0.00     16.28
 1494277949.35     0     83.15      0.00     17.77    12     83.53      0.00     16.66
 1494277949.45     0     83.19      0.00     17.98    12     83.94      0.00     16.42
 1494277949.55     0     82.84      0.00     18.22    12     83.09      0.00     16.23
 1494277949.65     0     82.83      0.00     17.30    12     82.81      0.00     16.33
 1494277949.75     0     83.80      0.00     18.29    12     83.39      0.00     16.23
 1494277949.85     0     83.29      0.00     17.81    12     84.41      0.00     16.51
 1494277949.96     0     82.97      0.00     17.83    12     83.57      0.00     16.30
 1494277950.06     0     82.82      0.00     17.62    12     82.56      0.00     16.35
 1494277950.16     0     82.95      0.00     17.65    12     83.54      0.00     16.04
 1494277950.26     0     83.35      0.00     17.94    12     83.82      0.00     16.32
 1494277950.36     0     82.55      0.00     17.68    12     82.99      0.00     15.90
 1494277950.46     0     83.36      0.00     17.92    12     82.68      0.00     16.01
 1494277950.56     0     83.15      0.00     17.92    12     84.34      0.00     16.35
 1494277950.66     0     83.41      0.00     18.06    12     83.56      0.00     16.69
 1494277950.76     0     82.87      0.00     18.12    12     83.52      0.00     16.30
 1494277950.86     0     82.97      0.00     18.00    12     83.18      0.00     16.26
 1494277950.96     0     83.70      0.00     17.89    12     83.00      0.00     16.18
 1494277951.06     0     83.14      0.00     17.88    12     83.72      0.00     16.28
 1494277951.16     0     83.51      0.00     18.07    12     83.61      0.00     16.47
 1494277951.26     0     82.97      0.00     17.69    12     83.38      0.00     16.36
 1494277951.36     0     82.95      0.00     18.00    12     82.82      0.00     16.38
 1494277951.46     0     83.86      0.00     17.96    12     83.03      0.00     16.18
 1494277951.56     0     83.16      0.00     18.28    12     84.05      0.00     16.33
 1494277951.66     0     83.47      0.00     17.89    12     83.92      0.00     16.38
 1494277951.76     0     82.83      0.00     17.96    12     83.63      0.00     16.41
 1494277951.86     0     82.45      0.00     17.93    12     81.69      0.00     16.20
 1494277951.96     0     83.53      0.00     17.86    12     81.97      0.00     15.58
 1494277952.06     0     83.00      0.00     18.08    12     83.56      0.00     16.17
 1494277952.16     0     82.60      0.00     17.57    12     82.15      0.00     16.21
 1494277952.26     0     67.21      0.00     13.67    12     65.20      0.00     11.38
 1494277952.36     0     42.42      0.00      9.41    12     37.26      0.00      6.03
 1494277952.46     0     41.02      0.00      8.22    12     43.30      0.00      7.26
 1494277952.56     0     41.02      0.00      7.34    12     38.22      0.00      7.68
 1494277952.66     0     57.89      0.00     15.31    12     56.55      0.00     14.57
 1494277952.76     0     79.39      0.00     17.19    12     73.36      0.00     15.02
 1494277952.86     0     80.34      0.00     17.35    12     78.72      0.00     15.41
 1494277952.96     0     80.57      0.00     17.17    12     80.80      0.00     15.34
 1494277953.06     0     80.01      0.00     16.92    12     79.79      0.00     14.26
 1494277953.16     0     81.01      0.00     17.38    12     80.00      0.00     15.20
 1494277953.26     0     80.58      0.00     16.89    12     80.60      0.00     15.06
 1494277953.36     0     80.40      0.00     16.88    12     81.21      0.00     15.66
 1494277953.46     0     80.58      0.00     17.13    12     80.71      0.00     15.34
 1494277953.56     0     80.06      0.00     17.25    12     79.67      0.00     15.16
 1494277953.67     0     80.00      0.00     17.17    12     79.97      0.00     15.41
 1494277953.77     0     81.35      0.00     17.44    12     80.77      0.00     15.18
 1494277953.87     0     80.31      0.00     16.93    12     80.29      0.00     15.00
 1494277953.97     0     80.63      0.00     17.25    12     81.03      0.00     15.70
 1494277954.07     0     80.08      0.00     17.29    12     79.84      0.00     14.37
 1494277954.17     0     79.97      0.00     17.09    12     79.99      0.00     15.22
 1494277954.27     0     81.16      0.00     17.18    12     80.16      0.00     15.15
 1494277954.37     0     80.41      0.00     17.11    12     81.12      0.00     15.46
 1494277954.47     0     80.53      0.00     17.14    12     80.72      0.00     15.41
 1494277954.57     0     79.96      0.00     16.92    12     79.70      0.00     15.23
 1494277954.67     0     81.01      0.00     17.22    12     79.86      0.00     15.02
 1494277954.77     0     80.36      0.00     17.29    12     81.42      0.00     15.56
 1494277954.87     0     80.55      0.00     17.30    12     80.46      0.00     15.07
 1494277954.97     0     80.57      0.00     17.40    12     81.01      0.00     15.56
 1494277955.07     0     81.04      0.00     17.29    12     79.83      0.00     14.94
 1494277955.17     0     80.13      0.00     17.27    12     80.77      0.00     15.05
 1494277955.27     0     80.59      0.00     17.08    12     80.00      0.00     15.10
 1494277955.37     0     80.43      0.00     16.95    12     80.28      0.00     15.30
 1494277955.47     0     80.66      0.00     17.40    12     80.96      0.00     15.19
 1494277955.57     0     81.02      0.00     17.54    12     80.40      0.00     15.40
 1494277955.67     0     80.26      0.00     16.88    12     80.82      0.00     15.35
 1494277955.77     0     79.36      0.00     16.50    12     78.96      0.00     14.71
 1494277955.87     0     79.97      0.00     17.00    12     79.86      0.00     15.16
 1494277955.97     0     80.56      0.00     17.26    12     79.48      0.00     14.84
 1494277956.07     0     80.18      0.00     17.13    12     80.03      0.00     15.03
 1494277956.17     0     80.43      0.00     17.54    12     79.81      0.00     15.15
 1494277956.27     0     80.22      0.00     17.04    12     80.51      0.00     15.45
 1494277956.37     0     79.66      0.00     17.01    12     79.07      0.00     15.18
 1494277956.47     0     80.07      0.00     17.14    12     79.27      0.00     14.72
 1494277956.57     0     80.91      0.00     17.38    12     79.59      0.00     15.23
 1494277956.67     0     80.25      0.00     17.55    12     80.87      0.00     15.48
 1494277956.77     0     79.82      0.00     17.37    12     79.12      0.00     14.77
 1494277956.88     0     79.99      0.00     17.15    12     80.02      0.00     15.48
 1494277956.98     0     80.19      0.00     17.15    12     80.48      0.00     15.04
 1494277957.08     0     81.32      0.00     17.18    12     81.10      0.00     15.50
 1494277957.18     0     79.36      0.00     17.17    12     80.15      0.00     14.45
 1494277957.28     0     80.00      0.00     17.30    12     80.08      0.00     14.98
 1494277957.38     0     80.53      0.00     17.07    12     80.49      0.00     15.24
 1494277957.48     0     80.09      0.00     17.61    12     80.73      0.00     15.59
 1494277957.58     0     80.70      0.00     17.53    12     80.61      0.00     15.02
 1494277957.68     0     79.86      0.00     16.96    12     80.02      0.00     15.14
 1494277957.78     0     80.32      0.00     17.19    12     80.33      0.00     14.98
 1494277957.88     0     80.36      0.00     16.80    12     80.78      0.00     15.54
 1494277957.98     0     79.78      0.00     17.34    12     80.34      0.00     15.09
 1494277958.08     0     80.47      0.00     17.35    12     80.83      0.00     15.24
 1494277958.18     0     80.25      0.00     17.32    12     80.02      0.00     14.66
 1494277958.28     0     80.22      0.00     17.06    12     80.39      0.00     15.02
 1494277958.38     0     80.08      0.00     17.40    12     80.98      0.00     15.17
 1494277958.48     0     79.68      0.00     17.06    12     79.95      0.00     14.95
 1494277958.58     0     80.63      0.00     17.26    12     80.23      0.00     15.17
 1494277958.68     0     80.19      0.00     17.23    12     81.45      0.00     15.34
 1494277958.78     0     80.33      0.00     17.57    12     80.87      0.00     15.48
 1494277958.88     0     79.75      0.00     17.30    12     80.45      0.00     14.98
 1494277958.98     0     80.45      0.00     17.24    12     79.69      0.00     15.13
 1494277959.08     0     80.23      0.00     17.55    12     80.92      0.00     15.24
 1494277959.18     0     80.03      0.00     16.75    12     80.38      0.00     15.00
 1494277959.28     0     80.22      0.00     17.53    12     81.56      0.00     14.72
 1494277959.38     0     79.85      0.00     17.05    12     80.17      0.00     15.05
 1494277959.48     0     80.55      0.00     17.11    12     80.19      0.00     15.28
 1494277959.58     0     80.28      0.00     16.81    12     81.17      0.00     15.19
 1494277959.68     0     80.22      0.00     17.45    12     80.81      0.00     15.01
 1494277959.78     0     79.31      0.00     17.13    12     79.72      0.00     15.44
 1494277959.88     0     79.38      0.00     17.34    12     79.51      0.00     15.03
 1494277959.98     0     80.90      0.00     17.34    12     80.68      0.00     15.33
 1494277960.09     0     79.97      0.00     17.23    12     80.17      0.00     15.55
 1494277960.19     0     79.23      0.00     17.45    12     79.39      0.00     15.05
 1494277960.29     0     79.41      0.00     16.92    12     79.26      0.00     14.60
 1494277960.39     0     80.56      0.00     17.23    12     79.82      0.00     14.93
 1494277960.49     0     79.92      0.00     17.17    12     81.00      0.00     15.57
 1494277960.59     0     79.07      0.00     17.10    12     78.86      0.00     14.99
 1494277960.69     0     79.54      0.00     17.07    12     79.45      0.00     14.55
 1494277960.79     0     79.49      0.00     17.44    12     80.08      0.00     15.15
 1494277960.89     0     80.60      0.00     17.22    12     80.16      0.00     14.97
 1494277960.99     0     79.54      0.00     17.06    12     80.68      0.00     15.19
 1494277961.09     0     80.16      0.00     17.32    12     80.35      0.00     14.80
 1494277961.19     0     80.27      0.00     17.39    12     80.76      0.00     15.26
 1494277961.29     0     79.81      0.00     17.13    12     80.27      0.00     14.57
 1494277961.39     0     80.44      0.00     17.13    12     80.72      0.00     15.12
 1494277961.49     0     79.99      0.00     16.89    12     80.36      0.00     14.85
 1494277961.59     0     80.12      0.00     16.92    12     80.38      0.00     14.96
 1494277961.69     0     80.02      0.00     17.45    12     80.82      0.00     15.07
 1494277961.79     0     79.60      0.00     17.06    12     79.83      0.00     14.96
 1494277961.89     0     80.86      0.00     17.30    12     80.65      0.00     15.00
 1494277961.99     0     79.96      0.00     17.11    12     80.66      0.00     15.28
 1494277962.09     0     79.47      0.00     17.33    12     79.81      0.00     15.03
 1494277962.19     0     78.92      0.00     16.98    12     79.05      0.00     14.77
 1494277962.29     0     80.17      0.00     17.20    12     80.81      0.00     15.10
 1494277962.39     0     79.77      0.00     17.12    12     80.44      0.00     14.85
 1494277962.49     0     80.44      0.00     17.17    12     81.13      0.00     15.34
 1494277962.59     0     80.22      0.00     16.97    12     80.20      0.00     15.18
 1494277962.69     0     79.99      0.00     17.04    12     80.20      0.00     15.17
 1494277962.79     0     80.11      0.00     17.47    12     80.85      0.00     15.51
 1494277962.89     0     79.62      0.00     17.11    12     79.97      0.00     15.13
 1494277962.99     0     80.54      0.00     16.95    12     81.04      0.00     15.27
 1494277963.09     0     80.16      0.00     17.17    12     80.29      0.00     15.24
 1494277963.19     0     80.37      0.00     17.44    12     80.95      0.00     15.22
 1494277963.29     0     79.69      0.00     17.01    12     80.36      0.00     15.37
 1494277963.39     0     80.61      0.00     17.60    12     81.20      0.00     15.13
 1494277963.50     0     79.97      0.00     16.95    12     80.32      0.00     14.98
 1494277963.60     0     80.06      0.00     16.85    12     80.44      0.00     15.09
 1494277963.70     0     80.16      0.00     17.29    12     80.83      0.00     15.34
 1494277963.80     0     79.51      0.00     16.97    12     79.72      0.00     15.01
 1494277963.90     0     80.47      0.00     17.40    12     79.94      0.00     14.87
 1494277964.00     0     79.91      0.00     17.41    12     80.54      0.00     15.36
 1494277964.10     0     54.21      0.00     11.31    12     50.89      0.00      7.96
 1494277964.20     0     38.21      0.00      8.42    12     35.49      0.00      6.46
 1494277964.30     0     39.32      0.00      8.51    12     35.80      0.00      7.30
 1494277964.40     0     43.55      0.00      8.48    12     39.62      0.00      9.05
