         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278056.57     0     45.53      0.00     15.42    12     56.62      0.00      7.41
 1494278056.67     0     45.61      0.00     15.30    12     56.13      0.00      7.29
 1494278056.77     0     45.94      0.00     15.77    12     56.02      0.00      7.24
 1494278056.87     0     45.51      0.00     15.63    12     56.60      0.00      7.35
 1494278056.97     0     44.56      0.00     15.34    12     55.95      0.00      7.16
 1494278057.07     0     45.04      0.00     15.42    12     56.26      0.00      7.33
 1494278057.17     0     45.88      0.00     15.90    12     56.80      0.00      7.35
 1494278057.27     0     44.92      0.00     15.64    12     56.37      0.00      7.35
 1494278057.37     0     45.25      0.00     15.65    12     56.75      0.00      7.37
 1494278057.47     0     45.43      0.00     15.83    12     56.06      0.00      7.28
 1494278057.57     0     45.55      0.00     15.75    12     56.63      0.00      7.33
 1494278057.67     0     44.56      0.00     14.89    12     56.56      0.00      7.76
 1494278057.77     0     43.38      0.00     14.25    12     54.38      0.00      7.91
 1494278057.87     0     44.56      0.00     14.19    12     54.62      0.00      8.03
 1494278057.98     0     44.92      0.00     14.49    12     54.89      0.00      8.21
 1494278058.08     0     44.94      0.00     13.82    12     52.54      0.00      8.23
 1494278058.18     0     45.84      0.00     13.97    12     53.03      0.00      8.00
 1494278058.28     0     45.68      0.00     12.55    12     49.08      0.00      9.27
 1494278058.38     0     46.49      0.00     11.40    12     46.58      0.00      9.31
 1494278058.48     0     46.25      0.00     10.78    12     43.81      0.00      9.81
 1494278058.58     0     46.42      0.00     10.39    12     45.36      0.00      9.39
 1494278058.68     0     45.87      0.00      9.69    12     44.34      0.00      9.23
 1494278058.78     0     46.77      0.00     10.11    12     44.74      0.00      8.53
 1494278058.88     0     47.98      0.00      9.87    12     45.69      0.00      8.88
 1494278058.98     0     50.43      0.00     10.30    12     46.94      0.00      9.46
 1494278059.08     0     51.55      0.00     10.49    12     46.60      0.00      9.77
 1494278059.18     0     53.31      0.00     10.52    12     46.90      0.00      9.54
 1494278059.28     0     54.17      0.00     10.41    12     46.98      0.00      9.76
 1494278059.38     0     54.14      0.00     10.50    12     47.41      0.00      9.66
 1494278059.48     0     53.22      0.00     10.60    12     47.91      0.00      9.66
 1494278059.58     0     54.89      0.00     10.45    12     47.66      0.00      9.38
 1494278059.68     0     55.47      0.00     10.62    12     48.87      0.00      9.51
 1494278059.78     0     58.19      0.00     11.21    12     52.24      0.00     11.06
 1494278059.88     0     60.05      0.00     12.03    12     52.26      0.00     10.85
 1494278059.98     0     59.60      0.00     12.46    12     52.02      0.00     10.76
 1494278060.08     0     62.90      0.00     13.90    12     56.99      0.00     12.96
 1494278060.18     0     64.25      0.00     14.76    12     57.34      0.00     12.82
 1494278060.28     0     65.28      0.00     14.97    12     60.88      0.00     14.96
 1494278060.38     0     66.96      0.00     15.07    12     60.22      0.00     14.78
 1494278060.48     0     75.84      0.00     15.61    12     68.81      0.00     15.62
 1494278060.58     0     78.94      0.00     15.09    12     71.89      0.00     14.97
 1494278060.68     0     80.80      0.00     15.54    12     73.47      0.00     15.25
 1494278060.78     0     80.31      0.00     15.28    12     72.77      0.00     15.19
 1494278060.88     0     80.64      0.00     15.47    12     73.92      0.00     15.28
 1494278060.98     0     81.29      0.00     16.14    12     75.75      0.00     14.92
 1494278061.08     0     80.72      0.00     15.66    12     72.69      0.00     14.40
 1494278061.18     0     85.84      0.00     16.83    12     79.43      0.00     17.12
 1494278061.28     0     84.84      0.00     16.74    12     79.10      0.00     17.05
 1494278061.38     0     85.69      0.00     17.49    12     79.75      0.00     17.17
 1494278061.48     0     85.65      0.00     17.62    12     80.21      0.00     17.69
 1494278061.58     0     86.48      0.00     17.66    12     79.98      0.00     17.49
 1494278061.68     0     85.06      0.00     16.72    12     79.13      0.00     16.61
 1494278061.79     0     84.83      0.00     16.59    12     78.75      0.00     17.02
 1494278061.89     0     84.89      0.00     17.95    12     78.50      0.00     17.61
 1494278061.99     0     84.88      0.00     17.74    12     79.06      0.00     17.12
 1494278062.09     0     85.54      0.00     17.08    12     78.42      0.00     16.26
 1494278062.19     0     84.62      0.00     17.60    12     78.27      0.00     16.75
 1494278062.29     0     84.54      0.00     17.65    12     78.45      0.00     17.21
 1494278062.39     0     84.63      0.00     18.38    12     78.53      0.00     17.44
 1494278062.49     0     84.58      0.00     18.01    12     78.58      0.00     17.50
 1494278062.59     0     84.86      0.00     16.96    12     79.91      0.00     16.77
 1494278062.69     0     84.80      0.00     17.42    12     78.85      0.00     16.64
 1494278062.79     0     85.52      0.00     16.77    12     78.72      0.00     16.67
 1494278062.89     0     84.88      0.00     16.90    12     79.46      0.00     17.14
 1494278062.99     0     84.91      0.00     18.29    12     79.37      0.00     17.14
 1494278063.09     0     84.75      0.00     16.77    12     79.63      0.00     15.94
 1494278063.19     0     84.82      0.00     18.32    12     78.84      0.00     17.28
 1494278063.29     0     85.14      0.00     17.81    12     79.99      0.00     17.62
 1494278063.39     0     85.64      0.00     17.75    12     79.34      0.00     17.48
 1494278063.49     0     84.78      0.00     17.25    12     80.37      0.00     17.66
 1494278063.59     0     84.63      0.00     16.99    12     80.41      0.00     17.44
 1494278063.69     0     84.49      0.00     17.37    12     80.24      0.00     17.37
 1494278063.79     0     84.26      0.00     16.93    12     80.13      0.00     17.85
 1494278063.89     0     84.49      0.00     16.38    12     81.12      0.00     17.41
 1494278063.99     0     85.24      0.00     17.06    12     80.02      0.00     17.71
 1494278064.09     0     84.29      0.00     16.98    12     80.09      0.00     16.16
 1494278064.19     0     84.45      0.00     17.44    12     79.94      0.00     17.19
 1494278064.29     0     84.26      0.00     17.19    12     80.14      0.00     17.50
 1494278064.39     0     84.21      0.00     16.51    12     79.81      0.00     17.27
 1494278064.49     0     84.17      0.00     17.38    12     79.98      0.00     17.26
 1494278064.59     0     84.58      0.00     17.32    12     81.12      0.00     17.77
 1494278064.69     0     85.29      0.00     17.50    12     80.37      0.00     17.53
 1494278064.79     0     84.70      0.00     17.55    12     80.49      0.00     17.35
 1494278064.89     0     84.51      0.00     16.53    12     80.43      0.00     17.56
 1494278064.99     0     84.41      0.00     17.29    12     79.93      0.00     17.21
 1494278065.09     0     82.48      0.00     15.93    12     78.22      0.00     15.71
 1494278065.19     0     85.00      0.00     17.47    12     80.98      0.00     17.55
 1494278065.29     0     85.19      0.00     17.08    12     80.12      0.00     17.31
 1494278065.39     0     84.73      0.00     16.96    12     80.33      0.00     17.42
 1494278065.49     0     84.72      0.00     17.34    12     80.16      0.00     17.86
 1494278065.59     0     84.51      0.00     17.14    12     80.23      0.00     17.38
 1494278065.69     0     84.62      0.00     17.29    12     79.98      0.00     17.36
 1494278065.80     0     84.38      0.00     17.36    12     79.46      0.00     17.72
 1494278065.90     0     83.84      0.00     16.46    12     79.51      0.00     17.51
 1494278066.00     0     84.64      0.00     17.55    12     79.24      0.00     17.42
 1494278066.10     0     84.02      0.00     17.24    12     79.39      0.00     16.88
 1494278066.20     0     84.10      0.00     17.14    12     79.37      0.00     17.06
 1494278066.30     0     83.94      0.00     16.29    12     79.21      0.00     16.67
 1494278066.40     0     84.58      0.00     16.84    12     79.10      0.00     16.77
 1494278066.50     0     85.02      0.00     17.50    12     79.22      0.00     17.65
 1494278066.60     0     85.34      0.00     17.41    12     79.86      0.00     17.37
 1494278066.70     0     86.05      0.00     17.71    12     81.48      0.00     17.89
 1494278066.80     0     85.60      0.00     17.56    12     79.13      0.00     17.06
 1494278066.90     0     85.64      0.00     17.44    12     80.26      0.00     17.63
 1494278067.00     0     85.85      0.00     17.27    12     80.75      0.00     17.76
 1494278067.10     0     85.48      0.00     17.34    12     80.22      0.00     16.95
 1494278067.20     0     85.10      0.00     17.54    12     79.94      0.00     17.45
 1494278067.30     0     86.39      0.00     17.67    12     81.05      0.00     17.99
 1494278067.40     0     86.09      0.00     17.72    12     80.94      0.00     17.81
 1494278067.50     0     84.70      0.00     17.51    12     79.05      0.00     17.37
 1494278067.60     0     85.35      0.00     17.90    12     80.19      0.00     18.00
 1494278067.70     0     85.94      0.00     17.57    12     80.51      0.00     17.60
 1494278067.80     0     85.86      0.00     17.72    12     80.77      0.00     17.60
 1494278067.90     0     84.73      0.00     17.25    12     79.48      0.00     17.49
 1494278068.00     0     78.71      0.00     15.80    12     72.15      0.00     14.82
 1494278068.10     0     40.99      0.00      9.29    12     34.36      0.00      6.51
 1494278068.20     0     36.55      0.00      8.53    12     31.10      0.00      6.16
 1494278068.30     0     40.90      0.00      7.72    12     32.85      0.00      8.42
 1494278068.40     0     59.18      0.00     13.10    12     54.31      0.00     13.93
 1494278068.50     0     82.46      0.00     17.26    12     77.10      0.00     17.15
 1494278068.60     0     85.11      0.00     17.41    12     80.00      0.00     17.52
 1494278068.70     0     85.49      0.00     17.29    12     80.34      0.00     17.51
 1494278068.80     0     86.62      0.00     17.76    12     82.00      0.00     17.90
 1494278068.90     0     84.69      0.00     17.43    12     79.88      0.00     17.56
 1494278069.00     0     85.16      0.00     17.74    12     80.10      0.00     17.52
 1494278069.10     0     85.19      0.00     16.92    12     80.18      0.00     17.18
 1494278069.20     0     86.22      0.00     17.76    12     81.06      0.00     17.28
 1494278069.30     0     85.67      0.00     17.79    12     80.28      0.00     17.55
 1494278069.40     0     86.64      0.00     17.96    12     81.41      0.00     17.42
 1494278069.50     0     86.07      0.00     17.71    12     81.03      0.00     17.78
 1494278069.60     0     85.76      0.00     17.49    12     80.74      0.00     17.57
 1494278069.70     0     85.34      0.00     17.69    12     80.41      0.00     17.70
 1494278069.81     0     85.42      0.00     17.68    12     80.53      0.00     17.80
 1494278069.91     0     85.50      0.00     17.44    12     80.93      0.00     17.54
 1494278070.01     0     85.73      0.00     17.29    12     79.74      0.00     17.69
 1494278070.11     0     85.53      0.00     17.10    12     80.46      0.00     17.28
 1494278070.21     0     85.66      0.00     17.62    12     80.30      0.00     17.28
 1494278070.31     0     84.88      0.00     17.11    12     79.51      0.00     17.29
 1494278070.41     0     85.16      0.00     17.78    12     79.87      0.00     17.77
 1494278070.51     0     86.48      0.00     17.75    12     81.25      0.00     18.19
 1494278070.61     0     85.31      0.00     16.81    12     80.01      0.00     17.23
 1494278070.71     0     85.03      0.00     17.60    12     79.72      0.00     17.92
 1494278070.81     0     85.75      0.00     17.58    12     80.35      0.00     17.53
 1494278070.91     0     86.15      0.00     17.83    12     81.04      0.00     17.68
 1494278071.01     0     84.91      0.00     17.39    12     79.44      0.00     17.47
 1494278071.11     0     85.76      0.00     17.34    12     80.75      0.00     17.43
 1494278071.21     0     86.95      0.00     17.62    12     80.65      0.00     17.87
 1494278071.31     0     85.16      0.00     17.14    12     80.38      0.00     17.52
 1494278071.41     0     85.90      0.00     17.99    12     80.29      0.00     17.90
 1494278071.51     0     86.15      0.00     17.65    12     81.03      0.00     18.05
 1494278071.61     0     85.29      0.00     17.47    12     79.67      0.00     17.58
 1494278071.71     0     85.57      0.00     17.69    12     80.06      0.00     17.22
 1494278071.81     0     86.14      0.00     17.81    12     81.41      0.00     17.86
 1494278071.91     0     85.96      0.00     17.79    12     79.74      0.00     17.73
 1494278072.01     0     85.14      0.00     17.52    12     79.57      0.00     17.33
 1494278072.11     0     85.37      0.00     17.22    12     79.85      0.00     16.95
 1494278072.21     0     85.74      0.00     17.37    12     80.48      0.00     18.05
 1494278072.31     0     85.40      0.00     17.69    12     79.85      0.00     17.65
 1494278072.41     0     86.31      0.00     17.72    12     80.58      0.00     17.95
 1494278072.51     0     84.83      0.00     17.24    12     79.78      0.00     17.39
 1494278072.61     0     85.64      0.00     17.59    12     80.29      0.00     17.79
 1494278072.71     0     85.31      0.00     17.60    12     80.17      0.00     17.52
 1494278072.81     0     85.19      0.00     17.54    12     79.92      0.00     17.51
 1494278072.91     0     85.55      0.00     17.29    12     80.50      0.00     17.05
 1494278073.01     0     86.39      0.00     17.74    12     80.36      0.00     17.85
 1494278073.11     0     85.52      0.00     17.37    12     81.10      0.00     17.32
 1494278073.21     0     86.37      0.00     17.12    12     81.36      0.00     18.03
 1494278073.31     0     85.38      0.00     16.83    12     79.97      0.00     17.24
 1494278073.41     0     85.32      0.00     17.63    12     80.17      0.00     17.71
 1494278073.51     0     85.76      0.00     17.51    12     80.85      0.00     17.95
 1494278073.62     0     87.44      0.00     17.79    12     81.39      0.00     17.82
 1494278073.72     0     85.17      0.00     17.03    12     80.79      0.00     17.33
 1494278073.82     0     85.08      0.00     17.26    12     79.80      0.00     17.69
 1494278073.92     0     85.27      0.00     17.39    12     79.92      0.00     16.99
 1494278074.02     0     85.85      0.00     17.66    12     80.29      0.00     17.52
 1494278074.12     0     85.26      0.00     17.06    12     79.69      0.00     17.10
 1494278074.22     0     85.92      0.00     17.56    12     79.76      0.00     16.92
 1494278074.32     0     85.70      0.00     17.30    12     80.93      0.00     18.02
 1494278074.42     0     85.07      0.00     17.37    12     79.49      0.00     17.88
 1494278074.52     0     85.00      0.00     17.43    12     79.46      0.00     17.24
 1494278074.62     0     84.61      0.00     16.65    12     78.95      0.00     17.90
 1494278074.72     0     86.03      0.00     17.17    12     79.92      0.00     17.64
 1494278074.82     0     85.63      0.00     17.57    12     80.05      0.00     17.77
 1494278074.92     0     85.70      0.00     17.06    12     80.92      0.00     17.87
 1494278075.02     0     85.22      0.00     17.48    12     79.93      0.00     17.22
 1494278075.12     0     85.19      0.00     17.36    12     79.94      0.00     17.22
 1494278075.22     0     85.58      0.00     17.56    12     80.21      0.00     17.14
 1494278075.32     0     86.99      0.00     17.36    12     80.83      0.00     18.02
 1494278075.42     0     85.64      0.00     17.51    12     80.14      0.00     17.98
 1494278075.52     0     85.59      0.00     17.86    12     81.22      0.00     17.76
 1494278075.62     0     85.67      0.00     17.65    12     80.70      0.00     17.76
 1494278075.72     0     85.91      0.00     17.61    12     80.21      0.00     17.63
 1494278075.82     0     85.21      0.00     17.11    12     79.81      0.00     17.84
 1494278075.92     0     85.85      0.00     17.83    12     80.38      0.00     18.03
 1494278076.02     0     86.77      0.00     18.01    12     80.99      0.00     17.79
 1494278076.12     0     85.24      0.00     16.94    12     80.20      0.00     17.41
 1494278076.22     0     85.27      0.00     17.25    12     79.79      0.00     17.53
 1494278076.32     0     85.47      0.00     17.59    12     80.38      0.00     17.72
 1494278076.42     0     85.53      0.00     16.94    12     80.04      0.00     17.53
 1494278076.52     0     86.15      0.00     17.61    12     80.86      0.00     17.99
 1494278076.62     0     86.19      0.00     17.94    12     79.59      0.00     17.14
 1494278076.72     0     85.37      0.00     17.06    12     80.59      0.00     18.15
 1494278076.82     0     85.89      0.00     17.43    12     80.74      0.00     17.62
 1494278076.92     0     85.67      0.00     17.37    12     80.54      0.00     17.60
 1494278077.02     0     85.83      0.00     17.55    12     80.59      0.00     17.82
 1494278077.12     0     85.78      0.00     17.52    12     80.77      0.00     17.32
 1494278077.22     0     87.14      0.00     18.05    12     80.95      0.00     17.19
 1494278077.32     0     85.77      0.00     16.96    12     80.60      0.00     17.87
 1494278077.42     0     85.23      0.00     16.57    12     80.06      0.00     17.48
 1494278077.53     0     85.34      0.00     17.26    12     81.12      0.00     17.45
 1494278077.63     0     85.62      0.00     17.64    12     80.68      0.00     17.61
 1494278077.73     0     85.90      0.00     17.03    12     81.06      0.00     17.97
 1494278077.83     0     85.65      0.00     17.52    12     80.52      0.00     17.44
 1494278077.93     0     85.20      0.00     17.44    12     79.44      0.00     17.77
 1494278078.03     0     86.02      0.00     17.35    12     79.93      0.00     17.56
 1494278078.13     0     83.51      0.00     16.97    12     78.43      0.00     17.09
 1494278078.23     0     46.37      0.00      9.50    12     36.85      0.00      6.77
 1494278078.33     0     41.63      0.00      8.36    12     35.16      0.00      6.76
 1494278078.43     0     43.08      0.00      8.56    12     32.84      0.00      7.48
 1494278078.53     0     53.51      0.00     10.33    12     49.36      0.00     12.07
 1494278078.63     0     80.53      0.00     17.55    12     75.62      0.00     17.10
 1494278078.73     0     86.01      0.00     18.08    12     80.12      0.00     17.43
 1494278078.83     0     85.50      0.00     17.54    12     81.33      0.00     17.80
 1494278078.93     0     85.03      0.00     17.14    12     79.67      0.00     17.42
 1494278079.03     0     85.55      0.00     17.71    12     80.59      0.00     17.87
 1494278079.13     0     85.53      0.00     17.58    12     80.65      0.00     17.30
 1494278079.23     0     86.08      0.00     17.39    12     80.88      0.00     17.29
 1494278079.33     0     85.43      0.00     17.42    12     80.08      0.00     17.60
 1494278079.43     0     86.66      0.00     17.48    12     80.75      0.00     18.21
 1494278079.53     0     85.88      0.00     17.35    12     81.47      0.00     17.90
 1494278079.63     0     85.08      0.00     17.67    12     79.97      0.00     17.81
 1494278079.73     0     85.22      0.00     16.94    12     79.95      0.00     17.55
 1494278079.83     0     85.12      0.00     17.53    12     79.93      0.00     17.72
 1494278079.93     0     86.63      0.00     17.88    12     80.68      0.00     17.56
 1494278080.03     0     85.27      0.00     17.23    12     80.36      0.00     17.58
 1494278080.13     0     85.22      0.00     17.33    12     81.01      0.00     17.75
 1494278080.23     0     85.57      0.00     17.67    12     80.54      0.00     16.92
 1494278080.33     0     85.79      0.00     17.45    12     80.61      0.00     17.30
 1494278080.43     0     85.51      0.00     16.76    12     79.89      0.00     17.81
 1494278080.53     0     86.22      0.00     17.07    12     80.04      0.00     17.52
 1494278080.63     0     85.51      0.00     17.51    12     80.01      0.00     17.27
 1494278080.73     0     85.51      0.00     17.41    12     81.22      0.00     17.69
 1494278080.83     0     85.68      0.00     17.25    12     80.51      0.00     17.37
 1494278080.93     0     85.21      0.00     17.10    12     80.72      0.00     17.81
 1494278081.03     0     85.98      0.00     17.64    12     81.00      0.00     17.62
 1494278081.13     0     87.02      0.00     17.55    12     81.40      0.00     17.81
 1494278081.23     0     85.81      0.00     17.49    12     80.90      0.00     16.78
 1494278081.33     0     86.09      0.00     17.29    12     81.81      0.00     17.95
 1494278081.44     0     85.64      0.00     17.28    12     80.73      0.00     17.75
 1494278081.54     0     86.42      0.00     17.19    12     81.36      0.00     17.48
 1494278081.64     0     85.46      0.00     16.98    12     81.07      0.00     17.84
 1494278081.74     0     86.96      0.00     17.53    12     81.37      0.00     17.58
 1494278081.84     0     85.44      0.00     17.48    12     80.35      0.00     17.64
 1494278081.94     0     85.09      0.00     17.59    12     80.77      0.00     17.90
 1494278082.04     0     85.58      0.00     17.73    12     80.66      0.00     17.90
 1494278082.14     0     85.63      0.00     17.78    12     80.36      0.00     17.73
 1494278082.24     0     85.67      0.00     17.42    12     80.26      0.00     17.31
 1494278082.34     0     84.83      0.00     17.31    12     79.24      0.00     17.43
 1494278082.44     0     86.61      0.00     17.68    12     80.46      0.00     17.95
 1494278082.54     0     85.36      0.00     17.12    12     79.95      0.00     17.88
 1494278082.64     0     85.48      0.00     17.26    12     81.15      0.00     17.35
 1494278082.74     0     84.94      0.00     17.09    12     79.62      0.00     17.12
 1494278082.84     0     85.67      0.00     17.70    12     80.55      0.00     17.66
 1494278082.94     0     85.94      0.00     17.68    12     80.62      0.00     17.90
 1494278083.04     0     86.29      0.00     17.29    12     80.32      0.00     17.59
 1494278083.14     0     85.55      0.00     17.33    12     80.28      0.00     17.74
 1494278083.24     0     86.01      0.00     17.67    12     81.56      0.00     17.78
 1494278083.34     0     85.61      0.00     17.41    12     80.52      0.00     17.56
 1494278083.44     0     85.55      0.00     17.18    12     80.01      0.00     17.74
 1494278083.54     0     85.31      0.00     17.29    12     80.29      0.00     17.63
 1494278083.64     0     86.48      0.00     17.06    12     80.22      0.00     17.89
 1494278083.74     0     85.90      0.00     17.36    12     80.73      0.00     17.86
 1494278083.84     0     85.16      0.00     17.36    12     80.53      0.00     17.54
 1494278083.94     0     85.50      0.00     17.48    12     81.03      0.00     17.85
 1494278084.04     0     85.10      0.00     17.31    12     80.05      0.00     17.32
 1494278084.14     0     84.59      0.00     17.28    12     79.40      0.00     17.05
 1494278084.24     0     86.75      0.00     17.55    12     80.74      0.00     17.25
 1494278084.34     0     85.58      0.00     17.83    12     80.49      0.00     17.08
 1494278084.44     0     85.42      0.00     17.27    12     80.26      0.00     17.98
 1494278084.54     0     85.58      0.00     17.49    12     81.53      0.00     17.84
 1494278084.64     0     86.05      0.00     17.28    12     81.20      0.00     17.51
 1494278084.74     0     85.44      0.00     17.02    12     80.49      0.00     17.35
 1494278084.84     0     85.30      0.00     17.33    12     79.95      0.00     17.52
 1494278084.94     0     85.86      0.00     17.10    12     80.53      0.00     17.45
 1494278085.04     0     86.18      0.00     17.62    12     80.94      0.00     17.51
 1494278085.14     0     86.27      0.00     17.49    12     82.11      0.00     17.99
 1494278085.24     0     82.38      0.00     15.92    12     77.60      0.00     15.64
 1494278085.35     0     81.99      0.00     15.45    12     76.92      0.00     15.78
 1494278085.45     0     81.49      0.00     15.89    12     76.56      0.00     16.03
 1494278085.55     0     82.00      0.00     16.07    12     76.07      0.00     15.54
 1494278085.65     0     81.41      0.00     15.72    12     76.40      0.00     15.96
 1494278085.75     0     81.35      0.00     15.61    12     76.40      0.00     15.23
 1494278085.85     0     80.00      0.00     15.60    12     74.11      0.00     15.71
 1494278085.95     0     80.02      0.00     15.45    12     74.18      0.00     15.54
 1494278086.05     0     80.89      0.00     15.71    12     75.09      0.00     15.97
 1494278086.15     0     80.81      0.00     16.08    12     75.55      0.00     15.88
 1494278086.25     0     81.35      0.00     15.99    12     74.62      0.00     15.29
 1494278086.35     0     80.31      0.00     15.69    12     74.88      0.00     15.27
 1494278086.45     0     80.39      0.00     15.53    12     74.50      0.00     15.50
 1494278086.55     0     80.51      0.00     15.78    12     75.84      0.00     16.12
 1494278086.65     0     80.40      0.00     15.81    12     74.83      0.00     15.62
 1494278086.75     0     80.66      0.00     15.31    12     74.87      0.00     15.57
 1494278086.85     0     81.20      0.00     15.55    12     74.16      0.00     15.43
 1494278086.95     0     80.99      0.00     15.60    12     75.07      0.00     15.15
 1494278087.05     0     81.65      0.00     15.88    12     75.97      0.00     15.88
 1494278087.15     0     81.61      0.00     16.03    12     75.69      0.00     16.09
 1494278087.25     0     81.59      0.00     15.91    12     76.35      0.00     15.50
 1494278087.35     0     80.70      0.00     15.66    12     75.23      0.00     15.75
 1494278087.45     0     81.17      0.00     15.38    12     75.16      0.00     15.95
 1494278087.55     0     81.00      0.00     15.81    12     75.30      0.00     16.01
 1494278087.65     0     81.94      0.00     15.92    12     75.14      0.00     15.84
 1494278087.75     0     80.88      0.00     15.23    12     75.08      0.00     15.71
 1494278087.85     0     80.91      0.00     14.99    12     76.04      0.00     16.11
 1494278087.95     0     81.41      0.00     15.70    12     75.41      0.00     15.54
 1494278088.05     0     81.68      0.00     16.03    12     75.90      0.00     15.92
 1494278088.15     0     81.61      0.00     16.00    12     75.88      0.00     15.85
 1494278088.25     0     80.27      0.00     15.45    12     75.08      0.00     15.20
 1494278088.35     0     81.44      0.00     15.72    12     74.44      0.00     14.82
 1494278088.45     0     80.69      0.00     15.66    12     74.84      0.00     15.30
 1494278088.55     0     81.11      0.00     15.69    12     75.78      0.00     15.72
 1494278088.65     0     81.44      0.00     15.79    12     75.69      0.00     15.66
 1494278088.75     0     78.46      0.00     15.18    12     71.86      0.00     15.05
 1494278088.85     0     44.99      0.00      9.25    12     37.15      0.00      6.82
 1494278088.95     0     36.22      0.00      8.43    12     31.24      0.00      6.71
 1494278089.05     0     40.39      0.00      8.47    12     32.95      0.00      7.76
 1494278089.15     0     52.85      0.00     10.79    12     47.32      0.00     11.77
 1494278089.25     0     72.22      0.00     15.38    12     68.69      0.00     16.16
 1494278089.35     0     79.69      0.00     15.84    12     75.66      0.00     15.54
 1494278089.45     0     81.01      0.00     15.97    12     76.34      0.00     15.74
 1494278089.55     0     81.22      0.00     15.57    12     77.20      0.00     15.98
 1494278089.66     0     81.28      0.00     15.58    12     76.39      0.00     15.85
 1494278089.76     0     81.08      0.00     16.07    12     75.74      0.00     15.94
 1494278089.86     0     80.90      0.00     15.59    12     74.16      0.00     15.47
 1494278089.96     0     80.35      0.00     15.64    12     74.69      0.00     15.68
 1494278090.06     0     80.41      0.00     15.53    12     75.59      0.00     15.84
 1494278090.16     0     79.46      0.00     15.17    12     74.27      0.00     15.39
 1494278090.26     0     80.39      0.00     15.64    12     75.11      0.00     15.80
 1494278090.36     0     80.24      0.00     15.47    12     74.27      0.00     15.09
 1494278090.46     0     81.05      0.00     15.65    12     74.02      0.00     15.40
 1494278090.56     0     80.45      0.00     15.43    12     74.84      0.00     15.68
 1494278090.66     0     80.37      0.00     15.70    12     75.94      0.00     15.75
 1494278090.76     0     80.52      0.00     15.62    12     74.95      0.00     15.69
