         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278185.92     0     56.40      0.00     11.56    12     54.26      0.00     10.24
 1494278186.02     0     58.51      0.00     12.85    12     57.96      0.00     11.71
 1494278186.12     0     60.07      0.00     14.07    12     61.38      0.00     12.79
 1494278186.22     0     61.34      0.00     14.72    12     62.73      0.00     13.60
 1494278186.32     0     65.58      0.00     15.46    12     68.53      0.00     14.73
 1494278186.42     0     78.25      0.00     16.46    12     77.02      0.00     16.32
 1494278186.53     0     83.32      0.00     17.24    12     78.34      0.00     17.36
 1494278186.63     0     82.81      0.00     16.33    12     78.07      0.00     17.18
 1494278186.73     0     83.76      0.00     16.91    12     77.72      0.00     16.58
 1494278186.83     0     82.98      0.00     16.26    12     78.25      0.00     16.57
 1494278186.93     0     84.85      0.00     17.41    12     78.61      0.00     17.27
 1494278187.03     0     84.28      0.00     17.26    12     78.97      0.00     17.41
 1494278187.13     0     83.93      0.00     16.78    12     79.25      0.00     17.54
 1494278187.23     0     83.96      0.00     16.97    12     78.71      0.00     17.39
 1494278187.33     0     83.69      0.00     17.00    12     78.37      0.00     17.00
 1494278187.43     0     84.73      0.00     16.87    12     78.79      0.00     17.42
 1494278187.53     0     84.35      0.00     17.42    12     79.07      0.00     17.27
 1494278187.63     0     83.85      0.00     17.19    12     78.65      0.00     17.38
 1494278187.73     0     83.75      0.00     17.18    12     78.31      0.00     17.11
 1494278187.83     0     83.58      0.00     17.35    12     79.09      0.00     16.39
 1494278187.93     0     84.01      0.00     17.38    12     78.76      0.00     17.09
 1494278188.03     0     84.81      0.00     16.84    12     78.64      0.00     17.36
 1494278188.13     0     83.89      0.00     16.75    12     79.02      0.00     17.78
 1494278188.23     0     83.75      0.00     17.07    12     78.98      0.00     17.64
 1494278188.33     0     83.60      0.00     16.49    12     79.03      0.00     17.57
 1494278188.43     0     83.15      0.00     16.97    12     78.10      0.00     17.14
 1494278188.53     0     83.63      0.00     16.93    12     78.61      0.00     17.26
 1494278188.63     0     84.68      0.00     17.27    12     79.02      0.00     17.16
 1494278188.73     0     83.86      0.00     17.38    12     78.85      0.00     17.46
 1494278188.83     0     83.81      0.00     16.48    12     78.66      0.00     16.61
 1494278188.93     0     83.40      0.00     17.08    12     78.56      0.00     16.64
 1494278189.03     0     80.71      0.00     15.87    12     76.54      0.00     16.24
 1494278189.13     0     80.07      0.00     15.15    12     74.89      0.00     15.92
 1494278189.23     0     79.95      0.00     15.70    12     74.93      0.00     15.86
 1494278189.33     0     81.00      0.00     15.36    12     75.09      0.00     15.83
 1494278189.43     0     79.49      0.00     15.23    12     74.87      0.00     15.79
 1494278189.53     0     79.98      0.00     15.31    12     75.10      0.00     16.02
 1494278189.63     0     80.04      0.00     15.54    12     75.58      0.00     15.79
 1494278189.73     0     80.01      0.00     15.30    12     75.35      0.00     16.09
 1494278189.83     0     79.23      0.00     15.49    12     74.36      0.00     15.62
 1494278189.93     0     78.16      0.00     15.33    12     72.48      0.00     14.50
 1494278190.03     0     78.83      0.00     15.53    12     73.17      0.00     14.85
 1494278190.13     0     80.37      0.00     15.51    12     73.90      0.00     15.72
 1494278190.23     0     79.39      0.00     15.42    12     73.75      0.00     15.73
 1494278190.33     0     79.61      0.00     15.16    12     73.63      0.00     15.96
 1494278190.44     0     79.53      0.00     15.12    12     74.32      0.00     15.87
 1494278190.54     0     79.67      0.00     15.40    12     74.05      0.00     15.68
 1494278190.64     0     79.96      0.00     15.43    12     74.23      0.00     15.88
 1494278190.74     0     79.76      0.00     15.84    12     74.13      0.00     15.48
 1494278190.84     0     80.34      0.00     15.74    12     74.61      0.00     16.00
 1494278190.94     0     80.06      0.00     15.16    12     74.85      0.00     15.27
 1494278191.04     0     80.69      0.00     15.57    12     74.63      0.00     15.59
 1494278191.14     0     80.15      0.00     15.29    12     74.96      0.00     16.18
 1494278191.24     0     79.46      0.00     15.20    12     74.60      0.00     15.75
 1494278191.34     0     79.80      0.00     14.67    12     75.71      0.00     16.07
 1494278191.44     0     80.25      0.00     15.07    12     74.84      0.00     15.96
 1494278191.54     0     79.14      0.00     15.09    12     73.76      0.00     15.15
 1494278191.64     0     80.43      0.00     15.26    12     74.20      0.00     15.43
 1494278191.74     0     79.00      0.00     15.11    12     74.06      0.00     15.74
 1494278191.84     0     79.85      0.00     15.47    12     73.54      0.00     15.63
 1494278191.94     0     79.40      0.00     14.68    12     74.66      0.00     15.09
 1494278192.04     0     79.28      0.00     15.06    12     74.02      0.00     14.99
 1494278192.14     0     79.92      0.00     15.50    12     74.86      0.00     15.64
 1494278192.24     0     79.29      0.00     15.28    12     74.19      0.00     15.61
 1494278192.34     0     79.77      0.00     14.67    12     73.48      0.00     15.67
 1494278192.44     0     79.18      0.00     14.99    12     73.82      0.00     15.58
 1494278192.54     0     79.38      0.00     15.19    12     74.89      0.00     15.26
 1494278192.64     0     79.40      0.00     15.58    12     73.84      0.00     15.70
 1494278192.74     0     78.82      0.00     15.07    12     74.61      0.00     15.68
 1494278192.84     0     78.92      0.00     15.23    12     73.75      0.00     15.44
 1494278192.94     0     78.92      0.00     14.93    12     74.40      0.00     15.15
 1494278193.04     0     80.35      0.00     15.36    12     75.05      0.00     15.25
 1494278193.14     0     79.69      0.00     15.34    12     74.78      0.00     15.63
 1494278193.24     0     78.56      0.00     14.78    12     74.78      0.00     15.62
 1494278193.34     0     79.06      0.00     15.02    12     74.46      0.00     15.39
 1494278193.44     0     79.46      0.00     15.13    12     74.76      0.00     15.48
 1494278193.54     0     79.75      0.00     15.49    12     75.12      0.00     16.20
 1494278193.64     0     78.92      0.00     15.07    12     74.35      0.00     15.80
 1494278193.74     0     79.69      0.00     15.51    12     74.33      0.00     15.51
 1494278193.84     0     78.47      0.00     15.01    12     73.55      0.00     15.79
 1494278193.94     0     79.48      0.00     15.64    12     74.92      0.00     15.77
 1494278194.04     0     79.33      0.00     15.40    12     74.22      0.00     15.45
 1494278194.14     0     78.35      0.00     14.70    12     73.41      0.00     14.65
 1494278194.24     0     78.75      0.00     15.05    12     73.08      0.00     15.60
 1494278194.34     0     79.29      0.00     14.68    12     73.36      0.00     15.90
 1494278194.44     0     79.38      0.00     15.35    12     73.90      0.00     16.15
 1494278194.54     0     79.69      0.00     15.52    12     73.28      0.00     15.48
 1494278194.64     0     61.61      0.00     11.46    12     55.70      0.00      9.43
 1494278194.75     0     38.58      0.00      8.83    12     40.94      0.00      6.49
 1494278194.85     0     35.05      0.00      7.95    12     40.10      0.00      7.83
 1494278194.95     0     42.26      0.00      6.86    12     40.78      0.00      7.72
 1494278195.05     0     63.92      0.00     14.43    12     61.00      0.00     14.87
 1494278195.15     0     74.09      0.00     15.32    12     69.46      0.00     15.14
 1494278195.25     0     79.57      0.00     15.20    12     74.16      0.00     16.00
 1494278195.35     0     79.15      0.00     14.89    12     74.14      0.00     15.73
 1494278195.45     0     80.20      0.00     15.33    12     73.70      0.00     15.18
 1494278195.55     0     78.33      0.00     14.90    12     73.90      0.00     14.92
 1494278195.65     0     79.14      0.00     15.22    12     73.71      0.00     15.63
 1494278195.75     0     79.14      0.00     15.38    12     74.25      0.00     15.78
 1494278195.85     0     79.74      0.00     15.23    12     74.40      0.00     15.49
 1494278195.95     0     79.75      0.00     15.31    12     74.66      0.00     15.46
 1494278196.05     0     79.04      0.00     15.18    12     73.99      0.00     15.47
 1494278196.15     0     79.64      0.00     15.39    12     73.30      0.00     14.87
 1494278196.25     0     79.20      0.00     15.15    12     74.88      0.00     15.69
 1494278196.35     0     80.02      0.00     15.16    12     74.84      0.00     15.64
 1494278196.45     0     79.12      0.00     14.90    12     73.91      0.00     15.77
 1494278196.55     0     78.83      0.00     15.19    12     73.63      0.00     15.38
 1494278196.65     0     79.15      0.00     14.72    12     73.95      0.00     15.17
 1494278196.75     0     80.07      0.00     15.93    12     74.69      0.00     16.06
 1494278196.85     0     78.46      0.00     15.01    12     73.67      0.00     15.35
 1494278196.95     0     80.84      0.00     15.48    12     75.08      0.00     15.21
 1494278197.05     0     80.23      0.00     15.04    12     76.02      0.00     15.80
 1494278197.15     0     80.45      0.00     15.83    12     75.73      0.00     15.74
 1494278197.25     0     80.35      0.00     14.95    12     75.33      0.00     15.48
 1494278197.35     0     80.22      0.00     15.36    12     75.38      0.00     16.24
 1494278197.45     0     79.91      0.00     15.01    12     75.14      0.00     15.79
 1494278197.55     0     80.72      0.00     15.85    12     75.99      0.00     16.31
 1494278197.65     0     80.12      0.00     14.90    12     75.29      0.00     15.92
 1494278197.75     0     80.01      0.00     16.08    12     75.28      0.00     16.14
 1494278197.85     0     79.84      0.00     15.07    12     74.08      0.00     15.36
 1494278197.95     0     79.84      0.00     15.97    12     74.56      0.00     16.30
 1494278198.05     0     79.69      0.00     14.74    12     74.32      0.00     15.32
 1494278198.15     0     79.69      0.00     15.56    12     74.35      0.00     15.77
 1494278198.25     0     79.73      0.00     15.07    12     74.17      0.00     15.21
 1494278198.35     0     80.13      0.00     15.65    12     74.01      0.00     15.95
 1494278198.45     0     79.67      0.00     15.22    12     74.35      0.00     15.47
 1494278198.55     0     79.89      0.00     15.84    12     74.02      0.00     16.23
 1494278198.65     0     80.15      0.00     14.85    12     74.24      0.00     15.71
 1494278198.75     0     79.85      0.00     15.17    12     74.40      0.00     15.86
 1494278198.85     0     80.30      0.00     15.45    12     74.24      0.00     16.12
 1494278198.95     0     80.36      0.00     14.93    12     75.20      0.00     15.49
 1494278199.05     0     80.23      0.00     15.89    12     74.53      0.00     16.14
 1494278199.15     0     80.59      0.00     15.16    12     75.24      0.00     15.75
 1494278199.26     0     80.43      0.00     14.84    12     75.35      0.00     15.08
 1494278199.36     0     80.41      0.00     15.07    12     75.25      0.00     15.65
 1494278199.46     0     80.79      0.00     15.27    12     75.00      0.00     15.83
 1494278199.56     0     81.21      0.00     15.23    12     75.42      0.00     15.85
 1494278199.66     0     80.86      0.00     16.71    12     75.21      0.00     16.70
 1494278199.76     0     80.65      0.00     15.26    12     74.77      0.00     15.90
 1494278199.86     0     80.43      0.00     14.70    12     74.37      0.00     15.61
 1494278199.96     0     80.42      0.00     15.31    12     74.91      0.00     15.78
 1494278200.06     0     80.26      0.00     15.47    12     75.30      0.00     15.81
 1494278200.16     0     80.94      0.00     15.74    12     75.57      0.00     15.84
 1494278200.26     0     79.99      0.00     15.14    12     75.49      0.00     15.41
 1494278200.36     0     79.95      0.00     15.17    12     75.10      0.00     14.95
 1494278200.46     0     79.79      0.00     15.53    12     75.17      0.00     15.89
 1494278200.56     0     80.17      0.00     15.72    12     75.28      0.00     16.25
 1494278200.66     0     79.70      0.00     15.77    12     74.41      0.00     15.90
 1494278200.76     0     80.90      0.00     15.79    12     75.80      0.00     16.21
 1494278200.86     0     80.10      0.00     15.31    12     74.72      0.00     15.57
 1494278200.96     0     79.97      0.00     14.97    12     74.67      0.00     15.14
 1494278201.06     0     80.21      0.00     14.91    12     75.14      0.00     15.12
 1494278201.16     0     80.32      0.00     16.09    12     75.09      0.00     16.31
 1494278201.26     0     80.41      0.00     14.96    12     74.99      0.00     15.58
 1494278201.36     0     81.26      0.00     15.83    12     75.90      0.00     15.72
 1494278201.46     0     80.30      0.00     15.65    12     75.02      0.00     15.39
 1494278201.56     0     80.22      0.00     16.11    12     75.05      0.00     16.26
 1494278201.66     0     79.89      0.00     15.68    12     74.96      0.00     15.78
 1494278201.76     0     80.32      0.00     15.62    12     75.42      0.00     15.96
 1494278201.86     0     79.65      0.00     15.44    12     75.12      0.00     16.01
 1494278201.96     0     80.57      0.00     15.99    12     74.12      0.00     16.03
 1494278202.06     0     79.95      0.00     15.40    12     74.03      0.00     15.91
 1494278202.16     0     80.25      0.00     15.06    12     74.28      0.00     15.24
 1494278202.26     0     80.11      0.00     15.52    12     74.09      0.00     16.28
 1494278202.36     0     80.29      0.00     15.40    12     74.30      0.00     15.54
 1494278202.46     0     80.28      0.00     15.32    12     75.66      0.00     15.63
 1494278202.56     0     81.14      0.00     16.17    12     74.49      0.00     16.00
 1494278202.66     0     80.43      0.00     15.32    12     74.70      0.00     15.80
 1494278202.76     0     80.04      0.00     15.94    12     74.55      0.00     15.67
 1494278202.86     0     80.73      0.00     15.62    12     75.37      0.00     16.28
 1494278202.96     0     80.63      0.00     15.32    12     75.53      0.00     15.60
 1494278203.06     0     80.66      0.00     15.99    12     75.56      0.00     16.45
 1494278203.17     0     80.57      0.00     15.95    12     74.96      0.00     15.44
 1494278203.27     0     80.49      0.00     14.84    12     75.78      0.00     15.36
 1494278203.37     0     80.48      0.00     15.27    12     74.66      0.00     16.04
 1494278203.47     0     80.60      0.00     15.07    12     74.86      0.00     15.11
 1494278203.57     0     81.14      0.00     16.01    12     74.63      0.00     16.46
 1494278203.67     0     80.59      0.00     15.94    12     74.84      0.00     15.83
 1494278203.77     0     80.36      0.00     15.76    12     75.08      0.00     16.19
 1494278203.87     0     80.37      0.00     15.27    12     74.99      0.00     15.48
 1494278203.97     0     80.14      0.00     16.03    12     75.36      0.00     15.72
 1494278204.07     0     80.44      0.00     14.97    12     74.92      0.00     15.82
 1494278204.17     0     79.28      0.00     15.14    12     73.98      0.00     15.58
 1494278204.27     0     80.69      0.00     15.29    12     74.14      0.00     15.95
 1494278204.37     0     79.60      0.00     15.41    12     74.36      0.00     15.44
 1494278204.47     0     79.48      0.00     15.19    12     74.39      0.00     15.07
 1494278204.57     0     79.53      0.00     15.33    12     74.12      0.00     15.51
 1494278204.67     0     79.74      0.00     15.33    12     74.38      0.00     15.64
 1494278204.77     0     79.85      0.00     15.50    12     74.94      0.00     16.06
 1494278204.87     0     80.17      0.00     15.37    12     74.14      0.00     15.72
 1494278204.97     0     80.11      0.00     15.77    12     74.82      0.00     15.79
 1494278205.07     0     80.54      0.00     15.32    12     74.81      0.00     15.92
 1494278205.17     0     80.35      0.00     15.66    12     74.78      0.00     15.94
 1494278205.27     0     79.64      0.00     14.98    12     74.53      0.00     15.72
 1494278205.37     0     79.81      0.00     15.29    12     74.54      0.00     15.67
 1494278205.47     0     79.69      0.00     15.27    12     75.34      0.00     15.49
 1494278205.57     0     80.67      0.00     15.46    12     74.37      0.00     15.46
 1494278205.67     0     79.59      0.00     15.67    12     74.26      0.00     15.60
 1494278205.77     0     79.89      0.00     15.45    12     74.53      0.00     15.90
 1494278205.87     0     79.35      0.00     15.45    12     73.18      0.00     15.86
 1494278205.97     0     79.95      0.00     15.57    12     73.85      0.00     15.62
 1494278206.07     0     79.53      0.00     15.47    12     74.17      0.00     15.70
 1494278206.17     0     74.60      0.00     14.19    12     67.96      0.00     12.85
 1494278206.27     0     43.98      0.00      8.93    12     40.16      0.00      6.84
 1494278206.37     0     35.60      0.00      8.18    12     39.79      0.00      6.45
 1494278206.47     0     39.87      0.00      7.77    12     37.35      0.00      7.82
 1494278206.57     0     54.94      0.00     11.25    12     52.55      0.00     11.62
 1494278206.67     0     74.88      0.00     15.62    12     69.91      0.00     15.73
 1494278206.77     0     79.75      0.00     15.81    12     73.45      0.00     15.57
 1494278206.87     0     80.02      0.00     15.42    12     73.93      0.00     15.55
 1494278206.97     0     80.03      0.00     15.47    12     74.08      0.00     15.72
 1494278207.07     0     79.70      0.00     15.18    12     73.95      0.00     15.61
 1494278207.17     0     80.22      0.00     15.20    12     75.19      0.00     15.53
 1494278207.27     0     79.97      0.00     14.96    12     74.30      0.00     15.81
 1494278207.37     0     80.81      0.00     15.43    12     74.75      0.00     15.62
 1494278207.47     0     80.56      0.00     15.77    12     74.64      0.00     15.84
 1494278207.57     0     79.97      0.00     15.45    12     74.16      0.00     15.25
 1494278207.68     0     79.93      0.00     15.43    12     73.78      0.00     15.51
 1494278207.78     0     79.43      0.00     15.53    12     73.83      0.00     15.51
 1494278207.88     0     79.52      0.00     15.52    12     74.68      0.00     15.84
 1494278207.98     0     79.91      0.00     15.19    12     74.32      0.00     15.56
 1494278208.08     0     80.21      0.00     15.46    12     74.35      0.00     15.72
 1494278208.18     0     80.83      0.00     15.39    12     74.76      0.00     16.10
 1494278208.28     0     80.05      0.00     15.35    12     74.69      0.00     15.12
 1494278208.38     0     79.48      0.00     14.82    12     73.83      0.00     15.39
 1494278208.48     0     79.74      0.00     15.38    12     73.85      0.00     15.58
 1494278208.58     0     79.48      0.00     15.16    12     74.99      0.00     15.25
 1494278208.68     0     79.80      0.00     15.31    12     74.26      0.00     15.33
 1494278208.78     0     80.65      0.00     15.49    12     74.01      0.00     15.54
 1494278208.88     0     80.37      0.00     15.31    12     74.62      0.00     16.19
 1494278208.98     0     80.10      0.00     15.89    12     74.67      0.00     15.73
 1494278209.08     0     79.82      0.00     15.42    12     74.14      0.00     15.59
 1494278209.18     0     79.68      0.00     15.01    12     74.21      0.00     15.73
 1494278209.28     0     79.65      0.00     15.11    12     74.76      0.00     15.49
 1494278209.38     0     79.58      0.00     15.48    12     74.97      0.00     15.71
 1494278209.48     0     80.44      0.00     15.43    12     74.76      0.00     15.82
 1494278209.58     0     79.70      0.00     15.28    12     74.82      0.00     15.61
 1494278209.68     0     80.64      0.00     15.81    12     74.83      0.00     15.51
 1494278209.78     0     79.31      0.00     15.43    12     74.29      0.00     15.59
 1494278209.88     0     79.05      0.00     15.38    12     73.43      0.00     15.37
 1494278209.98     0     79.40      0.00     15.34    12     73.73      0.00     15.89
 1494278210.08     0     79.76      0.00     15.27    12     74.38      0.00     15.97
 1494278210.18     0     79.80      0.00     14.90    12     73.36      0.00     15.67
 1494278210.28     0     79.94      0.00     15.43    12     73.80      0.00     15.63
 1494278210.38     0     80.90      0.00     15.52    12     74.01      0.00     15.70
 1494278210.48     0     79.79      0.00     15.48    12     73.20      0.00     15.78
 1494278210.58     0     79.45      0.00     15.05    12     72.92      0.00     15.20
 1494278210.68     0     79.14      0.00     15.22    12     73.14      0.00     15.12
 1494278210.78     0     79.74      0.00     15.42    12     74.52      0.00     15.69
 1494278210.88     0     80.19      0.00     15.53    12     74.50      0.00     15.70
 1494278210.98     0     80.74      0.00     15.45    12     74.98      0.00     15.86
 1494278211.08     0     80.05      0.00     15.44    12     74.46      0.00     15.92
 1494278211.18     0     80.90      0.00     15.43    12     74.21      0.00     15.63
 1494278211.28     0     79.94      0.00     15.02    12     74.32      0.00     15.95
 1494278211.38     0     79.99      0.00     15.31    12     74.33      0.00     15.53
 1494278211.48     0     79.91      0.00     15.26    12     75.27      0.00     15.77
 1494278211.58     0     80.26      0.00     15.43    12     74.61      0.00     15.33
 1494278211.68     0     80.53      0.00     15.50    12     74.83      0.00     15.07
 1494278211.78     0     80.28      0.00     15.64    12     74.84      0.00     15.68
 1494278211.89     0     80.73      0.00     15.61    12     73.95      0.00     15.84
 1494278211.99     0     79.43      0.00     15.30    12     73.98      0.00     15.65
 1494278212.09     0     79.69      0.00     15.41    12     74.04      0.00     15.51
 1494278212.19     0     79.62      0.00     14.96    12     75.11      0.00     15.69
 1494278212.29     0     79.45      0.00     15.20    12     74.41      0.00     15.70
 1494278212.39     0     80.13      0.00     15.46    12     74.14      0.00     15.72
 1494278212.49     0     80.01      0.00     15.83    12     74.91      0.00     15.79
 1494278212.59     0     79.47      0.00     15.10    12     73.94      0.00     15.84
 1494278212.69     0     80.19      0.00     15.63    12     73.96      0.00     15.32
 1494278212.79     0     79.43      0.00     15.30    12     74.07      0.00     14.90
 1494278212.89     0     79.49      0.00     15.05    12     74.91      0.00     15.86
 1494278212.99     0     79.64      0.00     14.90    12     74.49      0.00     15.50
 1494278213.09     0     80.04      0.00     15.51    12     74.84      0.00     15.55
 1494278213.19     0     80.23      0.00     15.47    12     75.08      0.00     15.73
 1494278213.29     0     80.58      0.00     15.22    12     74.25      0.00     15.50
 1494278213.39     0     79.52      0.00     15.61    12     74.24      0.00     15.67
 1494278213.49     0     79.48      0.00     15.12    12     75.27      0.00     15.87
 1494278213.59     0     79.65      0.00     15.06    12     74.55      0.00     15.59
 1494278213.69     0     79.64      0.00     15.34    12     74.32      0.00     15.60
 1494278213.79     0     79.92      0.00     15.45    12     74.52      0.00     15.37
 1494278213.89     0     79.77      0.00     15.54    12     74.00      0.00     15.51
 1494278213.99     0     79.16      0.00     15.24    12     72.96      0.00     15.74
 1494278214.09     0     80.13      0.00     15.34    12     73.16      0.00     15.81
 1494278214.19     0     79.18      0.00     15.27    12     73.04      0.00     15.52
 1494278214.29     0     79.18      0.00     15.29    12     73.46      0.00     15.10
 1494278214.39     0     79.08      0.00     15.45    12     74.36      0.00     15.79
 1494278214.49     0     79.33      0.00     15.58    12     73.87      0.00     15.64
 1494278214.59     0     80.27      0.00     15.65    12     74.32      0.00     15.95
 1494278214.69     0     79.30      0.00     15.40    12     73.65      0.00     15.89
 1494278214.79     0     79.47      0.00     15.19    12     73.45      0.00     15.90
 1494278214.89     0     80.94      0.00     15.51    12     73.81      0.00     15.16
 1494278214.99     0     80.09      0.00     15.08    12     74.82      0.00     15.50
 1494278215.09     0     80.35      0.00     15.14    12     73.87      0.00     16.10
 1494278215.19     0     80.34      0.00     14.74    12     74.22      0.00     15.75
 1494278215.29     0     80.92      0.00     15.45    12     74.79      0.00     15.91
 1494278215.39     0     80.47      0.00     15.26    12     74.68      0.00     16.04
 1494278215.49     0     79.87      0.00     15.22    12     74.09      0.00     15.33
 1494278215.59     0     80.93      0.00     15.50    12     74.15      0.00     15.88
 1494278215.69     0     79.94      0.00     15.32    12     73.85      0.00     15.61
 1494278215.79     0     80.15      0.00     15.26    12     75.40      0.00     15.59
 1494278215.89     0     79.90      0.00     15.46    12     74.47      0.00     14.96
 1494278215.99     0     80.74      0.00     15.54    12     75.03      0.00     15.42
 1494278216.10     0     80.15      0.00     15.35    12     74.79      0.00     15.75
 1494278216.20     0     79.78      0.00     14.62    12     74.45      0.00     15.60
 1494278216.30     0     80.43      0.00     15.36    12     74.18      0.00     15.79
 1494278216.40     0     79.36      0.00     14.71    12     74.48      0.00     15.88
 1494278216.50     0     79.49      0.00     15.37    12     74.82      0.00     15.76
 1494278216.60     0     80.10      0.00     15.28    12     74.69      0.00     15.87
 1494278216.70     0     80.16      0.00     15.51    12     74.42      0.00     16.13
 1494278216.80     0     79.72      0.00     15.24    12     74.15      0.00     15.98
 1494278216.90     0     79.40      0.00     15.06    12     74.16      0.00     15.20
 1494278217.00     0     79.35      0.00     15.25    12     74.24      0.00     15.50
 1494278217.10     0     80.50      0.00     15.09    12     74.44      0.00     15.70
 1494278217.20     0     79.91      0.00     15.14    12     75.19      0.00     15.88
 1494278217.30     0     79.98      0.00     15.47    12     75.03      0.00     15.84
