         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278308.31     0     41.50      0.00     13.09    12     49.51      0.00      7.75
 1494278308.41     0     42.47      0.00     14.15    12     50.53      0.00      7.78
 1494278308.51     0     41.80      0.00     13.10    12     50.03      0.00      8.05
 1494278308.61     0     43.98      0.00     13.58    12     49.57      0.00      8.01
 1494278308.71     0     42.95      0.00     12.54    12     48.43      0.00      7.63
 1494278308.81     0     43.63      0.00     13.53    12     49.35      0.00      7.88
 1494278308.91     0     43.29      0.00     11.68    12     48.71      0.00      8.58
 1494278309.01     0     43.55      0.00     11.70    12     47.31      0.00      9.66
 1494278309.11     0     42.75      0.00     10.37    12     46.19      0.00      8.88
 1494278309.21     0     43.06      0.00     10.44    12     45.79      0.00     10.36
 1494278309.31     0     45.85      0.00     11.17    12     48.57      0.00     11.46
 1494278309.41     0     48.05      0.00     12.20    12     48.68      0.00     11.63
 1494278309.51     0     47.56      0.00     11.37    12     48.95      0.00     11.67
 1494278309.62     0     48.52      0.00     12.32    12     49.60      0.00     12.07
 1494278309.72     0     48.88      0.00     12.42    12     50.32      0.00     11.98
 1494278309.82     0     51.48      0.00     13.93    12     54.21      0.00     13.26
 1494278309.92     0     51.28      0.00     13.98    12     53.46      0.00     13.55
 1494278310.02     0     51.58      0.00     14.04    12     54.56      0.00     13.67
 1494278310.12     0     50.98      0.00     13.41    12     51.95      0.00     13.35
 1494278310.22     0     55.29      0.00     15.25    12     57.40      0.00     15.10
 1494278310.32     0     56.03      0.00     14.92    12     56.26      0.00     14.90
 1494278310.42     0     58.42      0.00     15.03    12     58.45      0.00     15.58
 1494278310.52     0     58.22      0.00     14.07    12     57.34      0.00     15.31
 1494278310.62     0     58.33      0.00     14.69    12     57.70      0.00     15.22
 1494278310.72     0     59.08      0.00     15.06    12     58.34      0.00     14.88
 1494278310.82     0     58.81      0.00     15.02    12     57.42      0.00     14.67
 1494278310.92     0     58.27      0.00     14.80    12     58.29      0.00     14.98
 1494278311.02     0     58.93      0.00     14.97    12     58.70      0.00     15.28
 1494278311.12     0     58.73      0.00     15.24    12     58.99      0.00     15.59
 1494278311.22     0     58.61      0.00     14.73    12     57.68      0.00     14.73
 1494278311.32     0     58.47      0.00     14.72    12     57.75      0.00     14.87
 1494278311.42     0     59.16      0.00     15.32    12     58.78      0.00     15.53
 1494278311.52     0     57.95      0.00     14.18    12     57.87      0.00     14.94
 1494278311.62     0     57.93      0.00     14.33    12     57.99      0.00     14.64
 1494278311.72     0     59.76      0.00     14.98    12     59.40      0.00     15.39
 1494278311.82     0     59.11      0.00     14.67    12     59.01      0.00     14.77
 1494278311.92     0     59.27      0.00     14.63    12     58.40      0.00     14.96
 1494278312.02     0     60.10      0.00     15.42    12     59.54      0.00     15.36
 1494278312.12     0     60.21      0.00     15.17    12     58.45      0.00     15.21
 1494278312.22     0     59.87      0.00     15.03    12     58.82      0.00     15.31
 1494278312.32     0     60.02      0.00     14.79    12     58.75      0.00     15.49
 1494278312.42     0     60.24      0.00     14.91    12     59.12      0.00     15.33
 1494278312.52     0     60.83      0.00     14.83    12     61.32      0.00     15.58
 1494278312.62     0     60.29      0.00     15.03    12     60.50      0.00     15.47
 1494278312.72     0     59.98      0.00     15.00    12     59.94      0.00     15.46
 1494278312.82     0     60.55      0.00     14.83    12     60.84      0.00     14.97
 1494278312.92     0     60.23      0.00     14.92    12     60.44      0.00     15.02
 1494278313.02     0     60.97      0.00     14.90    12     61.13      0.00     15.52
 1494278313.12     0     61.31      0.00     15.26    12     61.21      0.00     15.52
 1494278313.22     0     61.69      0.00     15.39    12     61.24      0.00     15.68
 1494278313.32     0     61.00      0.00     15.07    12     60.69      0.00     15.52
 1494278313.42     0     60.59      0.00     14.88    12     60.74      0.00     15.20
 1494278313.52     0     61.79      0.00     14.66    12     61.65      0.00     15.45
 1494278313.62     0     68.90      0.00     15.72    12     68.34      0.00     16.35
 1494278313.72     0     74.31      0.00     16.06    12     72.38      0.00     16.36
 1494278313.82     0     73.63      0.00     15.46    12     70.51      0.00     15.54
 1494278313.92     0     74.67      0.00     15.93    12     71.96      0.00     15.99
 1494278314.02     0     73.66      0.00     15.58    12     70.98      0.00     16.12
 1494278314.12     0     75.19      0.00     15.65    12     71.49      0.00     15.89
 1494278314.22     0     74.58      0.00     15.78    12     71.45      0.00     16.16
 1494278314.32     0     73.75      0.00     15.59    12     71.20      0.00     16.02
 1494278314.43     0     74.99      0.00     15.94    12     72.06      0.00     16.51
 1494278314.53     0     73.44      0.00     15.01    12     70.75      0.00     15.85
 1494278314.63     0     74.37      0.00     15.73    12     72.22      0.00     16.18
 1494278314.73     0     74.31      0.00     16.23    12     71.77      0.00     16.03
 1494278314.83     0     73.74      0.00     15.35    12     70.87      0.00     15.90
 1494278314.93     0     74.50      0.00     15.65    12     72.12      0.00     15.92
 1494278315.03     0     74.22      0.00     15.87    12     70.67      0.00     15.74
 1494278315.13     0     74.32      0.00     15.54    12     71.62      0.00     16.30
 1494278315.23     0     73.25      0.00     15.37    12     70.27      0.00     15.74
 1494278315.33     0     74.34      0.00     15.60    12     71.89      0.00     16.04
 1494278315.43     0     73.70      0.00     15.53    12     71.61      0.00     16.32
 1494278315.53     0     73.78      0.00     15.48    12     71.34      0.00     15.88
 1494278315.63     0     74.18      0.00     16.14    12     72.26      0.00     16.50
 1494278315.73     0     73.28      0.00     15.29    12     70.96      0.00     15.68
 1494278315.83     0     74.21      0.00     16.11    12     71.61      0.00     16.03
 1494278315.93     0     73.58      0.00     15.67    12     70.09      0.00     15.12
 1494278316.03     0     73.59      0.00     15.64    12     71.06      0.00     15.83
 1494278316.13     0     73.83      0.00     15.65    12     70.74      0.00     16.15
 1494278316.23     0     73.20      0.00     15.61    12     70.31      0.00     15.89
 1494278316.33     0     74.21      0.00     15.94    12     72.19      0.00     16.68
 1494278316.43     0     73.29      0.00     15.28    12     70.24      0.00     15.95
 1494278316.53     0     74.33      0.00     15.68    12     71.26      0.00     16.22
 1494278316.63     0     73.70      0.00     15.61    12     70.99      0.00     16.23
 1494278316.73     0     73.70      0.00     15.59    12     70.57      0.00     15.25
 1494278316.83     0     75.15      0.00     15.83    12     71.47      0.00     16.37
 1494278316.93     0     73.39      0.00     15.44    12     70.77      0.00     15.25
 1494278317.03     0     74.94      0.00     15.92    12     72.11      0.00     15.90
 1494278317.13     0     73.18      0.00     15.53    12     71.49      0.00     15.92
 1494278317.23     0     74.45      0.00     15.55    12     71.59      0.00     16.48
 1494278317.33     0     73.65      0.00     15.38    12     70.69      0.00     15.77
 1494278317.43     0     69.69      0.00     13.50    12     65.72      0.00     13.88
 1494278317.53     0     70.84      0.00     14.30    12     67.55      0.00     14.61
 1494278317.63     0     69.24      0.00     13.30    12     65.89      0.00     13.99
 1494278317.73     0     70.18      0.00     14.32    12     67.00      0.00     14.69
 1494278317.83     0     71.90      0.00     14.61    12     67.27      0.00     14.42
 1494278317.93     0     69.58      0.00     13.55    12     66.42      0.00     14.43
 1494278318.03     0     69.81      0.00     14.14    12     67.14      0.00     13.71
 1494278318.13     0     70.38      0.00     14.10    12     67.58      0.00     14.19
 1494278318.23     0     70.56      0.00     13.92    12     67.46      0.00     14.16
 1494278318.33     0     69.03      0.00     13.40    12     66.54      0.00     13.94
 1494278318.43     0     70.50      0.00     14.27    12     67.75      0.00     14.74
 1494278318.53     0     70.62      0.00     14.45    12     68.09      0.00     15.00
 1494278318.63     0     69.91      0.00     14.30    12     66.72      0.00     13.60
 1494278318.73     0     70.83      0.00     14.10    12     67.07      0.00     14.59
 1494278318.83     0     71.04      0.00     14.38    12     68.01      0.00     14.32
 1494278318.93     0     69.96      0.00     13.85    12     67.52      0.00     14.46
 1494278319.03     0     69.73      0.00     13.88    12     66.92      0.00     13.96
 1494278319.14     0     70.55      0.00     14.33    12     68.14      0.00     13.90
 1494278319.24     0     70.29      0.00     13.84    12     67.56      0.00     14.45
 1494278319.34     0     69.43      0.00     13.41    12     66.76      0.00     13.82
 1494278319.44     0     70.10      0.00     13.89    12     67.59      0.00     14.47
 1494278319.54     0     70.67      0.00     14.38    12     68.44      0.00     14.84
 1494278319.64     0     69.73      0.00     13.66    12     67.15      0.00     13.86
 1494278319.74     0     70.34      0.00     14.39    12     67.12      0.00     14.29
 1494278319.84     0     70.22      0.00     14.46    12     67.04      0.00     14.50
 1494278319.94     0     69.86      0.00     14.13    12     66.38      0.00     14.39
 1494278320.04     0     54.05      0.00     10.70    12     49.87      0.00      8.74
 1494278320.14     0     39.88      0.00      8.76    12     28.85      0.00      6.42
 1494278320.24     0     40.48      0.00      8.55    12     29.08      0.00      7.74
 1494278320.34     0     42.70      0.00      7.67    12     40.69      0.00      8.74
 1494278320.44     0     57.39      0.00     14.20    12     53.51      0.00     14.30
 1494278320.54     0     58.84      0.00     14.86    12     55.11      0.00     14.30
 1494278320.64     0     60.67      0.00     15.51    12     56.46      0.00     14.48
 1494278320.74     0     63.93      0.00     15.77    12     60.38      0.00     14.91
 1494278320.84     0     65.17      0.00     15.14    12     60.32      0.00     14.02
 1494278320.94     0     66.55      0.00     15.36    12     61.95      0.00     14.66
 1494278321.04     0     67.00      0.00     15.36    12     62.13      0.00     14.11
 1494278321.14     0     67.84      0.00     15.56    12     62.92      0.00     14.00
 1494278321.24     0     68.56      0.00     15.46    12     63.57      0.00     14.27
 1494278321.34     0     67.61      0.00     14.94    12     62.40      0.00     13.90
 1494278321.44     0     69.04      0.00     15.48    12     64.33      0.00     15.10
 1494278321.54     0     67.14      0.00     15.23    12     62.78      0.00     14.57
 1494278321.64     0     67.86      0.00     15.70    12     63.21      0.00     14.79
 1494278321.74     0     68.70      0.00     14.95    12     63.68      0.00     14.52
 1494278321.84     0     67.55      0.00     15.16    12     62.37      0.00     14.28
 1494278321.94     0     68.71      0.00     14.58    12     63.54      0.00     14.94
 1494278322.04     0     67.79      0.00     14.92    12     62.71      0.00     14.18
 1494278322.14     0     69.03      0.00     14.88    12     64.67      0.00     14.37
 1494278322.24     0     70.78      0.00     14.76    12     65.53      0.00     14.42
 1494278322.34     0     70.28      0.00     15.12    12     66.09      0.00     14.43
 1494278322.44     0     72.96      0.00     16.01    12     68.82      0.00     15.13
 1494278322.54     0     72.95      0.00     15.97    12     68.64      0.00     15.45
 1494278322.64     0     73.19      0.00     16.08    12     68.84      0.00     15.28
 1494278322.74     0     72.90      0.00     15.63    12     68.78      0.00     15.24
 1494278322.84     0     73.03      0.00     15.21    12     68.87      0.00     15.29
 1494278322.94     0     73.45      0.00     15.98    12     69.73      0.00     15.38
 1494278323.04     0     74.28      0.00     15.68    12     69.11      0.00     15.20
 1494278323.14     0     73.31      0.00     16.38    12     69.42      0.00     15.06
 1494278323.24     0     73.08      0.00     15.78    12     69.14      0.00     14.34
 1494278323.34     0     73.43      0.00     16.03    12     69.14      0.00     14.92
 1494278323.44     0     71.89      0.00     15.44    12     67.56      0.00     14.79
 1494278323.54     0     73.23      0.00     15.47    12     69.15      0.00     15.15
 1494278323.65     0     73.06      0.00     15.99    12     69.94      0.00     15.06
 1494278323.75     0     73.43      0.00     15.67    12     68.88      0.00     15.30
 1494278323.85     0     72.61      0.00     16.04    12     68.58      0.00     15.45
 1494278323.95     0     72.45      0.00     16.17    12     68.57      0.00     15.15
 1494278324.05     0     72.72      0.00     16.00    12     68.71      0.00     15.44
 1494278324.15     0     72.89      0.00     16.28    12     68.80      0.00     15.55
 1494278324.25     0     72.98      0.00     15.25    12     68.73      0.00     15.13
 1494278324.35     0     72.22      0.00     16.22    12     68.35      0.00     15.15
 1494278324.45     0     72.32      0.00     16.25    12     69.19      0.00     15.66
 1494278324.55     0     73.53      0.00     15.49    12     68.68      0.00     15.56
 1494278324.65     0     72.62      0.00     16.37    12     69.10      0.00     15.26
 1494278324.75     0     73.02      0.00     15.83    12     68.67      0.00     15.16
 1494278324.85     0     72.65      0.00     16.23    12     68.70      0.00     15.36
 1494278324.95     0     73.10      0.00     15.72    12     69.01      0.00     15.13
 1494278325.05     0     73.05      0.00     15.89    12     69.01      0.00     15.25
 1494278325.15     0     72.95      0.00     16.04    12     68.97      0.00     14.94
 1494278325.25     0     72.90      0.00     15.23    12     69.17      0.00     15.10
 1494278325.35     0     73.10      0.00     16.05    12     68.89      0.00     14.39
 1494278325.45     0     72.85      0.00     16.08    12     68.90      0.00     15.33
 1494278325.55     0     73.14      0.00     15.89    12     68.92      0.00     15.27
 1494278325.65     0     72.90      0.00     16.04    12     69.43      0.00     15.43
 1494278325.75     0     73.02      0.00     15.43    12     68.91      0.00     15.73
 1494278325.85     0     73.15      0.00     16.41    12     68.94      0.00     15.42
 1494278325.95     0     73.05      0.00     16.05    12     68.84      0.00     15.36
 1494278326.05     0     73.58      0.00     15.31    12     69.13      0.00     15.49
 1494278326.15     0     72.77      0.00     15.08    12     69.45      0.00     15.44
 1494278326.25     0     73.53      0.00     15.71    12     68.97      0.00     14.91
 1494278326.35     0     73.13      0.00     16.10    12     69.18      0.00     14.70
 1494278326.45     0     73.01      0.00     16.02    12     69.11      0.00     14.60
 1494278326.55     0     73.30      0.00     15.40    12     69.22      0.00     15.38
 1494278326.65     0     73.31      0.00     15.49    12     68.93      0.00     15.71
 1494278326.75     0     73.14      0.00     16.01    12     68.90      0.00     15.51
 1494278326.85     0     73.13      0.00     15.65    12     69.70      0.00     15.51
 1494278326.95     0     73.80      0.00     16.28    12     69.15      0.00     15.79
 1494278327.05     0     73.36      0.00     15.46    12     69.05      0.00     15.60
 1494278327.15     0     73.13      0.00     15.70    12     69.22      0.00     15.17
 1494278327.25     0     73.28      0.00     15.44    12     69.15      0.00     15.28
 1494278327.35     0     73.11      0.00     15.79    12     69.16      0.00     15.04
 1494278327.45     0     73.60      0.00     16.26    12     70.18      0.00     15.20
 1494278327.55     0     73.18      0.00     16.17    12     69.08      0.00     14.74
 1494278327.65     0     74.23      0.00     15.92    12     69.50      0.00     15.74
 1494278327.75     0     72.66      0.00     16.15    12     68.93      0.00     14.87
 1494278327.85     0     72.33      0.00     16.09    12     68.74      0.00     15.78
 1494278327.95     0     72.53      0.00     15.97    12     68.76      0.00     15.35
 1494278328.05     0     72.53      0.00     16.19    12     68.51      0.00     15.16
 1494278328.15     0     72.48      0.00     15.42    12     69.40      0.00     15.41
 1494278328.25     0     72.89      0.00     15.80    12     68.76      0.00     15.07
 1494278328.35     0     73.33      0.00     16.08    12     68.78      0.00     15.46
 1494278328.46     0     72.58      0.00     16.03    12     68.59      0.00     14.68
 1494278328.56     0     72.78      0.00     15.99    12     68.75      0.00     14.96
 1494278328.66     0     72.88      0.00     14.93    12     68.50      0.00     14.97
 1494278328.76     0     72.91      0.00     15.99    12     68.64      0.00     15.29
 1494278328.86     0     72.83      0.00     16.53    12     68.85      0.00     15.48
 1494278328.96     0     72.87      0.00     15.87    12     68.94      0.00     15.26
 1494278329.06     0     73.00      0.00     15.74    12     69.03      0.00     15.08
 1494278329.16     0     73.08      0.00     15.63    12     69.42      0.00     15.35
 1494278329.26     0     72.91      0.00     15.48    12     69.44      0.00     15.29
 1494278329.36     0     73.10      0.00     16.16    12     69.02      0.00     15.27
 1494278329.46     0     72.93      0.00     15.47    12     68.86      0.00     14.76
 1494278329.56     0     72.78      0.00     16.10    12     68.86      0.00     15.13
 1494278329.66     0     74.02      0.00     16.17    12     69.01      0.00     15.62
 1494278329.76     0     73.33      0.00     15.75    12     68.96      0.00     15.27
 1494278329.86     0     73.20      0.00     15.75    12     69.10      0.00     15.30
 1494278329.96     0     72.88      0.00     15.54    12     69.21      0.00     15.25
 1494278330.06     0     73.33      0.00     15.62    12     69.12      0.00     15.42
 1494278330.16     0     73.29      0.00     15.78    12     69.60      0.00     15.31
 1494278330.26     0     73.29      0.00     16.25    12     69.11      0.00     15.75
 1494278330.36     0     73.19      0.00     15.78    12     69.09      0.00     15.22
 1494278330.46     0     72.90      0.00     15.31    12     69.18      0.00     14.84
 1494278330.56     0     73.59      0.00     15.73    12     68.98      0.00     14.70
 1494278330.66     0     72.81      0.00     15.40    12     69.11      0.00     15.14
 1494278330.76     0     73.15      0.00     16.29    12     69.02      0.00     15.32
 1494278330.86     0     72.84      0.00     15.94    12     69.73      0.00     15.34
 1494278330.96     0     72.98      0.00     15.67    12     69.07      0.00     15.27
 1494278331.06     0     73.30      0.00     15.30    12     69.29      0.00     15.30
 1494278331.16     0     73.33      0.00     16.10    12     69.07      0.00     15.15
 1494278331.26     0     73.83      0.00     16.27    12     69.07      0.00     15.20
 1494278331.36     0     73.01      0.00     15.70    12     69.15      0.00     15.14
 1494278331.46     0     73.16      0.00     16.04    12     69.91      0.00     15.80
 1494278331.56     0     73.20      0.00     15.89    12     69.35      0.00     14.93
 1494278331.66     0     73.02      0.00     15.82    12     69.24      0.00     15.03
 1494278331.76     0     72.44      0.00     15.90    12     68.81      0.00     15.44
 1494278331.86     0     72.64      0.00     16.18    12     68.68      0.00     15.35
 1494278331.96     0     73.50      0.00     16.36    12     68.71      0.00     15.06
 1494278332.06     0     72.28      0.00     15.66    12     68.60      0.00     15.23
 1494278332.16     0     72.57      0.00     16.22    12     69.19      0.00     15.36
 1494278332.26     0     72.36      0.00     16.08    12     68.79      0.00     15.24
 1494278332.36     0     72.41      0.00     15.59    12     69.39      0.00     15.38
 1494278332.46     0     72.44      0.00     15.77    12     68.67      0.00     15.21
 1494278332.56     0     72.60      0.00     16.11    12     68.73      0.00     14.94
 1494278332.66     0     72.43      0.00     15.94    12     68.69      0.00     14.71
 1494278332.76     0     72.74      0.00     16.11    12     68.85      0.00     15.58
 1494278332.86     0     73.22      0.00     15.57    12     68.96      0.00     15.25
 1494278332.96     0     73.05      0.00     16.21    12     69.05      0.00     15.38
 1494278333.06     0     50.74      0.00      9.91    12     43.67      0.00      7.77
 1494278333.16     0     41.84      0.00      8.55    12     38.19      0.00      6.87
 1494278333.27     0     42.68      0.00      9.39    12     38.40      0.00      7.08
 1494278333.37     0     45.12      0.00      8.53    12     43.65      0.00     10.16
 1494278333.47     0     63.26      0.00     16.14    12     60.57      0.00     15.08
 1494278333.57     0     71.15      0.00     15.80    12     67.43      0.00     15.38
 1494278333.67     0     73.15      0.00     15.89    12     69.74      0.00     14.99
 1494278333.77     0     72.79      0.00     15.89    12     69.73      0.00     15.19
 1494278333.87     0     73.18      0.00     15.38    12     69.51      0.00     15.41
 1494278333.97     0     73.17      0.00     16.28    12     69.34      0.00     15.24
 1494278334.07     0     73.62      0.00     15.22    12     69.47      0.00     15.53
 1494278334.17     0     73.04      0.00     16.13    12     69.40      0.00     15.30
 1494278334.27     0     73.12      0.00     16.42    12     69.71      0.00     15.42
 1494278334.37     0     73.09      0.00     15.85    12     70.16      0.00     15.33
 1494278334.47     0     73.24      0.00     15.77    12     69.72      0.00     15.64
 1494278334.57     0     73.17      0.00     15.93    12     69.51      0.00     15.40
 1494278334.67     0     72.88      0.00     15.82    12     69.50      0.00     15.07
 1494278334.77     0     73.47      0.00     16.06    12     69.18      0.00     14.91
 1494278334.87     0     73.46      0.00     16.06    12     69.69      0.00     14.91
 1494278334.97     0     73.16      0.00     16.07    12     70.30      0.00     15.54
 1494278335.07     0     73.67      0.00     15.59    12     70.03      0.00     15.57
 1494278335.17     0     73.55      0.00     15.62    12     70.31      0.00     15.48
 1494278335.27     0     73.27      0.00     15.95    12     69.37      0.00     15.60
 1494278335.37     0     73.29      0.00     15.53    12     69.46      0.00     15.68
 1494278335.47     0     74.16      0.00     16.62    12     69.48      0.00     15.21
 1494278335.57     0     73.06      0.00     15.60    12     69.09      0.00     15.13
 1494278335.67     0     73.18      0.00     15.52    12     69.98      0.00     15.61
 1494278335.77     0     72.95      0.00     15.60    12     69.03      0.00     14.74
 1494278335.87     0     73.03      0.00     16.02    12     68.74      0.00     14.87
 1494278335.97     0     72.93      0.00     15.86    12     68.65      0.00     15.25
 1494278336.07     0     72.99      0.00     15.26    12     68.55      0.00     15.61
 1494278336.17     0     72.52      0.00     15.51    12     68.53      0.00     15.25
 1494278336.27     0     72.47      0.00     16.33    12     68.76      0.00     14.48
 1494278336.37     0     72.60      0.00     15.78    12     68.68      0.00     15.31
 1494278336.47     0     72.68      0.00     16.25    12     68.71      0.00     15.02
 1494278336.57     0     73.24      0.00     15.64    12     68.79      0.00     15.37
 1494278336.67     0     72.78      0.00     15.99    12     69.29      0.00     15.32
 1494278336.77     0     72.91      0.00     15.77    12     69.45      0.00     14.90
 1494278336.87     0     73.17      0.00     16.16    12     68.97      0.00     15.08
 1494278336.97     0     73.19      0.00     15.57    12     69.09      0.00     15.32
 1494278337.07     0     73.18      0.00     16.00    12     69.44      0.00     15.35
 1494278337.17     0     73.40      0.00     15.67    12     69.20      0.00     15.69
 1494278337.27     0     73.20      0.00     16.11    12     69.49      0.00     15.02
 1494278337.37     0     74.28      0.00     16.18    12     69.38      0.00     15.57
 1494278337.47     0     73.11      0.00     15.70    12     70.26      0.00     15.55
 1494278337.57     0     73.20      0.00     15.78    12     69.30      0.00     15.26
 1494278337.67     0     73.03      0.00     16.17    12     69.17      0.00     15.03
 1494278337.77     0     73.07      0.00     15.77    12     69.31      0.00     14.63
 1494278337.88     0     73.03      0.00     16.02    12     69.13      0.00     14.92
 1494278337.98     0     73.03      0.00     15.41    12     69.20      0.00     15.15
 1494278338.08     0     73.55      0.00     15.74    12     69.36      0.00     15.09
 1494278338.18     0     73.64      0.00     15.92    12     69.73      0.00     15.04
 1494278338.28     0     73.33      0.00     16.36    12     69.32      0.00     15.57
 1494278338.38     0     73.73      0.00     15.70    12     69.87      0.00     15.21
 1494278338.48     0     72.89      0.00     16.01    12     69.27      0.00     14.79
 1494278338.58     0     73.25      0.00     16.13    12     69.27      0.00     15.09
 1494278338.68     0     73.16      0.00     16.14    12     69.24      0.00     14.69
 1494278338.78     0     73.00      0.00     16.15    12     69.40      0.00     15.20
 1494278338.88     0     72.84      0.00     15.71    12     69.24      0.00     14.60
 1494278338.98     0     73.96      0.00     15.57    12     69.85      0.00     15.15
 1494278339.08     0     73.45      0.00     15.94    12     69.44      0.00     15.29
 1494278339.18     0     72.95      0.00     15.83    12     69.12      0.00     15.30
 1494278339.28     0     73.36      0.00     15.94    12     69.39      0.00     14.79
 1494278339.38     0     73.14      0.00     15.58    12     69.39      0.00     15.07
 1494278339.48     0     73.11      0.00     15.60    12     69.27      0.00     15.49
 1494278339.58     0     72.89      0.00     15.71    12     69.32      0.00     15.21
 1494278339.68     0     73.55      0.00     16.25    12     70.27      0.00     15.58
 1494278339.78     0     72.88      0.00     16.46    12     69.17      0.00     15.23
 1494278339.88     0     72.51      0.00     15.66    12     68.68      0.00     15.03
 1494278339.98     0     72.39      0.00     15.66    12     68.66      0.00     14.66
 1494278340.08     0     72.47      0.00     16.28    12     68.80      0.00     15.30
 1494278340.18     0     72.23      0.00     15.92    12     68.51      0.00     15.12
 1494278340.28     0     72.90      0.00     15.63    12     68.95      0.00     15.35
 1494278340.38     0     72.33      0.00     15.86    12     68.70      0.00     15.44
 1494278340.48     0     72.28      0.00     16.05    12     68.66      0.00     15.36
 1494278340.58     0     72.55      0.00     15.74    12     68.52      0.00     15.02
 1494278340.68     0     72.56      0.00     15.96    12     69.15      0.00     15.65
 1494278340.78     0     72.53      0.00     16.07    12     68.67      0.00     15.19
