         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278460.12     0     75.20      0.00     15.44    12     69.71      0.00     15.72
 1494278460.22     0     75.83      0.00     16.01    12     70.19      0.00     16.01
 1494278460.32     0     75.92      0.00     15.89    12     71.25      0.00     16.44
 1494278460.42     0     75.04      0.00     15.91    12     70.16      0.00     16.36
 1494278460.52     0     74.65      0.00     15.75    12     69.92      0.00     15.95
 1494278460.62     0     56.38      0.00     11.30    12     51.52      0.00      8.89
 1494278460.72     0     42.62      0.00      8.49    12     35.35      0.00      6.43
 1494278460.82     0     42.90      0.00      8.14    12     32.79      0.00      7.59
 1494278460.92     0     42.08      0.00      7.42    12     38.71      0.00      8.28
 1494278461.02     0     59.98      0.00     14.69    12     56.33      0.00     14.70
 1494278461.12     0     72.10      0.00     15.15    12     66.85      0.00     15.72
 1494278461.22     0     73.65      0.00     15.35    12     69.16      0.00     15.74
 1494278461.32     0     74.80      0.00     15.67    12     69.70      0.00     15.55
 1494278461.42     0     73.70      0.00     15.55    12     69.01      0.00     15.82
 1494278461.53     0     74.34      0.00     15.76    12     69.87      0.00     15.93
 1494278461.63     0     73.42      0.00     15.12    12     69.59      0.00     15.45
 1494278461.73     0     74.40      0.00     15.66    12     69.98      0.00     15.34
 1494278461.83     0     73.42      0.00     15.37    12     68.52      0.00     15.20
 1494278461.93     0     74.33      0.00     15.51    12     69.33      0.00     15.67
 1494278462.03     0     73.51      0.00     15.23    12     68.37      0.00     15.50
 1494278462.13     0     75.45      0.00     15.58    12     69.47      0.00     15.85
 1494278462.23     0     73.70      0.00     14.99    12     68.38      0.00     15.61
 1494278462.33     0     74.59      0.00     15.72    12     69.37      0.00     15.77
 1494278462.43     0     73.39      0.00     15.18    12     68.83      0.00     15.29
 1494278462.53     0     74.11      0.00     15.71    12     69.22      0.00     15.87
 1494278462.63     0     73.76      0.00     15.18    12     68.48      0.00     15.17
 1494278462.73     0     75.25      0.00     15.73    12     69.23      0.00     15.63
 1494278462.83     0     73.72      0.00     15.60    12     68.68      0.00     14.89
 1494278462.93     0     74.42      0.00     15.48    12     70.59      0.00     15.68
 1494278463.03     0     73.91      0.00     15.40    12     68.89      0.00     15.72
 1494278463.13     0     74.64      0.00     15.56    12     69.92      0.00     15.88
 1494278463.23     0     73.97      0.00     14.97    12     68.59      0.00     15.33
 1494278463.33     0     75.14      0.00     15.70    12     70.22      0.00     16.09
 1494278463.43     0     74.15      0.00     15.03    12     68.93      0.00     15.39
 1494278463.53     0     75.73      0.00     15.71    12     69.57      0.00     15.98
 1494278463.63     0     74.12      0.00     15.34    12     69.08      0.00     15.46
 1494278463.73     0     74.89      0.00     15.48    12     70.47      0.00     16.19
 1494278463.83     0     74.30      0.00     15.27    12     69.09      0.00     14.68
 1494278463.93     0     74.72      0.00     15.63    12     69.86      0.00     15.87
 1494278464.03     0     73.79      0.00     15.33    12     68.99      0.00     15.46
 1494278464.13     0     74.07      0.00     15.46    12     69.57      0.00     15.95
 1494278464.23     0     74.34      0.00     15.06    12     69.41      0.00     15.64
 1494278464.33     0     74.59      0.00     15.65    12     69.19      0.00     15.56
 1494278464.43     0     74.25      0.00     15.23    12     70.09      0.00     16.09
 1494278464.53     0     73.58      0.00     15.32    12     68.68      0.00     15.67
 1494278464.63     0     74.60      0.00     15.68    12     70.40      0.00     15.80
 1494278464.73     0     73.85      0.00     15.12    12     68.95      0.00     15.42
 1494278464.83     0     74.71      0.00     15.71    12     70.11      0.00     15.39
 1494278464.93     0     73.47      0.00     14.89    12     68.87      0.00     15.16
 1494278465.03     0     74.60      0.00     15.61    12     70.28      0.00     15.75
 1494278465.13     0     73.63      0.00     15.24    12     69.12      0.00     15.54
 1494278465.23     0     75.30      0.00     15.50    12     70.20      0.00     15.88
 1494278465.33     0     73.27      0.00     15.09    12     69.53      0.00     15.68
 1494278465.43     0     74.40      0.00     15.71    12     70.05      0.00     15.88
 1494278465.53     0     73.52      0.00     15.37    12     69.07      0.00     15.21
 1494278465.63     0     74.41      0.00     15.56    12     70.09      0.00     16.10
 1494278465.73     0     73.56      0.00     15.30    12     69.19      0.00     15.41
 1494278465.84     0     74.33      0.00     15.57    12     69.70      0.00     15.64
 1494278465.94     0     74.23      0.00     15.11    12     68.51      0.00     15.00
 1494278466.04     0     74.50      0.00     15.43    12     70.31      0.00     15.81
 1494278466.14     0     73.65      0.00     15.07    12     68.52      0.00     15.56
 1494278466.24     0     74.44      0.00     15.38    12     69.40      0.00     16.01
 1494278466.34     0     73.35      0.00     15.17    12     68.50      0.00     15.74
 1494278466.44     0     74.03      0.00     15.35    12     69.43      0.00     15.65
 1494278466.54     0     73.86      0.00     15.45    12     68.66      0.00     15.42
 1494278466.64     0     74.90      0.00     15.54    12     68.94      0.00     15.47
 1494278466.74     0     74.50      0.00     15.53    12     69.47      0.00     15.80
 1494278466.84     0     74.40      0.00     15.55    12     69.00      0.00     15.31
 1494278466.94     0     74.79      0.00     15.26    12     70.37      0.00     15.46
 1494278467.04     0     74.43      0.00     15.69    12     69.46      0.00     15.67
 1494278467.14     0     74.76      0.00     15.21    12     69.60      0.00     15.82
 1494278467.24     0     74.49      0.00     15.38    12     69.70      0.00     15.26
 1494278467.34     0     74.80      0.00     15.42    12     69.61      0.00     15.58
 1494278467.44     0     74.42      0.00     15.55    12     69.44      0.00     15.96
 1494278467.54     0     74.84      0.00     15.49    12     69.77      0.00     15.63
 1494278467.64     0     75.06      0.00     15.78    12     69.28      0.00     15.05
 1494278467.74     0     75.21      0.00     15.36    12     70.07      0.00     15.95
 1494278467.84     0     74.53      0.00     15.29    12     68.94      0.00     15.45
 1494278467.94     0     74.88      0.00     15.58    12     70.86      0.00     15.34
 1494278468.04     0     73.87      0.00     15.31    12     69.14      0.00     15.62
 1494278468.14     0     74.63      0.00     15.41    12     69.77      0.00     15.65
 1494278468.24     0     73.62      0.00     14.77    12     68.63      0.00     15.47
 1494278468.34     0     74.61      0.00     15.68    12     70.12      0.00     15.69
 1494278468.44     0     73.71      0.00     15.18    12     68.97      0.00     15.23
 1494278468.54     0     74.76      0.00     15.73    12     69.67      0.00     15.78
 1494278468.64     0     73.81      0.00     15.25    12     69.61      0.00     15.74
 1494278468.74     0     73.71      0.00     15.51    12     69.77      0.00     15.47
 1494278468.84     0     74.64      0.00     15.63    12     69.88      0.00     15.95
 1494278468.94     0     73.37      0.00     15.37    12     69.12      0.00     14.88
 1494278469.04     0     74.59      0.00     15.51    12     70.31      0.00     15.52
 1494278469.14     0     73.50      0.00     15.12    12     69.15      0.00     15.39
 1494278469.24     0     74.52      0.00     15.29    12     70.27      0.00     16.10
 1494278469.34     0     73.49      0.00     15.47    12     69.12      0.00     15.36
 1494278469.44     0     75.34      0.00     15.81    12     70.40      0.00     15.96
 1494278469.54     0     73.54      0.00     15.23    12     69.13      0.00     15.48
 1494278469.64     0     74.46      0.00     15.74    12     70.74      0.00     15.94
 1494278469.74     0     73.28      0.00     15.00    12     68.81      0.00     15.16
 1494278469.84     0     74.30      0.00     15.78    12     69.39      0.00     15.98
 1494278469.94     0     73.42      0.00     15.19    12     68.16      0.00     15.03
 1494278470.04     0     74.37      0.00     15.54    12     69.43      0.00     15.00
 1494278470.14     0     73.72      0.00     14.94    12     68.43      0.00     15.40
 1494278470.24     0     75.40      0.00     15.65    12     69.52      0.00     15.51
 1494278470.34     0     73.50      0.00     15.31    12     69.36      0.00     15.67
 1494278470.45     0     74.21      0.00     15.58    12     69.28      0.00     15.98
 1494278470.55     0     73.88      0.00     15.37    12     68.58      0.00     15.35
 1494278470.65     0     74.60      0.00     15.69    12     69.29      0.00     15.52
 1494278470.75     0     74.21      0.00     15.24    12     68.53      0.00     15.44
 1494278470.85     0     74.55      0.00     15.51    12     69.48      0.00     15.75
 1494278470.95     0     74.57      0.00     15.50    12     69.72      0.00     15.52
 1494278471.05     0     75.05      0.00     15.63    12     69.84      0.00     15.18
 1494278471.15     0     74.10      0.00     15.00    12     69.61      0.00     15.72
 1494278471.25     0     74.99      0.00     15.24    12     70.61      0.00     16.05
 1494278471.35     0     74.38      0.00     15.19    12     69.38      0.00     15.45
 1494278471.45     0     74.79      0.00     15.68    12     69.86      0.00     15.60
 1494278471.55     0     74.52      0.00     14.86    12     69.33      0.00     15.72
 1494278471.65     0     74.51      0.00     15.77    12     69.84      0.00     15.49
 1494278471.75     0     74.39      0.00     15.14    12     69.24      0.00     15.51
 1494278471.85     0     75.62      0.00     15.88    12     69.80      0.00     15.86
 1494278471.95     0     73.98      0.00     15.08    12     69.39      0.00     15.46
 1494278472.05     0     74.71      0.00     15.74    12     70.40      0.00     15.39
 1494278472.15     0     74.26      0.00     15.07    12     69.37      0.00     15.16
 1494278472.25     0     74.35      0.00     15.31    12     69.67      0.00     15.52
 1494278472.35     0     74.23      0.00     15.25    12     69.79      0.00     15.61
 1494278472.45     0     73.40      0.00     15.42    12     69.33      0.00     15.49
 1494278472.55     0     74.45      0.00     15.72    12     70.00      0.00     15.94
 1494278472.65     0     73.24      0.00     15.29    12     68.84      0.00     15.45
 1494278472.75     0     72.25      0.00     14.97    12     67.77      0.00     14.85
 1494278472.85     0     45.15      0.00      9.11    12     41.30      0.00      6.83
 1494278472.95     0     40.24      0.00      8.15    12     35.88      0.00      6.42
 1494278473.05     0     41.78      0.00      8.40    12     36.14      0.00      7.28
 1494278473.15     0     48.99      0.00      9.65    12     45.65      0.00     11.18
 1494278473.25     0     64.71      0.00     15.02    12     60.13      0.00     15.67
 1494278473.35     0     72.84      0.00     15.15    12     68.22      0.00     15.53
 1494278473.45     0     74.09      0.00     15.42    12     69.78      0.00     15.61
 1494278473.55     0     73.62      0.00     15.09    12     68.99      0.00     15.51
 1494278473.65     0     74.08      0.00     15.66    12     69.95      0.00     15.82
 1494278473.75     0     73.60      0.00     15.48    12     69.14      0.00     15.59
 1494278473.85     0     74.67      0.00     15.80    12     69.81      0.00     15.59
 1494278473.95     0     73.72      0.00     15.31    12     68.68      0.00     15.21
 1494278474.05     0     74.29      0.00     15.42    12     69.36      0.00     15.67
 1494278474.15     0     73.51      0.00     15.10    12     68.71      0.00     14.98
 1494278474.25     0     74.06      0.00     15.43    12     69.35      0.00     15.54
 1494278474.35     0     73.53      0.00     15.24    12     68.70      0.00     15.63
 1494278474.45     0     73.58      0.00     15.45    12     68.91      0.00     15.48
 1494278474.55     0     74.33      0.00     15.39    12     69.12      0.00     15.45
 1494278474.65     0     74.27      0.00     15.50    12     69.09      0.00     15.81
 1494278474.75     0     74.34      0.00     15.44    12     69.04      0.00     15.46
 1494278474.85     0     74.92      0.00     15.57    12     68.65      0.00     15.67
 1494278474.95     0     75.10      0.00     15.66    12     70.68      0.00     15.36
 1494278475.05     0     73.80      0.00     15.42    12     68.96      0.00     15.20
 1494278475.15     0     75.10      0.00     15.49    12     69.88      0.00     15.42
 1494278475.25     0     74.28      0.00     14.99    12     68.98      0.00     15.52
 1494278475.36     0     75.13      0.00     15.46    12     70.08      0.00     15.67
 1494278475.46     0     73.79      0.00     15.48    12     68.70      0.00     15.83
 1494278475.56     0     74.70      0.00     15.70    12     70.13      0.00     15.93
 1494278475.66     0     73.60      0.00     15.43    12     68.77      0.00     15.47
 1494278475.76     0     75.79      0.00     15.86    12     69.89      0.00     15.64
 1494278475.86     0     74.27      0.00     15.48    12     69.70      0.00     15.73
 1494278475.96     0     74.80      0.00     15.70    12     69.62      0.00     15.75
 1494278476.06     0     73.47      0.00     15.18    12     68.61      0.00     15.24
 1494278476.16     0     74.72      0.00     15.79    12     69.82      0.00     15.09
 1494278476.26     0     73.85      0.00     14.60    12     68.88      0.00     14.95
 1494278476.36     0     74.08      0.00     15.65    12     69.55      0.00     15.64
 1494278476.46     0     73.68      0.00     14.88    12     69.23      0.00     15.51
 1494278476.56     0     74.25      0.00     15.65    12     68.87      0.00     15.49
 1494278476.66     0     74.28      0.00     15.58    12     70.41      0.00     15.90
 1494278476.76     0     73.34      0.00     15.29    12     68.63      0.00     15.51
 1494278476.86     0     74.20      0.00     15.66    12     69.89      0.00     15.66
 1494278476.96     0     73.37      0.00     15.29    12     69.26      0.00     15.50
 1494278477.06     0     74.29      0.00     15.70    12     70.11      0.00     15.87
 1494278477.16     0     73.79      0.00     15.22    12     69.10      0.00     15.49
 1494278477.26     0     74.32      0.00     15.26    12     70.90      0.00     15.56
 1494278477.36     0     74.20      0.00     15.22    12     68.91      0.00     15.05
 1494278477.46     0     74.48      0.00     15.79    12     70.17      0.00     15.92
 1494278477.56     0     73.37      0.00     15.23    12     68.97      0.00     15.53
 1494278477.66     0     74.37      0.00     15.77    12     70.16      0.00     15.89
 1494278477.76     0     73.49      0.00     15.40    12     69.09      0.00     15.15
 1494278477.86     0     74.29      0.00     15.65    12     69.61      0.00     15.87
 1494278477.96     0     73.44      0.00     15.39    12     68.64      0.00     15.62
 1494278478.06     0     75.00      0.00     15.90    12     70.07      0.00     16.13
 1494278478.16     0     73.45      0.00     15.31    12     68.72      0.00     15.59
 1494278478.26     0     74.37      0.00     15.45    12     69.59      0.00     15.60
 1494278478.36     0     73.32      0.00     15.12    12     68.47      0.00     15.16
 1494278478.46     0     74.37      0.00     15.60    12     69.73      0.00     15.69
 1494278478.56     0     73.63      0.00     15.12    12     68.67      0.00     15.41
 1494278478.66     0     74.19      0.00     15.44    12     69.21      0.00     15.81
 1494278478.76     0     74.35      0.00     15.50    12     69.04      0.00     15.34
 1494278478.86     0     74.25      0.00     15.25    12     69.10      0.00     15.58
 1494278478.96     0     75.32      0.00     15.66    12     70.02      0.00     15.85
 1494278479.06     0     74.45      0.00     15.52    12     69.89      0.00     15.73
 1494278479.16     0     74.89      0.00     15.32    12     70.09      0.00     15.21
 1494278479.26     0     74.47      0.00     14.97    12     69.22      0.00     15.15
 1494278479.36     0     74.97      0.00     15.43    12     70.03      0.00     15.14
 1494278479.46     0     74.27      0.00     15.51    12     69.10      0.00     15.62
 1494278479.56     0     74.72      0.00     15.52    12     69.82      0.00     15.50
 1494278479.66     0     74.41      0.00     15.43    12     69.12      0.00     15.49
 1494278479.76     0     75.35      0.00     15.33    12     69.98      0.00     15.89
 1494278479.86     0     73.92      0.00     15.33    12     69.82      0.00     15.33
 1494278479.97     0     75.75      0.00     15.40    12     70.24      0.00     15.60
 1494278480.07     0     73.56      0.00     15.06    12     69.19      0.00     15.38
 1494278480.17     0     74.48      0.00     15.62    12     69.76      0.00     15.59
 1494278480.27     0     73.74      0.00     14.78    12     69.28      0.00     15.26
 1494278480.37     0     74.34      0.00     15.56    12     69.69      0.00     15.08
 1494278480.47     0     74.28      0.00     15.43    12     69.56      0.00     15.30
 1494278480.57     0     73.54      0.00     15.02    12     68.95      0.00     15.63
 1494278480.67     0     74.19      0.00     15.53    12     70.65      0.00     16.00
 1494278480.77     0     73.39      0.00     15.00    12     68.80      0.00     15.24
 1494278480.87     0     74.92      0.00     15.39    12     69.77      0.00     15.69
 1494278480.97     0     73.77      0.00     15.35    12     69.45      0.00     15.23
 1494278481.07     0     74.31      0.00     15.62    12     69.87      0.00     15.74
 1494278481.17     0     74.02      0.00     15.21    12     69.77      0.00     15.65
 1494278481.27     0     74.07      0.00     15.31    12     69.53      0.00     15.62
 1494278481.37     0     73.71      0.00     15.21    12     69.29      0.00     15.38
 1494278481.47     0     73.30      0.00     14.96    12     69.84      0.00     14.98
 1494278481.57     0     74.27      0.00     15.83    12     70.08      0.00     15.88
 1494278481.67     0     74.35      0.00     15.26    12     69.22      0.00     15.15
 1494278481.77     0     74.07      0.00     15.76    12     69.90      0.00     15.88
 1494278481.87     0     73.83      0.00     15.37    12     68.97      0.00     15.79
 1494278481.97     0     73.89      0.00     15.47    12     68.69      0.00     15.44
 1494278482.07     0     74.27      0.00     15.37    12     69.61      0.00     15.87
 1494278482.17     0     73.40      0.00     15.31    12     68.33      0.00     15.33
