         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278201.76     0     77.26      0.00     15.40    12     79.35      0.00     14.82
 1494278201.86     0     78.00      0.00     15.52    12     79.19      0.00     15.57
 1494278201.96     0     76.85      0.00     15.34    12     79.00      0.00     15.22
 1494278202.06     0     77.00      0.00     15.21    12     80.29      0.00     15.64
 1494278202.16     0     76.55      0.00     15.09    12     78.91      0.00     15.35
 1494278202.26     0     76.74      0.00     15.15    12     79.24      0.00     15.52
 1494278202.36     0     77.50      0.00     15.68    12     79.30      0.00     15.43
 1494278202.46     0     76.80      0.00     15.22    12     79.33      0.00     15.54
 1494278202.56     0     77.10      0.00     15.10    12     79.41      0.00     15.81
 1494278202.66     0     77.03      0.00     15.50    12     80.60      0.00     14.75
 1494278202.76     0     77.32      0.00     14.99    12     79.39      0.00     15.53
 1494278202.86     0     77.49      0.00     15.41    12     79.69      0.00     15.47
 1494278202.96     0     78.64      0.00     15.87    12     80.00      0.00     14.80
 1494278203.06     0     78.03      0.00     15.05    12     80.17      0.00     16.01
 1494278203.16     0     77.49      0.00     14.78    12     80.26      0.00     15.71
 1494278203.26     0     77.81      0.00     15.51    12     79.07      0.00     15.35
 1494278203.36     0     77.85      0.00     15.68    12     80.92      0.00     15.55
 1494278203.46     0     77.72      0.00     15.30    12     79.51      0.00     15.33
 1494278203.56     0     77.64      0.00     15.45    12     79.47      0.00     14.98
 1494278203.66     0     77.69      0.00     15.10    12     79.50      0.00     15.46
 1494278203.76     0     77.43      0.00     15.38    12     79.72      0.00     15.12
 1494278203.86     0     78.17      0.00     15.37    12     79.38      0.00     14.98
 1494278203.96     0     77.72      0.00     14.72    12     79.52      0.00     15.83
 1494278204.06     0     77.73      0.00     15.53    12     80.68      0.00     14.99
 1494278204.16     0     76.70      0.00     14.73    12     79.58      0.00     15.34
 1494278204.26     0     77.27      0.00     15.38    12     79.98      0.00     15.40
 1494278204.36     0     77.01      0.00     14.60    12     80.00      0.00     15.37
 1494278204.46     0     77.80      0.00     15.28    12     79.60      0.00     15.13
 1494278204.56     0     77.06      0.00     15.28    12     80.18      0.00     15.32
 1494278204.66     0     77.01      0.00     15.01    12     79.86      0.00     14.94
 1494278204.76     0     77.21      0.00     14.95    12     79.91      0.00     14.99
 1494278204.86     0     77.38      0.00     15.47    12     79.36      0.00     14.82
 1494278204.96     0     77.23      0.00     15.23    12     80.17      0.00     15.79
 1494278205.06     0     77.37      0.00     14.89    12     79.93      0.00     15.22
 1494278205.16     0     77.54      0.00     14.91    12     79.64      0.00     15.54
 1494278205.26     0     78.33      0.00     15.64    12     79.76      0.00     15.13
 1494278205.37     0     77.50      0.00     15.02    12     80.68      0.00     15.42
 1494278205.47     0     77.54      0.00     15.11    12     79.62      0.00     15.31
 1494278205.57     0     77.90      0.00     15.18    12     80.26      0.00     15.25
 1494278205.67     0     77.19      0.00     15.11    12     79.69      0.00     15.17
 1494278205.77     0     77.51      0.00     15.20    12     79.67      0.00     14.64
 1494278205.87     0     77.29      0.00     15.40    12     79.21      0.00     14.98
 1494278205.97     0     76.80      0.00     15.19    12     78.87      0.00     15.22
 1494278206.07     0     75.44      0.00     14.97    12     79.03      0.00     15.19
 1494278206.17     0     71.17      0.00     13.54    12     72.32      0.00     13.32
 1494278206.27     0     37.30      0.00      9.08    12     41.45      0.00      6.39
 1494278206.37     0     32.39      0.00      7.95    12     38.45      0.00      6.03
 1494278206.47     0     36.08      0.00      7.74    12     37.44      0.00      7.41
 1494278206.57     0     50.92      0.00     10.97    12     52.36      0.00     11.88
 1494278206.67     0     71.07      0.00     15.46    12     73.01      0.00     15.23
 1494278206.77     0     76.01      0.00     15.09    12     78.37      0.00     14.53
 1494278206.87     0     77.06      0.00     15.34    12     78.53      0.00     14.82
 1494278206.97     0     76.77      0.00     14.93    12     78.62      0.00     15.02
 1494278207.07     0     76.65      0.00     14.82    12     79.58      0.00     14.83
 1494278207.17     0     76.86      0.00     14.63    12     78.48      0.00     14.78
 1494278207.27     0     77.45      0.00     15.39    12     79.50      0.00     15.35
 1494278207.37     0     77.34      0.00     15.57    12     79.72      0.00     15.06
 1494278207.47     0     76.78      0.00     15.20    12     78.94      0.00     15.13
 1494278207.57     0     76.73      0.00     15.15    12     78.68      0.00     15.30
 1494278207.67     0     77.26      0.00     15.32    12     79.00      0.00     14.92
 1494278207.77     0     76.72      0.00     15.22    12     79.89      0.00     15.27
 1494278207.87     0     76.73      0.00     14.98    12     78.52      0.00     14.51
 1494278207.97     0     77.14      0.00     15.35    12     79.05      0.00     15.03
 1494278208.07     0     77.56      0.00     15.11    12     80.20      0.00     15.45
 1494278208.17     0     76.97      0.00     14.67    12     79.79      0.00     15.40
 1494278208.27     0     77.74      0.00     15.28    12     79.28      0.00     15.07
 1494278208.37     0     76.90      0.00     15.20    12     79.56      0.00     15.00
 1494278208.47     0     76.84      0.00     15.28    12     79.68      0.00     14.89
 1494278208.57     0     77.11      0.00     15.22    12     80.34      0.00     15.22
 1494278208.67     0     77.19      0.00     15.37    12     79.92      0.00     15.03
 1494278208.77     0     77.52      0.00     15.37    12     79.40      0.00     15.47
 1494278208.87     0     77.16      0.00     15.40    12     79.11      0.00     14.78
 1494278208.97     0     77.90      0.00     15.23    12     79.08      0.00     14.88
 1494278209.07     0     77.40      0.00     14.71    12     80.56      0.00     15.31
 1494278209.17     0     77.50      0.00     15.00    12     80.14      0.00     14.97
 1494278209.27     0     77.50      0.00     14.98    12     79.70      0.00     14.91
 1494278209.37     0     77.70      0.00     15.17    12     79.98      0.00     15.13
 1494278209.47     0     78.15      0.00     15.21    12     80.20      0.00     15.36
 1494278209.58     0     77.84      0.00     15.41    12     80.09      0.00     15.34
 1494278209.68     0     77.92      0.00     15.37    12     79.10      0.00     15.13
 1494278209.78     0     76.82      0.00     14.80    12     79.76      0.00     14.67
 1494278209.88     0     76.16      0.00     15.23    12     78.29      0.00     14.93
 1494278209.98     0     76.28      0.00     15.11    12     78.09      0.00     14.52
 1494278210.08     0     76.19      0.00     14.69    12     78.35      0.00     14.94
 1494278210.18     0     76.68      0.00     15.11    12     78.88      0.00     15.27
 1494278210.28     0     77.03      0.00     15.27    12     78.94      0.00     15.45
 1494278210.38     0     76.13      0.00     15.09    12     78.25      0.00     15.32
 1494278210.48     0     76.79      0.00     15.28    12     78.95      0.00     15.45
 1494278210.58     0     75.44      0.00     15.02    12     77.69      0.00     15.02
 1494278210.68     0     76.22      0.00     15.13    12     78.42      0.00     14.91
 1494278210.78     0     76.65      0.00     14.98    12     78.70      0.00     15.23
 1494278210.88     0     77.26      0.00     15.26    12     79.47      0.00     14.87
 1494278210.98     0     76.87      0.00     15.15    12     78.71      0.00     14.87
 1494278211.08     0     77.74      0.00     15.06    12     78.48      0.00     14.92
 1494278211.18     0     77.03      0.00     14.66    12     79.46      0.00     15.09
 1494278211.28     0     76.91      0.00     15.16    12     78.53      0.00     15.15
 1494278211.38     0     76.97      0.00     15.00    12     78.86      0.00     15.08
 1494278211.48     0     77.36      0.00     14.91    12     78.91      0.00     15.19
 1494278211.58     0     77.52      0.00     15.23    12     79.44      0.00     15.50
 1494278211.68     0     77.93      0.00     15.51    12     79.42      0.00     15.50
 1494278211.78     0     77.26      0.00     15.24    12     79.63      0.00     15.00
 1494278211.88     0     76.85      0.00     15.12    12     78.45      0.00     14.65
 1494278211.98     0     76.87      0.00     15.25    12     78.63      0.00     14.57
 1494278212.08     0     76.93      0.00     15.15    12     79.72      0.00     15.13
 1494278212.18     0     77.00      0.00     14.62    12     79.70      0.00     15.10
 1494278212.28     0     78.30      0.00     15.26    12     80.35      0.00     15.28
 1494278212.38     0     77.61      0.00     15.48    12     80.19      0.00     15.46
 1494278212.48     0     77.27      0.00     15.33    12     79.49      0.00     15.31
 1494278212.58     0     76.91      0.00     15.29    12     80.18      0.00     15.30
 1494278212.68     0     77.01      0.00     15.16    12     79.51      0.00     15.20
 1494278212.78     0     77.12      0.00     15.22    12     78.87      0.00     15.10
 1494278212.88     0     76.81      0.00     15.29    12     78.58      0.00     14.71
 1494278212.98     0     77.67      0.00     14.96    12     79.97      0.00     14.52
 1494278213.08     0     78.74      0.00     15.41    12     80.44      0.00     15.04
 1494278213.18     0     77.81      0.00     14.93    12     80.68      0.00     15.45
 1494278213.28     0     77.55      0.00     14.91    12     79.72      0.00     14.91
 1494278213.38     0     77.40      0.00     15.19    12     79.42      0.00     15.05
 1494278213.48     0     77.52      0.00     15.17    12     79.71      0.00     14.99
 1494278213.58     0     77.65      0.00     15.19    12     79.99      0.00     15.28
 1494278213.69     0     78.18      0.00     15.23    12     80.24      0.00     14.92
 1494278213.79     0     77.67      0.00     15.75    12     79.66      0.00     15.19
 1494278213.89     0     76.81      0.00     15.49    12     78.88      0.00     15.10
 1494278213.99     0     76.11      0.00     15.11    12     77.87      0.00     14.16
 1494278214.09     0     76.35      0.00     15.00    12     78.27      0.00     14.71
 1494278214.19     0     76.76      0.00     14.92    12     78.22      0.00     15.00
 1494278214.29     0     76.25      0.00     14.94    12     78.16      0.00     15.00
 1494278214.39     0     77.10      0.00     15.61    12     79.36      0.00     15.49
 1494278214.49     0     77.08      0.00     15.43    12     78.92      0.00     15.25
 1494278214.59     0     76.93      0.00     15.41    12     79.12      0.00     15.43
 1494278214.69     0     76.31      0.00     15.21    12     78.30      0.00     15.23
 1494278214.79     0     76.43      0.00     15.28    12     78.39      0.00     14.74
 1494278214.89     0     76.94      0.00     15.07    12     78.39      0.00     14.85
 1494278214.99     0     78.03      0.00     15.38    12     79.04      0.00     14.57
 1494278215.09     0     77.11      0.00     15.10    12     79.48      0.00     14.70
 1494278215.19     0     77.78      0.00     15.25    12     79.44      0.00     15.15
 1494278215.29     0     77.93      0.00     15.12    12     79.56      0.00     15.13
 1494278215.39     0     76.98      0.00     15.46    12     78.69      0.00     15.16
 1494278215.49     0     76.96      0.00     15.06    12     78.71      0.00     15.05
 1494278215.59     0     77.15      0.00     15.24    12     78.63      0.00     15.21
 1494278215.69     0     77.89      0.00     15.33    12     78.61      0.00     15.05
 1494278215.79     0     76.98      0.00     15.19    12     79.37      0.00     15.09
 1494278215.89     0     77.21      0.00     15.11    12     78.67      0.00     14.51
 1494278215.99     0     77.66      0.00     15.41    12     79.45      0.00     14.65
 1494278216.09     0     76.89      0.00     15.19    12     79.93      0.00     15.13
 1494278216.19     0     76.95      0.00     15.13    12     79.57      0.00     15.03
 1494278216.29     0     77.83      0.00     14.85    12     79.31      0.00     14.85
 1494278216.39     0     77.10      0.00     14.97    12     80.73      0.00     15.05
 1494278216.49     0     77.01      0.00     15.05    12     79.73      0.00     14.88
 1494278216.59     0     77.69      0.00     15.36    12     80.41      0.00     15.33
 1494278216.69     0     77.45      0.00     15.36    12     80.29      0.00     15.57
 1494278216.79     0     77.04      0.00     15.14    12     78.88      0.00     14.92
 1494278216.89     0     76.89      0.00     14.87    12     78.79      0.00     14.75
 1494278216.99     0     78.04      0.00     15.21    12     79.50      0.00     14.30
 1494278217.09     0     77.61      0.00     14.98    12     80.02      0.00     15.04
 1494278217.19     0     77.74      0.00     15.12    12     80.79      0.00     15.37
 1494278217.29     0     78.15      0.00     15.19    12     80.62      0.00     15.41
