         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278738.35     0     62.38      0.00     14.99    12     66.63      0.00     15.40
 1494278738.45     0     62.43      0.00     15.14    12     66.58      0.00     15.35
 1494278738.55     0     60.52      0.00     13.79    12     64.54      0.00     14.57
 1494278738.65     0     62.19      0.00     14.58    12     67.07      0.00     15.34
 1494278738.75     0     62.23      0.00     14.72    12     66.39      0.00     14.88
 1494278738.85     0     62.25      0.00     15.07    12     66.73      0.00     15.23
 1494278738.95     0     61.85      0.00     14.38    12     65.92      0.00     14.88
 1494278739.05     0     62.09      0.00     14.79    12     66.33      0.00     15.36
 1494278739.15     0     62.79      0.00     15.01    12     66.24      0.00     15.17
 1494278739.25     0     62.19      0.00     14.65    12     66.39      0.00     15.00
 1494278739.35     0     62.03      0.00     14.72    12     66.14      0.00     15.05
 1494278739.45     0     61.89      0.00     14.76    12     66.14      0.00     15.03
 1494278739.55     0     61.81      0.00     14.68    12     65.98      0.00     15.15
 1494278739.65     0     62.13      0.00     14.99    12     67.00      0.00     15.34
 1494278739.75     0     62.07      0.00     14.93    12     66.55      0.00     14.78
 1494278739.85     0     62.15      0.00     14.79    12     66.41      0.00     15.22
 1494278739.95     0     61.73      0.00     14.48    12     65.92      0.00     14.97
 1494278740.05     0     62.11      0.00     14.73    12     65.51      0.00     14.29
 1494278740.15     0     36.21      0.00      9.22    12     34.43      0.00      6.52
 1494278740.25     0     32.28      0.00      8.16    12     28.67      0.00      5.97
 1494278740.35     0     32.97      0.00      8.25    12     29.45      0.00      6.97
 1494278740.45     0     36.69      0.00      9.20    12     36.41      0.00     11.06
 1494278740.55     0     55.78      0.00     14.49    12     56.32      0.00     15.70
 1494278740.65     0     61.96      0.00     14.58    12     66.84      0.00     15.52
 1494278740.75     0     62.01      0.00     14.62    12     66.12      0.00     15.15
 1494278740.85     0     61.81      0.00     14.61    12     65.87      0.00     14.24
 1494278740.95     0     61.88      0.00     14.57    12     66.17      0.00     14.85
 1494278741.05     0     62.12      0.00     14.83    12     66.24      0.00     15.43
 1494278741.15     0     62.03      0.00     14.70    12     66.13      0.00     15.37
 1494278741.25     0     62.67      0.00     14.98    12     66.10      0.00     15.34
 1494278741.35     0     61.90      0.00     14.61    12     66.23      0.00     15.28
 1494278741.45     0     61.77      0.00     13.91    12     65.86      0.00     14.85
 1494278741.55     0     61.86      0.00     14.90    12     65.93      0.00     15.02
 1494278741.65     0     61.54      0.00     14.34    12     66.27      0.00     15.12
 1494278741.76     0     62.04      0.00     14.54    12     66.18      0.00     15.41
 1494278741.86     0     62.01      0.00     14.63    12     66.34      0.00     15.10
 1494278741.96     0     62.23      0.00     14.96    12     66.47      0.00     15.01
 1494278742.06     0     62.08      0.00     14.35    12     66.14      0.00     14.88
 1494278742.16     0     62.30      0.00     14.63    12     65.94      0.00     15.07
 1494278742.26     0     62.20      0.00     14.81    12     66.29      0.00     15.15
 1494278742.36     0     61.98      0.00     14.58    12     66.29      0.00     15.33
 1494278742.46     0     62.22      0.00     14.76    12     66.41      0.00     15.37
 1494278742.56     0     62.05      0.00     14.79    12     66.78      0.00     15.28
 1494278742.66     0     61.74      0.00     14.29    12     65.83      0.00     15.04
 1494278742.76     0     61.98      0.00     14.75    12     66.31      0.00     15.39
 1494278742.86     0     61.95      0.00     14.61    12     66.15      0.00     15.24
 1494278742.96     0     62.36      0.00     14.89    12     66.60      0.00     14.84
 1494278743.06     0     62.31      0.00     14.90    12     66.33      0.00     15.06
 1494278743.16     0     62.44      0.00     14.75    12     66.13      0.00     14.81
 1494278743.26     0     62.14      0.00     14.98    12     66.18      0.00     15.13
 1494278743.36     0     61.93      0.00     14.74    12     66.29      0.00     15.38
 1494278743.46     0     61.96      0.00     14.24    12     66.35      0.00     15.24
 1494278743.56     0     61.78      0.00     14.57    12     66.59      0.00     15.27
 1494278743.66     0     61.90      0.00     14.57    12     66.30      0.00     15.32
 1494278743.76     0     62.18      0.00     14.36    12     66.19      0.00     15.10
 1494278743.86     0     61.61      0.00     14.26    12     65.89      0.00     15.14
 1494278743.96     0     61.86      0.00     14.75    12     66.29      0.00     15.03
 1494278744.06     0     62.70      0.00     15.04    12     66.37      0.00     14.76
 1494278744.16     0     61.87      0.00     14.41    12     66.34      0.00     15.43
 1494278744.26     0     61.89      0.00     14.60    12     66.21      0.00     15.35
 1494278744.36     0     61.88      0.00     14.49    12     66.23      0.00     14.94
 1494278744.46     0     61.83      0.00     14.87    12     66.10      0.00     15.36
 1494278744.56     0     61.86      0.00     14.69    12     66.96      0.00     15.22
 1494278744.66     0     62.08      0.00     14.00    12     66.35      0.00     15.32
 1494278744.76     0     62.07      0.00     15.05    12     66.48      0.00     15.11
 1494278744.86     0     61.72      0.00     14.47    12     65.97      0.00     15.12
 1494278744.96     0     61.77      0.00     14.84    12     66.46      0.00     15.25
 1494278745.06     0     62.62      0.00     15.26    12     66.38      0.00     14.91
 1494278745.16     0     62.01      0.00     14.66    12     66.42      0.00     14.64
 1494278745.26     0     61.92      0.00     14.89    12     66.47      0.00     15.17
 1494278745.36     0     61.68      0.00     14.59    12     66.05      0.00     15.01
 1494278745.46     0     61.94      0.00     14.73    12     66.82      0.00     15.54
 1494278745.56     0     61.90      0.00     14.62    12     66.28      0.00     15.27
 1494278745.66     0     62.04      0.00     14.72    12     66.46      0.00     14.93
 1494278745.76     0     62.00      0.00     14.93    12     66.48      0.00     15.11
 1494278745.86     0     61.81      0.00     14.48    12     66.10      0.00     15.11
 1494278745.96     0     62.30      0.00     14.82    12     66.15      0.00     15.09
 1494278746.06     0     62.05      0.00     14.98    12     66.40      0.00     15.34
 1494278746.16     0     61.92      0.00     14.57    12     66.49      0.00     15.19
 1494278746.26     0     61.88      0.00     14.50    12     66.29      0.00     14.93
 1494278746.36     0     61.87      0.00     14.67    12     66.87      0.00     15.32
 1494278746.46     0     61.67      0.00     14.29    12     66.02      0.00     15.15
 1494278746.56     0     61.57      0.00     14.57    12     66.07      0.00     14.82
 1494278746.66     0     61.89      0.00     14.23    12     66.44      0.00     15.12
 1494278746.76     0     61.85      0.00     14.38    12     66.38      0.00     15.27
 1494278746.87     0     61.85      0.00     14.63    12     66.43      0.00     15.21
 1494278746.97     0     62.45      0.00     14.79    12     66.32      0.00     14.91
 1494278747.07     0     61.60      0.00     14.36    12     66.19      0.00     15.03
 1494278747.17     0     61.78      0.00     14.56    12     66.23      0.00     15.18
 1494278747.27     0     61.75      0.00     14.66    12     67.01      0.00     14.51
 1494278747.37     0     61.82      0.00     14.73    12     66.45      0.00     14.98
 1494278747.47     0     61.89      0.00     14.63    12     66.36      0.00     15.10
 1494278747.57     0     61.85      0.00     14.62    12     66.33      0.00     15.14
 1494278747.67     0     61.68      0.00     14.27    12     66.12      0.00     14.67
 1494278747.77     0     61.64      0.00     14.52    12     66.35      0.00     15.21
 1494278747.87     0     62.60      0.00     14.91    12     66.53      0.00     15.37
 1494278747.97     0     61.98      0.00     14.64    12     66.70      0.00     15.39
 1494278748.07     0     61.79      0.00     14.63    12     66.34      0.00     14.97
 1494278748.17     0     61.75      0.00     14.46    12     66.88      0.00     15.29
 1494278748.27     0     61.72      0.00     14.73    12     66.37      0.00     15.26
 1494278748.37     0     61.90      0.00     14.53    12     66.45      0.00     14.75
 1494278748.47     0     61.74      0.00     14.66    12     66.24      0.00     14.88
 1494278748.57     0     61.89      0.00     14.57    12     66.46      0.00     15.25
 1494278748.67     0     61.69      0.00     14.30    12     66.17      0.00     14.77
 1494278748.77     0     61.71      0.00     14.00    12     66.13      0.00     14.77
 1494278748.87     0     62.17      0.00     14.42    12     65.99      0.00     14.84
 1494278748.97     0     61.70      0.00     14.57    12     66.25      0.00     15.14
 1494278749.07     0     61.94      0.00     14.78    12     66.54      0.00     15.38
 1494278749.17     0     61.92      0.00     14.06    12     67.23      0.00     15.43
 1494278749.27     0     61.88      0.00     14.67    12     66.52      0.00     15.12
 1494278749.37     0     61.48      0.00     14.45    12     65.97      0.00     14.74
 1494278749.47     0     61.67      0.00     14.71    12     66.62      0.00     14.90
 1494278749.57     0     62.01      0.00     14.82    12     66.39      0.00     15.07
 1494278749.67     0     61.74      0.00     14.80    12     66.40      0.00     14.70
 1494278749.77     0     62.53      0.00     14.11    12     66.39      0.00     15.21
 1494278749.87     0     61.73      0.00     14.69    12     66.09      0.00     14.95
 1494278749.97     0     61.65      0.00     14.42    12     66.04      0.00     14.91
 1494278750.07     0     61.71      0.00     14.74    12     66.93      0.00     15.13
 1494278750.17     0     61.95      0.00     14.60    12     66.61      0.00     15.50
 1494278750.27     0     61.95      0.00     14.61    12     66.56      0.00     15.11
 1494278750.37     0     61.77      0.00     14.64    12     66.37      0.00     15.11
 1494278750.47     0     61.86      0.00     14.67    12     66.40      0.00     14.73
 1494278750.57     0     61.59      0.00     14.45    12     66.11      0.00     14.81
 1494278750.67     0     61.63      0.00     14.66    12     66.27      0.00     14.68
 1494278750.77     0     61.77      0.00     14.44    12     66.28      0.00     14.68
 1494278750.87     0     62.57      0.00     14.90    12     66.38      0.00     15.08
 1494278750.97     0     61.93      0.00     14.73    12     66.56      0.00     14.97
 1494278751.07     0     61.76      0.00     14.52    12     67.11      0.00     15.30
 1494278751.17     0     61.54      0.00     14.32    12     66.02      0.00     14.69
 1494278751.27     0     61.68      0.00     14.85    12     66.42      0.00     15.33
 1494278751.37     0     61.83      0.00     14.48    12     66.31      0.00     14.83
 1494278751.47     0     61.81      0.00     14.70    12     66.44      0.00     15.06
 1494278751.57     0     61.88      0.00     14.48    12     66.43      0.00     14.80
 1494278751.67     0     62.48      0.00     14.92    12     66.58      0.00     15.06
 1494278751.77     0     61.51      0.00     14.44    12     66.04      0.00     14.90
 1494278751.88     0     61.77      0.00     14.42    12     66.24      0.00     14.98
 1494278751.98     0     61.82      0.00     14.60    12     67.08      0.00     14.88
 1494278752.08     0     61.87      0.00     14.70    12     66.32      0.00     15.09
 1494278752.18     0     61.87      0.00     14.70    12     66.46      0.00     14.96
 1494278752.28     0     61.85      0.00     14.53    12     66.43      0.00     14.95
 1494278752.38     0     61.67      0.00     14.60    12     66.24      0.00     14.91
 1494278752.48     0     61.60      0.00     14.48    12     66.44      0.00     15.01
 1494278752.58     0     62.00      0.00     14.60    12     66.72      0.00     15.14
 1494278752.68     0     62.46      0.00     14.89    12     66.40      0.00     14.77
 1494278752.78     0     61.88      0.00     14.43    12     66.43      0.00     15.26
 1494278752.88     0     61.75      0.00     14.17    12     66.53      0.00     14.72
 1494278752.98     0     61.54      0.00     14.22    12     66.25      0.00     14.82
 1494278753.08     0     61.53      0.00     14.38    12     66.75      0.00     14.94
 1494278753.18     0     61.81      0.00     14.68    12     66.35      0.00     14.98
 1494278753.28     0     61.79      0.00     14.78    12     66.55      0.00     15.26
 1494278753.38     0     61.97      0.00     14.48    12     66.61      0.00     15.33
 1494278753.48     0     61.88      0.00     14.91    12     66.47      0.00     15.12
 1494278753.58     0     61.58      0.00     14.44    12     66.13      0.00     15.07
 1494278753.68     0     62.33      0.00     14.96    12     66.38      0.00     14.57
 1494278753.78     0     61.98      0.00     14.52    12     66.48      0.00     14.65
 1494278753.88     0     61.83      0.00     14.65    12     66.47      0.00     15.29
 1494278753.98     0     61.79      0.00     14.24    12     67.24      0.00     14.94
 1494278754.08     0     61.78      0.00     14.67    12     66.48      0.00     15.04
 1494278754.18     0     61.50      0.00     14.41    12     66.10      0.00     14.63
 1494278754.28     0     60.92      0.00     14.00    12     65.21      0.00     14.56
 1494278754.38     0     61.63      0.00     14.49    12     66.24      0.00     14.69
 1494278754.48     0     42.03      0.00      9.79    12     41.22      0.00      7.55
 1494278754.58     0     31.12      0.00      8.19    12     28.88      0.00      6.07
 1494278754.68     0     32.67      0.00      8.76    12     29.30      0.00      6.83
 1494278754.78     0     34.15      0.00      7.99    12     33.49      0.00      9.22
 1494278754.88     0     51.94      0.00     14.55    12     54.58      0.00     14.76
 1494278754.98     0     61.38      0.00     14.62    12     65.94      0.00     15.42
 1494278755.08     0     61.50      0.00     14.35    12     65.81      0.00     15.08
 1494278755.18     0     61.88      0.00     14.43    12     66.38      0.00     14.85
 1494278755.28     0     61.95      0.00     14.88    12     66.57      0.00     15.38
 1494278755.38     0     61.74      0.00     14.50    12     66.23      0.00     14.94
 1494278755.48     0     61.37      0.00     14.54    12     66.01      0.00     15.09
 1494278755.58     0     61.69      0.00     14.80    12     66.40      0.00     15.51
 1494278755.68     0     62.24      0.00     15.20    12     66.89      0.00     15.34
 1494278755.78     0     62.64      0.00     14.98    12     66.60      0.00     15.26
 1494278755.88     0     61.68      0.00     14.72    12     66.31      0.00     14.72
 1494278755.98     0     61.96      0.00     14.97    12     67.33      0.00     15.43
 1494278756.08     0     62.12      0.00     14.51    12     66.61      0.00     14.90
 1494278756.18     0     62.00      0.00     14.63    12     66.63      0.00     15.07
 1494278756.28     0     62.16      0.00     14.41    12     66.29      0.00     15.03
 1494278756.38     0     62.51      0.00     14.94    12     66.68      0.00     15.18
 1494278756.48     0     62.41      0.00     15.07    12     66.96      0.00     15.53
 1494278756.58     0     62.16      0.00     14.67    12     66.45      0.00     15.16
 1494278756.68     0     62.14      0.00     15.06    12     66.66      0.00     15.27
 1494278756.78     0     62.12      0.00     14.92    12     67.57      0.00     15.67
 1494278756.88     0     62.23      0.00     14.83    12     66.31      0.00     15.20
 1494278756.99     0     61.87      0.00     14.94    12     67.45      0.00     15.06
 1494278757.09     0     61.98      0.00     14.66    12     66.56      0.00     15.29
 1494278757.19     0     62.25      0.00     14.80    12     66.88      0.00     15.11
 1494278757.29     0     61.70      0.00     14.53    12     66.33      0.00     15.19
 1494278757.39     0     61.91      0.00     14.98    12     66.72      0.00     15.41
 1494278757.49     0     62.28      0.00     14.95    12     66.98      0.00     15.48
 1494278757.59     0     62.04      0.00     14.69    12     66.67      0.00     15.38
 1494278757.69     0     62.44      0.00     15.06    12     66.37      0.00     15.09
 1494278757.79     0     62.13      0.00     14.77    12     67.53      0.00     15.63
 1494278757.89     0     62.06      0.00     14.80    12     66.72      0.00     15.01
 1494278757.99     0     61.71      0.00     14.38    12     66.32      0.00     14.93
 1494278758.09     0     61.61      0.00     14.78    12     66.49      0.00     15.00
 1494278758.19     0     62.12      0.00     14.52    12     66.76      0.00     15.62
 1494278758.29     0     62.07      0.00     14.81    12     66.71      0.00     15.39
 1494278758.39     0     61.66      0.00     14.51    12     66.31      0.00     14.96
 1494278758.49     0     61.19      0.00     14.34    12     65.85      0.00     14.92
 1494278758.59     0     61.43      0.00     14.46    12     65.95      0.00     15.17
 1494278758.69     0     62.23      0.00     15.04    12     66.92      0.00     15.47
 1494278758.79     0     61.81      0.00     14.77    12     66.43      0.00     15.41
 1494278758.89     0     61.84      0.00     14.56    12     66.41      0.00     15.41
 1494278758.99     0     61.99      0.00     14.90    12     66.53      0.00     15.44
 1494278759.09     0     62.10      0.00     14.81    12     66.52      0.00     14.84
 1494278759.19     0     61.57      0.00     14.42    12     66.23      0.00     14.72
 1494278759.29     0     61.70      0.00     14.37    12     66.28      0.00     15.14
 1494278759.39     0     61.78      0.00     14.77    12     66.43      0.00     15.33
 1494278759.49     0     62.05      0.00     14.60    12     66.47      0.00     15.35
 1494278759.59     0     62.39      0.00     15.11    12     66.39      0.00     15.42
 1494278759.69     0     61.44      0.00     14.55    12     66.45      0.00     15.20
 1494278759.79     0     61.38      0.00     14.52    12     66.69      0.00     15.21
 1494278759.89     0     61.53      0.00     14.82    12     66.32      0.00     15.53
 1494278759.99     0     61.64      0.00     14.75    12     66.68      0.00     15.48
 1494278760.09     0     62.93      0.00     14.98    12     67.79      0.00     15.15
 1494278760.19     0     61.82      0.00     14.80    12     66.37      0.00     14.97
 1494278760.29     0     61.94      0.00     14.65    12     66.45      0.00     15.34
 1494278760.39     0     61.90      0.00     14.52    12     66.43      0.00     15.22
 1494278760.49     0     61.58      0.00     14.50    12     66.17      0.00     15.13
 1494278760.59     0     62.88      0.00     14.96    12     66.53      0.00     15.36
 1494278760.69     0     62.35      0.00     14.73    12     67.35      0.00     15.29
 1494278760.79     0     62.12      0.00     14.69    12     66.32      0.00     15.45
 1494278760.89     0     62.11      0.00     14.68    12     66.41      0.00     15.19
 1494278760.99     0     62.19      0.00     14.65    12     66.46      0.00     15.28
 1494278761.09     0     61.81      0.00     14.57    12     66.12      0.00     15.09
 1494278761.19     0     61.71      0.00     14.92    12     66.52      0.00     15.39
