         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278054.86     0     49.63      0.00     13.28    12     56.04      0.00      9.33
 1494278054.96     0     49.69      0.00     13.14    12     55.97      0.00      9.33
 1494278055.06     0     49.45      0.00     12.90    12     55.35      0.00      9.03
 1494278055.16     0     49.66      0.00     13.01    12     55.36      0.00      8.97
 1494278055.26     0     48.74      0.00     12.66    12     55.69      0.00      9.04
 1494278055.36     0     48.24      0.00     12.51    12     55.19      0.00      9.21
 1494278055.46     0     48.41      0.00     12.50    12     55.31      0.00      9.03
 1494278055.56     0     48.23      0.00     12.64    12     55.49      0.00      8.93
 1494278055.66     0     49.10      0.00     12.93    12     55.92      0.00      9.42
 1494278055.76     0     49.00      0.00     13.22    12     55.86      0.00      9.23
 1494278055.86     0     49.21      0.00     13.01    12     54.61      0.00      9.04
 1494278055.96     0     48.75      0.00     12.85    12     54.22      0.00      8.91
 1494278056.06     0     47.37      0.00     12.48    12     54.25      0.00      8.93
 1494278056.16     0     47.90      0.00     12.39    12     55.33      0.00      9.29
 1494278056.26     0     48.86      0.00     12.98    12     54.51      0.00      8.97
 1494278056.36     0     48.13      0.00     12.78    12     54.88      0.00      9.17
 1494278056.46     0     49.04      0.00     13.07    12     55.43      0.00      9.16
 1494278056.56     0     49.60      0.00     12.90    12     55.40      0.00      9.13
 1494278056.66     0     49.59      0.00     12.93    12     54.29      0.00      8.97
 1494278056.76     0     48.86      0.00     12.83    12     54.33      0.00      8.96
 1494278056.86     0     49.80      0.00     12.74    12     55.57      0.00      9.09
 1494278056.96     0     49.73      0.00     12.52    12     55.50      0.00      9.18
 1494278057.06     0     49.40      0.00     12.70    12     54.70      0.00      8.84
 1494278057.16     0     49.36      0.00     12.92    12     56.30      0.00      9.22
 1494278057.26     0     50.73      0.00     13.30    12     55.76      0.00      9.09
 1494278057.36     0     50.41      0.00     13.30    12     56.19      0.00      9.37
 1494278057.47     0     49.99      0.00     13.02    12     55.21      0.00      9.02
 1494278057.57     0     50.41      0.00     12.88    12     55.07      0.00      9.02
 1494278057.67     0     48.42      0.00     12.25    12     54.87      0.00      9.07
 1494278057.77     0     49.29      0.00     12.58    12     55.87      0.00      9.02
 1494278057.87     0     50.18      0.00     12.80    12     54.47      0.00      8.95
 1494278057.97     0     50.08      0.00     13.16    12     56.18      0.00      9.25
 1494278058.07     0     49.96      0.00     13.29    12     55.05      0.00      9.20
 1494278058.17     0     50.14      0.00     12.81    12     55.30      0.00      9.11
 1494278058.27     0     50.04      0.00     12.81    12     54.72      0.00      8.80
 1494278058.37     0     48.85      0.00     12.66    12     55.48      0.00      9.09
 1494278058.47     0     48.67      0.00     12.79    12     55.20      0.00      8.97
 1494278058.57     0     50.25      0.00     12.74    12     55.38      0.00      9.01
 1494278058.67     0     48.66      0.00     12.43    12     55.78      0.00      9.02
 1494278058.77     0     49.55      0.00     13.07    12     55.84      0.00      9.30
 1494278058.87     0     50.10      0.00     13.23    12     55.63      0.00      9.18
 1494278058.97     0     50.39      0.00     12.98    12     56.02      0.00      9.12
 1494278059.07     0     49.89      0.00     12.99    12     55.19      0.00      8.98
 1494278059.17     0     48.91      0.00     12.61    12     55.02      0.00      8.93
 1494278059.27     0     48.15      0.00     12.66    12     55.13      0.00      9.02
 1494278059.37     0     48.51      0.00     12.70    12     56.04      0.00      9.33
 1494278059.47     0     49.27      0.00     13.10    12     55.69      0.00      9.26
 1494278059.57     0     52.82      0.00     14.63    12     57.31      0.00      9.88
 1494278059.67     0     49.29      0.00     13.34    12     57.45      0.00      9.61
 1494278059.77     0     52.62      0.00     14.58    12     58.57      0.00     10.30
 1494278059.87     0     51.99      0.00     13.76    12     57.89      0.00     10.07
 1494278059.97     0     56.09      0.00     14.98    12     61.10      0.00     11.02
 1494278060.07     0     59.67      0.00     15.89    12     63.23      0.00     12.53
 1494278060.17     0     63.90      0.00     16.74    12     64.73      0.00     12.68
 1494278060.27     0     66.03      0.00     16.57    12     67.42      0.00     12.99
 1494278060.37     0     72.59      0.00     16.73    12     74.72      0.00     14.53
 1494278060.47     0     72.29      0.00     14.87    12     75.31      0.00     15.52
 1494278060.57     0     74.29      0.00     14.93    12     77.94      0.00     15.83
 1494278060.67     0     73.04      0.00     14.49    12     77.05      0.00     15.64
 1494278060.77     0     75.02      0.00     15.13    12     78.01      0.00     15.13
 1494278060.87     0     74.63      0.00     15.08    12     78.33      0.00     15.80
 1494278060.97     0     73.74      0.00     14.86    12     77.89      0.00     14.86
 1494278061.07     0     75.14      0.00     15.47    12     79.07      0.00     15.94
 1494278061.18     0     77.35      0.00     16.05    12     81.45      0.00     16.94
 1494278061.28     0     78.30      0.00     16.77    12     83.48      0.00     17.62
 1494278061.38     0     79.12      0.00     16.75    12     83.12      0.00     17.22
 1494278061.48     0     80.12      0.00     17.52    12     83.29      0.00     17.64
 1494278061.58     0     79.05      0.00     16.78    12     82.98      0.00     17.71
 1494278061.68     0     78.92      0.00     16.64    12     83.25      0.00     17.02
 1494278061.78     0     78.80      0.00     16.79    12     83.06      0.00     17.29
 1494278061.88     0     78.94      0.00     16.89    12     83.40      0.00     17.24
 1494278061.98     0     78.67      0.00     17.06    12     82.78      0.00     17.11
 1494278062.08     0     78.60      0.00     16.75    12     83.81      0.00     17.03
 1494278062.18     0     78.97      0.00     16.90    12     82.86      0.00     17.46
 1494278062.28     0     78.80      0.00     16.89    12     82.89      0.00     17.30
 1494278062.38     0     78.66      0.00     16.92    12     82.98      0.00     17.65
 1494278062.48     0     78.66      0.00     16.65    12     83.04      0.00     17.64
 1494278062.58     0     79.17      0.00     16.93    12     83.04      0.00     17.27
 1494278062.68     0     78.84      0.00     16.81    12     82.96      0.00     17.18
 1494278062.78     0     78.79      0.00     16.95    12     83.08      0.00     17.11
 1494278062.88     0     78.76      0.00     17.10    12     83.07      0.00     16.77
 1494278062.98     0     78.86      0.00     17.11    12     83.76      0.00     17.47
 1494278063.08     0     79.97      0.00     17.02    12     82.91      0.00     16.63
 1494278063.18     0     79.18      0.00     17.10    12     82.91      0.00     17.47
 1494278063.28     0     79.25      0.00     16.97    12     83.10      0.00     17.66
 1494278063.38     0     79.26      0.00     16.63    12     82.85      0.00     17.65
 1494278063.48     0     79.39      0.00     17.08    12     84.09      0.00     17.65
 1494278063.58     0     79.53      0.00     16.90    12     83.12      0.00     17.64
 1494278063.68     0     79.18      0.00     16.50    12     83.09      0.00     17.55
 1494278063.78     0     79.77      0.00     16.72    12     82.96      0.00     17.59
 1494278063.88     0     79.20      0.00     16.84    12     82.20      0.00     17.17
 1494278063.98     0     79.12      0.00     16.86    12     82.74      0.00     17.52
 1494278064.08     0     78.99      0.00     17.02    12     82.28      0.00     16.99
 1494278064.18     0     78.71      0.00     16.84    12     82.53      0.00     17.33
 1494278064.28     0     79.17      0.00     17.41    12     83.76      0.00     17.58
 1494278064.38     0     78.78      0.00     16.61    12     82.75      0.00     17.83
 1494278064.48     0     79.79      0.00     17.32    12     82.75      0.00     17.46
 1494278064.58     0     79.09      0.00     16.56    12     83.02      0.00     17.66
 1494278064.68     0     79.43      0.00     16.60    12     83.04      0.00     17.75
 1494278064.78     0     79.62      0.00     17.41    12     84.34      0.00     17.81
 1494278064.88     0     79.27      0.00     17.07    12     83.29      0.00     17.22
 1494278064.98     0     78.85      0.00     16.98    12     82.99      0.00     17.36
 1494278065.08     0     76.08      0.00     16.04    12     79.60      0.00     16.14
 1494278065.18     0     79.57      0.00     17.60    12     83.21      0.00     17.44
 1494278065.28     0     79.07      0.00     16.98    12     83.59      0.00     17.58
 1494278065.39     0     78.85      0.00     16.95    12     83.06      0.00     17.35
 1494278065.49     0     79.07      0.00     16.98    12     83.24      0.00     17.35
 1494278065.59     0     78.65      0.00     16.78    12     83.52      0.00     17.83
 1494278065.69     0     78.67      0.00     16.30    12     82.71      0.00     17.37
 1494278065.79     0     79.94      0.00     17.32    12     83.04      0.00     17.50
 1494278065.89     0     78.35      0.00     16.82    12     82.32      0.00     17.38
 1494278065.99     0     78.88      0.00     17.06    12     82.97      0.00     17.40
 1494278066.09     0     78.08      0.00     16.39    12     82.88      0.00     16.48
 1494278066.19     0     78.76      0.00     17.25    12     82.79      0.00     17.58
 1494278066.29     0     79.32      0.00     17.35    12     82.49      0.00     16.83
 1494278066.39     0     78.96      0.00     17.00    12     82.79      0.00     17.32
 1494278066.49     0     79.82      0.00     17.41    12     83.65      0.00     17.91
 1494278066.59     0     80.02      0.00     17.29    12     85.09      0.00     17.94
 1494278066.69     0     79.67      0.00     16.59    12     83.50      0.00     17.73
 1494278066.79     0     80.32      0.00     17.38    12     83.74      0.00     17.30
 1494278066.89     0     80.16      0.00     17.14    12     84.19      0.00     18.01
 1494278066.99     0     79.99      0.00     17.21    12     84.60      0.00     17.77
 1494278067.09     0     80.48      0.00     17.20    12     83.67      0.00     17.33
 1494278067.19     0     80.54      0.00     17.51    12     84.85      0.00     17.74
 1494278067.29     0     80.62      0.00     17.49    12     83.84      0.00     17.72
 1494278067.39     0     80.39      0.00     17.37    12     83.67      0.00     17.50
 1494278067.49     0     80.17      0.00     17.57    12     83.45      0.00     17.45
 1494278067.59     0     80.03      0.00     17.40    12     84.02      0.00     17.52
 1494278067.69     0     80.17      0.00     17.16    12     85.30      0.00     17.37
 1494278067.79     0     79.40      0.00     16.94    12     83.76      0.00     17.85
 1494278067.89     0     79.02      0.00     17.15    12     83.27      0.00     17.60
 1494278067.99     0     75.77      0.00     16.42    12     78.43      0.00     15.36
 1494278068.09     0     44.67      0.00      9.26    12     38.87      0.00      6.81
 1494278068.19     0     41.02      0.00      8.33    12     35.98      0.00      6.38
 1494278068.29     0     41.70      0.00      7.91    12     35.25      0.00      7.54
 1494278068.39     0     49.73      0.00     11.79    12     47.65      0.00     13.28
 1494278068.49     0     74.83      0.00     17.18    12     76.50      0.00     17.76
 1494278068.59     0     79.60      0.00     17.36    12     84.53      0.00     17.95
 1494278068.69     0     79.68      0.00     17.35    12     83.80      0.00     17.82
 1494278068.79     0     79.76      0.00     16.70    12     83.60      0.00     17.94
 1494278068.89     0     80.20      0.00     17.58    12     83.61      0.00     17.62
 1494278068.99     0     79.60      0.00     17.28    12     83.25      0.00     17.33
 1494278069.09     0     79.72      0.00     17.42    12     83.77      0.00     17.56
 1494278069.20     0     78.93      0.00     17.19    12     84.39      0.00     17.47
 1494278069.30     0     79.70      0.00     17.43    12     84.04      0.00     17.08
 1494278069.40     0     80.09      0.00     17.46    12     84.34      0.00     17.32
 1494278069.50     0     80.18      0.00     17.14    12     83.61      0.00     17.15
 1494278069.60     0     79.95      0.00     17.30    12     83.74      0.00     17.92
 1494278069.70     0     79.77      0.00     17.04    12     84.22      0.00     17.74
 1494278069.80     0     79.28      0.00     17.14    12     84.79      0.00     17.56
 1494278069.90     0     79.09      0.00     17.03    12     83.46      0.00     17.47
 1494278070.00     0     79.72      0.00     17.59    12     84.00      0.00     17.35
 1494278070.10     0     80.91      0.00     17.35    12     84.47      0.00     17.85
 1494278070.20     0     79.26      0.00     17.21    12     83.65      0.00     17.62
 1494278070.30     0     79.47      0.00     17.27    12     83.79      0.00     17.36
 1494278070.40     0     79.77      0.00     17.50    12     84.95      0.00     17.55
 1494278070.50     0     79.91      0.00     17.28    12     84.24      0.00     17.66
 1494278070.60     0     79.02      0.00     16.83    12     83.69      0.00     17.82
 1494278070.70     0     79.67      0.00     16.89    12     83.88      0.00     17.61
 1494278070.80     0     80.97      0.00     17.25    12     84.36      0.00     18.35
 1494278070.90     0     79.40      0.00     17.02    12     83.94      0.00     17.73
 1494278071.00     0     79.15      0.00     17.11    12     84.44      0.00     17.74
 1494278071.10     0     79.93      0.00     17.47    12     84.34      0.00     17.74
 1494278071.20     0     79.54      0.00     17.14    12     83.68      0.00     17.70
 1494278071.30     0     80.14      0.00     17.17    12     83.88      0.00     17.27
 1494278071.40     0     80.46      0.00     17.48    12     84.23      0.00     17.85
 1494278071.50     0     79.67      0.00     16.95    12     84.38      0.00     17.86
 1494278071.60     0     79.95      0.00     17.40    12     84.90      0.00     17.38
 1494278071.70     0     79.62      0.00     17.11    12     84.12      0.00     17.60
 1494278071.80     0     79.67      0.00     16.80    12     84.04      0.00     17.64
 1494278071.90     0     78.66      0.00     16.94    12     82.89      0.00     17.12
 1494278072.00     0     79.90      0.00     17.42    12     83.43      0.00     17.81
 1494278072.10     0     79.52      0.00     17.53    12     83.42      0.00     17.42
 1494278072.20     0     80.09      0.00     17.54    12     84.02      0.00     17.51
 1494278072.30     0     79.09      0.00     17.14    12     83.48      0.00     17.00
 1494278072.40     0     79.23      0.00     17.19    12     83.28      0.00     17.24
 1494278072.50     0     79.37      0.00     17.68    12     83.20      0.00     17.10
 1494278072.60     0     80.92      0.00     17.67    12     83.83      0.00     17.88
 1494278072.70     0     79.85      0.00     17.34    12     83.89      0.00     17.40
 1494278072.80     0     79.16      0.00     17.37    12     83.37      0.00     16.90
 1494278072.90     0     79.72      0.00     17.64    12     84.25      0.00     17.48
 1494278073.00     0     79.91      0.00     17.43    12     84.12      0.00     17.39
 1494278073.11     0     79.46      0.00     17.55    12     83.96      0.00     16.93
 1494278073.21     0     79.55      0.00     17.25    12     83.61      0.00     17.48
 1494278073.31     0     79.86      0.00     17.78    12     83.78      0.00     17.15
 1494278073.41     0     79.54      0.00     17.64    12     83.60      0.00     17.02
 1494278073.51     0     79.66      0.00     17.44    12     84.79      0.00     17.38
 1494278073.61     0     79.77      0.00     17.05    12     83.60      0.00     17.68
 1494278073.71     0     79.48      0.00     17.31    12     83.66      0.00     17.19
 1494278073.81     0     79.50      0.00     17.45    12     83.66      0.00     16.80
 1494278073.91     0     80.72      0.00     17.63    12     84.11      0.00     17.63
 1494278074.01     0     79.33      0.00     17.47    12     83.52      0.00     17.27
 1494278074.11     0     79.42      0.00     17.85    12     84.52      0.00     17.59
 1494278074.21     0     79.62      0.00     17.19    12     84.04      0.00     17.96
 1494278074.31     0     79.91      0.00     17.48    12     84.08      0.00     17.63
 1494278074.41     0     79.00      0.00     17.03    12     82.74      0.00     16.59
 1494278074.51     0     79.85      0.00     17.66    12     83.58      0.00     17.59
 1494278074.61     0     79.04      0.00     17.46    12     83.71      0.00     16.88
 1494278074.71     0     79.54      0.00     17.52    12     83.81      0.00     17.38
 1494278074.81     0     79.73      0.00     17.33    12     84.80      0.00     17.68
 1494278074.91     0     78.81      0.00     17.10    12     83.22      0.00     17.04
 1494278075.01     0     79.41      0.00     17.52    12     83.78      0.00     17.79
 1494278075.11     0     80.12      0.00     17.63    12     83.47      0.00     16.88
 1494278075.21     0     79.79      0.00     17.57    12     84.06      0.00     17.49
 1494278075.31     0     79.31      0.00     17.47    12     83.90      0.00     16.91
 1494278075.41     0     79.95      0.00     17.53    12     84.67      0.00     17.46
 1494278075.51     0     79.78      0.00     17.51    12     83.92      0.00     17.61
 1494278075.61     0     79.63      0.00     17.24    12     83.78      0.00     17.61
 1494278075.71     0     79.28      0.00     16.90    12     83.62      0.00     17.69
 1494278075.81     0     80.37      0.00     17.20    12     83.67      0.00     17.53
 1494278075.91     0     80.12      0.00     17.38    12     84.01      0.00     17.82
 1494278076.01     0     79.03      0.00     17.09    12     83.94      0.00     17.46
 1494278076.11     0     79.15      0.00     17.65    12     83.52      0.00     17.35
 1494278076.21     0     79.40      0.00     17.63    12     83.28      0.00     17.33
 1494278076.31     0     79.54      0.00     17.42    12     83.66      0.00     17.60
 1494278076.41     0     79.50      0.00     16.81    12     83.70      0.00     17.05
 1494278076.51     0     80.36      0.00     17.71    12     83.26      0.00     17.30
 1494278076.61     0     79.61      0.00     17.47    12     83.81      0.00     18.05
 1494278076.71     0     79.40      0.00     17.63    12     84.49      0.00     17.48
 1494278076.81     0     79.95      0.00     17.13    12     83.88      0.00     17.58
 1494278076.91     0     78.90      0.00     16.78    12     83.22      0.00     17.43
 1494278077.02     0     79.65      0.00     17.44    12     84.12      0.00     17.80
 1494278077.12     0     80.54      0.00     17.40    12     83.79      0.00     17.29
 1494278077.22     0     79.67      0.00     17.27    12     83.97      0.00     17.41
 1494278077.32     0     78.80      0.00     17.26    12     83.39      0.00     16.91
 1494278077.42     0     78.94      0.00     17.45    12     84.32      0.00     16.87
 1494278077.52     0     79.74      0.00     17.54    12     83.80      0.00     16.83
 1494278077.62     0     79.28      0.00     17.33    12     84.14      0.00     17.65
 1494278077.72     0     80.76      0.00     17.67    12     84.25      0.00     17.65
 1494278077.82     0     79.02      0.00     17.12    12     83.51      0.00     17.22
 1494278077.92     0     79.66      0.00     17.27    12     83.73      0.00     17.23
 1494278078.02     0     79.39      0.00     17.74    12     84.91      0.00     17.46
 1494278078.12     0     79.92      0.00     17.46    12     84.15      0.00     17.25
 1494278078.22     0     46.71      0.00      8.81    12     43.49      0.00      6.88
 1494278078.32     0     41.37      0.00      8.29    12     35.32      0.00      6.45
 1494278078.42     0     41.98      0.00      8.94    12     41.51      0.00      6.95
 1494278078.52     0     45.11      0.00      9.91    12     47.17      0.00     11.94
 1494278078.62     0     71.15      0.00     17.41    12     70.19      0.00     17.42
 1494278078.72     0     79.87      0.00     17.64    12     82.99      0.00     17.45
 1494278078.82     0     79.64      0.00     17.11    12     83.60      0.00     17.56
 1494278078.92     0     79.27      0.00     16.77    12     83.30      0.00     17.50
 1494278079.02     0     79.93      0.00     16.99    12     85.16      0.00     17.76
 1494278079.12     0     79.84      0.00     17.23    12     84.12      0.00     17.66
 1494278079.22     0     79.62      0.00     17.05    12     83.75      0.00     17.13
 1494278079.32     0     80.76      0.00     17.71    12     84.14      0.00     17.74
 1494278079.42     0     80.07      0.00     17.34    12     84.45      0.00     17.58
 1494278079.52     0     79.49      0.00     17.32    12     84.49      0.00     17.15
 1494278079.62     0     79.67      0.00     17.45    12     83.49      0.00     17.03
 1494278079.72     0     79.60      0.00     17.42    12     83.91      0.00     17.53
 1494278079.82     0     80.28      0.00     17.75    12     83.67      0.00     17.17
 1494278079.92     0     79.17      0.00     16.74    12     83.29      0.00     17.02
 1494278080.02     0     79.59      0.00     17.15    12     83.40      0.00     17.92
 1494278080.12     0     79.48      0.00     17.68    12     83.53      0.00     16.62
 1494278080.22     0     79.57      0.00     17.51    12     84.79      0.00     17.93
 1494278080.32     0     79.54      0.00     17.35    12     83.35      0.00     17.55
 1494278080.42     0     78.70      0.00     17.39    12     83.56      0.00     17.32
 1494278080.52     0     79.67      0.00     17.53    12     83.74      0.00     17.39
 1494278080.62     0     80.56      0.00     17.62    12     83.80      0.00     16.87
 1494278080.72     0     79.62      0.00     17.24    12     83.68      0.00     17.52
 1494278080.82     0     78.99      0.00     16.92    12     83.76      0.00     17.67
 1494278080.92     0     79.53      0.00     17.16    12     83.50      0.00     17.23
 1494278081.02     0     79.78      0.00     17.49    12     83.74      0.00     17.30
 1494278081.13     0     79.88      0.00     17.52    12     83.97      0.00     17.41
 1494278081.23     0     80.20      0.00     17.33    12     83.52      0.00     17.97
 1494278081.33     0     79.85      0.00     17.51    12     83.79      0.00     17.79
 1494278081.43     0     79.33      0.00     17.48    12     84.44      0.00     17.37
 1494278081.53     0     79.70      0.00     17.49    12     83.76      0.00     17.15
 1494278081.63     0     79.84      0.00     17.52    12     83.94      0.00     17.13
 1494278081.73     0     80.11      0.00     17.73    12     84.48      0.00     17.88
 1494278081.83     0     80.07      0.00     17.10    12     83.64      0.00     17.57
 1494278081.93     0     79.67      0.00     17.00    12     83.38      0.00     17.85
 1494278082.03     0     79.87      0.00     17.08    12     84.84      0.00     18.23
 1494278082.13     0     79.94      0.00     16.98    12     84.28      0.00     17.89
 1494278082.23     0     78.93      0.00     17.02    12     82.97      0.00     17.54
 1494278082.33     0     79.23      0.00     17.23    12     83.43      0.00     17.40
 1494278082.43     0     80.99      0.00     17.56    12     84.38      0.00     17.75
 1494278082.53     0     79.58      0.00     17.57    12     83.20      0.00     17.13
 1494278082.63     0     79.19      0.00     17.16    12     83.86      0.00     17.46
 1494278082.73     0     79.52      0.00     17.61    12     83.70      0.00     17.10
 1494278082.83     0     79.88      0.00     17.60    12     83.91      0.00     17.86
 1494278082.93     0     79.79      0.00     17.04    12     83.85      0.00     17.19
 1494278083.03     0     79.31      0.00     17.03    12     83.33      0.00     17.64
 1494278083.13     0     80.49      0.00     17.95    12     83.58      0.00     17.42
 1494278083.23     0     80.15      0.00     17.28    12     85.27      0.00     18.18
 1494278083.33     0     79.44      0.00     17.28    12     83.12      0.00     17.20
 1494278083.43     0     79.62      0.00     17.19    12     83.72      0.00     17.79
 1494278083.53     0     79.76      0.00     17.59    12     83.64      0.00     17.48
 1494278083.63     0     79.81      0.00     17.09    12     83.80      0.00     17.22
 1494278083.73     0     79.71      0.00     17.33    12     83.74      0.00     17.13
 1494278083.83     0     79.77      0.00     17.64    12     82.93      0.00     17.50
 1494278083.93     0     79.73      0.00     17.01    12     84.03      0.00     17.64
 1494278084.03     0     79.32      0.00     17.29    12     83.26      0.00     17.08
 1494278084.13     0     78.62      0.00     17.14    12     82.45      0.00     16.71
 1494278084.23     0     79.86      0.00     17.32    12     83.45      0.00     18.00
 1494278084.33     0     79.18      0.00     17.39    12     82.86      0.00     17.28
 1494278084.43     0     80.30      0.00     17.80    12     83.47      0.00     17.31
 1494278084.53     0     79.96      0.00     17.40    12     83.64      0.00     17.73
 1494278084.63     0     79.92      0.00     17.05    12     84.31      0.00     17.62
 1494278084.73     0     79.06      0.00     17.36    12     82.92      0.00     17.05
 1494278084.83     0     79.71      0.00     17.43    12     83.62      0.00     17.73
 1494278084.93     0     79.03      0.00     16.99    12     83.14      0.00     17.13
 1494278085.04     0     80.65      0.00     17.69    12     84.18      0.00     17.67
 1494278085.14     0     79.42      0.00     17.16    12     83.97      0.00     17.69
 1494278085.24     0     76.29      0.00     15.99    12     81.03      0.00     16.02
 1494278085.34     0     75.08      0.00     15.58    12     78.94      0.00     15.81
 1494278085.44     0     75.03      0.00     15.31    12     78.55      0.00     15.88
 1494278085.54     0     75.54      0.00     15.26    12     79.25      0.00     16.33
 1494278085.64     0     75.46      0.00     15.50    12     79.46      0.00     15.68
 1494278085.74     0     76.02      0.00     15.14    12     78.94      0.00     15.83
 1494278085.84     0     74.83      0.00     15.50    12     78.42      0.00     16.09
 1494278085.94     0     74.29      0.00     14.66    12     77.09      0.00     15.84
 1494278086.04     0     75.24      0.00     15.36    12     79.00      0.00     16.05
 1494278086.14     0     74.98      0.00     15.25    12     78.18      0.00     15.64
 1494278086.24     0     75.33      0.00     15.53    12     78.22      0.00     15.86
 1494278086.34     0     76.03      0.00     15.91    12     78.49      0.00     16.04
 1494278086.44     0     75.71      0.00     15.64    12     78.87      0.00     16.15
 1494278086.54     0     75.56      0.00     15.53    12     78.89      0.00     15.63
 1494278086.64     0     75.63      0.00     15.77    12     79.38      0.00     16.26
 1494278086.74     0     75.59      0.00     15.66    12     79.16      0.00     15.30
 1494278086.84     0     74.56      0.00     15.07    12     77.68      0.00     15.55
 1494278086.94     0     74.54      0.00     14.95    12     78.28      0.00     15.99
 1494278087.04     0     75.47      0.00     15.14    12     78.93      0.00     15.87
 1494278087.14     0     76.50      0.00     15.88    12     79.34      0.00     15.60
 1494278087.24     0     75.64      0.00     15.57    12     79.06      0.00     15.81
 1494278087.34     0     75.60      0.00     15.38    12     79.94      0.00     16.22
 1494278087.44     0     75.90      0.00     15.85    12     79.53      0.00     15.87
 1494278087.54     0     75.99      0.00     15.72    12     79.72      0.00     15.90
 1494278087.64     0     75.41      0.00     15.29    12     79.07      0.00     15.92
 1494278087.74     0     74.95      0.00     15.01    12     78.72      0.00     15.27
 1494278087.84     0     74.94      0.00     15.36    12     77.35      0.00     15.56
 1494278087.94     0     75.55      0.00     15.09    12     77.09      0.00     15.96
 1494278088.04     0     75.16      0.00     15.55    12     78.71      0.00     15.99
 1494278088.14     0     75.30      0.00     15.50    12     77.79      0.00     16.02
 1494278088.24     0     75.26      0.00     15.20    12     77.57      0.00     15.97
 1494278088.34     0     75.28      0.00     15.43    12     78.08      0.00     16.36
 1494278088.44     0     74.31      0.00     15.00    12     76.57      0.00     15.65
 1494278088.54     0     75.11      0.00     15.26    12     77.27      0.00     15.44
 1494278088.64     0     76.39      0.00     15.88    12     77.95      0.00     15.84
 1494278088.74     0     74.71      0.00     15.23    12     77.84      0.00     15.46
 1494278088.84     0     46.70      0.00      9.05    12     45.04      0.00      6.87
 1494278088.94     0     38.76      0.00      8.14    12     38.62      0.00      6.54
 1494278089.04     0     39.99      0.00      8.48    12     37.26      0.00      7.08
 1494278089.14     0     45.86      0.00      9.77    12     43.24      0.00     11.63
 1494278089.25     0     66.34      0.00     16.05    12     65.85      0.00     16.12
 1494278089.35     0     74.92      0.00     15.36    12     76.25      0.00     16.09
 1494278089.45     0     75.68      0.00     15.49    12     78.28      0.00     15.96
 1494278089.55     0     75.53      0.00     15.56    12     79.85      0.00     16.09
 1494278089.65     0     75.45      0.00     15.70    12     79.24      0.00     16.09
 1494278089.75     0     75.67      0.00     15.75    12     79.51      0.00     15.84
 1494278089.85     0     75.32      0.00     15.39    12     78.86      0.00     16.08
 1494278089.95     0     74.86      0.00     15.33    12     78.12      0.00     15.81
 1494278090.05     0     75.12      0.00     15.20    12     78.19      0.00     15.88
 1494278090.15     0     73.66      0.00     14.84    12     76.32      0.00     15.01
 1494278090.25     0     76.08      0.00     15.94    12     78.83      0.00     15.53
 1494278090.35     0     75.67      0.00     15.36    12     78.69      0.00     16.00
 1494278090.45     0     74.76      0.00     15.40    12     77.86      0.00     15.93
 1494278090.55     0     75.04      0.00     15.05    12     79.15      0.00     16.08
 1494278090.65     0     75.10      0.00     15.47    12     78.07      0.00     16.05
 1494278090.75     0     75.22      0.00     15.32    12     78.30      0.00     15.67
