         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278318.94     0     70.72      0.00     13.41    12     63.21      0.00     12.90
 1494278319.04     0     72.31      0.00     14.10    12     65.22      0.00     13.57
 1494278319.14     0     72.62      0.00     14.23    12     65.83      0.00     13.68
 1494278319.24     0     71.75      0.00     13.88    12     65.30      0.00     12.99
 1494278319.34     0     71.46      0.00     13.70    12     64.59      0.00     12.69
 1494278319.44     0     72.30      0.00     14.23    12     65.12      0.00     13.64
 1494278319.54     0     72.66      0.00     14.11    12     64.60      0.00     13.68
 1494278319.64     0     71.59      0.00     13.58    12     63.22      0.00     12.80
 1494278319.74     0     71.74      0.00     14.19    12     63.87      0.00     13.65
 1494278319.84     0     71.77      0.00     14.06    12     63.80      0.00     13.67
 1494278319.94     0     70.22      0.00     13.36    12     62.36      0.00     13.00
 1494278320.04     0     51.25      0.00     10.42    12     42.41      0.00      7.26
 1494278320.14     0     34.02      0.00      8.14    12     29.37      0.00      6.40
 1494278320.24     0     35.23      0.00      7.98    12     29.63      0.00      6.99
 1494278320.34     0     39.36      0.00      7.40    12     34.10      0.00      7.93
 1494278320.44     0     56.01      0.00     14.03    12     48.45      0.00     14.04
 1494278320.54     0     62.27      0.00     13.69    12     51.33      0.00     13.56
 1494278320.64     0     64.17      0.00     14.33    12     55.48      0.00     14.01
 1494278320.74     0     63.96      0.00     13.90    12     55.62      0.00     13.68
 1494278320.84     0     63.97      0.00     13.96    12     55.62      0.00     13.49
 1494278320.94     0     65.17      0.00     14.41    12     57.28      0.00     13.99
 1494278321.04     0     63.69      0.00     13.88    12     55.43      0.00     13.30
 1494278321.14     0     65.86      0.00     14.29    12     56.95      0.00     13.87
 1494278321.24     0     64.09      0.00     14.20    12     56.19      0.00     13.10
 1494278321.34     0     64.62      0.00     14.31    12     56.48      0.00     13.30
 1494278321.44     0     65.17      0.00     14.58    12     57.26      0.00     13.76
 1494278321.54     0     63.71      0.00     14.10    12     55.30      0.00     13.26
 1494278321.64     0     64.86      0.00     14.55    12     57.48      0.00     13.97
 1494278321.74     0     64.24      0.00     13.77    12     55.59      0.00     13.27
 1494278321.84     0     65.21      0.00     14.13    12     56.99      0.00     13.77
 1494278321.94     0     65.00      0.00     14.01    12     56.68      0.00     13.83
 1494278322.04     0     63.63      0.00     13.90    12     55.87      0.00     13.69
 1494278322.14     0     65.08      0.00     14.41    12     57.29      0.00     14.05
 1494278322.25     0     63.92      0.00     13.62    12     56.11      0.00     13.42
 1494278322.35     0     66.78      0.00     14.63    12     59.28      0.00     13.70
 1494278322.45     0     71.76      0.00     14.64    12     63.45      0.00     14.15
 1494278322.55     0     73.71      0.00     14.86    12     65.30      0.00     14.06
 1494278322.65     0     75.17      0.00     14.97    12     65.66      0.00     14.33
 1494278322.75     0     73.98      0.00     14.94    12     65.79      0.00     14.36
 1494278322.85     0     74.11      0.00     14.89    12     65.44      0.00     14.47
 1494278322.95     0     74.22      0.00     14.83    12     65.53      0.00     14.43
 1494278323.05     0     74.77      0.00     14.71    12     66.18      0.00     14.34
 1494278323.15     0     74.57      0.00     14.88    12     66.34      0.00     14.27
 1494278323.25     0     74.49      0.00     14.51    12     66.67      0.00     14.57
 1494278323.35     0     74.48      0.00     14.87    12     66.17      0.00     13.84
 1494278323.45     0     73.08      0.00     14.72    12     65.00      0.00     14.03
 1494278323.55     0     76.22      0.00     16.30    12     67.75      0.00     13.69
 1494278323.65     0     75.43      0.00     15.94    12     68.02      0.00     13.90
 1494278323.75     0     75.11      0.00     16.02    12     67.77      0.00     13.93
 1494278323.85     0     74.83      0.00     16.23    12     68.32      0.00     14.06
 1494278323.95     0     74.98      0.00     16.06    12     67.38      0.00     14.24
 1494278324.05     0     75.67      0.00     16.20    12     67.60      0.00     13.98
 1494278324.15     0     75.11      0.00     16.36    12     67.67      0.00     14.01
 1494278324.25     0     74.84      0.00     15.77    12     67.91      0.00     14.15
 1494278324.35     0     74.65      0.00     16.16    12     67.51      0.00     13.69
 1494278324.45     0     74.68      0.00     16.19    12     67.53      0.00     13.77
 1494278324.55     0     74.88      0.00     15.78    12     67.49      0.00     14.02
 1494278324.65     0     75.18      0.00     16.22    12     67.54      0.00     13.89
 1494278324.75     0     74.99      0.00     15.99    12     67.89      0.00     13.79
 1494278324.85     0     75.45      0.00     15.98    12     67.73      0.00     14.15
 1494278324.95     0     75.56      0.00     16.08    12     67.79      0.00     13.93
 1494278325.05     0     76.11      0.00     16.42    12     67.66      0.00     13.96
 1494278325.15     0     75.30      0.00     16.01    12     67.73      0.00     13.79
 1494278325.25     0     75.47      0.00     15.53    12     67.61      0.00     14.22
 1494278325.35     0     75.26      0.00     16.38    12     68.21      0.00     13.72
 1494278325.45     0     76.42      0.00     15.89    12     67.81      0.00     14.07
 1494278325.55     0     75.71      0.00     15.93    12     67.88      0.00     13.88
 1494278325.65     0     75.62      0.00     16.27    12     67.79      0.00     14.06
 1494278325.75     0     75.40      0.00     16.11    12     67.68      0.00     14.14
 1494278325.85     0     75.58      0.00     16.11    12     67.68      0.00     14.01
 1494278325.95     0     75.70      0.00     16.35    12     68.41      0.00     13.87
 1494278326.05     0     75.59      0.00     16.21    12     67.86      0.00     13.47
 1494278326.15     0     76.22      0.00     15.56    12     67.86      0.00     13.50
 1494278326.25     0     75.68      0.00     15.72    12     67.95      0.00     13.90
 1494278326.36     0     75.62      0.00     16.29    12     68.05      0.00     13.94
 1494278326.46     0     75.37      0.00     16.05    12     67.87      0.00     13.78
 1494278326.56     0     75.32      0.00     16.51    12     68.62      0.00     13.87
 1494278326.66     0     76.03      0.00     16.27    12     67.81      0.00     13.69
 1494278326.76     0     75.43      0.00     16.49    12     67.96      0.00     13.81
 1494278326.86     0     75.50      0.00     16.05    12     67.93      0.00     13.87
 1494278326.96     0     75.60      0.00     16.24    12     68.69      0.00     14.06
 1494278327.06     0     75.95      0.00     15.90    12     67.87      0.00     13.81
 1494278327.16     0     76.81      0.00     16.09    12     68.12      0.00     13.84
 1494278327.26     0     75.81      0.00     15.90    12     68.56      0.00     14.30
 1494278327.36     0     75.75      0.00     16.12    12     67.88      0.00     13.64
 1494278327.46     0     75.87      0.00     16.11    12     69.22      0.00     13.77
 1494278327.56     0     75.67      0.00     15.78    12     68.19      0.00     13.98
 1494278327.66     0     75.47      0.00     16.27    12     68.33      0.00     13.81
 1494278327.76     0     76.01      0.00     16.11    12     67.78      0.00     14.10
 1494278327.86     0     74.81      0.00     15.77    12     67.50      0.00     13.96
 1494278327.96     0     74.87      0.00     16.40    12     67.45      0.00     13.97
 1494278328.06     0     75.11      0.00     16.02    12     67.48      0.00     14.16
 1494278328.16     0     75.19      0.00     15.97    12     67.56      0.00     14.06
 1494278328.26     0     75.04      0.00     16.16    12     67.39      0.00     13.99
 1494278328.36     0     74.93      0.00     16.15    12     68.08      0.00     13.76
 1494278328.46     0     74.94      0.00     16.24    12     67.51      0.00     13.80
 1494278328.56     0     75.81      0.00     16.58    12     67.64      0.00     14.00
 1494278328.66     0     74.87      0.00     16.04    12     67.37      0.00     13.77
 1494278328.76     0     75.01      0.00     15.71    12     67.79      0.00     14.08
 1494278328.86     0     75.37      0.00     16.14    12     67.72      0.00     14.04
 1494278328.96     0     75.79      0.00     16.49    12     68.67      0.00     14.22
 1494278329.06     0     75.13      0.00     16.36    12     67.80      0.00     13.86
 1494278329.16     0     75.77      0.00     16.44    12     67.66      0.00     13.45
 1494278329.26     0     75.23      0.00     16.17    12     67.72      0.00     13.66
 1494278329.36     0     75.43      0.00     16.34    12     68.64      0.00     13.92
 1494278329.46     0     75.41      0.00     16.21    12     67.94      0.00     13.94
 1494278329.56     0     76.48      0.00     16.41    12     67.80      0.00     14.04
 1494278329.66     0     75.23      0.00     15.96    12     67.91      0.00     13.98
 1494278329.76     0     75.47      0.00     16.18    12     67.91      0.00     14.02
 1494278329.86     0     75.48      0.00     15.99    12     68.63      0.00     14.04
 1494278329.97     0     75.64      0.00     16.52    12     67.77      0.00     13.68
 1494278330.07     0     76.55      0.00     16.18    12     67.94      0.00     13.82
 1494278330.17     0     75.29      0.00     16.22    12     67.78      0.00     13.77
 1494278330.27     0     74.93      0.00     15.89    12     67.88      0.00     13.71
 1494278330.37     0     75.50      0.00     16.43    12     67.90      0.00     14.09
 1494278330.47     0     75.36      0.00     16.22    12     68.71      0.00     13.84
 1494278330.57     0     75.37      0.00     15.92    12     67.75      0.00     13.79
 1494278330.67     0     75.32      0.00     16.19    12     67.95      0.00     13.70
 1494278330.77     0     76.27      0.00     16.09    12     67.91      0.00     13.94
 1494278330.87     0     75.18      0.00     16.38    12     67.80      0.00     13.76
 1494278330.97     0     75.63      0.00     16.01    12     68.01      0.00     13.85
 1494278331.07     0     75.58      0.00     16.29    12     68.03      0.00     14.02
 1494278331.17     0     75.59      0.00     15.91    12     68.07      0.00     13.85
 1494278331.27     0     75.55      0.00     15.87    12     68.07      0.00     14.37
 1494278331.37     0     75.56      0.00     16.22    12     68.51      0.00     14.01
 1494278331.47     0     75.54      0.00     15.95    12     68.09      0.00     14.00
 1494278331.57     0     76.25      0.00     16.19    12     68.18      0.00     13.45
 1494278331.67     0     75.12      0.00     16.05    12     68.06      0.00     13.91
 1494278331.77     0     74.97      0.00     16.03    12     67.97      0.00     14.00
 1494278331.87     0     74.76      0.00     16.18    12     68.26      0.00     14.03
 1494278331.97     0     74.74      0.00     15.62    12     67.30      0.00     14.04
 1494278332.07     0     74.70      0.00     16.00    12     67.57      0.00     13.93
 1494278332.17     0     75.48      0.00     16.00    12     67.70      0.00     14.07
 1494278332.27     0     74.55      0.00     16.15    12     67.54      0.00     13.66
 1494278332.37     0     74.80      0.00     16.27    12     67.61      0.00     14.13
 1494278332.47     0     74.68      0.00     16.31    12     68.02      0.00     13.84
 1494278332.57     0     75.14      0.00     16.19    12     67.61      0.00     14.04
 1494278332.67     0     76.08      0.00     16.41    12     67.71      0.00     14.03
 1494278332.77     0     75.20      0.00     16.36    12     67.68      0.00     14.29
 1494278332.87     0     75.48      0.00     15.88    12     67.95      0.00     14.25
 1494278332.97     0     75.51      0.00     16.27    12     68.69      0.00     13.88
 1494278333.07     0     44.10      0.00      9.13    12     35.48      0.00      6.17
 1494278333.17     0     35.68      0.00      7.90    12     29.69      0.00      6.09
 1494278333.27     0     39.60      0.00      8.74    12     29.95      0.00      6.23
 1494278333.37     0     44.78      0.00      9.38    12     36.89      0.00      9.97
 1494278333.47     0     63.76      0.00     15.62    12     54.32      0.00     13.43
 1494278333.57     0     75.23      0.00     16.34    12     67.14      0.00     14.21
 1494278333.67     0     75.62      0.00     16.14    12     68.68      0.00     14.17
 1494278333.78     0     76.54      0.00     16.53    12     67.91      0.00     13.98
 1494278333.88     0     75.84      0.00     16.18    12     67.98      0.00     13.98
 1494278333.98     0     75.66      0.00     16.26    12     67.97      0.00     14.12
 1494278334.08     0     75.44      0.00     15.68    12     68.72      0.00     14.09
 1494278334.18     0     75.47      0.00     16.05    12     67.81      0.00     14.17
 1494278334.28     0     75.54      0.00     16.37    12     68.09      0.00     14.09
 1494278334.38     0     75.48      0.00     16.21    12     68.03      0.00     13.79
 1494278334.48     0     76.50      0.00     16.21    12     68.02      0.00     13.93
 1494278334.58     0     75.45      0.00     16.11    12     67.90      0.00     13.79
 1494278334.68     0     75.19      0.00     16.15    12     68.02      0.00     14.22
 1494278334.78     0     75.34      0.00     16.25    12     67.84      0.00     13.76
 1494278334.88     0     75.26      0.00     16.28    12     68.14      0.00     14.02
 1494278334.98     0     75.32      0.00     16.02    12     68.29      0.00     14.02
 1494278335.08     0     75.51      0.00     16.02    12     68.26      0.00     14.11
 1494278335.18     0     76.36      0.00     16.35    12     68.31      0.00     13.89
 1494278335.28     0     75.42      0.00     15.82    12     68.23      0.00     13.94
 1494278335.38     0     75.36      0.00     16.06    12     68.17      0.00     14.01
 1494278335.48     0     75.43      0.00     15.95    12     68.81      0.00     13.79
 1494278335.58     0     75.31      0.00     15.66    12     67.98      0.00     13.74
 1494278335.68     0     75.81      0.00     16.54    12     68.26      0.00     13.92
 1494278335.78     0     75.08      0.00     16.40    12     67.86      0.00     13.85
 1494278335.88     0     75.38      0.00     16.30    12     68.37      0.00     14.27
 1494278335.98     0     75.34      0.00     15.82    12     67.80      0.00     14.06
 1494278336.08     0     76.15      0.00     16.40    12     67.63      0.00     13.91
 1494278336.18     0     75.23      0.00     16.16    12     67.48      0.00     14.02
 1494278336.28     0     75.28      0.00     16.03    12     67.80      0.00     14.01
 1494278336.38     0     75.27      0.00     16.24    12     68.70      0.00     14.23
 1494278336.48     0     75.10      0.00     15.93    12     67.68      0.00     13.86
 1494278336.58     0     74.96      0.00     16.09    12     67.57      0.00     13.92
 1494278336.68     0     74.88      0.00     16.32    12     67.88      0.00     14.00
 1494278336.78     0     75.04      0.00     16.20    12     67.57      0.00     13.79
 1494278336.88     0     76.27      0.00     16.28    12     67.86      0.00     13.83
 1494278336.98     0     75.34      0.00     16.04    12     67.95      0.00     13.85
 1494278337.08     0     75.22      0.00     15.98    12     68.59      0.00     14.26
 1494278337.18     0     75.22      0.00     15.64    12     67.89      0.00     14.10
 1494278337.28     0     75.45      0.00     16.18    12     67.94      0.00     14.20
 1494278337.38     0     76.40      0.00     16.47    12     67.98      0.00     13.95
 1494278337.49     0     75.48      0.00     16.01    12     67.83      0.00     13.89
 1494278337.59     0     75.58      0.00     16.34    12     69.00      0.00     13.91
 1494278337.69     0     75.58      0.00     16.26    12     68.23      0.00     14.05
 1494278337.79     0     75.65      0.00     16.26    12     68.15      0.00     13.92
 1494278337.89     0     75.65      0.00     15.83    12     68.22      0.00     14.13
 1494278337.99     0     75.94      0.00     16.32    12     68.06      0.00     14.17
 1494278338.09     0     75.24      0.00     15.87    12     67.98      0.00     13.84
 1494278338.19     0     75.31      0.00     16.29    12     67.95      0.00     13.94
 1494278338.29     0     75.39      0.00     16.12    12     68.56      0.00     14.12
 1494278338.39     0     74.77      0.00     16.08    12     67.68      0.00     14.06
 1494278338.49     0     75.00      0.00     16.09    12     67.91      0.00     13.95
 1494278338.59     0     75.88      0.00     16.47    12     67.77      0.00     13.39
 1494278338.69     0     75.05      0.00     15.79    12     68.48      0.00     13.96
 1494278338.79     0     75.26      0.00     16.21    12     68.07      0.00     13.88
 1494278338.89     0     75.28      0.00     15.99    12     67.86      0.00     13.98
 1494278338.99     0     75.70      0.00     15.77    12     67.99      0.00     13.85
 1494278339.09     0     75.71      0.00     15.72    12     68.22      0.00     13.67
 1494278339.19     0     76.41      0.00     16.17    12     67.94      0.00     13.82
 1494278339.29     0     75.59      0.00     16.16    12     68.98      0.00     14.40
 1494278339.39     0     75.45      0.00     16.16    12     68.08      0.00     13.41
 1494278339.49     0     75.41      0.00     16.35    12     68.06      0.00     13.91
 1494278339.59     0     76.19      0.00     16.58    12     67.90      0.00     13.81
 1494278339.69     0     75.08      0.00     16.05    12     68.83      0.00     13.72
 1494278339.79     0     74.94      0.00     16.17    12     67.71      0.00     13.63
 1494278339.89     0     75.12      0.00     16.17    12     67.41      0.00     14.01
 1494278339.99     0     75.82      0.00     16.02    12     67.58      0.00     14.04
 1494278340.09     0     75.08      0.00     16.21    12     68.40      0.00     14.21
 1494278340.19     0     74.94      0.00     16.25    12     67.41      0.00     13.63
 1494278340.29     0     74.81      0.00     16.16    12     67.71      0.00     13.97
 1494278340.39     0     74.84      0.00     16.00    12     67.65      0.00     14.01
 1494278340.49     0     75.63      0.00     16.13    12     67.67      0.00     13.96
 1494278340.59     0     74.35      0.00     16.11    12     67.89      0.00     14.19
 1494278340.69     0     75.74      0.00     16.27    12     67.74      0.00     13.69
 1494278340.79     0     75.06      0.00     16.08    12     68.06      0.00     14.04
