         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277808.21     0     51.80      0.00     12.42    12     53.60      0.00      8.80
 1494277808.31     0     52.81      0.00     12.22    12     53.66      0.00      8.74
 1494277808.41     0     52.56      0.00     12.16    12     52.98      0.00      8.63
 1494277808.51     0     53.55      0.00     12.84    12     54.20      0.00      8.55
 1494277808.61     0     54.51      0.00     12.55    12     52.43      0.00      8.36
 1494277808.71     0     52.59      0.00     12.00    12     53.53      0.00      8.41
 1494277808.81     0     53.18      0.00     11.85    12     52.73      0.00      8.54
 1494277808.91     0     55.81      0.00     12.21    12     53.46      0.00      8.49
 1494277809.01     0     53.45      0.00     11.85    12     53.59      0.00      8.34
 1494277809.11     0     54.84      0.00     12.16    12     53.93      0.00      8.62
 1494277809.21     0     55.06      0.00     12.48    12     55.03      0.00      8.81
 1494277809.31     0     56.09      0.00     12.87    12     55.51      0.00      8.79
 1494277809.41     0     56.28      0.00     12.74    12     53.60      0.00      8.56
 1494277809.51     0     54.90      0.00     12.33    12     55.54      0.00      8.93
 1494277809.62     0     53.49      0.00     11.78    12     53.79      0.00      8.56
 1494277809.72     0     54.76      0.00     12.30    12     54.95      0.00      8.52
 1494277809.82     0     55.24      0.00     12.80    12     55.36      0.00      8.76
 1494277809.92     0     55.04      0.00     12.15    12     54.83      0.00      8.37
 1494277810.02     0     52.87      0.00     12.05    12     54.33      0.00      8.58
 1494277810.12     0     52.36      0.00     11.84    12     54.06      0.00      8.68
 1494277810.22     0     55.52      0.00     12.67    12     56.03      0.00      8.78
 1494277810.32     0     54.92      0.00     12.02    12     55.54      0.00      9.37
 1494277810.42     0     56.19      0.00     12.49    12     54.45      0.00      9.13
 1494277810.52     0     58.06      0.00     13.04    12     57.01      0.00      9.99
 1494277810.62     0     57.74      0.00     11.61    12     53.50      0.00      9.37
 1494277810.72     0     59.89      0.00     11.21    12     56.68      0.00     10.56
 1494277810.82     0     59.30      0.00     10.31    12     53.44      0.00     10.53
 1494277810.92     0     66.23      0.00     12.51    12     58.80      0.00     12.43
 1494277811.02     0     69.51      0.00     13.56    12     62.60      0.00     13.17
 1494277811.12     0     67.65      0.00     12.67    12     60.29      0.00     12.67
 1494277811.22     0     71.86      0.00     14.38    12     64.68      0.00     14.84
 1494277811.32     0     69.27      0.00     13.22    12     62.62      0.00     13.78
 1494277811.42     0     73.87      0.00     14.34    12     65.75      0.00     14.50
 1494277811.52     0     72.67      0.00     14.01    12     65.43      0.00     14.37
 1494277811.62     0     70.60      0.00     13.27    12     62.63      0.00     13.98
 1494277811.72     0     72.69      0.00     14.21    12     64.70      0.00     14.38
 1494277811.82     0     67.91      0.00     12.85    12     60.71      0.00     13.33
 1494277811.92     0     70.92      0.00     14.07    12     64.00      0.00     14.51
 1494277812.02     0     71.36      0.00     14.46    12     64.56      0.00     14.23
 1494277812.12     0     70.89      0.00     14.40    12     64.04      0.00     14.86
 1494277812.22     0     70.83      0.00     14.06    12     63.99      0.00     14.40
 1494277812.32     0     69.22      0.00     13.55    12     62.75      0.00     14.17
 1494277812.42     0     80.70      0.00     15.67    12     73.02      0.00     15.89
 1494277812.52     0     89.70      0.00     16.58    12     82.08      0.00     16.78
 1494277812.62     0     89.15      0.00     15.96    12     80.05      0.00     16.12
 1494277812.72     0     89.44      0.00     16.71    12     81.61      0.00     16.89
 1494277812.82     0     82.11      0.00     13.89    12     75.13      0.00     14.36
 1494277812.92     0     87.75      0.00     15.91    12     80.61      0.00     15.69
 1494277813.02     0     91.23      0.00     16.75    12     83.25      0.00     17.00
 1494277813.12     0     87.80      0.00     15.98    12     80.18      0.00     16.40
 1494277813.22     0     90.84      0.00     16.89    12     84.05      0.00     17.31
 1494277813.32     0     90.58      0.00     16.57    12     82.51      0.00     16.80
 1494277813.42     0     83.92      0.00     14.81    12     77.03      0.00     15.09
 1494277813.52     0     87.11      0.00     15.41    12     77.90      0.00     15.43
 1494277813.62     0     84.69      0.00     14.85    12     76.95      0.00     15.18
 1494277813.72     0     86.11      0.00     14.97    12     78.51      0.00     15.40
 1494277813.82     0     85.05      0.00     14.65    12     77.48      0.00     14.90
 1494277813.92     0     81.94      0.00     13.76    12     75.56      0.00     13.89
 1494277814.02     0     86.00      0.00     15.47    12     78.37      0.00     14.96
 1494277814.12     0     82.92      0.00     14.26    12     75.22      0.00     14.35
 1494277814.22     0     85.84      0.00     15.30    12     77.90      0.00     15.23
 1494277814.32     0     82.27      0.00     13.59    12     74.08      0.00     14.18
 1494277814.42     0     85.92      0.00     15.43    12     78.18      0.00     15.54
 1494277814.53     0     86.58      0.00     15.08    12     78.57      0.00     15.32
 1494277814.63     0     84.62      0.00     14.42    12     76.58      0.00     15.10
 1494277814.73     0     85.44      0.00     15.22    12     77.73      0.00     15.46
 1494277814.83     0     84.92      0.00     14.42    12     77.02      0.00     15.00
 1494277814.93     0     79.45      0.00     13.24    12     71.99      0.00     13.08
 1494277815.03     0     85.84      0.00     15.08    12     78.00      0.00     15.07
 1494277815.13     0     86.20      0.00     14.96    12     78.30      0.00     14.96
 1494277815.23     0     86.76      0.00     15.33    12     78.60      0.00     15.80
 1494277815.33     0     84.10      0.00     14.36    12     76.16      0.00     14.86
 1494277815.43     0     86.12      0.00     14.41    12     79.00      0.00     15.21
 1494277815.53     0     86.41      0.00     15.03    12     78.09      0.00     15.50
 1494277815.63     0     85.60      0.00     15.03    12     76.16      0.00     15.03
 1494277815.73     0     85.09      0.00     14.80    12     76.58      0.00     14.94
 1494277815.83     0     81.01      0.00     13.67    12     71.89      0.00     14.05
 1494277815.93     0     80.92      0.00     13.93    12     72.18      0.00     13.55
 1494277816.03     0     85.78      0.00     15.16    12     76.97      0.00     15.28
 1494277816.13     0     84.09      0.00     14.60    12     74.75      0.00     14.88
 1494277816.23     0     84.81      0.00     15.08    12     76.02      0.00     15.50
 1494277816.33     0     85.57      0.00     15.17    12     76.58      0.00     15.42
 1494277816.43     0     84.53      0.00     14.72    12     75.26      0.00     14.85
 1494277816.53     0     85.25      0.00     15.21    12     76.09      0.00     15.40
 1494277816.63     0     86.28      0.00     15.33    12     76.57      0.00     14.75
 1494277816.73     0     85.15      0.00     15.01    12     77.31      0.00     15.11
 1494277816.83     0     84.25      0.00     14.53    12     75.60      0.00     14.67
 1494277816.93     0     81.83      0.00     13.84    12     74.94      0.00     14.25
 1494277817.03     0     86.17      0.00     15.20    12     78.36      0.00     15.55
 1494277817.13     0     82.71      0.00     14.29    12     74.60      0.00     14.59
 1494277817.23     0     85.52      0.00     14.92    12     77.66      0.00     15.24
 1494277817.33     0     81.78      0.00     13.86    12     74.13      0.00     14.39
 1494277817.43     0     85.31      0.00     15.14    12     76.45      0.00     15.46
 1494277817.53     0     85.36      0.00     15.04    12     76.76      0.00     15.17
 1494277817.63     0     83.98      0.00     14.17    12     76.02      0.00     14.57
 1494277817.73     0     86.55      0.00     15.28    12     78.63      0.00     15.69
 1494277817.83     0     86.03      0.00     14.90    12     78.33      0.00     14.93
 1494277817.93     0     81.01      0.00     13.42    12     73.37      0.00     13.85
 1494277818.03     0     85.22      0.00     14.91    12     77.44      0.00     15.60
 1494277818.13     0     85.58      0.00     14.91    12     77.72      0.00     15.22
 1494277818.23     0     85.50      0.00     14.68    12     77.90      0.00     15.33
 1494277818.33     0     84.50      0.00     14.70    12     76.91      0.00     15.14
 1494277818.43     0     85.19      0.00     14.78    12     77.51      0.00     15.29
 1494277818.53     0     85.20      0.00     15.08    12     77.46      0.00     15.45
 1494277818.63     0     84.52      0.00     14.47    12     76.63      0.00     14.99
 1494277818.73     0     85.19      0.00     15.05    12     77.33      0.00     15.16
 1494277818.83     0     83.45      0.00     14.02    12     75.01      0.00     13.83
 1494277818.93     0     79.69      0.00     12.86    12     73.44      0.00     13.72
 1494277819.03     0     85.94      0.00     14.97    12     78.23      0.00     15.35
 1494277819.13     0     85.26      0.00     14.84    12     77.61      0.00     15.16
 1494277819.23     0     84.39      0.00     14.24    12     76.74      0.00     14.67
 1494277819.33     0     82.86      0.00     14.16    12     75.41      0.00     14.64
 1494277819.43     0     82.15      0.00     13.87    12     73.92      0.00     14.24
 1494277819.53     0     82.50      0.00     13.91    12     74.43      0.00     14.58
 1494277819.63     0     82.39      0.00     13.74    12     73.89      0.00     13.99
 1494277819.74     0     82.24      0.00     13.94    12     73.65      0.00     14.37
 1494277819.84     0     80.02      0.00     12.93    12     70.70      0.00     12.96
 1494277819.94     0     81.59      0.00     13.63    12     72.94      0.00     14.08
 1494277820.04     0     71.40      0.00     11.85    12     60.09      0.00     11.08
 1494277820.14     0     38.82      0.00      8.82    12     29.86      0.00      6.35
 1494277820.24     0     36.09      0.00      8.00    12     26.75      0.00      5.99
 1494277820.34     0     39.44      0.00      6.80    12     31.93      0.00      8.04
 1494277820.44     0     51.68      0.00     11.94    12     44.87      0.00     12.91
 1494277820.54     0     66.97      0.00     14.15    12     54.91      0.00     14.81
 1494277820.64     0     68.17      0.00     13.39    12     59.74      0.00     13.83
 1494277820.74     0     70.42      0.00     13.87    12     63.30      0.00     14.26
 1494277820.84     0     72.04      0.00     13.96    12     65.89      0.00     13.94
 1494277820.94     0     69.81      0.00     12.77    12     62.99      0.00     13.07
 1494277821.04     0     72.55      0.00     13.94    12     66.28      0.00     14.54
 1494277821.14     0     73.07      0.00     14.11    12     66.24      0.00     14.68
 1494277821.24     0     72.66      0.00     14.22    12     66.34      0.00     14.59
 1494277821.34     0     71.32      0.00     13.39    12     65.49      0.00     14.17
 1494277821.44     0     73.71      0.00     14.31    12     66.00      0.00     14.33
 1494277821.54     0     72.62      0.00     13.95    12     65.98      0.00     14.58
 1494277821.64     0     71.46      0.00     13.35    12     65.16      0.00     14.09
 1494277821.74     0     72.94      0.00     14.02    12     67.56      0.00     14.21
 1494277821.84     0     68.05      0.00     13.06    12     62.70      0.00     13.02
 1494277821.94     0     71.23      0.00     12.64    12     66.12      0.00     12.98
 1494277822.04     0     74.30      0.00     13.97    12     68.99      0.00     14.63
 1494277822.14     0     71.87      0.00     13.17    12     66.02      0.00     13.65
 1494277822.24     0     74.07      0.00     13.92    12     68.66      0.00     14.27
 1494277822.34     0     73.31      0.00     13.74    12     67.98      0.00     14.24
 1494277822.44     0     72.79      0.00     13.62    12     67.76      0.00     13.82
 1494277822.54     0     75.00      0.00     13.80    12     69.26      0.00     14.52
 1494277822.64     0     73.78      0.00     13.96    12     68.91      0.00     14.40
 1494277822.74     0     73.76      0.00     13.81    12     68.84      0.00     14.25
 1494277822.84     0     73.49      0.00     13.48    12     68.36      0.00     13.51
 1494277822.94     0     74.10      0.00     13.98    12     69.11      0.00     14.44
 1494277823.04     0     71.94      0.00     12.99    12     66.75      0.00     13.35
 1494277823.14     0     74.53      0.00     14.10    12     69.33      0.00     14.53
 1494277823.24     0     74.22      0.00     13.94    12     68.98      0.00     14.41
 1494277823.34     0     72.18      0.00     13.04    12     67.23      0.00     13.55
 1494277823.44     0     73.55      0.00     13.99    12     68.73      0.00     14.34
 1494277823.54     0     75.24      0.00     14.34    12     69.21      0.00     14.85
 1494277823.64     0     71.24      0.00     12.95    12     65.69      0.00     13.18
 1494277823.74     0     73.88      0.00     13.95    12     67.63      0.00     14.11
 1494277823.84     0     71.31      0.00     13.33    12     65.20      0.00     13.51
 1494277823.94     0     71.52      0.00     13.25    12     65.57      0.00     13.37
 1494277824.04     0     70.65      0.00     12.90    12     63.48      0.00     13.22
 1494277824.14     0     73.92      0.00     14.03    12     66.11      0.00     14.44
 1494277824.24     0     73.43      0.00     14.14    12     65.90      0.00     14.49
 1494277824.34     0     73.47      0.00     13.78    12     65.93      0.00     14.29
 1494277824.44     0     73.60      0.00     14.25    12     66.05      0.00     14.63
 1494277824.54     0     73.06      0.00     13.92    12     65.54      0.00     14.29
 1494277824.64     0     71.49      0.00     13.23    12     64.44      0.00     13.56
 1494277824.74     0     74.17      0.00     14.14    12     66.00      0.00     14.56
 1494277824.84     0     73.13      0.00     13.43    12     66.07      0.00     13.62
 1494277824.94     0     71.00      0.00     13.05    12     64.60      0.00     13.12
 1494277825.04     0     71.02      0.00     13.34    12     65.02      0.00     13.83
 1494277825.15     0     73.45      0.00     13.56    12     66.95      0.00     14.08
 1494277825.25     0     74.56      0.00     14.03    12     67.27      0.00     14.56
 1494277825.35     0     74.48      0.00     13.84    12     66.88      0.00     14.58
 1494277825.45     0     73.40      0.00     14.00    12     65.13      0.00     14.43
 1494277825.55     0     74.11      0.00     13.96    12     66.96      0.00     14.22
 1494277825.65     0     74.26      0.00     14.09    12     67.48      0.00     14.44
 1494277825.75     0     73.65      0.00     13.75    12     67.60      0.00     13.88
 1494277825.85     0     72.91      0.00     13.37    12     66.93      0.00     13.24
 1494277825.95     0     73.80      0.00     13.76    12     67.81      0.00     14.22
 1494277826.05     0     72.73      0.00     13.44    12     66.14      0.00     13.80
 1494277826.15     0     72.51      0.00     13.44    12     66.45      0.00     13.95
 1494277826.25     0     74.38      0.00     14.08    12     66.94      0.00     13.98
 1494277826.35     0     73.88      0.00     13.95    12     66.17      0.00     14.32
 1494277826.45     0     72.15      0.00     13.08    12     64.44      0.00     13.56
 1494277826.55     0     75.76      0.00     13.78    12     67.76      0.00     14.28
 1494277826.65     0     75.10      0.00     13.80    12     68.33      0.00     14.38
 1494277826.75     0     76.53      0.00     13.90    12     69.24      0.00     14.22
 1494277826.85     0     75.23      0.00     13.64    12     68.55      0.00     13.47
 1494277826.95     0     74.84      0.00     13.63    12     68.17      0.00     14.20
 1494277827.05     0     74.69      0.00     13.14    12     67.09      0.00     13.76
 1494277827.15     0     76.41      0.00     14.01    12     69.84      0.00     14.55
 1494277827.25     0     75.79      0.00     13.74    12     69.39      0.00     14.29
 1494277827.35     0     74.14      0.00     13.04    12     67.55      0.00     13.59
 1494277827.45     0     76.16      0.00     13.80    12     69.50      0.00     14.24
 1494277827.55     0     75.87      0.00     13.92    12     69.05      0.00     14.32
 1494277827.65     0     75.72      0.00     13.95    12     68.97      0.00     14.31
 1494277827.75     0     75.77      0.00     13.96    12     68.65      0.00     13.92
 1494277827.85     0     72.91      0.00     13.05    12     65.67      0.00     13.28
 1494277827.95     0     74.94      0.00     13.49    12     67.83      0.00     13.79
 1494277828.05     0     74.62      0.00     13.08    12     66.08      0.00     13.34
 1494277828.15     0     75.23      0.00     13.58    12     69.15      0.00     14.36
 1494277828.25     0     76.75      0.00     14.01    12     69.16      0.00     14.58
 1494277828.35     0     76.43      0.00     13.77    12     69.30      0.00     14.51
 1494277828.45     0     74.66      0.00     12.98    12     67.31      0.00     13.66
 1494277828.55     0     77.01      0.00     13.66    12     69.95      0.00     14.03
 1494277828.65     0     76.80      0.00     14.03    12     69.63      0.00     14.45
 1494277828.75     0     76.99      0.00     13.57    12     69.71      0.00     13.86
 1494277828.85     0     77.24      0.00     13.83    12     70.77      0.00     14.30
 1494277828.95     0     77.39      0.00     13.84    12     71.16      0.00     14.38
 1494277829.05     0     74.26      0.00     12.93    12     67.83      0.00     13.20
 1494277829.15     0     76.16      0.00     13.67    12     69.53      0.00     14.66
 1494277829.25     0     75.84      0.00     13.83    12     69.69      0.00     14.42
 1494277829.35     0     75.94      0.00     14.00    12     69.46      0.00     14.28
 1494277829.45     0     72.53      0.00     12.58    12     65.34      0.00     13.63
 1494277829.55     0     76.06      0.00     13.85    12     69.34      0.00     14.11
 1494277829.65     0     73.45      0.00     13.27    12     67.14      0.00     13.81
 1494277829.75     0     76.16      0.00     13.91    12     69.54      0.00     14.09
 1494277829.85     0     75.37      0.00     13.34    12     68.86      0.00     13.82
 1494277829.95     0     76.07      0.00     13.89    12     69.88      0.00     14.49
 1494277830.05     0     72.64      0.00     12.75    12     66.26      0.00     13.38
 1494277830.15     0     74.38      0.00     14.02    12     67.99      0.00     14.66
 1494277830.25     0     74.47      0.00     14.06    12     68.11      0.00     14.61
 1494277830.35     0     73.55      0.00     13.33    12     67.41      0.00     14.25
 1494277830.45     0     74.03      0.00     14.00    12     67.58      0.00     14.44
 1494277830.56     0     74.92      0.00     14.07    12     68.18      0.00     14.32
 1494277830.66     0     74.10      0.00     13.67    12     67.89      0.00     14.34
 1494277830.76     0     73.30      0.00     13.71    12     67.33      0.00     13.61
 1494277830.86     0     74.08      0.00     13.84    12     67.68      0.00     14.38
 1494277830.96     0     72.04      0.00     13.23    12     66.01      0.00     13.86
 1494277831.06     0     73.13      0.00     12.91    12     66.58      0.00     13.51
 1494277831.16     0     70.81      0.00     13.11    12     64.51      0.00     13.54
 1494277831.26     0     73.20      0.00     13.94    12     66.92      0.00     14.60
 1494277831.36     0     73.13      0.00     13.88    12     66.94      0.00     14.31
 1494277831.46     0     73.36      0.00     13.91    12     66.95      0.00     14.42
 1494277831.56     0     73.07      0.00     13.98    12     66.96      0.00     14.49
 1494277831.66     0     73.00      0.00     14.03    12     66.62      0.00     14.68
 1494277831.76     0     72.92      0.00     13.85    12     65.74      0.00     14.05
 1494277831.86     0     70.68      0.00     13.38    12     63.59      0.00     13.95
 1494277831.96     0     72.40      0.00     13.94    12     65.50      0.00     14.22
 1494277832.06     0     71.68      0.00     13.86    12     64.81      0.00     14.55
 1494277832.16     0     69.96      0.00     13.04    12     62.89      0.00     13.85
 1494277832.26     0     71.38      0.00     13.85    12     64.46      0.00     14.36
 1494277832.36     0     72.51      0.00     14.24    12     66.03      0.00     14.65
 1494277832.46     0     70.12      0.00     13.28    12     63.02      0.00     13.30
 1494277832.56     0     74.15      0.00     14.08    12     67.04      0.00     14.46
 1494277832.66     0     72.20      0.00     13.64    12     64.72      0.00     13.64
 1494277832.76     0     74.19      0.00     14.06    12     68.06      0.00     14.38
 1494277832.86     0     74.79      0.00     13.98    12     68.25      0.00     14.95
 1494277832.96     0     72.85      0.00     13.54    12     66.73      0.00     14.12
 1494277833.06     0     74.89      0.00     14.29    12     68.39      0.00     14.72
 1494277833.16     0     72.99      0.00     13.29    12     66.68      0.00     13.73
 1494277833.26     0     74.09      0.00     14.08    12     67.78      0.00     14.57
 1494277833.36     0     54.06      0.00     10.73    12     45.96      0.00      8.84
 1494277833.46     0     38.33      0.00      8.60    12     29.42      0.00      5.59
 1494277833.56     0     38.39      0.00      7.61    12     29.74      0.00      7.42
 1494277833.66     0     45.65      0.00      6.25    12     33.74      0.00      7.21
 1494277833.76     0     58.90      0.00     14.25    12     52.19      0.00     13.79
 1494277833.86     0     70.00      0.00     13.99    12     61.02      0.00     14.35
 1494277833.96     0     67.79      0.00     12.75    12     61.67      0.00     13.57
 1494277834.06     0     71.26      0.00     14.09    12     64.49      0.00     14.47
 1494277834.16     0     69.68      0.00     12.84    12     63.10      0.00     13.42
 1494277834.26     0     72.91      0.00     14.27    12     65.57      0.00     14.76
 1494277834.36     0     73.17      0.00     14.11    12     65.49      0.00     14.67
 1494277834.46     0     72.48      0.00     14.31    12     65.53      0.00     14.72
 1494277834.56     0     72.71      0.00     14.01    12     65.51      0.00     14.53
 1494277834.66     0     72.77      0.00     14.07    12     65.48      0.00     14.47
 1494277834.76     0     72.96      0.00     14.14    12     65.61      0.00     14.06
 1494277834.86     0     71.33      0.00     13.76    12     64.22      0.00     14.23
 1494277834.96     0     73.35      0.00     14.23    12     66.05      0.00     14.82
 1494277835.06     0     73.75      0.00     14.20    12     66.14      0.00     14.60
 1494277835.16     0     70.74      0.00     13.12    12     63.18      0.00     13.61
 1494277835.26     0     73.36      0.00     14.12    12     65.94      0.00     14.65
 1494277835.36     0     74.63      0.00     14.58    12     66.01      0.00     14.87
 1494277835.46     0     70.46      0.00     13.02    12     62.83      0.00     13.81
 1494277835.56     0     73.30      0.00     14.17    12     66.72      0.00     15.10
 1494277835.66     0     73.30      0.00     14.04    12     65.88      0.00     14.21
 1494277835.76     0     70.27      0.00     13.19    12     62.05      0.00     13.41
 1494277835.86     0     72.31      0.00     13.94    12     64.77      0.00     14.68
 1494277835.97     0     71.71      0.00     13.68    12     63.89      0.00     14.47
 1494277836.07     0     72.23      0.00     14.19    12     64.80      0.00     14.78
 1494277836.17     0     70.67      0.00     13.41    12     62.92      0.00     14.03
 1494277836.27     0     72.34      0.00     14.27    12     65.33      0.00     14.84
 1494277836.37     0     71.27      0.00     13.84    12     62.94      0.00     14.27
 1494277836.47     0     72.42      0.00     14.29    12     65.61      0.00     15.06
 1494277836.57     0     72.67      0.00     14.38    12     64.97      0.00     14.91
 1494277836.67     0     72.18      0.00     13.94    12     65.05      0.00     14.24
 1494277836.77     0     71.30      0.00     13.79    12     63.74      0.00     14.25
 1494277836.87     0     73.02      0.00     14.03    12     65.56      0.00     14.71
 1494277836.97     0     70.07      0.00     13.05    12     63.02      0.00     13.82
 1494277837.07     0     73.43      0.00     14.36    12     65.96      0.00     14.97
 1494277837.17     0     70.29      0.00     13.06    12     63.00      0.00     13.63
 1494277837.27     0     72.08      0.00     13.84    12     64.75      0.00     14.51
 1494277837.37     0     72.82      0.00     14.17    12     65.46      0.00     14.43
 1494277837.47     0     72.48      0.00     14.18    12     65.29      0.00     14.85
 1494277837.57     0     73.61      0.00     14.07    12     65.62      0.00     14.58
 1494277837.67     0     72.79      0.00     14.10    12     65.51      0.00     14.24
 1494277837.77     0     72.89      0.00     13.99    12     65.77      0.00     14.38
 1494277837.87     0     72.81      0.00     13.87    12     65.77      0.00     14.78
 1494277837.97     0     72.93      0.00     14.05    12     65.94      0.00     14.77
 1494277838.07     0     72.97      0.00     14.16    12     65.57      0.00     14.73
 1494277838.17     0     73.87      0.00     13.99    12     66.36      0.00     14.32
 1494277838.27     0     86.78      0.00     15.73    12     79.41      0.00     16.67
 1494277838.37     0     91.19      0.00     16.91    12     83.46      0.00     17.12
 1494277838.47     0     83.75      0.00     14.68    12     76.24      0.00     14.99
 1494277838.57     0     91.62      0.00     17.04    12     83.88      0.00     16.97
 1494277838.67     0     90.91      0.00     16.76    12     83.23      0.00     16.32
 1494277838.77     0     88.72      0.00     15.73    12     81.30      0.00     16.27
 1494277838.87     0     91.69      0.00     16.70    12     83.51      0.00     17.31
 1494277838.97     0     90.16      0.00     16.22    12     82.37      0.00     16.83
 1494277839.07     0     89.33      0.00     16.36    12     81.99      0.00     16.79
 1494277839.17     0     87.91      0.00     15.52    12     79.92      0.00     16.08
 1494277839.27     0     91.35      0.00     17.00    12     82.81      0.00     17.45
 1494277839.37     0     91.53      0.00     16.76    12     84.23      0.00     17.38
 1494277839.47     0     89.01      0.00     15.80    12     81.48      0.00     16.45
 1494277839.57     0     91.84      0.00     16.83    12     84.03      0.00     17.35
 1494277839.67     0     91.69      0.00     16.81    12     83.89      0.00     16.23
 1494277839.77     0     89.33      0.00     15.95    12     81.76      0.00     16.56
 1494277839.87     0     91.04      0.00     16.57    12     83.22      0.00     16.97
 1494277839.97     0     84.71      0.00     14.29    12     75.33      0.00     14.56
 1494277840.07     0     90.50      0.00     16.75    12     83.26      0.00     17.39
 1494277840.17     0     88.60      0.00     15.64    12     80.19      0.00     16.16
 1494277840.27     0     88.57      0.00     15.93    12     79.68      0.00     16.53
 1494277840.37     0     91.52      0.00     16.98    12     84.18      0.00     17.36
 1494277840.47     0     90.13      0.00     16.54    12     81.93      0.00     16.77
 1494277840.57     0     89.95      0.00     16.50    12     82.03      0.00     16.70
 1494277840.67     0     91.12      0.00     16.85    12     83.23      0.00     16.44
 1494277840.77     0     91.73      0.00     17.02    12     83.80      0.00     17.32
 1494277840.87     0     87.69      0.00     15.40    12     80.28      0.00     15.84
 1494277840.97     0     88.75      0.00     16.16    12     81.02      0.00     16.80
 1494277841.07     0     91.22      0.00     16.66    12     83.79      0.00     17.31
 1494277841.17     0     90.82      0.00     16.85    12     83.15      0.00     17.09
 1494277841.27     0     85.41      0.00     14.68    12     78.11      0.00     15.41
