         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278186.99     0     79.45      0.00     16.88    12     78.91      0.00     17.37
 1494278187.09     0     80.11      0.00     16.72    12     79.09      0.00     17.60
 1494278187.19     0     79.70      0.00     17.65    12     79.16      0.00     17.30
 1494278187.29     0     80.15      0.00     17.41    12     80.22      0.00     17.52
 1494278187.39     0     79.60      0.00     17.07    12     78.90      0.00     16.93
 1494278187.49     0     79.88      0.00     17.60    12     79.48      0.00     17.36
 1494278187.59     0     79.56      0.00     16.94    12     79.04      0.00     17.40
 1494278187.69     0     79.76      0.00     17.58    12     79.82      0.00     17.25
 1494278187.79     0     79.35      0.00     16.87    12     78.68      0.00     17.52
 1494278187.89     0     80.79      0.00     17.88    12     79.11      0.00     17.12
 1494278187.99     0     79.28      0.00     16.91    12     78.51      0.00     16.98
 1494278188.09     0     79.84      0.00     16.99    12     78.92      0.00     17.35
 1494278188.19     0     79.00      0.00     17.25    12     78.02      0.00     16.72
 1494278188.29     0     79.53      0.00     17.68    12     79.05      0.00     17.31
 1494278188.39     0     79.22      0.00     17.07    12     78.31      0.00     16.95
 1494278188.49     0     79.41      0.00     17.21    12     79.24      0.00     16.46
 1494278188.59     0     79.44      0.00     17.30    12     78.54      0.00     17.57
 1494278188.69     0     79.66      0.00     17.22    12     78.79      0.00     17.64
 1494278188.79     0     79.24      0.00     17.35    12     78.52      0.00     17.40
 1494278188.89     0     79.34      0.00     16.92    12     78.11      0.00     17.56
 1494278188.99     0     79.99      0.00     17.11    12     78.76      0.00     17.00
 1494278189.09     0     75.44      0.00     15.54    12     74.13      0.00     15.23
 1494278189.19     0     75.88      0.00     16.23    12     74.55      0.00     15.34
 1494278189.29     0     76.01      0.00     15.74    12     74.48      0.00     15.80
 1494278189.39     0     75.11      0.00     15.91    12     75.03      0.00     15.33
 1494278189.49     0     75.93      0.00     16.02    12     75.00      0.00     15.32
 1494278189.59     0     75.90      0.00     15.88    12     74.85      0.00     15.53
 1494278189.69     0     76.94      0.00     15.91    12     74.81      0.00     16.00
 1494278189.79     0     75.88      0.00     16.04    12     74.91      0.00     15.73
 1494278189.89     0     75.79      0.00     15.54    12     74.75      0.00     15.64
 1494278189.99     0     75.65      0.00     15.13    12     74.67      0.00     15.85
 1494278190.09     0     75.97      0.00     15.66    12     74.45      0.00     15.57
 1494278190.19     0     76.02      0.00     16.06    12     75.42      0.00     15.66
 1494278190.29     0     75.67      0.00     15.73    12     74.40      0.00     15.76
 1494278190.39     0     75.77      0.00     15.83    12     75.06      0.00     15.44
 1494278190.50     0     76.78      0.00     15.73    12     74.82      0.00     15.18
 1494278190.60     0     75.90      0.00     16.15    12     74.81      0.00     15.57
 1494278190.70     0     75.94      0.00     15.84    12     74.78      0.00     15.58
 1494278190.80     0     75.91      0.00     15.44    12     74.89      0.00     15.66
 1494278190.90     0     76.06      0.00     15.94    12     74.67      0.00     15.63
 1494278191.00     0     75.94      0.00     15.48    12     76.02      0.00     15.96
 1494278191.10     0     76.12      0.00     15.64    12     74.96      0.00     15.78
 1494278191.20     0     76.40      0.00     15.73    12     74.92      0.00     15.88
 1494278191.30     0     76.99      0.00     16.02    12     74.91      0.00     15.52
 1494278191.40     0     76.50      0.00     15.70    12     75.91      0.00     15.83
 1494278191.50     0     76.46      0.00     16.10    12     75.31      0.00     15.30
 1494278191.60     0     75.21      0.00     15.75    12     74.35      0.00     14.74
 1494278191.70     0     75.14      0.00     15.67    12     74.10      0.00     15.58
 1494278191.80     0     75.40      0.00     15.74    12     74.29      0.00     15.77
 1494278191.90     0     75.69      0.00     15.92    12     75.06      0.00     15.64
 1494278192.00     0     74.35      0.00     15.65    12     73.29      0.00     15.63
 1494278192.10     0     74.49      0.00     14.99    12     72.92      0.00     15.68
 1494278192.20     0     75.44      0.00     15.84    12     72.91      0.00     15.66
 1494278192.30     0     75.11      0.00     15.26    12     73.48      0.00     15.82
 1494278192.40     0     75.88      0.00     15.75    12     74.44      0.00     15.57
 1494278192.50     0     74.39      0.00     15.63    12     73.19      0.00     15.08
 1494278192.60     0     74.35      0.00     15.69    12     73.11      0.00     15.49
 1494278192.70     0     74.82      0.00     15.45    12     74.03      0.00     15.80
 1494278192.80     0     75.44      0.00     15.69    12     74.18      0.00     15.83
 1494278192.90     0     74.65      0.00     15.71    12     73.81      0.00     15.76
 1494278193.00     0     75.88      0.00     15.46    12     73.89      0.00     15.48
 1494278193.10     0     75.14      0.00     15.25    12     74.11      0.00     15.32
 1494278193.20     0     75.66      0.00     15.47    12     74.57      0.00     15.62
 1494278193.30     0     75.86      0.00     15.97    12     74.33      0.00     15.93
 1494278193.40     0     75.13      0.00     15.77    12     74.63      0.00     15.39
 1494278193.50     0     75.11      0.00     15.63    12     74.15      0.00     14.67
 1494278193.60     0     75.51      0.00     15.32    12     75.48      0.00     15.52
 1494278193.70     0     76.14      0.00     15.85    12     75.03      0.00     15.65
 1494278193.80     0     75.16      0.00     15.47    12     74.70      0.00     15.30
 1494278193.90     0     75.21      0.00     15.28    12     74.33      0.00     15.36
 1494278194.00     0     76.27      0.00     15.80    12     74.71      0.00     15.88
 1494278194.10     0     75.18      0.00     15.28    12     74.34      0.00     15.28
 1494278194.20     0     75.96      0.00     15.70    12     74.44      0.00     15.31
 1494278194.30     0     74.98      0.00     15.50    12     73.71      0.00     14.97
 1494278194.40     0     75.16      0.00     15.42    12     75.57      0.00     15.25
 1494278194.50     0     75.61      0.00     15.64    12     74.72      0.00     15.09
 1494278194.60     0     69.34      0.00     14.36    12     67.44      0.00     12.93
 1494278194.70     0     43.09      0.00      9.38    12     33.22      0.00      6.73
 1494278194.80     0     40.80      0.00      8.36    12     30.01      0.00      6.46
 1494278194.90     0     43.07      0.00      7.61    12     34.36      0.00      8.12
 1494278195.00     0     53.99      0.00     11.07    12     48.13      0.00     12.56
 1494278195.10     0     68.60      0.00     15.49    12     66.02      0.00     15.92
 1494278195.20     0     74.93      0.00     15.44    12     73.00      0.00     15.50
 1494278195.31     0     75.47      0.00     15.27    12     74.27      0.00     15.18
 1494278195.41     0     76.77      0.00     15.94    12     75.72      0.00     15.78
 1494278195.51     0     74.69      0.00     15.40    12     73.62      0.00     15.20
 1494278195.61     0     75.37      0.00     15.39    12     74.79      0.00     15.10
 1494278195.71     0     75.54      0.00     15.85    12     74.99      0.00     15.80
 1494278195.81     0     75.00      0.00     15.62    12     73.67      0.00     15.58
 1494278195.91     0     74.82      0.00     15.16    12     73.25      0.00     15.52
 1494278196.01     0     75.64      0.00     15.89    12     73.59      0.00     15.77
 1494278196.11     0     74.41      0.00     15.37    12     73.68      0.00     15.78
 1494278196.21     0     75.17      0.00     15.63    12     72.55      0.00     15.36
 1494278196.31     0     74.19      0.00     15.72    12     72.78      0.00     15.55
 1494278196.41     0     74.76      0.00     15.56    12     74.21      0.00     15.45
 1494278196.51     0     75.23      0.00     15.99    12     74.04      0.00     15.64
 1494278196.61     0     74.16      0.00     15.49    12     73.75      0.00     15.09
 1494278196.71     0     74.25      0.00     15.60    12     72.98      0.00     15.15
 1494278196.81     0     74.86      0.00     15.33    12     73.42      0.00     15.37
 1494278196.91     0     75.57      0.00     16.87    12     74.51      0.00     15.50
 1494278197.01     0     76.42      0.00     15.51    12     75.86      0.00     16.10
 1494278197.11     0     76.46      0.00     15.72    12     75.27      0.00     16.08
 1494278197.21     0     76.20      0.00     16.19    12     75.08      0.00     15.95
 1494278197.31     0     76.78      0.00     16.04    12     75.10      0.00     15.94
 1494278197.41     0     76.50      0.00     16.07    12     75.79      0.00     15.60
 1494278197.51     0     76.19      0.00     15.90    12     75.92      0.00     15.95
 1494278197.61     0     76.34      0.00     16.21    12     75.78      0.00     15.11
 1494278197.71     0     76.20      0.00     16.08    12     75.49      0.00     15.66
 1494278197.81     0     76.33      0.00     15.65    12     75.75      0.00     16.15
 1494278197.91     0     76.11      0.00     16.04    12     75.20      0.00     15.60
 1494278198.01     0     76.14      0.00     16.38    12     75.72      0.00     15.41
 1494278198.11     0     76.24      0.00     16.16    12     75.54      0.00     15.81
 1494278198.21     0     76.24      0.00     16.07    12     74.97      0.00     15.98
 1494278198.31     0     76.25      0.00     16.21    12     75.54      0.00     15.79
 1494278198.41     0     77.02      0.00     15.93    12     75.53      0.00     15.99
 1494278198.51     0     76.39      0.00     15.82    12     76.54      0.00     15.81
 1494278198.61     0     76.19      0.00     15.94    12     75.53      0.00     15.45
 1494278198.71     0     76.08      0.00     15.95    12     76.21      0.00     15.44
 1494278198.81     0     76.22      0.00     15.60    12     75.61      0.00     15.77
 1494278198.91     0     76.05      0.00     15.97    12     75.26      0.00     15.57
 1494278199.01     0     76.39      0.00     15.43    12     75.80      0.00     16.32
 1494278199.11     0     77.13      0.00     16.29    12     75.31      0.00     15.72
 1494278199.21     0     76.77      0.00     16.27    12     75.68      0.00     15.79
 1494278199.31     0     76.75      0.00     16.25    12     75.73      0.00     15.80
 1494278199.41     0     76.43      0.00     15.84    12     75.89      0.00     15.84
 1494278199.51     0     76.61      0.00     16.25    12     77.39      0.00     16.11
 1494278199.61     0     76.58      0.00     15.45    12     75.84      0.00     15.99
 1494278199.71     0     76.32      0.00     15.69    12     75.66      0.00     15.43
 1494278199.81     0     76.83      0.00     15.36    12     74.74      0.00     15.23
 1494278199.91     0     75.87      0.00     16.23    12     75.05      0.00     15.41
 1494278200.01     0     75.69      0.00     16.01    12     74.87      0.00     15.55
 1494278200.12     0     75.48      0.00     15.31    12     74.38      0.00     15.48
 1494278200.22     0     75.54      0.00     16.05    12     75.26      0.00     16.17
 1494278200.32     0     75.46      0.00     15.28    12     74.43      0.00     15.91
 1494278200.42     0     75.47      0.00     15.76    12     74.50      0.00     15.83
 1494278200.52     0     75.52      0.00     15.68    12     75.03      0.00     15.87
 1494278200.62     0     75.42      0.00     16.26    12     74.60      0.00     15.36
 1494278200.72     0     75.78      0.00     15.90    12     73.86      0.00     15.44
 1494278200.82     0     75.34      0.00     15.51    12     74.45      0.00     16.00
 1494278200.92     0     75.16      0.00     16.10    12     74.47      0.00     15.60
 1494278201.02     0     76.12      0.00     16.43    12     75.21      0.00     15.67
 1494278201.12     0     76.45      0.00     15.99    12     76.48      0.00     15.66
 1494278201.22     0     76.23      0.00     15.66    12     75.20      0.00     16.06
 1494278201.32     0     76.37      0.00     15.80    12     75.22      0.00     15.87
 1494278201.42     0     77.20      0.00     16.63    12     75.75      0.00     15.63
 1494278201.52     0     76.33      0.00     15.76    12     76.48      0.00     15.99
 1494278201.62     0     76.81      0.00     15.97    12     75.95      0.00     15.28
 1494278201.72     0     76.12      0.00     15.77    12     75.08      0.00     15.42
 1494278201.82     0     76.34      0.00     15.72    12     76.52      0.00     16.04
 1494278201.92     0     76.39      0.00     16.05    12     75.67      0.00     15.85
 1494278202.02     0     76.24      0.00     15.98    12     75.71      0.00     15.86
 1494278202.12     0     76.38      0.00     15.41    12     75.47      0.00     16.04
 1494278202.22     0     76.81      0.00     15.96    12     75.02      0.00     15.41
 1494278202.32     0     76.51      0.00     15.87    12     75.26      0.00     16.04
 1494278202.42     0     76.16      0.00     15.48    12     75.39      0.00     16.18
 1494278202.52     0     76.54      0.00     16.08    12     76.15      0.00     15.79
 1494278202.62     0     76.56      0.00     15.79    12     76.53      0.00     15.57
 1494278202.72     0     76.16      0.00     15.50    12     75.29      0.00     15.83
 1494278202.82     0     76.28      0.00     15.94    12     75.34      0.00     15.61
 1494278202.92     0     76.29      0.00     15.81    12     75.63      0.00     16.09
 1494278203.02     0     76.41      0.00     15.78    12     75.79      0.00     15.97
 1494278203.12     0     76.65      0.00     15.16    12     75.71      0.00     16.07
 1494278203.22     0     76.51      0.00     15.91    12     75.63      0.00     15.85
 1494278203.32     0     77.34      0.00     17.13    12     75.82      0.00     15.43
 1494278203.42     0     76.67      0.00     15.58    12     75.73      0.00     16.09
 1494278203.52     0     76.80      0.00     15.96    12     76.62      0.00     15.85
 1494278203.62     0     76.66      0.00     15.60    12     76.59      0.00     16.66
 1494278203.72     0     76.39      0.00     16.37    12     75.66      0.00     15.32
 1494278203.82     0     76.49      0.00     15.60    12     75.27      0.00     15.73
 1494278203.92     0     75.88      0.00     15.97    12     74.65      0.00     15.83
 1494278204.02     0     75.58      0.00     15.87    12     74.68      0.00     15.39
 1494278204.12     0     75.49      0.00     15.92    12     73.97      0.00     15.28
 1494278204.22     0     78.73      0.00     17.58    12     76.65      0.00     15.84
 1494278204.32     0     77.42      0.00     17.26    12     75.95      0.00     14.92
 1494278204.42     0     77.40      0.00     17.46    12     75.98      0.00     15.20
 1494278204.52     0     77.10      0.00     17.21    12     77.30      0.00     15.36
 1494278204.62     0     77.30      0.00     17.29    12     76.56      0.00     15.37
 1494278204.73     0     77.53      0.00     17.12    12     76.27      0.00     15.22
 1494278204.83     0     78.32      0.00     17.53    12     76.11      0.00     15.16
 1494278204.93     0     77.84      0.00     17.21    12     76.73      0.00     15.54
 1494278205.03     0     77.73      0.00     17.27    12     77.45      0.00     15.61
 1494278205.13     0     78.20      0.00     17.20    12     77.03      0.00     15.56
 1494278205.23     0     77.81      0.00     17.20    12     77.00      0.00     15.88
 1494278205.33     0     77.61      0.00     17.42    12     76.60      0.00     15.50
 1494278205.43     0     77.65      0.00     17.21    12     76.52      0.00     15.44
 1494278205.53     0     78.53      0.00     17.31    12     76.69      0.00     15.44
 1494278205.63     0     77.54      0.00     16.98    12     77.82      0.00     15.28
 1494278205.73     0     77.95      0.00     17.49    12     76.64      0.00     15.86
 1494278205.83     0     78.13      0.00     17.31    12     76.80      0.00     14.87
 1494278205.93     0     77.84      0.00     16.98    12     76.79      0.00     15.35
 1494278206.03     0     78.36      0.00     17.48    12     76.88      0.00     15.40
 1494278206.13     0     77.79      0.00     17.44    12     77.10      0.00     15.63
 1494278206.23     0     52.11      0.00     11.06    12     47.14      0.00      8.15
 1494278206.33     0     40.07      0.00      8.53    12     30.05      0.00      6.69
 1494278206.43     0     40.13      0.00      8.72    12     30.41      0.00      7.29
 1494278206.53     0     37.44      0.00      8.03    12     35.97      0.00      9.00
 1494278206.63     0     73.00      0.00     17.24    12     69.51      0.00     15.42
 1494278206.73     0     77.77      0.00     17.07    12     74.90      0.00     15.35
 1494278206.83     0     77.62      0.00     17.25    12     74.87      0.00     15.15
 1494278206.93     0     78.30      0.00     17.48    12     74.35      0.00     15.20
 1494278207.03     0     77.43      0.00     17.20    12     74.97      0.00     15.66
 1494278207.13     0     77.57      0.00     16.86    12     74.67      0.00     15.63
 1494278207.23     0     77.82      0.00     17.06    12     74.54      0.00     15.05
 1494278207.33     0     77.87      0.00     17.08    12     74.45      0.00     15.36
 1494278207.43     0     78.70      0.00     17.25    12     74.77      0.00     15.56
 1494278207.53     0     77.83      0.00     17.14    12     74.83      0.00     15.59
 1494278207.63     0     78.06      0.00     17.57    12     76.50      0.00     15.25
 1494278207.73     0     77.74      0.00     17.27    12     74.56      0.00     15.54
 1494278207.83     0     77.37      0.00     16.86    12     74.22      0.00     15.16
 1494278207.93     0     77.24      0.00     17.10    12     74.12      0.00     15.14
 1494278208.03     0     78.31      0.00     17.36    12     74.20      0.00     15.16
 1494278208.13     0     77.62      0.00     17.41    12     74.34      0.00     15.43
 1494278208.23     0     77.30      0.00     17.11    12     74.49      0.00     15.59
 1494278208.33     0     77.49      0.00     17.48    12     74.78      0.00     15.66
 1494278208.43     0     77.13      0.00     16.84    12     74.02      0.00     15.35
 1494278208.53     0     77.08      0.00     17.30    12     73.94      0.00     15.55
 1494278208.64     0     78.01      0.00     17.42    12     74.51      0.00     15.35
 1494278208.74     0     77.39      0.00     17.27    12     74.27      0.00     15.15
 1494278208.84     0     77.57      0.00     17.35    12     74.39      0.00     15.39
 1494278208.94     0     77.48      0.00     16.95    12     75.22      0.00     15.48
 1494278209.04     0     78.13      0.00     17.43    12     74.98      0.00     15.18
 1494278209.14     0     77.61      0.00     17.27    12     74.78      0.00     15.56
 1494278209.24     0     77.75      0.00     17.12    12     74.37      0.00     15.38
 1494278209.34     0     79.88      0.00     17.07    12     74.19      0.00     15.45
 1494278209.44     0     79.88      0.00     17.18    12     74.52      0.00     15.39
 1494278209.54     0     80.21      0.00     17.32    12     75.26      0.00     15.71
 1494278209.64     0     80.12      0.00     17.24    12     75.29      0.00     15.38
 1494278209.74     0     80.42      0.00     17.22    12     74.95      0.00     15.74
 1494278209.84     0     79.96      0.00     17.52    12     74.76      0.00     15.15
 1494278209.94     0     80.31      0.00     17.53    12     74.28      0.00     15.17
 1494278210.04     0     77.70      0.00     17.21    12     74.36      0.00     15.09
 1494278210.14     0     77.60      0.00     17.36    12     75.39      0.00     15.66
 1494278210.24     0     77.97      0.00     17.18    12     74.50      0.00     15.45
 1494278210.34     0     77.77      0.00     16.99    12     74.54      0.00     15.37
 1494278210.44     0     77.89      0.00     17.41    12     74.75      0.00     15.28
 1494278210.54     0     78.23      0.00     17.56    12     74.43      0.00     15.30
 1494278210.64     0     77.37      0.00     16.85    12     74.92      0.00     15.17
 1494278210.74     0     77.62      0.00     17.04    12     75.22      0.00     15.79
 1494278210.84     0     77.90      0.00     17.02    12     74.39      0.00     15.38
 1494278210.94     0     77.83      0.00     17.46    12     74.57      0.00     14.77
 1494278211.04     0     78.60      0.00     17.43    12     74.68      0.00     15.42
 1494278211.14     0     78.12      0.00     17.09    12     75.08      0.00     15.22
 1494278211.24     0     77.97      0.00     17.20    12     74.62      0.00     15.20
 1494278211.34     0     77.75      0.00     16.97    12     74.96      0.00     15.52
 1494278211.44     0     77.75      0.00     17.19    12     74.31      0.00     15.41
 1494278211.54     0     77.69      0.00     16.98    12     74.22      0.00     15.36
 1494278211.64     0     78.74      0.00     17.58    12     74.80      0.00     15.04
 1494278211.74     0     78.23      0.00     17.44    12     76.05      0.00     15.49
 1494278211.84     0     77.81      0.00     17.17    12     74.87      0.00     14.91
 1494278211.94     0     77.70      0.00     17.57    12     74.64      0.00     15.60
 1494278212.04     0     77.11      0.00     17.17    12     74.13      0.00     15.23
 1494278212.14     0     77.27      0.00     17.22    12     74.45      0.00     15.23
 1494278212.24     0     78.01      0.00     17.59    12     74.03      0.00     15.46
 1494278212.35     0     77.31      0.00     16.80    12     74.00      0.00     15.48
 1494278212.45     0     77.52      0.00     17.20    12     74.97      0.00     15.58
 1494278212.55     0     77.46      0.00     17.02    12     74.39      0.00     15.00
 1494278212.65     0     77.57      0.00     17.58    12     74.61      0.00     15.48
 1494278212.75     0     77.12      0.00     17.07    12     74.68      0.00     15.50
 1494278212.85     0     78.11      0.00     17.64    12     73.97      0.00     15.37
 1494278212.95     0     77.50      0.00     17.33    12     75.15      0.00     15.37
 1494278213.05     0     77.59      0.00     17.23    12     74.43      0.00     15.08
 1494278213.15     0     78.11      0.00     17.34    12     74.59      0.00     15.52
 1494278213.25     0     77.76      0.00     17.43    12     74.87      0.00     15.12
 1494278213.35     0     78.15      0.00     17.26    12     75.47      0.00     15.68
 1494278213.45     0     78.52      0.00     17.45    12     75.00      0.00     15.46
 1494278213.55     0     77.70      0.00     16.93    12     74.79      0.00     15.29
 1494278213.65     0     77.60      0.00     16.92    12     75.79      0.00     15.48
 1494278213.75     0     77.67      0.00     17.41    12     75.01      0.00     15.55
 1494278213.85     0     78.04      0.00     17.60    12     74.59      0.00     15.43
 1494278213.95     0     77.78      0.00     17.46    12     74.76      0.00     15.28
 1494278214.05     0     78.68      0.00     17.39    12     74.95      0.00     15.38
 1494278214.15     0     77.95      0.00     17.65    12     74.73      0.00     15.27
 1494278214.25     0     77.85      0.00     17.11    12     75.44      0.00     15.47
 1494278214.35     0     77.59      0.00     17.22    12     74.43      0.00     15.51
 1494278214.45     0     77.52      0.00     16.74    12     74.43      0.00     15.42
 1494278214.55     0     77.93      0.00     17.07    12     74.57      0.00     15.34
 1494278214.65     0     78.65      0.00     17.27    12     74.68      0.00     15.55
 1494278214.75     0     77.78      0.00     17.33    12     75.45      0.00     15.44
 1494278214.85     0     78.15      0.00     17.48    12     75.76      0.00     15.74
 1494278214.95     0     77.81      0.00     17.23    12     74.71      0.00     15.54
 1494278215.05     0     77.57      0.00     17.35    12     74.36      0.00     15.07
 1494278215.15     0     77.83      0.00     17.41    12     75.07      0.00     15.43
 1494278215.25     0     78.56      0.00     17.34    12     74.51      0.00     15.47
 1494278215.35     0     78.30      0.00     17.29    12     74.64      0.00     15.28
 1494278215.45     0     77.88      0.00     16.91    12     74.85      0.00     15.88
 1494278215.55     0     78.12      0.00     17.53    12     75.75      0.00     15.46
 1494278215.65     0     78.00      0.00     17.25    12     74.84      0.00     15.71
 1494278215.75     0     77.76      0.00     17.52    12     75.17      0.00     15.29
 1494278215.85     0     77.68      0.00     16.79    12     74.31      0.00     15.31
 1494278215.95     0     78.07      0.00     17.53    12     73.61      0.00     15.39
 1494278216.05     0     77.78      0.00     17.24    12     74.96      0.00     15.36
 1494278216.15     0     77.61      0.00     17.31    12     74.30      0.00     15.16
 1494278216.26     0     77.90      0.00     17.45    12     74.52      0.00     15.53
 1494278216.36     0     77.60      0.00     17.22    12     74.07      0.00     15.47
 1494278216.46     0     77.37      0.00     16.96    12     73.79      0.00     15.27
 1494278216.56     0     77.46      0.00     17.25    12     73.97      0.00     15.22
 1494278216.66     0     78.59      0.00     17.50    12     74.62      0.00     15.26
 1494278216.76     0     77.82      0.00     17.56    12     75.49      0.00     15.61
 1494278216.86     0     77.76      0.00     17.04    12     74.13      0.00     15.65
 1494278216.96     0     77.88      0.00     17.42    12     75.07      0.00     15.50
 1494278217.06     0     77.60      0.00     17.28    12     74.37      0.00     15.14
 1494278217.16     0     78.57      0.00     17.56    12     74.68      0.00     15.09
 1494278217.26     0     77.79      0.00     17.29    12     75.43      0.00     15.27
