         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277934.29     0     65.76      0.00     13.40    12     60.65      0.00     13.67
 1494277934.39     0     69.27      0.00     14.55    12     64.67      0.00     14.37
 1494277934.49     0     84.80      0.00     18.07    12     82.47      0.00     17.86
 1494277934.59     0     86.20      0.00     17.42    12     85.24      0.00     17.17
 1494277934.69     0     85.99      0.00     17.44    12     85.11      0.00     17.41
 1494277934.79     0     86.03      0.00     17.74    12     85.11      0.00     17.75
 1494277934.89     0     86.76      0.00     17.38    12     85.65      0.00     17.24
 1494277934.99     0     86.17      0.00     17.69    12     85.76      0.00     17.83
 1494277935.09     0     87.02      0.00     17.69    12     85.02      0.00     17.55
 1494277935.19     0     87.61      0.00     17.51    12     85.75      0.00     16.87
 1494277935.29     0     87.03      0.00     18.03    12     84.80      0.00     16.83
 1494277935.39     0     87.24      0.00     17.79    12     85.22      0.00     16.84
 1494277935.49     0     86.48      0.00     17.59    12     84.87      0.00     16.99
 1494277935.59     0     86.88      0.00     17.69    12     86.28      0.00     17.68
 1494277935.69     0     87.04      0.00     17.61    12     86.35      0.00     17.95
 1494277935.79     0     86.61      0.00     17.76    12     86.03      0.00     17.75
 1494277935.89     0     87.78      0.00     17.43    12     85.74      0.00     17.71
 1494277935.99     0     85.53      0.00     17.74    12     84.25      0.00     17.59
 1494277936.09     0     85.76      0.00     17.74    12     84.70      0.00     17.37
 1494277936.19     0     86.07      0.00     16.90    12     84.99      0.00     17.32
 1494277936.29     0     85.96      0.00     17.20    12     84.34      0.00     17.56
 1494277936.39     0     86.71      0.00     17.72    12     85.17      0.00     17.27
 1494277936.49     0     85.72      0.00     17.25    12     85.48      0.00     17.55
 1494277936.59     0     85.89      0.00     17.73    12     84.89      0.00     17.59
 1494277936.69     0     87.10      0.00     17.49    12     84.82      0.00     17.52
 1494277936.79     0     86.13      0.00     17.50    12     84.93      0.00     17.79
 1494277936.89     0     87.17      0.00     17.73    12     85.97      0.00     17.64
 1494277936.99     0     85.13      0.00     17.25    12     84.10      0.00     17.22
 1494277937.09     0     85.12      0.00     16.62    12     84.41      0.00     16.98
 1494277937.19     0     85.29      0.00     16.73    12     84.07      0.00     17.50
 1494277937.29     0     85.43      0.00     17.23    12     84.19      0.00     17.17
 1494277937.39     0     84.99      0.00     17.00    12     84.41      0.00     16.74
 1494277937.49     0     85.49      0.00     16.96    12     84.48      0.00     17.22
 1494277937.59     0     86.29      0.00     17.50    12     84.12      0.00     17.24
 1494277937.69     0     85.64      0.00     17.30    12     84.11      0.00     17.10
 1494277937.79     0     85.67      0.00     17.10    12     84.28      0.00     17.10
 1494277937.90     0     85.42      0.00     16.91    12     83.86      0.00     17.25
 1494277938.00     0     85.66      0.00     17.52    12     85.33      0.00     17.28
 1494277938.10     0     85.71      0.00     16.60    12     83.51      0.00     17.28
 1494277938.20     0     85.37      0.00     16.82    12     84.01      0.00     17.22
 1494277938.30     0     85.19      0.00     16.84    12     83.86      0.00     16.56
 1494277938.40     0     85.92      0.00     17.16    12     83.78      0.00     17.00
 1494277938.50     0     85.51      0.00     17.28    12     84.67      0.00     17.11
 1494277938.60     0     85.51      0.00     17.30    12     84.54      0.00     17.19
 1494277938.70     0     85.60      0.00     16.38    12     83.90      0.00     17.38
 1494277938.80     0     85.36      0.00     17.13    12     83.93      0.00     17.04
 1494277938.90     0     85.43      0.00     17.28    12     85.27      0.00     17.30
 1494277939.00     0     85.49      0.00     17.03    12     84.19      0.00     17.25
 1494277939.10     0     86.40      0.00     16.94    12     84.00      0.00     17.32
 1494277939.20     0     85.96      0.00     16.98    12     84.55      0.00     17.24
 1494277939.30     0     86.03      0.00     16.81    12     84.43      0.00     16.81
 1494277939.40     0     85.67      0.00     17.18    12     84.03      0.00     16.87
 1494277939.50     0     85.76      0.00     16.91    12     84.34      0.00     17.13
 1494277939.60     0     85.94      0.00     17.29    12     85.06      0.00     17.52
 1494277939.70     0     85.61      0.00     17.07    12     84.02      0.00     17.18
 1494277939.80     0     86.56      0.00     17.26    12     84.04      0.00     17.03
 1494277939.90     0     85.08      0.00     17.38    12     83.48      0.00     16.78
 1494277940.00     0     84.89      0.00     16.93    12     83.55      0.00     17.20
 1494277940.10     0     84.65      0.00     16.48    12     83.52      0.00     17.44
 1494277940.20     0     84.78      0.00     16.87    12     83.26      0.00     17.17
 1494277940.30     0     84.34      0.00     16.87    12     83.96      0.00     17.13
 1494277940.40     0     85.99      0.00     17.17    12     82.71      0.00     16.26
 1494277940.50     0     85.07      0.00     16.95    12     83.16      0.00     16.53
 1494277940.60     0     85.28      0.00     17.41    12     83.04      0.00     17.25
 1494277940.70     0     83.89      0.00     16.70    12     81.44      0.00     16.66
 1494277940.80     0     85.01      0.00     16.89    12     82.87      0.00     17.04
 1494277940.90     0     85.51      0.00     16.84    12     83.16      0.00     17.32
 1494277941.00     0     86.90      0.00     17.02    12     84.99      0.00     17.41
 1494277941.10     0     85.35      0.00     16.81    12     83.72      0.00     16.53
 1494277941.20     0     85.87      0.00     17.35    12     84.00      0.00     16.73
 1494277941.30     0     85.80      0.00     16.99    12     84.25      0.00     16.65
 1494277941.40     0     85.54      0.00     17.16    12     83.53      0.00     16.94
 1494277941.50     0     85.31      0.00     17.34    12     83.45      0.00     17.19
 1494277941.60     0     85.20      0.00     16.65    12     84.28      0.00     16.50
 1494277941.71     0     84.21      0.00     16.68    12     83.49      0.00     16.92
 1494277941.81     0     85.59      0.00     17.36    12     83.92      0.00     16.53
 1494277941.91     0     70.19      0.00     13.79    12     66.27      0.00     12.78
 1494277942.01     0     43.66      0.00      9.36    12     33.85      0.00      6.26
 1494277942.11     0     37.05      0.00      7.93    12     30.59      0.00      7.16
 1494277942.21     0     44.48      0.00      6.99    12     37.34      0.00      7.68
 1494277942.31     0     68.27      0.00     14.54    12     61.78      0.00     14.00
 1494277942.41     0     84.40      0.00     17.01    12     81.16      0.00     17.01
 1494277942.51     0     85.44      0.00     17.29    12     83.96      0.00     17.22
 1494277942.61     0     85.34      0.00     17.43    12     85.26      0.00     16.88
 1494277942.71     0     85.42      0.00     16.93    12     83.78      0.00     17.27
 1494277942.81     0     85.45      0.00     17.33    12     83.95      0.00     17.15
 1494277942.91     0     86.71      0.00     17.50    12     84.25      0.00     17.36
 1494277943.01     0     85.69      0.00     17.04    12     84.18      0.00     17.29
 1494277943.11     0     85.65      0.00     16.59    12     84.29      0.00     17.09
 1494277943.21     0     85.84      0.00     17.55    12     83.84      0.00     16.97
 1494277943.31     0     86.04      0.00     17.26    12     84.37      0.00     16.92
 1494277943.41     0     86.14      0.00     17.32    12     85.43      0.00     16.98
 1494277943.51     0     86.61      0.00     17.23    12     84.76      0.00     17.29
 1494277943.61     0     86.67      0.00     17.12    12     85.62      0.00     17.18
 1494277943.71     0     87.50      0.00     16.78    12     84.90      0.00     17.29
 1494277943.81     0     86.36      0.00     17.15    12     84.41      0.00     17.15
 1494277943.91     0     86.48      0.00     17.84    12     84.94      0.00     17.27
 1494277944.01     0     86.08      0.00     17.39    12     84.41      0.00     17.68
 1494277944.11     0     85.79      0.00     16.97    12     83.96      0.00     17.69
 1494277944.21     0     86.12      0.00     17.40    12     85.66      0.00     17.70
 1494277944.31     0     86.19      0.00     17.73    12     84.16      0.00     16.95
 1494277944.41     0     85.42      0.00     17.41    12     83.64      0.00     16.94
 1494277944.51     0     86.86      0.00     18.04    12     84.23      0.00     17.46
 1494277944.61     0     86.48      0.00     17.58    12     85.94      0.00     17.36
 1494277944.71     0     85.76      0.00     17.56    12     83.96      0.00     17.39
 1494277944.81     0     85.99      0.00     17.54    12     84.33      0.00     17.55
 1494277944.91     0     86.34      0.00     17.45    12     84.86      0.00     17.55
 1494277945.01     0     86.23      0.00     17.42    12     84.46      0.00     17.47
 1494277945.11     0     87.30      0.00     17.14    12     85.95      0.00     17.71
 1494277945.21     0     87.04      0.00     17.77    12     85.60      0.00     17.66
 1494277945.31     0     85.99      0.00     17.36    12     84.47      0.00     16.86
 1494277945.41     0     87.04      0.00     17.62    12     85.43      0.00     17.73
 1494277945.51     0     86.42      0.00     17.24    12     85.04      0.00     17.15
 1494277945.61     0     86.54      0.00     17.57    12     85.25      0.00     17.57
 1494277945.71     0     87.33      0.00     18.05    12     86.86      0.00     17.79
 1494277945.81     0     86.04      0.00     17.08    12     83.83      0.00     17.21
 1494277945.91     0     86.77      0.00     17.63    12     85.51      0.00     17.23
 1494277946.01     0     87.73      0.00     17.48    12     85.59      0.00     17.35
 1494277946.11     0     85.93      0.00     17.20    12     84.41      0.00     17.19
 1494277946.22     0     86.96      0.00     17.86    12     85.61      0.00     17.45
 1494277946.32     0     86.91      0.00     17.43    12     85.27      0.00     16.88
 1494277946.42     0     86.07      0.00     17.59    12     85.11      0.00     17.34
 1494277946.52     0     86.65      0.00     17.22    12     85.02      0.00     17.48
 1494277946.62     0     86.37      0.00     17.16    12     86.32      0.00     17.63
 1494277946.72     0     85.83      0.00     17.15    12     83.73      0.00     16.55
 1494277946.82     0     86.22      0.00     17.88    12     84.76      0.00     17.99
 1494277946.92     0     87.66      0.00     17.20    12     85.57      0.00     17.51
 1494277947.02     0     86.05      0.00     17.44    12     84.55      0.00     17.47
 1494277947.12     0     87.14      0.00     17.12    12     85.36      0.00     17.71
 1494277947.22     0     87.13      0.00     17.79    12     85.61      0.00     17.10
 1494277947.32     0     86.71      0.00     17.65    12     85.62      0.00     16.88
 1494277947.42     0     86.68      0.00     17.75    12     85.16      0.00     16.73
 1494277947.52     0     86.87      0.00     17.58    12     84.62      0.00     17.81
 1494277947.63     0     87.22      0.00     17.97    12     85.76      0.00     17.90
 1494277947.73     0     87.06      0.00     17.97    12     85.76      0.00     17.31
 1494277947.83     0     83.60      0.00     16.43    12     81.59      0.00     16.59
 1494277947.93     0     84.08      0.00     16.49    12     82.19      0.00     16.65
 1494277948.03     0     84.29      0.00     16.81    12     82.93      0.00     17.00
 1494277948.13     0     83.46      0.00     16.35    12     81.03      0.00     16.62
 1494277948.23     0     84.51      0.00     16.86    12     81.41      0.00     16.08
 1494277948.33     0     84.29      0.00     16.84    12     81.98      0.00     16.63
 1494277948.43     0     83.29      0.00     16.83    12     81.36      0.00     16.82
 1494277948.53     0     83.18      0.00     16.72    12     81.22      0.00     16.58
 1494277948.63     0     83.36      0.00     16.55    12     82.91      0.00     16.45
 1494277948.73     0     84.20      0.00     17.09    12     82.64      0.00     16.79
 1494277948.83     0     83.46      0.00     16.40    12     81.82      0.00     16.39
 1494277948.93     0     83.84      0.00     16.53    12     81.81      0.00     17.08
 1494277949.03     0     85.21      0.00     16.90    12     82.77      0.00     16.45
 1494277949.13     0     84.73      0.00     16.66    12     83.31      0.00     16.88
 1494277949.23     0     81.58      0.00     16.17    12     80.01      0.00     15.48
 1494277949.33     0     84.84      0.00     16.83    12     83.39      0.00     16.67
 1494277949.43     0     84.41      0.00     16.70    12     82.43      0.00     16.66
 1494277949.53     0     83.93      0.00     16.61    12     83.43      0.00     16.84
 1494277949.63     0     84.11      0.00     16.76    12     82.43      0.00     16.67
 1494277949.73     0     85.64      0.00     17.00    12     83.86      0.00     17.11
 1494277949.83     0     85.00      0.00     17.00    12     83.45      0.00     16.91
 1494277949.93     0     84.09      0.00     16.23    12     82.61      0.00     16.53
 1494277950.03     0     83.87      0.00     16.77    12     82.64      0.00     16.49
 1494277950.13     0     84.17      0.00     16.63    12     82.88      0.00     16.31
 1494277950.23     0     85.00      0.00     16.91    12     84.30      0.00     16.51
 1494277950.33     0     83.33      0.00     16.47    12     81.94      0.00     16.21
 1494277950.43     0     83.98      0.00     16.60    12     82.51      0.00     16.37
 1494277950.53     0     85.27      0.00     16.90    12     83.14      0.00     16.83
 1494277950.63     0     84.89      0.00     17.20    12     83.07      0.00     16.83
 1494277950.73     0     84.01      0.00     16.82    12     83.55      0.00     16.91
 1494277950.83     0     84.07      0.00     16.75    12     82.78      0.00     16.61
 1494277950.93     0     84.28      0.00     16.55    12     83.58      0.00     16.70
 1494277951.03     0     84.91      0.00     16.86    12     83.51      0.00     16.62
 1494277951.13     0     84.80      0.00     16.73    12     83.40      0.00     16.46
 1494277951.24     0     84.50      0.00     16.94    12     83.10      0.00     16.05
 1494277951.34     0     85.51      0.00     17.06    12     82.71      0.00     16.81
 1494277951.44     0     84.94      0.00     16.81    12     83.04      0.00     16.50
 1494277951.54     0     85.49      0.00     16.89    12     83.79      0.00     16.98
 1494277951.64     0     84.58      0.00     16.91    12     82.86      0.00     16.42
 1494277951.74     0     84.37      0.00     16.46    12     84.17      0.00     16.87
 1494277951.84     0     84.17      0.00     16.68    12     81.99      0.00     16.44
 1494277951.94     0     84.71      0.00     16.53    12     82.40      0.00     16.58
 1494277952.04     0     83.28      0.00     16.65    12     81.42      0.00     16.61
 1494277952.14     0     82.99      0.00     16.68    12     81.09      0.00     16.35
 1494277952.24     0     75.38      0.00     15.29    12     73.12      0.00     13.46
 1494277952.34     0     40.29      0.00      9.11    12     30.60      0.00      6.71
 1494277952.44     0     37.51      0.00      8.16    12     27.04      0.00      6.47
 1494277952.54     0     43.56      0.00      7.69    12     31.28      0.00      8.14
 1494277952.64     0     61.84      0.00     12.09    12     54.45      0.00     13.16
 1494277952.74     0     76.23      0.00     15.05    12     71.84      0.00     14.93
 1494277952.84     0     79.75      0.00     15.37    12     77.41      0.00     15.24
 1494277952.94     0     81.35      0.00     15.76    12     79.15      0.00     15.73
 1494277953.04     0     80.90      0.00     15.83    12     79.15      0.00     15.37
 1494277953.14     0     80.68      0.00     14.87    12     78.73      0.00     15.00
 1494277953.24     0     80.86      0.00     15.38    12     79.05      0.00     15.23
 1494277953.34     0     81.34      0.00     15.50    12     79.55      0.00     15.53
 1494277953.44     0     81.81      0.00     15.83    12     80.88      0.00     15.94
 1494277953.54     0     80.66      0.00     15.47    12     79.08      0.00     15.40
 1494277953.64     0     80.50      0.00     15.15    12     78.66      0.00     15.66
 1494277953.74     0     81.55      0.00     15.71    12     80.07      0.00     15.20
 1494277953.84     0     81.13      0.00     15.35    12     79.49      0.00     15.31
 1494277953.94     0     81.58      0.00     15.58    12     79.84      0.00     16.13
 1494277954.04     0     80.52      0.00     15.56    12     78.94      0.00     14.99
 1494277954.14     0     80.78      0.00     15.53    12     78.84      0.00     14.89
 1494277954.24     0     80.77      0.00     15.44    12     78.94      0.00     15.01
 1494277954.34     0     81.32      0.00     15.71    12     78.87      0.00     15.80
 1494277954.44     0     80.97      0.00     15.72    12     79.61      0.00     15.75
 1494277954.54     0     81.25      0.00     15.25    12     78.89      0.00     15.36
 1494277954.64     0     80.69      0.00     15.68    12     78.97      0.00     15.41
 1494277954.74     0     81.07      0.00     15.13    12     79.82      0.00     15.33
 1494277954.84     0     81.83      0.00     15.44    12     80.12      0.00     15.84
 1494277954.94     0     81.25      0.00     15.64    12     79.18      0.00     15.46
 1494277955.04     0     80.72      0.00     15.38    12     79.76      0.00     15.64
 1494277955.14     0     81.29      0.00     15.54    12     79.35      0.00     15.26
 1494277955.24     0     81.68      0.00     15.57    12     80.10      0.00     14.74
 1494277955.34     0     82.71      0.00     15.90    12     80.58      0.00     15.42
 1494277955.44     0     81.81      0.00     15.90    12     79.94      0.00     15.60
 1494277955.54     0     81.23      0.00     15.32    12     79.33      0.00     15.39
 1494277955.65     0     81.00      0.00     15.45    12     80.28      0.00     15.36
 1494277955.75     0     80.96      0.00     15.33    12     78.77      0.00     15.20
 1494277955.85     0     80.06      0.00     15.48    12     78.22      0.00     15.61
 1494277955.95     0     80.23      0.00     15.22    12     76.85      0.00     15.29
 1494277956.05     0     79.42      0.00     15.39    12     77.47      0.00     15.36
 1494277956.15     0     80.54      0.00     15.91    12     78.76      0.00     15.31
 1494277956.25     0     79.33      0.00     15.52    12     77.33      0.00     15.20
 1494277956.35     0     79.26      0.00     15.32    12     76.80      0.00     15.09
 1494277956.45     0     79.58      0.00     15.18    12     77.75      0.00     15.22
 1494277956.55     0     80.54      0.00     15.45    12     78.88      0.00     15.84
 1494277956.65     0     79.25      0.00     15.68    12     77.75      0.00     15.73
 1494277956.75     0     80.93      0.00     15.53    12     77.73      0.00     15.41
 1494277956.85     0     79.65      0.00     15.07    12     77.87      0.00     15.56
 1494277956.95     0     81.13      0.00     15.55    12     79.38      0.00     15.56
 1494277957.05     0     80.94      0.00     15.63    12     79.07      0.00     15.59
 1494277957.15     0     80.53      0.00     15.40    12     78.55      0.00     15.29
 1494277957.25     0     81.11      0.00     15.80    12     77.55      0.00     14.99
 1494277957.35     0     82.47      0.00     16.53    12     79.15      0.00     15.32
 1494277957.45     0     81.44      0.00     16.14    12     77.61      0.00     15.54
 1494277957.55     0     81.55      0.00     15.55    12     77.91      0.00     14.94
 1494277957.65     0     82.70      0.00     16.22    12     77.93      0.00     15.06
 1494277957.75     0     82.53      0.00     16.22    12     78.47      0.00     15.14
 1494277957.85     0     81.86      0.00     16.13    12     78.24      0.00     14.91
 1494277957.95     0     81.34      0.00     15.91    12     77.36      0.00     14.62
 1494277958.05     0     81.72      0.00     15.92    12     78.24      0.00     14.79
 1494277958.15     0     82.63      0.00     16.53    12     78.59      0.00     15.10
 1494277958.25     0     81.89      0.00     15.94    12     78.97      0.00     15.17
 1494277958.35     0     82.49      0.00     15.95    12     76.95      0.00     15.13
 1494277958.45     0     81.75      0.00     15.86    12     77.70      0.00     14.95
 1494277958.55     0     82.17      0.00     16.35    12     78.57      0.00     15.40
 1494277958.65     0     82.47      0.00     16.51    12     78.32      0.00     15.08
 1494277958.75     0     81.67      0.00     15.69    12     77.51      0.00     15.07
 1494277958.85     0     81.77      0.00     15.74    12     78.57      0.00     15.31
 1494277958.95     0     82.39      0.00     16.25    12     77.44      0.00     14.57
 1494277959.05     0     82.14      0.00     16.38    12     79.03      0.00     15.05
 1494277959.15     0     83.12      0.00     16.42    12     78.41      0.00     15.04
 1494277959.25     0     82.27      0.00     15.88    12     77.97      0.00     14.89
 1494277959.35     0     82.29      0.00     15.65    12     78.75      0.00     15.21
 1494277959.45     0     82.90      0.00     15.73    12     80.00      0.00     15.11
 1494277959.55     0     82.69      0.00     16.53    12     79.72      0.00     15.02
 1494277959.65     0     81.80      0.00     15.99    12     77.65      0.00     15.41
 1494277959.75     0     82.46      0.00     16.05    12     76.65      0.00     14.72
 1494277959.85     0     81.98      0.00     15.76    12     78.07      0.00     15.42
 1494277959.96     0     81.29      0.00     16.45    12     76.86      0.00     15.22
 1494277960.06     0     80.43      0.00     16.11    12     75.65      0.00     14.19
 1494277960.16     0     80.63      0.00     15.86    12     75.87      0.00     15.34
 1494277960.26     0     81.70      0.00     16.14    12     77.99      0.00     14.51
 1494277960.36     0     80.69      0.00     16.10    12     76.81      0.00     15.20
 1494277960.46     0     81.37      0.00     16.26    12     75.60      0.00     14.37
 1494277960.56     0     80.63      0.00     15.93    12     75.89      0.00     15.32
 1494277960.66     0     81.94      0.00     16.31    12     77.57      0.00     14.87
 1494277960.76     0     79.91      0.00     15.48    12     75.08      0.00     14.79
 1494277960.86     0     80.81      0.00     15.95    12     77.97      0.00     14.92
 1494277960.96     0     82.24      0.00     15.99    12     77.72      0.00     15.05
 1494277961.06     0     82.01      0.00     16.39    12     78.47      0.00     15.13
 1494277961.16     0     82.48      0.00     16.35    12     76.99      0.00     14.90
 1494277961.26     0     81.89      0.00     16.18    12     78.17      0.00     15.01
 1494277961.36     0     82.51      0.00     16.00    12     78.46      0.00     15.03
 1494277961.46     0     82.17      0.00     16.45    12     78.70      0.00     14.88
 1494277961.56     0     81.44      0.00     16.10    12     78.13      0.00     15.32
 1494277961.66     0     81.70      0.00     15.88    12     77.42      0.00     15.24
 1494277961.76     0     82.81      0.00     15.94    12     77.84      0.00     15.23
 1494277961.86     0     82.01      0.00     16.35    12     79.12      0.00     15.57
 1494277961.96     0     81.31      0.00     16.13    12     77.04      0.00     14.88
 1494277962.06     0     81.76      0.00     16.02    12     77.67      0.00     14.81
 1494277962.16     0     80.90      0.00     15.80    12     76.75      0.00     14.20
 1494277962.26     0     81.65      0.00     16.15    12     78.65      0.00     14.89
 1494277962.36     0     81.56      0.00     16.01    12     77.32      0.00     15.15
 1494277962.46     0     83.22      0.00     16.38    12     79.06      0.00     15.04
 1494277962.56     0     82.18      0.00     16.42    12     78.85      0.00     15.44
 1494277962.66     0     81.53      0.00     16.10    12     77.31      0.00     15.25
 1494277962.76     0     81.42      0.00     15.82    12     77.85      0.00     14.91
 1494277962.86     0     82.47      0.00     16.11    12     79.20      0.00     14.85
 1494277962.96     0     82.09      0.00     16.10    12     79.02      0.00     15.61
 1494277963.06     0     81.83      0.00     15.99    12     77.76      0.00     14.79
 1494277963.16     0     82.93      0.00     16.21    12     78.07      0.00     14.58
 1494277963.26     0     82.46      0.00     16.25    12     78.28      0.00     14.92
 1494277963.36     0     83.24      0.00     16.21    12     80.06      0.00     15.06
 1494277963.46     0     82.19      0.00     16.16    12     78.37      0.00     14.72
 1494277963.56     0     82.18      0.00     16.22    12     79.41      0.00     15.65
 1494277963.66     0     82.11      0.00     15.95    12     77.44      0.00     15.07
 1494277963.76     0     83.28      0.00     15.75    12     77.48      0.00     14.81
 1494277963.86     0     82.09      0.00     16.41    12     77.53      0.00     15.35
 1494277963.97     0     80.31      0.00     15.95    12     75.79      0.00     15.20
 1494277964.07     0     63.11      0.00     12.33    12     57.66      0.00     10.88
 1494277964.17     0     39.84      0.00      9.53    12     28.09      0.00      5.42
 1494277964.27     0     38.69      0.00      8.11    12     27.66      0.00      7.08
 1494277964.37     0     37.78      0.00      7.07    12     27.70      0.00      7.72
