         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278217.41     0     80.36      0.00     16.64    12     74.30      0.00     15.89
 1494278217.51     0     80.21      0.00     16.52    12     73.37      0.00     15.72
 1494278217.61     0     79.96      0.00     16.14    12     72.55      0.00     15.78
 1494278217.71     0     79.59      0.00     16.37    12     72.62      0.00     15.56
 1494278217.81     0     80.05      0.00     16.90    12     71.86      0.00     15.11
 1494278217.91     0     54.21      0.00     10.94    12     44.92      0.00      8.17
 1494278218.01     0     37.06      0.00      8.76    12     32.20      0.00      6.95
 1494278218.11     0     37.37      0.00      8.98    12     32.34      0.00      7.52
 1494278218.21     0     45.30      0.00      8.91    12     38.92      0.00      9.55
 1494278218.31     0     70.73      0.00     16.68    12     64.00      0.00     15.56
 1494278218.41     0     78.60      0.00     16.48    12     70.78      0.00     15.69
 1494278218.51     0     78.66      0.00     16.45    12     71.59      0.00     15.59
 1494278218.61     0     80.19      0.00     16.58    12     71.75      0.00     15.80
 1494278218.71     0     79.72      0.00     16.84    12     72.30      0.00     15.84
 1494278218.81     0     79.73      0.00     17.10    12     72.94      0.00     15.72
 1494278218.91     0     79.43      0.00     16.41    12     72.00      0.00     15.47
 1494278219.01     0     79.87      0.00     16.27    12     72.23      0.00     15.47
 1494278219.11     0     80.50      0.00     16.78    12     72.49      0.00     15.49
 1494278219.21     0     79.89      0.00     17.01    12     72.41      0.00     14.97
 1494278219.31     0     79.99      0.00     16.65    12     73.37      0.00     15.83
 1494278219.42     0     80.45      0.00     17.02    12     73.05      0.00     15.96
 1494278219.52     0     80.23      0.00     16.57    12     72.89      0.00     15.98
 1494278219.62     0     79.85      0.00     16.37    12     72.19      0.00     15.81
 1494278219.72     0     79.37      0.00     16.32    12     72.02      0.00     15.66
 1494278219.82     0     80.62      0.00     16.86    12     72.44      0.00     15.36
 1494278219.92     0     80.04      0.00     16.73    12     73.02      0.00     15.64
 1494278220.02     0     80.02      0.00     16.49    12     72.30      0.00     15.71
 1494278220.12     0     80.44      0.00     17.06    12     73.02      0.00     15.50
 1494278220.22     0     79.96      0.00     16.92    12     72.45      0.00     15.21
 1494278220.32     0     79.61      0.00     16.60    12     71.93      0.00     15.50
 1494278220.42     0     80.65      0.00     16.87    12     72.17      0.00     15.67
 1494278220.52     0     80.03      0.00     16.20    12     72.49      0.00     16.01
 1494278220.62     0     79.89      0.00     16.28    12     73.01      0.00     16.08
 1494278220.72     0     80.20      0.00     16.72    12     72.44      0.00     15.37
 1494278220.82     0     79.99      0.00     16.94    12     73.22      0.00     16.00
 1494278220.92     0     81.06      0.00     17.02    12     72.83      0.00     15.73
 1494278221.02     0     80.34      0.00     16.53    12     72.75      0.00     15.72
 1494278221.12     0     80.22      0.00     16.80    12     73.80      0.00     15.63
 1494278221.22     0     80.21      0.00     16.32    12     73.00      0.00     15.05
 1494278221.32     0     80.78      0.00     16.61    12     72.66      0.00     15.42
 1494278221.42     0     80.41      0.00     16.63    12     72.96      0.00     15.66
 1494278221.52     0     80.84      0.00     16.65    12     73.39      0.00     15.99
 1494278221.62     0     80.38      0.00     16.37    12     72.69      0.00     16.10
 1494278221.72     0     79.44      0.00     16.74    12     72.95      0.00     15.61
 1494278221.82     0     79.22      0.00     16.44    12     71.26      0.00     15.81
 1494278221.92     0     79.40      0.00     16.35    12     71.12      0.00     15.82
 1494278222.02     0     79.57      0.00     16.66    12     71.63      0.00     15.30
 1494278222.12     0     80.09      0.00     17.00    12     71.45      0.00     15.59
 1494278222.22     0     79.65      0.00     16.54    12     72.25      0.00     15.09
 1494278222.32     0     79.74      0.00     16.74    12     72.24      0.00     15.77
 1494278222.42     0     79.13      0.00     16.31    12     71.37      0.00     16.06
 1494278222.52     0     78.88      0.00     16.78    12     71.32      0.00     15.76
 1494278222.62     0     79.26      0.00     16.25    12     71.48      0.00     15.67
 1494278222.72     0     80.29      0.00     16.33    12     71.73      0.00     15.84
 1494278222.82     0     79.70      0.00     16.47    12     72.24      0.00     15.69
 1494278222.92     0     80.10      0.00     16.48    12     73.33      0.00     16.12
 1494278223.02     0     80.49      0.00     17.29    12     73.11      0.00     15.98
 1494278223.12     0     79.64      0.00     16.11    12     72.42      0.00     15.74
 1494278223.23     0     80.82      0.00     16.97    12     72.42      0.00     14.88
 1494278223.33     0     79.82      0.00     16.77    12     72.25      0.00     15.55
 1494278223.43     0     79.61      0.00     16.81    12     72.93      0.00     15.85
 1494278223.53     0     80.15      0.00     16.56    12     72.34      0.00     15.90
 1494278223.63     0     80.18      0.00     16.39    12     72.47      0.00     15.77
 1494278223.73     0     80.47      0.00     16.59    12     72.94      0.00     15.71
 1494278223.83     0     80.82      0.00     16.65    12     73.19      0.00     16.01
 1494278223.93     0     79.82      0.00     16.33    12     72.34      0.00     15.75
 1494278224.03     0     79.83      0.00     16.56    12     72.12      0.00     15.56
 1494278224.13     0     79.58      0.00     16.63    12     73.09      0.00     15.61
 1494278224.23     0     79.94      0.00     16.77    12     72.33      0.00     15.06
 1494278224.33     0     80.15      0.00     16.66    12     72.57      0.00     15.67
 1494278224.43     0     80.82      0.00     17.08    12     72.90      0.00     15.71
 1494278224.53     0     80.58      0.00     16.71    12     72.97      0.00     16.22
 1494278224.63     0     79.50      0.00     16.48    12     72.20      0.00     15.72
 1494278224.73     0     80.24      0.00     16.47    12     73.69      0.00     15.71
 1494278224.83     0     80.08      0.00     16.14    12     72.34      0.00     15.87
 1494278224.93     0     79.88      0.00     16.67    12     72.52      0.00     15.80
 1494278225.03     0     81.34      0.00     16.71    12     73.12      0.00     15.62
 1494278225.13     0     80.51      0.00     16.35    12     73.81      0.00     15.65
 1494278225.23     0     80.83      0.00     17.00    12     73.78      0.00     15.43
 1494278225.33     0     80.46      0.00     16.84    12     73.59      0.00     15.73
 1494278225.43     0     80.20      0.00     16.48    12     72.99      0.00     15.68
 1494278225.53     0     80.27      0.00     16.50    12     73.00      0.00     15.92
 1494278225.63     0     80.88      0.00     16.79    12     72.34      0.00     15.76
 1494278225.73     0     79.95      0.00     16.69    12     72.42      0.00     15.81
 1494278225.83     0     79.36      0.00     16.69    12     71.97      0.00     15.50
 1494278225.93     0     79.73      0.00     17.19    12     71.96      0.00     15.31
 1494278226.03     0     79.39      0.00     16.55    12     71.60      0.00     15.88
 1494278226.13     0     80.03      0.00     16.64    12     71.03      0.00     15.46
 1494278226.23     0     78.95      0.00     16.90    12     70.90      0.00     15.23
 1494278226.33     0     78.94      0.00     16.58    12     71.84      0.00     15.49
 1494278226.43     0     79.30      0.00     16.48    12     71.02      0.00     15.88
 1494278226.53     0     79.44      0.00     16.64    12     71.44      0.00     15.50
 1494278226.63     0     79.75      0.00     16.38    12     71.81      0.00     15.54
 1494278226.73     0     80.49      0.00     16.62    12     71.84      0.00     15.96
 1494278226.84     0     79.37      0.00     16.45    12     71.83      0.00     15.34
 1494278226.94     0     79.75      0.00     16.70    12     72.89      0.00     15.58
 1494278227.04     0     79.75      0.00     16.25    12     72.49      0.00     15.34
 1494278227.14     0     79.39      0.00     16.29    12     72.40      0.00     15.65
 1494278227.24     0     79.57      0.00     16.35    12     72.17      0.00     15.41
 1494278227.34     0     80.38      0.00     16.35    12     72.68      0.00     15.41
 1494278227.44     0     80.11      0.00     16.69    12     72.76      0.00     16.12
 1494278227.54     0     79.49      0.00     16.50    12     72.28      0.00     15.75
 1494278227.64     0     79.43      0.00     16.01    12     73.13      0.00     16.21
 1494278227.74     0     79.36      0.00     15.92    12     72.25      0.00     15.70
 1494278227.84     0     79.21      0.00     16.10    12     72.22      0.00     15.86
 1494278227.94     0     80.25      0.00     16.81    12     72.51      0.00     15.62
 1494278228.04     0     79.56      0.00     16.25    12     72.42      0.00     15.71
 1494278228.14     0     79.90      0.00     16.22    12     73.45      0.00     15.80
 1494278228.24     0     79.79      0.00     16.62    12     73.05      0.00     15.70
 1494278228.34     0     79.22      0.00     16.46    12     72.37      0.00     15.35
 1494278228.44     0     79.32      0.00     16.12    12     72.35      0.00     15.74
 1494278228.54     0     80.06      0.00     16.59    12     72.13      0.00     15.75
 1494278228.64     0     78.78      0.00     15.51    12     72.19      0.00     15.83
 1494278228.74     0     80.07      0.00     16.22    12     72.36      0.00     15.62
 1494278228.84     0     79.64      0.00     16.30    12     73.34      0.00     15.63
 1494278228.94     0     80.06      0.00     16.14    12     73.31      0.00     16.19
 1494278229.04     0     79.99      0.00     16.53    12     73.85      0.00     15.83
 1494278229.14     0     79.76      0.00     16.39    12     73.17      0.00     15.90
 1494278229.24     0     79.67      0.00     16.51    12     73.08      0.00     15.49
 1494278229.34     0     80.57      0.00     16.31    12     72.96      0.00     15.37
 1494278229.44     0     79.82      0.00     16.12    12     73.29      0.00     15.37
 1494278229.54     0     70.36      0.00     13.71    12     63.63      0.00     12.65
 1494278229.64     0     43.52      0.00      9.63    12     35.13      0.00      6.64
 1494278229.74     0     37.89      0.00      8.36    12     36.49      0.00      7.32
 1494278229.84     0     37.32      0.00      7.56    12     33.39      0.00      8.33
 1494278229.94     0     57.18      0.00     13.40    12     54.36      0.00     14.07
 1494278230.04     0     75.05      0.00     16.52    12     68.91      0.00     15.65
 1494278230.14     0     78.91      0.00     16.42    12     71.16      0.00     15.53
 1494278230.24     0     78.53      0.00     16.38    12     71.15      0.00     15.85
 1494278230.34     0     78.90      0.00     16.25    12     72.00      0.00     15.31
 1494278230.44     0     79.21      0.00     16.49    12     71.73      0.00     15.31
 1494278230.54     0     78.67      0.00     16.23    12     72.22      0.00     15.61
 1494278230.64     0     78.54      0.00     16.05    12     71.37      0.00     15.86
 1494278230.74     0     78.38      0.00     16.04    12     71.01      0.00     15.42
 1494278230.84     0     80.74      0.00     16.22    12     72.35      0.00     16.03
 1494278230.94     0     79.35      0.00     16.35    12     72.13      0.00     15.59
 1494278231.05     0     79.36      0.00     16.34    12     73.16      0.00     15.71
 1494278231.15     0     79.68      0.00     15.97    12     72.05      0.00     15.70
 1494278231.25     0     79.97      0.00     16.56    12     72.87      0.00     15.71
 1494278231.35     0     79.76      0.00     16.39    12     73.06      0.00     15.98
 1494278231.45     0     79.52      0.00     16.29    12     72.09      0.00     15.23
 1494278231.55     0     80.30      0.00     16.28    12     72.08      0.00     15.74
 1494278231.65     0     79.43      0.00     16.40    12     71.89      0.00     15.75
 1494278231.75     0     79.37      0.00     15.88    12     72.27      0.00     16.01
 1494278231.85     0     79.26      0.00     15.77    12     72.77      0.00     15.94
 1494278231.95     0     79.57      0.00     16.24    12     72.12      0.00     15.88
 1494278232.05     0     80.15      0.00     16.71    12     72.80      0.00     15.76
 1494278232.15     0     84.60      0.00     18.00    12     77.08      0.00     17.49
 1494278232.25     0     83.72      0.00     18.17    12     78.01      0.00     17.57
 1494278232.35     0     83.82      0.00     17.65    12     77.25      0.00     17.37
 1494278232.45     0     83.90      0.00     17.95    12     77.28      0.00     16.83
 1494278232.55     0     83.89      0.00     17.85    12     77.21      0.00     16.94
 1494278232.65     0     83.63      0.00     17.81    12     77.20      0.00     17.92
 1494278232.75     0     84.88      0.00     17.92    12     77.35      0.00     18.00
 1494278232.85     0     84.11      0.00     17.55    12     77.97      0.00     17.80
 1494278232.95     0     83.93      0.00     18.23    12     78.65      0.00     17.47
 1494278233.05     0     84.01      0.00     17.85    12     77.16      0.00     17.27
 1494278233.15     0     84.00      0.00     18.29    12     77.76      0.00     17.76
 1494278233.25     0     84.09      0.00     18.26    12     77.72      0.00     17.63
 1494278233.35     0     85.07      0.00     17.99    12     77.73      0.00     17.66
 1494278233.45     0     84.33      0.00     18.13    12     77.94      0.00     17.36
 1494278233.55     0     83.76      0.00     17.81    12     77.88      0.00     16.43
 1494278233.65     0     83.71      0.00     17.90    12     76.87      0.00     17.49
 1494278233.75     0     83.56      0.00     17.84    12     77.94      0.00     17.49
 1494278233.85     0     83.57      0.00     17.97    12     76.87      0.00     17.24
 1494278233.95     0     83.48      0.00     17.60    12     76.50      0.00     17.78
 1494278234.05     0     83.59      0.00     18.43    12     76.92      0.00     17.23
 1494278234.15     0     84.45      0.00     17.89    12     76.51      0.00     17.33
 1494278234.25     0     83.42      0.00     18.39    12     77.24      0.00     17.45
 1494278234.35     0     83.21      0.00     18.01    12     76.34      0.00     17.23
 1494278234.45     0     83.49      0.00     17.95    12     76.52      0.00     17.43
 1494278234.55     0     83.93      0.00     17.93    12     76.89      0.00     17.11
 1494278234.65     0     84.13      0.00     17.98    12     76.92      0.00     17.29
 1494278234.75     0     84.44      0.00     17.80    12     76.42      0.00     17.12
 1494278234.85     0     83.37      0.00     17.84    12     76.72      0.00     17.23
 1494278234.96     0     83.77      0.00     18.20    12     78.01      0.00     17.32
 1494278235.06     0     84.13      0.00     18.30    12     77.45      0.00     17.48
 1494278235.16     0     83.91      0.00     18.36    12     77.40      0.00     17.44
 1494278235.26     0     84.18      0.00     17.97    12     77.78      0.00     17.45
 1494278235.36     0     83.84      0.00     17.88    12     77.19      0.00     17.17
 1494278235.46     0     84.48      0.00     18.25    12     77.28      0.00     17.09
 1494278235.56     0     83.85      0.00     18.04    12     78.31      0.00     16.84
 1494278235.66     0     83.78      0.00     18.06    12     77.46      0.00     17.13
 1494278235.76     0     84.10      0.00     18.20    12     77.88      0.00     17.54
 1494278235.86     0     84.18      0.00     17.87    12     77.95      0.00     17.10
 1494278235.96     0     84.34      0.00     17.96    12     77.41      0.00     17.50
 1494278236.06     0     83.74      0.00     18.23    12     77.65      0.00     17.55
 1494278236.16     0     83.87      0.00     18.10    12     78.58      0.00     17.81
 1494278236.26     0     84.15      0.00     18.07    12     78.00      0.00     17.38
 1494278236.36     0     84.19      0.00     18.35    12     78.01      0.00     17.14
 1494278236.46     0     83.64      0.00     17.35    12     77.01      0.00     17.13
 1494278236.56     0     84.56      0.00     18.38    12     77.48      0.00     16.48
 1494278236.66     0     83.74      0.00     17.84    12     77.43      0.00     17.46
 1494278236.76     0     84.24      0.00     17.84    12     78.55      0.00     17.89
 1494278236.86     0     84.24      0.00     17.68    12     78.14      0.00     17.53
 1494278236.96     0     84.12      0.00     18.19    12     77.73      0.00     17.31
 1494278237.06     0     84.08      0.00     17.91    12     77.49      0.00     17.44
 1494278237.16     0     85.09      0.00     18.25    12     77.65      0.00     17.56
 1494278237.26     0     84.17      0.00     17.97    12     77.63      0.00     17.34
 1494278237.36     0     84.59      0.00     18.32    12     79.38      0.00     17.51
 1494278237.46     0     84.03      0.00     17.87    12     77.43      0.00     17.43
 1494278237.56     0     84.01      0.00     18.10    12     77.75      0.00     17.11
 1494278237.66     0     83.83      0.00     17.86    12     77.53      0.00     16.49
 1494278237.76     0     83.61      0.00     18.21    12     77.95      0.00     17.35
 1494278237.86     0     84.88      0.00     17.98    12     76.90      0.00     17.13
 1494278237.96     0     83.41      0.00     18.01    12     76.60      0.00     16.46
 1494278238.06     0     83.04      0.00     17.78    12     76.55      0.00     17.23
 1494278238.16     0     83.22      0.00     18.48    12     76.34      0.00     17.24
 1494278238.26     0     83.62      0.00     17.60    12     76.28      0.00     17.70
 1494278238.36     0     83.94      0.00     17.83    12     76.91      0.00     17.50
 1494278238.46     0     85.04      0.00     18.27    12     76.98      0.00     17.30
 1494278238.56     0     83.38      0.00     17.68    12     76.42      0.00     16.85
 1494278238.66     0     83.64      0.00     17.88    12     76.40      0.00     16.63
 1494278238.76     0     83.77      0.00     17.90    12     77.47      0.00     17.49
 1494278238.87     0     83.82      0.00     18.33    12     77.46      0.00     17.35
 1494278238.97     0     84.11      0.00     18.17    12     77.96      0.00     17.65
 1494278239.07     0     84.19      0.00     17.65    12     77.47      0.00     17.63
 1494278239.17     0     83.99      0.00     17.72    12     77.03      0.00     17.31
 1494278239.27     0     84.59      0.00     18.11    12     77.32      0.00     17.41
 1494278239.37     0     83.92      0.00     17.70    12     78.06      0.00     17.67
 1494278239.47     0     84.04      0.00     18.18    12     77.72      0.00     17.47
 1494278239.57     0     83.74      0.00     17.67    12     77.39      0.00     16.89
 1494278239.67     0     83.75      0.00     18.16    12     77.29      0.00     16.85
 1494278239.77     0     82.98      0.00     17.69    12     76.92      0.00     17.70
 1494278239.87     0     84.77      0.00     17.51    12     77.41      0.00     17.63
 1494278239.97     0     84.09      0.00     17.96    12     78.38      0.00     17.16
 1494278240.07     0     54.83      0.00     11.50    12     47.34      0.00      8.85
 1494278240.17     0     36.73      0.00      8.69    12     32.53      0.00      6.82
 1494278240.27     0     37.09      0.00      8.72    12     33.31      0.00      7.61
 1494278240.37     0     43.38      0.00      8.35    12     36.71      0.00      9.35
 1494278240.47     0     72.30      0.00     17.01    12     67.01      0.00     16.22
 1494278240.57     0     84.28      0.00     18.08    12     77.23      0.00     16.90
 1494278240.67     0     83.21      0.00     17.88    12     76.83      0.00     16.14
 1494278240.77     0     83.70      0.00     18.00    12     77.55      0.00     17.30
 1494278240.87     0     83.68      0.00     17.41    12     77.48      0.00     17.99
 1494278240.97     0     83.94      0.00     17.79    12     77.64      0.00     17.03
 1494278241.07     0     84.25      0.00     18.27    12     78.05      0.00     17.50
 1494278241.17     0     84.25      0.00     17.87    12     77.80      0.00     17.61
 1494278241.27     0     84.49      0.00     17.95    12     77.24      0.00     17.60
 1494278241.37     0     83.93      0.00     18.44    12     78.43      0.00     17.17
 1494278241.47     0     84.06      0.00     17.89    12     77.83      0.00     17.55
 1494278241.57     0     84.25      0.00     18.28    12     77.95      0.00     17.46
 1494278241.67     0     84.12      0.00     17.81    12     77.85      0.00     17.03
 1494278241.77     0     83.54      0.00     17.56    12     77.35      0.00     16.89
 1494278241.87     0     83.84      0.00     17.40    12     76.67      0.00     17.16
 1494278241.97     0     83.10      0.00     17.20    12     77.58      0.00     17.90
 1494278242.07     0     83.51      0.00     18.20    12     76.92      0.00     17.63
 1494278242.17     0     83.57      0.00     17.95    12     76.82      0.00     17.22
 1494278242.27     0     83.26      0.00     17.82    12     76.28      0.00     17.24
 1494278242.37     0     83.30      0.00     18.03    12     76.98      0.00     17.66
 1494278242.47     0     84.08      0.00     18.22    12     76.54      0.00     17.42
 1494278242.57     0     83.56      0.00     17.91    12     76.60      0.00     17.48
 1494278242.67     0     83.76      0.00     18.17    12     77.61      0.00     16.55
 1494278242.77     0     83.87      0.00     17.85    12     77.25      0.00     17.27
 1494278242.88     0     83.67      0.00     17.61    12     76.83      0.00     17.38
 1494278242.98     0     83.71      0.00     17.67    12     77.59      0.00     17.39
 1494278243.08     0     83.67      0.00     17.62    12     77.37      0.00     17.61
 1494278243.18     0     85.17      0.00     18.50    12     77.63      0.00     17.35
 1494278243.28     0     84.04      0.00     18.03    12     77.71      0.00     17.50
 1494278243.38     0     83.62      0.00     18.24    12     77.94      0.00     17.31
 1494278243.48     0     83.47      0.00     18.09    12     77.35      0.00     16.94
 1494278243.58     0     83.61      0.00     18.60    12     77.33      0.00     17.17
 1494278243.68     0     83.66      0.00     17.80    12     77.31      0.00     17.20
 1494278243.78     0     84.50      0.00     18.57    12     77.61      0.00     16.59
 1494278243.88     0     83.74      0.00     17.93    12     77.59      0.00     17.45
 1494278243.98     0     83.49      0.00     17.42    12     77.38      0.00     17.72
 1494278244.08     0     83.64      0.00     17.61    12     77.52      0.00     17.22
 1494278244.18     0     83.33      0.00     18.04    12     77.22      0.00     17.05
 1494278244.28     0     84.47      0.00     17.97    12     77.06      0.00     17.41
 1494278244.38     0     84.12      0.00     18.07    12     77.73      0.00     17.38
 1494278244.48     0     83.58      0.00     18.21    12     77.99      0.00     17.48
 1494278244.58     0     83.41      0.00     17.86    12     77.38      0.00     17.30
 1494278244.68     0     83.50      0.00     17.93    12     76.99      0.00     17.15
 1494278244.78     0     83.94      0.00     18.26    12     77.74      0.00     16.74
 1494278244.88     0     84.31      0.00     18.28    12     77.09      0.00     17.10
 1494278244.98     0     84.00      0.00     18.00    12     78.17      0.00     17.37
 1494278245.08     0     83.60      0.00     17.81    12     77.26      0.00     17.32
 1494278245.18     0     83.64      0.00     17.80    12     78.31      0.00     17.77
 1494278245.28     0     84.13      0.00     18.19    12     77.83      0.00     17.35
 1494278245.38     0     84.28      0.00     18.20    12     78.12      0.00     17.33
 1494278245.48     0     84.23      0.00     18.04    12     77.69      0.00     17.14
 1494278245.58     0     83.56      0.00     18.31    12     77.60      0.00     17.10
 1494278245.68     0     84.79      0.00     18.14    12     77.96      0.00     17.20
 1494278245.78     0     83.51      0.00     17.84    12     78.18      0.00     17.06
 1494278245.88     0     83.55      0.00     18.01    12     76.94      0.00     17.26
 1494278245.98     0     83.49      0.00     17.26    12     76.83      0.00     17.55
 1494278246.08     0     83.06      0.00     17.64    12     76.28      0.00     17.28
 1494278246.18     0     83.90      0.00     18.37    12     76.69      0.00     17.24
 1494278246.28     0     83.39      0.00     18.28    12     76.98      0.00     17.09
 1494278246.38     0     83.33      0.00     17.66    12     76.57      0.00     17.32
 1494278246.48     0     82.64      0.00     17.45    12     77.40      0.00     17.19
 1494278246.58     0     83.45      0.00     17.75    12     76.79      0.00     17.31
 1494278246.68     0     83.78      0.00     17.98    12     77.28      0.00     17.00
 1494278246.79     0     82.62      0.00     18.12    12     76.22      0.00     16.54
 1494278246.89     0     83.57      0.00     17.89    12     77.11      0.00     17.32
 1494278246.99     0     84.17      0.00     18.13    12     77.52      0.00     17.33
 1494278247.09     0     83.50      0.00     17.41    12     77.11      0.00     17.33
 1494278247.19     0     84.02      0.00     18.25    12     78.63      0.00     17.52
 1494278247.29     0     83.63      0.00     18.09    12     77.55      0.00     17.52
 1494278247.39     0     83.76      0.00     17.95    12     77.17      0.00     17.26
 1494278247.49     0     83.32      0.00     18.05    12     77.22      0.00     17.46
 1494278247.59     0     84.48      0.00     18.26    12     77.28      0.00     17.31
 1494278247.69     0     83.54      0.00     17.87    12     77.34      0.00     16.37
 1494278247.79     0     83.82      0.00     17.98    12     78.40      0.00     16.85
 1494278247.89     0     83.62      0.00     17.83    12     77.50      0.00     17.29
 1494278247.99     0     83.80      0.00     17.99    12     77.56      0.00     17.27
 1494278248.09     0     83.28      0.00     17.65    12     77.12      0.00     17.43
 1494278248.19     0     84.52      0.00     18.16    12     77.54      0.00     17.36
 1494278248.29     0     83.75      0.00     18.19    12     77.59      0.00     17.16
 1494278248.39     0     83.90      0.00     18.12    12     78.48      0.00     17.87
 1494278248.49     0     83.74      0.00     17.52    12     77.24      0.00     17.27
 1494278248.59     0     83.31      0.00     18.39    12     77.53      0.00     17.36
 1494278248.69     0     83.38      0.00     17.53    12     77.00      0.00     16.99
 1494278248.79     0     83.81      0.00     17.75    12     77.30      0.00     16.86
 1494278248.89     0     84.47      0.00     18.06    12     77.29      0.00     17.41
 1494278248.99     0     83.89      0.00     17.84    12     77.94      0.00     17.95
 1494278249.09     0     84.08      0.00     17.44    12     78.13      0.00     17.22
 1494278249.19     0     83.87      0.00     17.80    12     78.07      0.00     17.45
 1494278249.29     0     83.83      0.00     18.26    12     77.69      0.00     17.23
 1494278249.39     0     83.82      0.00     18.19    12     77.87      0.00     17.58
 1494278249.49     0     84.64      0.00     18.16    12     77.71      0.00     17.44
 1494278249.59     0     83.71      0.00     17.65    12     77.62      0.00     17.52
 1494278249.69     0     83.40      0.00     17.63    12     78.14      0.00     17.43
 1494278249.79     0     83.41      0.00     18.28    12     77.21      0.00     16.53
 1494278249.89     0     83.48      0.00     17.86    12     76.54      0.00     17.64
 1494278249.99     0     83.62      0.00     17.74    12     76.95      0.00     17.37
 1494278250.09     0     83.93      0.00     16.97    12     76.49      0.00     17.51
 1494278250.19     0     83.57      0.00     18.00    12     76.98      0.00     17.16
 1494278250.29     0     56.03      0.00     11.35    12     43.81      0.00      8.37
 1494278250.39     0     43.65      0.00      8.64    12     32.08      0.00      6.74
 1494278250.49     0     43.35      0.00      8.93    12     30.25      0.00      7.42
 1494278250.59     0     45.04      0.00      8.70    12     38.55      0.00      9.89
 1494278250.69     0     71.78      0.00     17.03    12     65.69      0.00     15.67
 1494278250.80     0     83.14      0.00     17.86    12     76.63      0.00     16.69
 1494278250.90     0     83.05      0.00     17.99    12     77.24      0.00     17.12
 1494278251.00     0     84.46      0.00     17.90    12     77.71      0.00     17.40
 1494278251.10     0     83.73      0.00     17.80    12     78.42      0.00     17.45
 1494278251.20     0     83.68      0.00     17.67    12     77.14      0.00     17.25
 1494278251.30     0     83.19      0.00     18.32    12     76.83      0.00     16.83
 1494278251.40     0     83.45      0.00     18.20    12     77.53      0.00     17.48
 1494278251.50     0     83.78      0.00     18.13    12     77.59      0.00     17.15
 1494278251.60     0     84.61      0.00     18.11    12     77.72      0.00     17.58
 1494278251.70     0     83.98      0.00     17.93    12     77.73      0.00     17.49
 1494278251.80     0     83.34      0.00     17.70    12     77.02      0.00     16.80
 1494278251.90     0     83.46      0.00     18.14    12     78.17      0.00     17.47
 1494278252.00     0     83.59      0.00     18.13    12     77.42      0.00     17.31
 1494278252.10     0     83.88      0.00     17.97    12     77.64      0.00     17.50
 1494278252.20     0     84.69      0.00     17.79    12     77.80      0.00     17.15
 1494278252.30     0     83.43      0.00     17.85    12     76.97      0.00     17.17
 1494278252.40     0     83.44      0.00     17.57    12     77.25      0.00     17.69
 1494278252.50     0     83.61      0.00     18.14    12     78.61      0.00     17.47
 1494278252.60     0     83.94      0.00     18.40    12     77.86      0.00     17.46
 1494278252.70     0     83.95      0.00     18.22    12     77.60      0.00     17.14
 1494278252.80     0     84.25      0.00     18.00    12     77.15      0.00     16.66
 1494278252.90     0     83.68      0.00     18.14    12     77.36      0.00     16.91
 1494278253.00     0     83.37      0.00     18.25    12     77.10      0.00     17.37
 1494278253.10     0     83.86      0.00     17.76    12     78.74      0.00     17.47
 1494278253.20     0     83.91      0.00     17.80    12     78.03      0.00     17.47
 1494278253.30     0     83.74      0.00     17.06    12     77.70      0.00     17.26
 1494278253.40     0     83.49      0.00     17.94    12     77.30      0.00     17.36
 1494278253.50     0     84.52      0.00     18.06    12     77.86      0.00     17.45
 1494278253.60     0     84.02      0.00     18.26    12     77.72      0.00     16.91
 1494278253.70     0     83.82      0.00     18.26    12     78.38      0.00     17.29
 1494278253.80     0     83.78      0.00     18.08    12     77.64      0.00     17.16
 1494278253.90     0     83.10      0.00     18.25    12     77.08      0.00     17.01
 1494278254.00     0     83.31      0.00     18.18    12     77.23      0.00     17.38
 1494278254.10     0     84.27      0.00     18.38    12     77.15      0.00     16.85
 1494278254.20     0     83.19      0.00     17.79    12     76.78      0.00     17.55
 1494278254.30     0     83.58      0.00     17.76    12     77.24      0.00     17.12
 1494278254.40     0     82.95      0.00     17.57    12     76.77      0.00     17.36
 1494278254.50     0     83.36      0.00     17.99    12     76.78      0.00     17.75
 1494278254.60     0     83.32      0.00     18.03    12     76.72      0.00     17.25
 1494278254.71     0     84.43      0.00     18.32    12     77.16      0.00     17.34
 1494278254.81     0     83.44      0.00     18.02    12     76.79      0.00     16.59
 1494278254.91     0     83.65      0.00     17.73    12     77.46      0.00     17.11
 1494278255.01     0     83.34      0.00     18.15    12     77.22      0.00     17.08
 1494278255.11     0     83.59      0.00     18.02    12     78.38      0.00     17.59
 1494278255.21     0     83.77      0.00     17.70    12     77.72      0.00     17.60
 1494278255.31     0     84.90      0.00     17.92    12     77.64      0.00     17.38
 1494278255.41     0     83.61      0.00     17.97    12     77.47      0.00     17.20
 1494278255.51     0     83.41      0.00     18.56    12     76.98      0.00     17.02
 1494278255.61     0     83.70      0.00     18.20    12     77.79      0.00     17.03
 1494278255.71     0     83.93      0.00     18.18    12     78.41      0.00     17.48
 1494278255.81     0     83.58      0.00     18.00    12     77.42      0.00     16.83
 1494278255.91     0     84.64      0.00     18.09    12     77.50      0.00     17.34
 1494278256.01     0     83.31      0.00     17.99    12     77.01      0.00     17.36
 1494278256.11     0     83.56      0.00     18.04    12     77.44      0.00     17.14
