         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277940.04     0     86.61      0.00     16.29    12     79.57      0.00     16.57
 1494277940.14     0     86.64      0.00     16.38    12     79.91      0.00     16.66
 1494277940.24     0     86.59      0.00     16.48    12     79.55      0.00     16.04
 1494277940.34     0     86.45      0.00     16.33    12     79.70      0.00     16.72
 1494277940.44     0     86.75      0.00     16.15    12     79.48      0.00     16.68
 1494277940.54     0     86.87      0.00     16.35    12     80.03      0.00     16.83
 1494277940.64     0     86.65      0.00     16.26    12     80.23      0.00     16.60
 1494277940.74     0     85.82      0.00     16.50    12     79.32      0.00     16.44
 1494277940.84     0     88.08      0.00     16.62    12     80.15      0.00     16.93
 1494277940.94     0     86.76      0.00     16.33    12     79.83      0.00     16.62
 1494277941.04     0     86.90      0.00     16.15    12     80.09      0.00     16.52
 1494277941.14     0     86.77      0.00     16.36    12     80.16      0.00     16.57
 1494277941.24     0     86.95      0.00     16.56    12     79.97      0.00     16.29
 1494277941.34     0     86.95      0.00     16.24    12     80.34      0.00     16.73
 1494277941.44     0     87.09      0.00     16.38    12     81.02      0.00     16.84
 1494277941.54     0     87.76      0.00     16.64    12     80.25      0.00     17.01
 1494277941.64     0     86.80      0.00     16.26    12     79.87      0.00     16.54
 1494277941.74     0     85.46      0.00     15.70    12     78.86      0.00     15.88
 1494277941.84     0     86.87      0.00     16.53    12     79.91      0.00     16.91
 1494277941.94     0     56.35      0.00     11.16    12     49.73      0.00      8.46
 1494277942.04     0     37.41      0.00      7.73    12     30.72      0.00      6.06
 1494277942.14     0     38.21      0.00      7.79    12     31.04      0.00      7.00
 1494277942.24     0     43.56      0.00      7.07    12     35.80      0.00      8.22
 1494277942.34     0     71.77      0.00     16.51    12     62.78      0.00     16.51
 1494277942.44     0     86.80      0.00     16.46    12     79.21      0.00     16.39
 1494277942.54     0     86.87      0.00     16.46    12     79.95      0.00     16.57
 1494277942.64     0     86.77      0.00     16.39    12     80.29      0.00     16.84
 1494277942.74     0     87.09      0.00     16.29    12     80.08      0.00     16.82
 1494277942.84     0     86.80      0.00     16.46    12     80.46      0.00     16.12
 1494277942.94     0     86.88      0.00     16.51    12     79.47      0.00     16.58
 1494277943.04     0     88.42      0.00     16.40    12     80.42      0.00     16.92
 1494277943.14     0     87.77      0.00     16.48    12     80.15      0.00     16.89
 1494277943.24     0     87.67      0.00     16.37    12     80.17      0.00     16.04
 1494277943.34     0     87.65      0.00     16.48    12     80.03      0.00     16.89
 1494277943.44     0     87.67      0.00     16.40    12     80.71      0.00     16.79
 1494277943.54     0     88.49      0.00     16.92    12     80.96      0.00     17.31
 1494277943.64     0     88.69      0.00     16.98    12     80.31      0.00     16.79
 1494277943.74     0     87.97      0.00     16.77    12     80.82      0.00     17.21
 1494277943.84     0     88.12      0.00     16.89    12     80.89      0.00     17.09
 1494277943.94     0     87.60      0.00     16.66    12     80.91      0.00     17.03
 1494277944.05     0     87.40      0.00     16.12    12     81.10      0.00     17.29
 1494277944.15     0     89.35      0.00     16.74    12     81.64      0.00     16.94
 1494277944.25     0     87.11      0.00     16.82    12     80.47      0.00     16.07
 1494277944.35     0     87.68      0.00     16.92    12     80.69      0.00     16.90
 1494277944.45     0     87.99      0.00     16.79    12     80.82      0.00     17.17
 1494277944.55     0     87.80      0.00     16.82    12     81.03      0.00     17.01
 1494277944.65     0     87.71      0.00     16.86    12     80.57      0.00     17.33
 1494277944.75     0     87.92      0.00     17.00    12     81.87      0.00     17.20
 1494277944.85     0     88.11      0.00     16.37    12     80.82      0.00     17.05
 1494277944.95     0     88.18      0.00     16.73    12     80.75      0.00     16.95
 1494277945.05     0     88.66      0.00     16.80    12     81.48      0.00     17.46
 1494277945.15     0     87.87      0.00     16.47    12     80.94      0.00     16.67
 1494277945.25     0     87.85      0.00     16.85    12     80.69      0.00     16.80
 1494277945.35     0     88.19      0.00     16.82    12     81.19      0.00     16.98
 1494277945.45     0     87.84      0.00     16.54    12     81.76      0.00     17.09
 1494277945.55     0     87.75      0.00     17.03    12     80.86      0.00     16.79
 1494277945.65     0     89.92      0.00     17.01    12     82.25      0.00     17.24
 1494277945.75     0     88.05      0.00     16.91    12     81.26      0.00     16.92
 1494277945.85     0     87.88      0.00     16.83    12     80.67      0.00     17.11
 1494277945.95     0     88.57      0.00     16.34    12     81.65      0.00     17.29
 1494277946.05     0     87.56      0.00     16.60    12     80.50      0.00     16.86
 1494277946.15     0     88.12      0.00     16.60    12     82.03      0.00     16.72
 1494277946.25     0     88.32      0.00     16.84    12     81.16      0.00     16.69
 1494277946.35     0     88.50      0.00     16.87    12     80.98      0.00     17.07
 1494277946.45     0     88.37      0.00     17.04    12     81.36      0.00     16.95
 1494277946.55     0     87.70      0.00     16.35    12     80.92      0.00     16.91
 1494277946.65     0     87.53      0.00     16.58    12     80.35      0.00     17.15
 1494277946.75     0     88.09      0.00     17.04    12     82.06      0.00     17.35
 1494277946.85     0     88.32      0.00     16.72    12     81.13      0.00     16.92
 1494277946.95     0     88.55      0.00     16.58    12     80.88      0.00     17.18
 1494277947.05     0     88.96      0.00     16.92    12     81.22      0.00     17.10
 1494277947.15     0     88.46      0.00     16.48    12     81.20      0.00     16.76
 1494277947.25     0     88.79      0.00     17.06    12     81.04      0.00     16.57
 1494277947.35     0     89.22      0.00     17.14    12     82.02      0.00     17.07
 1494277947.45     0     87.83      0.00     16.30    12     81.30      0.00     16.91
 1494277947.55     0     89.80      0.00     17.28    12     81.64      0.00     17.40
 1494277947.65     0     88.97      0.00     16.72    12     81.85      0.00     17.16
 1494277947.75     0     88.25      0.00     16.73    12     80.81      0.00     17.22
 1494277947.85     0     85.10      0.00     15.87    12     78.24      0.00     16.08
 1494277947.95     0     84.88      0.00     15.26    12     78.05      0.00     16.40
 1494277948.06     0     85.21      0.00     15.48    12     79.11      0.00     16.47
 1494277948.16     0     86.54      0.00     16.10    12     78.82      0.00     16.31
 1494277948.26     0     85.98      0.00     16.33    12     78.87      0.00     15.90
 1494277948.36     0     85.09      0.00     15.71    12     77.99      0.00     16.27
 1494277948.46     0     85.14      0.00     15.83    12     78.14      0.00     16.33
 1494277948.56     0     86.54      0.00     16.33    12     79.59      0.00     16.74
 1494277948.66     0     85.39      0.00     15.89    12     78.51      0.00     16.33
 1494277948.76     0     85.40      0.00     15.94    12     79.17      0.00     16.58
 1494277948.86     0     86.81      0.00     15.97    12     79.01      0.00     16.26
 1494277948.96     0     86.55      0.00     15.88    12     79.68      0.00     16.64
 1494277949.06     0     85.86      0.00     16.01    12     78.86      0.00     16.33
 1494277949.16     0     84.41      0.00     15.53    12     77.51      0.00     15.58
 1494277949.26     0     85.90      0.00     16.14    12     79.02      0.00     16.14
 1494277949.36     0     85.60      0.00     15.84    12     78.50      0.00     16.51
 1494277949.46     0     85.78      0.00     15.90    12     79.84      0.00     16.33
 1494277949.56     0     86.95      0.00     16.11    12     79.33      0.00     16.46
 1494277949.66     0     86.63      0.00     16.34    12     79.41      0.00     16.90
 1494277949.76     0     85.65      0.00     15.76    12     78.75      0.00     16.28
 1494277949.86     0     85.69      0.00     15.84    12     78.67      0.00     16.22
 1494277949.96     0     86.06      0.00     15.58    12     79.00      0.00     16.23
 1494277950.06     0     87.46      0.00     16.26    12     80.24      0.00     16.73
 1494277950.16     0     86.22      0.00     15.99    12     79.25      0.00     16.09
 1494277950.26     0     85.78      0.00     15.90    12     78.64      0.00     16.04
 1494277950.36     0     86.09      0.00     15.95    12     80.09      0.00     16.06
 1494277950.46     0     86.30      0.00     16.34    12     79.28      0.00     16.55
 1494277950.56     0     85.90      0.00     16.18    12     78.84      0.00     16.35
 1494277950.66     0     85.76      0.00     15.98    12     79.69      0.00     16.40
 1494277950.76     0     86.08      0.00     16.06    12     78.86      0.00     16.42
 1494277950.86     0     87.38      0.00     16.53    12     79.61      0.00     16.43
 1494277950.96     0     86.18      0.00     15.97    12     79.07      0.00     16.53
 1494277951.06     0     86.45      0.00     16.03    12     78.74      0.00     16.26
 1494277951.16     0     86.73      0.00     15.59    12     79.26      0.00     15.96
 1494277951.26     0     86.82      0.00     15.64    12     79.91      0.00     16.34
 1494277951.36     0     87.30      0.00     16.40    12     79.75      0.00     16.77
 1494277951.46     0     87.74      0.00     16.39    12     79.07      0.00     16.31
 1494277951.56     0     86.73      0.00     16.24    12     78.54      0.00     16.33
 1494277951.66     0     86.81      0.00     16.28    12     79.12      0.00     16.41
 1494277951.76     0     86.53      0.00     16.04    12     78.95      0.00     15.99
 1494277951.86     0     86.46      0.00     16.44    12     78.83      0.00     16.50
 1494277951.97     0     85.56      0.00     15.60    12     77.06      0.00     15.96
 1494277952.07     0     86.83      0.00     16.06    12     77.22      0.00     15.89
 1494277952.17     0     86.67      0.00     16.08    12     78.32      0.00     16.04
 1494277952.27     0     69.12      0.00     12.44    12     57.39      0.00     10.90
 1494277952.37     0     35.81      0.00      8.91    12     27.99      0.00      5.40
 1494277952.47     0     34.81      0.00      7.69    12     27.10      0.00      7.00
 1494277952.57     0     43.57      0.00      6.63    12     32.47      0.00      7.37
 1494277952.67     0     60.91      0.00     14.56    12     53.24      0.00     15.24
 1494277952.77     0     76.89      0.00     15.11    12     65.69      0.00     15.05
 1494277952.87     0     82.72      0.00     14.72    12     73.06      0.00     15.23
 1494277952.97     0     83.54      0.00     14.76    12     74.15      0.00     14.97
 1494277953.07     0     83.38      0.00     14.67    12     75.04      0.00     15.24
 1494277953.17     0     83.72      0.00     15.31    12     75.62      0.00     15.24
 1494277953.27     0     82.60      0.00     14.97    12     74.21      0.00     14.93
 1494277953.37     0     82.70      0.00     14.93    12     74.02      0.00     14.79
 1494277953.47     0     82.71      0.00     15.04    12     74.31      0.00     15.14
 1494277953.57     0     83.60      0.00     15.08    12     75.80      0.00     15.53
 1494277953.67     0     84.26      0.00     15.39    12     74.88      0.00     15.15
 1494277953.77     0     82.33      0.00     14.92    12     74.07      0.00     15.02
 1494277953.87     0     82.51      0.00     14.88    12     74.17      0.00     14.91
 1494277953.97     0     83.03      0.00     14.81    12     75.13      0.00     14.89
 1494277954.07     0     83.69      0.00     14.94    12     76.98      0.00     15.14
 1494277954.17     0     83.16      0.00     15.19    12     76.20      0.00     14.88
 1494277954.27     0     83.44      0.00     15.10    12     75.23      0.00     14.57
 1494277954.37     0     82.77      0.00     14.88    12     75.15      0.00     14.80
 1494277954.47     0     82.96      0.00     14.81    12     75.93      0.00     15.03
 1494277954.57     0     83.95      0.00     15.20    12     76.48      0.00     15.39
 1494277954.67     0     83.17      0.00     14.90    12     76.21      0.00     15.03
 1494277954.77     0     82.64      0.00     14.88    12     74.54      0.00     14.89
 1494277954.87     0     83.93      0.00     15.22    12     75.20      0.00     14.97
 1494277954.97     0     83.33      0.00     14.78    12     75.87      0.00     15.09
 1494277955.07     0     84.39      0.00     14.84    12     76.73      0.00     15.53
 1494277955.17     0     83.59      0.00     15.16    12     76.10      0.00     15.08
 1494277955.27     0     83.24      0.00     14.88    12     75.48      0.00     14.51
 1494277955.37     0     83.59      0.00     14.90    12     76.27      0.00     14.84
 1494277955.47     0     84.28      0.00     15.02    12     76.78      0.00     15.48
 1494277955.57     0     83.87      0.00     15.23    12     76.75      0.00     15.20
 1494277955.67     0     83.55      0.00     15.08    12     75.77      0.00     15.37
 1494277955.77     0     81.21      0.00     14.36    12     73.00      0.00     14.77
 1494277955.87     0     82.59      0.00     15.02    12     74.10      0.00     14.91
 1494277955.97     0     82.66      0.00     15.02    12     74.13      0.00     15.31
 1494277956.08     0     81.74      0.00     14.13    12     74.28      0.00     15.09
 1494277956.18     0     83.12      0.00     15.04    12     73.68      0.00     14.38
 1494277956.28     0     82.53      0.00     15.01    12     74.41      0.00     14.92
 1494277956.38     0     82.97      0.00     15.40    12     74.70      0.00     15.45
 1494277956.48     0     81.91      0.00     14.56    12     73.08      0.00     15.10
 1494277956.58     0     82.28      0.00     14.90    12     73.82      0.00     15.07
 1494277956.68     0     82.88      0.00     14.98    12     74.61      0.00     15.09
 1494277956.78     0     82.86      0.00     15.42    12     75.17      0.00     15.61
 1494277956.88     0     83.58      0.00     15.05    12     74.45      0.00     15.05
 1494277956.98     0     82.77      0.00     14.96    12     74.49      0.00     15.39
 1494277957.08     0     82.99      0.00     14.40    12     74.43      0.00     14.89
 1494277957.18     0     83.30      0.00     15.10    12     74.82      0.00     15.06
 1494277957.28     0     82.56      0.00     14.81    12     73.79      0.00     14.85
 1494277957.38     0     83.67      0.00     15.04    12     75.06      0.00     14.72
 1494277957.48     0     83.23      0.00     14.96    12     74.43      0.00     15.20
 1494277957.58     0     83.89      0.00     15.29    12     75.33      0.00     15.47
 1494277957.68     0     82.51      0.00     14.77    12     74.12      0.00     14.97
 1494277957.78     0     82.64      0.00     14.89    12     74.44      0.00     14.81
 1494277957.88     0     83.05      0.00     14.82    12     74.57      0.00     14.89
 1494277957.98     0     83.84      0.00     15.39    12     75.80      0.00     15.35
 1494277958.08     0     83.18      0.00     14.66    12     75.80      0.00     14.66
 1494277958.18     0     82.59      0.00     14.92    12     75.45      0.00     14.91
 1494277958.28     0     82.79      0.00     14.89    12     75.17      0.00     15.08
 1494277958.38     0     83.87      0.00     15.07    12     76.50      0.00     14.95
 1494277958.48     0     82.92      0.00     14.98    12     75.34      0.00     15.12
 1494277958.58     0     82.49      0.00     15.02    12     75.23      0.00     15.31
 1494277958.68     0     83.53      0.00     15.03    12     75.58      0.00     15.33
 1494277958.78     0     83.36      0.00     14.87    12     74.89      0.00     15.03
 1494277958.88     0     83.41      0.00     15.25    12     75.31      0.00     15.30
 1494277958.98     0     82.62      0.00     14.77    12     75.35      0.00     14.61
 1494277959.08     0     83.37      0.00     14.56    12     75.42      0.00     14.86
 1494277959.18     0     83.75      0.00     14.73    12     75.87      0.00     14.61
 1494277959.28     0     85.08      0.00     15.20    12     77.81      0.00     15.17
 1494277959.38     0     83.89      0.00     15.21    12     76.25      0.00     15.42
 1494277959.48     0     83.07      0.00     14.93    12     75.36      0.00     15.14
 1494277959.58     0     83.18      0.00     14.93    12     75.64      0.00     14.97
 1494277959.68     0     83.31      0.00     14.83    12     75.23      0.00     15.22
 1494277959.78     0     82.79      0.00     15.26    12     74.56      0.00     15.33
 1494277959.89     0     81.94      0.00     14.86    12     73.35      0.00     14.97
 1494277959.99     0     83.46      0.00     15.04    12     74.83      0.00     15.24
 1494277960.09     0     83.19      0.00     14.46    12     74.58      0.00     14.73
 1494277960.19     0     82.78      0.00     14.70    12     74.45      0.00     14.87
 1494277960.29     0     82.18      0.00     14.42    12     73.29      0.00     14.48
 1494277960.39     0     82.64      0.00     14.74    12     73.65      0.00     15.02
 1494277960.49     0     83.66      0.00     15.35    12     74.89      0.00     15.69
 1494277960.59     0     81.94      0.00     14.61    12     73.63      0.00     14.69
 1494277960.69     0     83.23      0.00     15.04    12     74.34      0.00     15.12
 1494277960.79     0     82.94      0.00     14.80    12     74.40      0.00     14.59
 1494277960.89     0     83.01      0.00     15.01    12     74.53      0.00     15.13
 1494277960.99     0     82.48      0.00     14.57    12     73.85      0.00     14.17
 1494277961.09     0     82.88      0.00     14.66    12     74.25      0.00     14.53
 1494277961.19     0     83.95      0.00     15.08    12     75.37      0.00     15.00
 1494277961.29     0     83.63      0.00     15.19    12     74.99      0.00     15.19
 1494277961.39     0     82.76      0.00     14.92    12     73.82      0.00     15.01
 1494277961.49     0     82.85      0.00     14.86    12     74.08      0.00     14.97
 1494277961.59     0     83.44      0.00     15.03    12     74.96      0.00     14.69
 1494277961.69     0     83.09      0.00     14.99    12     74.49      0.00     15.40
 1494277961.79     0     82.67      0.00     14.77    12     74.12      0.00     14.85
 1494277961.89     0     83.56      0.00     15.01    12     75.17      0.00     15.06
 1494277961.99     0     83.45      0.00     14.85    12     75.46      0.00     14.69
 1494277962.09     0     82.86      0.00     14.65    12     75.14      0.00     14.37
 1494277962.19     0     81.59      0.00     14.36    12     74.01      0.00     14.41
 1494277962.29     0     83.86      0.00     15.25    12     76.47      0.00     15.14
 1494277962.39     0     82.90      0.00     14.88    12     75.59      0.00     14.63
 1494277962.49     0     83.46      0.00     14.77    12     75.15      0.00     14.84
 1494277962.59     0     82.91      0.00     14.96    12     76.26      0.00     15.16
 1494277962.69     0     83.26      0.00     14.86    12     74.88      0.00     14.87
 1494277962.79     0     83.57      0.00     15.01    12     75.37      0.00     15.07
 1494277962.89     0     82.55      0.00     14.66    12     74.19      0.00     14.52
 1494277962.99     0     83.03      0.00     14.95    12     75.46      0.00     15.02
 1494277963.09     0     84.08      0.00     14.66    12     75.91      0.00     14.37
 1494277963.19     0     85.21      0.00     15.17    12     77.26      0.00     15.54
 1494277963.29     0     83.28      0.00     14.94    12     75.59      0.00     15.12
 1494277963.39     0     83.36      0.00     14.91    12     75.40      0.00     15.07
 1494277963.49     0     83.43      0.00     14.73    12     75.69      0.00     15.14
 1494277963.59     0     83.71      0.00     15.14    12     76.24      0.00     15.15
 1494277963.69     0     83.11      0.00     14.88    12     75.05      0.00     14.85
 1494277963.80     0     83.26      0.00     14.92    12     74.81      0.00     14.89
 1494277963.90     0     82.30      0.00     14.84    12     74.01      0.00     14.80
 1494277964.00     0     83.18      0.00     14.95    12     74.32      0.00     14.83
 1494277964.10     0     55.62      0.00     10.02    12     43.27      0.00      7.44
 1494277964.20     0     42.47      0.00      7.87    12     29.45      0.00      6.28
 1494277964.30     0     42.79      0.00      8.06    12     29.98      0.00      7.07
 1494277964.40     0     39.70      0.00      7.49    12     34.40      0.00      8.87
