         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494277807.88     0     52.98      0.00     13.39    12     54.25      0.00      8.92
 1494277807.98     0     53.09      0.00     13.02    12     54.01      0.00      8.86
 1494277808.08     0     48.94      0.00     11.86    12     51.61      0.00      8.26
 1494277808.18     0     51.86      0.00     13.02    12     55.37      0.00      9.04
 1494277808.28     0     52.97      0.00     13.19    12     55.35      0.00      8.92
 1494277808.38     0     52.96      0.00     13.11    12     54.90      0.00      8.80
 1494277808.48     0     52.74      0.00     12.66    12     54.06      0.00      8.69
 1494277808.58     0     49.12      0.00     12.08    12     51.35      0.00      8.28
 1494277808.68     0     52.59      0.00     12.71    12     53.60      0.00      8.82
 1494277808.78     0     52.77      0.00     12.75    12     53.51      0.00      8.71
 1494277808.88     0     52.14      0.00     12.25    12     52.62      0.00      8.59
 1494277808.98     0     53.51      0.00     12.53    12     54.66      0.00      8.72
 1494277809.08     0     54.10      0.00     13.19    12     55.17      0.00      9.13
 1494277809.18     0     54.37      0.00     13.10    12     55.69      0.00      8.90
 1494277809.28     0     54.44      0.00     12.95    12     53.79      0.00      8.70
 1494277809.38     0     53.26      0.00     12.49    12     54.52      0.00      8.45
 1494277809.48     0     53.37      0.00     12.45    12     53.98      0.00      8.90
 1494277809.58     0     53.19      0.00     12.78    12     55.38      0.00      8.86
 1494277809.68     0     54.87      0.00     13.34    12     55.57      0.00      8.94
 1494277809.78     0     49.35      0.00     11.65    12     50.28      0.00      8.28
 1494277809.88     0     55.75      0.00     13.80    12     56.12      0.00      8.97
 1494277809.98     0     53.64      0.00     12.78    12     54.71      0.00      8.82
 1494277810.08     0     53.94      0.00     12.98    12     55.17      0.00      9.00
 1494277810.18     0     53.55      0.00     12.94    12     55.11      0.00      8.89
 1494277810.28     0     54.02      0.00     12.86    12     55.29      0.00      8.77
 1494277810.38     0     55.32      0.00     13.11    12     57.02      0.00      9.21
 1494277810.48     0     55.75      0.00     13.31    12     56.68      0.00      9.66
 1494277810.58     0     57.69      0.00     13.47    12     56.82      0.00      9.69
 1494277810.68     0     60.01      0.00     14.41    12     59.44      0.00     10.57
 1494277810.78     0     57.06      0.00     12.50    12     56.19      0.00     10.15
 1494277810.88     0     65.65      0.00     14.98    12     61.66      0.00     11.65
 1494277810.98     0     76.49      0.00     17.16    12     72.29      0.00     12.84
 1494277811.08     0     76.80      0.00     15.76    12     74.67      0.00     12.92
 1494277811.18     0     80.19      0.00     14.48    12     78.55      0.00     14.73
 1494277811.28     0     77.80      0.00     13.79    12     74.19      0.00     14.00
 1494277811.38     0     78.01      0.00     13.98    12     74.96      0.00     13.33
 1494277811.48     0     79.39      0.00     14.83    12     75.91      0.00     14.45
 1494277811.58     0     78.47      0.00     14.24    12     74.44      0.00     14.72
 1494277811.68     0     79.73      0.00     14.52    12     76.43      0.00     14.63
 1494277811.78     0     78.72      0.00     14.65    12     75.00      0.00     14.41
 1494277811.88     0     72.53      0.00     13.48    12     70.47      0.00     13.65
 1494277811.99     0     77.28      0.00     14.55    12     74.16      0.00     14.93
 1494277812.09     0     77.06      0.00     14.75    12     74.35      0.00     14.83
 1494277812.19     0     77.68      0.00     14.71    12     75.64      0.00     15.25
 1494277812.29     0     75.26      0.00     13.98    12     72.16      0.00     14.04
 1494277812.39     0     81.09      0.00     15.91    12     78.86      0.00     15.24
 1494277812.49     0     86.93      0.00     17.25    12     85.42      0.00     17.15
 1494277812.59     0     84.48      0.00     16.41    12     81.88      0.00     16.50
 1494277812.69     0     87.25      0.00     17.34    12     86.09      0.00     17.24
 1494277812.79     0     82.57      0.00     15.83    12     81.16      0.00     15.90
 1494277812.89     0     81.05      0.00     15.67    12     79.44      0.00     15.37
 1494277812.99     0     87.92      0.00     17.66    12     87.07      0.00     17.58
 1494277813.09     0     84.86      0.00     16.54    12     83.85      0.00     16.32
 1494277813.19     0     87.68      0.00     17.05    12     87.89      0.00     17.63
 1494277813.29     0     87.77      0.00     17.29    12     86.90      0.00     17.45
 1494277813.39     0     82.71      0.00     15.90    12     81.30      0.00     15.85
 1494277813.49     0     83.91      0.00     15.69    12     81.26      0.00     15.71
 1494277813.59     0     81.66      0.00     15.28    12     80.15      0.00     15.43
 1494277813.69     0     83.29      0.00     15.99    12     81.86      0.00     15.81
 1494277813.79     0     82.71      0.00     15.46    12     81.07      0.00     15.37
 1494277813.89     0     79.30      0.00     14.70    12     78.29      0.00     14.72
 1494277813.99     0     83.33      0.00     15.91    12     81.82      0.00     15.99
 1494277814.09     0     80.90      0.00     15.06    12     79.08      0.00     14.93
 1494277814.19     0     82.95      0.00     15.39    12     81.44      0.00     15.71
 1494277814.29     0     81.17      0.00     14.90    12     80.55      0.00     15.05
 1494277814.39     0     81.60      0.00     15.04    12     79.33      0.00     14.94
 1494277814.49     0     83.84      0.00     15.92    12     81.65      0.00     15.31
 1494277814.59     0     82.13      0.00     15.71    12     80.09      0.00     15.61
 1494277814.69     0     82.87      0.00     15.33    12     81.35      0.00     15.69
 1494277814.79     0     81.12      0.00     15.56    12     79.02      0.00     15.41
 1494277814.89     0     76.62      0.00     13.99    12     75.14      0.00     14.16
 1494277814.99     0     82.14      0.00     15.70    12     80.33      0.00     16.01
 1494277815.09     0     82.88      0.00     15.58    12     81.30      0.00     15.40
 1494277815.19     0     83.74      0.00     15.60    12     81.84      0.00     15.66
 1494277815.29     0     81.62      0.00     14.92    12     79.37      0.00     14.86
 1494277815.39     0     83.32      0.00     15.66    12     82.19      0.00     15.53
 1494277815.49     0     84.15      0.00     15.95    12     81.35      0.00     15.82
 1494277815.59     0     82.48      0.00     15.35    12     80.92      0.00     14.93
 1494277815.69     0     82.86      0.00     15.72    12     80.83      0.00     15.52
 1494277815.79     0     81.27      0.00     15.02    12     79.51      0.00     14.82
 1494277815.89     0     75.23      0.00     13.32    12     71.89      0.00     13.22
 1494277815.99     0     82.12      0.00     15.51    12     80.38      0.00     15.57
 1494277816.09     0     81.17      0.00     15.58    12     79.41      0.00     15.50
 1494277816.19     0     81.71      0.00     15.44    12     79.95      0.00     15.62
 1494277816.29     0     81.92      0.00     15.68    12     79.97      0.00     15.47
 1494277816.39     0     82.00      0.00     15.48    12     80.59      0.00     15.84
 1494277816.49     0     82.19      0.00     15.78    12     80.18      0.00     15.53
 1494277816.59     0     82.14      0.00     15.49    12     80.20      0.00     15.86
 1494277816.69     0     82.09      0.00     15.91    12     80.22      0.00     15.51
 1494277816.79     0     80.77      0.00     15.10    12     78.37      0.00     14.84
 1494277816.89     0     78.78      0.00     14.70    12     77.26      0.00     14.74
 1494277817.00     0     83.51      0.00     15.81    12     81.85      0.00     15.32
 1494277817.10     0     80.92      0.00     14.99    12     79.08      0.00     15.05
 1494277817.20     0     82.67      0.00     15.39    12     80.95      0.00     15.02
 1494277817.30     0     82.69      0.00     15.61    12     80.93      0.00     15.59
 1494277817.40     0     80.32      0.00     14.70    12     79.23      0.00     14.57
 1494277817.50     0     83.10      0.00     15.93    12     80.21      0.00     15.48
 1494277817.60     0     81.44      0.00     15.19    12     79.73      0.00     15.02
 1494277817.70     0     82.72      0.00     15.41    12     81.05      0.00     15.48
 1494277817.80     0     83.19      0.00     16.04    12     81.33      0.00     16.25
 1494277817.90     0     78.52      0.00     14.13    12     77.32      0.00     14.18
 1494277818.00     0     82.48      0.00     15.62    12     80.72      0.00     15.33
 1494277818.10     0     82.85      0.00     15.61    12     80.97      0.00     15.78
 1494277818.20     0     82.88      0.00     15.64    12     81.44      0.00     15.80
 1494277818.30     0     81.45      0.00     15.50    12     80.90      0.00     14.64
 1494277818.40     0     82.86      0.00     15.63    12     81.09      0.00     15.59
 1494277818.50     0     83.93      0.00     15.96    12     81.14      0.00     15.83
 1494277818.60     0     81.30      0.00     14.98    12     79.47      0.00     15.02
 1494277818.70     0     83.18      0.00     16.01    12     81.40      0.00     15.86
 1494277818.80     0     80.75      0.00     14.82    12     78.65      0.00     14.72
 1494277818.90     0     75.04      0.00     13.73    12     73.07      0.00     13.48
 1494277819.00     0     82.41      0.00     15.43    12     80.27      0.00     15.58
 1494277819.10     0     82.52      0.00     15.15    12     80.85      0.00     15.50
 1494277819.20     0     83.21      0.00     15.40    12     82.60      0.00     15.70
 1494277819.30     0     78.96      0.00     14.08    12     76.49      0.00     14.04
 1494277819.40     0     79.50      0.00     14.38    12     77.35      0.00     13.95
 1494277819.50     0     80.97      0.00     14.52    12     78.45      0.00     14.70
 1494277819.60     0     80.30      0.00     14.48    12     77.62      0.00     14.59
 1494277819.70     0     80.31      0.00     14.44    12     77.02      0.00     14.64
 1494277819.80     0     79.33      0.00     14.11    12     76.23      0.00     14.10
 1494277819.90     0     79.36      0.00     14.72    12     76.52      0.00     14.76
 1494277820.00     0     76.66      0.00     13.28    12     73.62      0.00     13.69
 1494277820.10     0     45.01      0.00      9.23    12     33.86      0.00      6.86
 1494277820.20     0     40.13      0.00      8.20    12     27.53      0.00      6.40
 1494277820.30     0     42.27      0.00      9.07    12     29.48      0.00      6.74
 1494277820.40     0     53.10      0.00      9.28    12     46.47      0.00     11.16
 1494277820.50     0     69.65      0.00     14.72    12     64.21      0.00     14.86
 1494277820.60     0     68.78      0.00     14.70    12     63.37      0.00     14.49
 1494277820.70     0     70.42      0.00     15.03    12     64.93      0.00     14.80
 1494277820.80     0     68.30      0.00     14.74    12     63.09      0.00     14.47
 1494277820.90     0     69.20      0.00     14.30    12     64.31      0.00     14.32
 1494277821.00     0     67.60      0.00     14.29    12     63.29      0.00     14.17
 1494277821.10     0     69.69      0.00     15.07    12     64.98      0.00     14.60
 1494277821.20     0     70.38      0.00     14.50    12     65.42      0.00     14.45
 1494277821.30     0     70.03      0.00     14.44    12     65.00      0.00     14.36
 1494277821.40     0     70.98      0.00     15.13    12     66.08      0.00     14.97
 1494277821.50     0     70.68      0.00     14.91    12     65.68      0.00     14.85
 1494277821.60     0     70.78      0.00     14.99    12     65.71      0.00     14.71
 1494277821.70     0     69.17      0.00     14.23    12     64.81      0.00     14.24
 1494277821.80     0     69.35      0.00     14.05    12     63.91      0.00     13.81
 1494277821.90     0     67.61      0.00     13.74    12     62.36      0.00     13.47
 1494277822.00     0     68.98      0.00     13.83    12     64.23      0.00     13.92
 1494277822.10     0     70.88      0.00     14.44    12     66.17      0.00     14.43
 1494277822.21     0     70.80      0.00     14.50    12     66.12      0.00     14.22
 1494277822.31     0     70.95      0.00     14.45    12     66.03      0.00     14.41
 1494277822.41     0     69.95      0.00     14.16    12     64.81      0.00     14.26
 1494277822.51     0     71.85      0.00     15.15    12     66.94      0.00     14.92
 1494277822.61     0     71.67      0.00     15.09    12     66.65      0.00     14.92
 1494277822.71     0     71.38      0.00     14.61    12     66.23      0.00     14.55
 1494277822.81     0     70.32      0.00     14.12    12     65.35      0.00     14.00
 1494277822.91     0     72.67      0.00     14.88    12     67.33      0.00     15.00
 1494277823.01     0     69.33      0.00     14.01    12     65.00      0.00     14.22
 1494277823.11     0     71.77      0.00     14.70    12     66.88      0.00     14.60
 1494277823.21     0     69.97      0.00     13.56    12     64.74      0.00     13.30
 1494277823.31     0     72.02      0.00     14.68    12     67.28      0.00     14.64
 1494277823.41     0     68.91      0.00     13.55    12     63.48      0.00     13.73
 1494277823.51     0     72.09      0.00     14.81    12     66.78      0.00     14.81
 1494277823.61     0     72.18      0.00     14.75    12     67.01      0.00     14.64
 1494277823.71     0     70.99      0.00     14.73    12     65.37      0.00     14.45
 1494277823.81     0     69.44      0.00     13.92    12     62.79      0.00     13.76
 1494277823.91     0     68.59      0.00     14.17    12     63.19      0.00     14.35
 1494277824.01     0     70.58      0.00     14.20    12     65.42      0.00     13.76
 1494277824.11     0     71.16      0.00     14.33    12     68.01      0.00     14.54
 1494277824.21     0     72.47      0.00     14.78    12     66.45      0.00     14.40
 1494277824.31     0     69.88      0.00     14.06    12     64.36      0.00     13.88
 1494277824.41     0     72.34      0.00     14.88    12     66.80      0.00     14.88
 1494277824.51     0     71.61      0.00     14.34    12     66.17      0.00     14.21
 1494277824.61     0     72.28      0.00     14.71    12     67.01      0.00     14.79
 1494277824.71     0     71.56      0.00     14.70    12     66.35      0.00     14.68
 1494277824.81     0     70.75      0.00     14.01    12     64.89      0.00     14.31
 1494277824.91     0     70.50      0.00     13.97    12     64.66      0.00     13.59
 1494277825.01     0     70.85      0.00     13.96    12     66.01      0.00     14.24
 1494277825.11     0     73.10      0.00     14.52    12     68.11      0.00     14.11
 1494277825.21     0     70.25      0.00     13.63    12     65.29      0.00     13.66
 1494277825.31     0     73.04      0.00     14.61    12     67.88      0.00     14.78
 1494277825.41     0     72.74      0.00     14.48    12     67.54      0.00     14.08
 1494277825.51     0     73.18      0.00     14.95    12     67.70      0.00     14.56
 1494277825.61     0     73.24      0.00     14.48    12     67.88      0.00     14.48
 1494277825.71     0     73.51      0.00     15.20    12     68.55      0.00     14.97
 1494277825.81     0     72.29      0.00     14.22    12     67.22      0.00     14.35
 1494277825.91     0     74.16      0.00     14.86    12     68.39      0.00     14.66
 1494277826.01     0     70.61      0.00     13.91    12     65.93      0.00     13.83
 1494277826.11     0     73.23      0.00     14.68    12     68.66      0.00     14.82
 1494277826.21     0     72.46      0.00     14.24    12     67.66      0.00     13.97
 1494277826.31     0     73.08      0.00     14.48    12     67.89      0.00     14.55
 1494277826.41     0     71.31      0.00     13.45    12     66.15      0.00     14.03
 1494277826.51     0     73.02      0.00     14.51    12     67.53      0.00     14.21
 1494277826.61     0     73.22      0.00     14.54    12     67.41      0.00     14.41
 1494277826.71     0     70.53      0.00     13.73    12     64.18      0.00     13.96
 1494277826.81     0     73.38      0.00     14.74    12     68.33      0.00     14.39
 1494277826.91     0     72.96      0.00     14.82    12     67.91      0.00     14.71
 1494277827.01     0     71.81      0.00     13.59    12     67.03      0.00     13.51
 1494277827.11     0     74.55      0.00     14.84    12     70.18      0.00     14.57
 1494277827.21     0     74.98      0.00     14.65    12     70.37      0.00     14.15
 1494277827.31     0     75.44      0.00     14.75    12     70.27      0.00     14.38
 1494277827.42     0     73.32      0.00     14.19    12     67.22      0.00     13.74
 1494277827.52     0     74.73      0.00     14.94    12     70.99      0.00     14.98
 1494277827.62     0     74.56      0.00     14.75    12     69.40      0.00     14.65
 1494277827.72     0     73.44      0.00     14.19    12     66.98      0.00     13.85
 1494277827.82     0     74.05      0.00     14.49    12     67.89      0.00     14.65
 1494277827.92     0     70.77      0.00     13.75    12     64.74      0.00     13.81
 1494277828.02     0     68.92      0.00     13.53    12     64.53      0.00     13.51
 1494277828.12     0     75.83      0.00     15.59    12     71.19      0.00     15.13
 1494277828.22     0     70.34      0.00     13.64    12     67.50      0.00     13.39
 1494277828.32     0     73.82      0.00     14.67    12     69.39      0.00     14.50
 1494277828.42     0     72.96      0.00     14.56    12     68.87      0.00     14.57
 1494277828.52     0     73.33      0.00     14.79    12     69.71      0.00     14.56
 1494277828.62     0     73.26      0.00     14.86    12     69.56      0.00     14.41
 1494277828.72     0     72.76      0.00     14.57    12     69.41      0.00     14.69
 1494277828.82     0     73.58      0.00     14.83    12     69.87      0.00     14.68
 1494277828.92     0     72.42      0.00     13.95    12     68.03      0.00     13.67
 1494277829.02     0     74.35      0.00     14.85    12     71.42      0.00     14.59
 1494277829.12     0     71.53      0.00     14.12    12     68.80      0.00     14.03
 1494277829.22     0     74.57      0.00     14.33    12     71.72      0.00     13.86
 1494277829.32     0     76.43      0.00     15.01    12     72.48      0.00     14.95
 1494277829.42     0     73.65      0.00     13.79    12     70.51      0.00     13.99
 1494277829.52     0     75.93      0.00     14.52    12     73.33      0.00     14.37
 1494277829.62     0     76.33      0.00     14.78    12     73.52      0.00     14.45
 1494277829.72     0     75.26      0.00     14.24    12     72.33      0.00     14.04
 1494277829.82     0     74.86      0.00     14.49    12     71.16      0.00     14.26
 1494277829.92     0     73.94      0.00     14.26    12     71.28      0.00     14.24
 1494277830.02     0     75.57      0.00     14.60    12     72.48      0.00     14.35
 1494277830.12     0     74.22      0.00     14.21    12     70.96      0.00     14.20
 1494277830.22     0     76.10      0.00     14.54    12     71.52      0.00     14.23
 1494277830.32     0     75.74      0.00     14.48    12     70.99      0.00     14.10
 1494277830.42     0     74.84      0.00     14.15    12     69.80      0.00     14.05
 1494277830.52     0     76.19      0.00     14.85    12     71.00      0.00     14.68
 1494277830.62     0     75.81      0.00     14.45    12     71.20      0.00     14.61
 1494277830.72     0     76.74      0.00     14.72    12     72.15      0.00     14.82
 1494277830.82     0     77.48      0.00     14.82    12     72.68      0.00     14.59
 1494277830.92     0     74.48      0.00     13.37    12     69.49      0.00     13.17
 1494277831.02     0     77.36      0.00     14.52    12     73.16      0.00     14.68
 1494277831.12     0     75.19      0.00     13.80    12     71.28      0.00     13.50
 1494277831.22     0     78.88      0.00     14.40    12     74.19      0.00     13.82
 1494277831.32     0     79.48      0.00     14.65    12     75.52      0.00     14.44
 1494277831.42     0     78.47      0.00     13.81    12     73.75      0.00     13.64
 1494277831.52     0     80.43      0.00     14.54    12     77.16      0.00     14.97
 1494277831.62     0     80.22      0.00     14.67    12     75.99      0.00     13.91
 1494277831.72     0     79.40      0.00     14.46    12     74.35      0.00     14.65
 1494277831.82     0     79.30      0.00     14.48    12     73.31      0.00     13.45
 1494277831.92     0     78.71      0.00     14.82    12     73.91      0.00     14.53
 1494277832.02     0     79.02      0.00     14.68    12     74.40      0.00     14.20
 1494277832.12     0     74.50      0.00     13.53    12     71.08      0.00     13.47
 1494277832.22     0     79.01      0.00     14.73    12     76.47      0.00     14.08
 1494277832.32     0     79.11      0.00     14.59    12     76.17      0.00     14.65
 1494277832.42     0     75.81      0.00     13.72    12     72.29      0.00     13.35
 1494277832.52     0     79.32      0.00     14.83    12     76.91      0.00     14.69
 1494277832.63     0     80.19      0.00     14.87    12     77.64      0.00     14.58
 1494277832.73     0     78.02      0.00     14.33    12     75.51      0.00     14.40
 1494277832.83     0     79.11      0.00     14.68    12     76.50      0.00     14.55
 1494277832.93     0     79.25      0.00     14.75    12     76.89      0.00     14.12
 1494277833.03     0     78.91      0.00     14.84    12     77.04      0.00     14.25
 1494277833.13     0     75.54      0.00     13.72    12     73.75      0.00     13.81
 1494277833.23     0     80.04      0.00     14.79    12     78.28      0.00     14.52
 1494277833.33     0     70.00      0.00     12.84    12     66.80      0.00     11.84
 1494277833.43     0     44.61      0.00      9.31    12     31.59      0.00      6.17
 1494277833.53     0     43.38      0.00      8.63    12     28.52      0.00      6.25
 1494277833.63     0     40.10      0.00      7.44    12     27.76      0.00      7.89
 1494277833.73     0     54.95      0.00     11.60    12     49.06      0.00     12.01
 1494277833.83     0     71.23      0.00     14.94    12     65.53      0.00     14.44
 1494277833.93     0     68.26      0.00     13.83    12     63.37      0.00     13.83
 1494277834.03     0     71.37      0.00     14.69    12     66.51      0.00     14.89
 1494277834.13     0     69.67      0.00     14.18    12     65.86      0.00     14.34
 1494277834.23     0     69.40      0.00     13.89    12     63.88      0.00     13.45
 1494277834.33     0     71.96      0.00     14.72    12     67.02      0.00     14.81
 1494277834.43     0     72.25      0.00     15.18    12     67.24      0.00     14.95
 1494277834.53     0     71.35      0.00     14.44    12     66.68      0.00     14.47
 1494277834.63     0     73.54      0.00     15.05    12     68.99      0.00     14.87
 1494277834.73     0     74.09      0.00     15.22    12     68.40      0.00     14.62
 1494277834.83     0     72.03      0.00     14.12    12     67.78      0.00     14.45
 1494277834.93     0     72.16      0.00     14.26    12     67.55      0.00     14.05
 1494277835.03     0     74.49      0.00     14.72    12     69.68      0.00     14.74
 1494277835.13     0     73.34      0.00     14.32    12     69.24      0.00     14.43
 1494277835.23     0     76.90      0.00     14.92    12     73.03      0.00     14.18
 1494277835.33     0     78.41      0.00     14.80    12     73.85      0.00     14.65
 1494277835.43     0     75.07      0.00     13.38    12     70.45      0.00     13.21
 1494277835.53     0     78.07      0.00     14.94    12     73.79      0.00     14.78
 1494277835.63     0     78.01      0.00     14.77    12     73.42      0.00     14.53
 1494277835.73     0     76.76      0.00     14.47    12     70.85      0.00     14.31
 1494277835.83     0     78.82      0.00     15.10    12     73.80      0.00     14.74
 1494277835.93     0     76.98      0.00     14.77    12     71.34      0.00     14.40
 1494277836.03     0     75.73      0.00     14.61    12     70.62      0.00     14.28
 1494277836.13     0     73.46      0.00     13.67    12     68.68      0.00     13.59
 1494277836.23     0     76.78      0.00     14.95    12     71.73      0.00     14.09
 1494277836.33     0     76.80      0.00     14.67    12     71.74      0.00     14.43
 1494277836.43     0     76.04      0.00     14.66    12     71.03      0.00     14.55
 1494277836.53     0     76.87      0.00     14.66    12     71.85      0.00     14.69
 1494277836.63     0     76.91      0.00     14.85    12     72.05      0.00     14.71
 1494277836.73     0     76.78      0.00     14.61    12     72.02      0.00     14.24
 1494277836.83     0     76.84      0.00     14.67    12     72.08      0.00     14.76
 1494277836.93     0     73.41      0.00     13.53    12     67.91      0.00     13.30
 1494277837.03     0     77.58      0.00     14.89    12     73.66      0.00     14.46
 1494277837.13     0     73.75      0.00     13.85    12     69.40      0.00     13.70
 1494277837.23     0     77.72      0.00     14.74    12     74.51      0.00     13.89
 1494277837.33     0     78.09      0.00     14.72    12     75.70      0.00     14.68
 1494277837.43     0     78.30      0.00     15.26    12     75.24      0.00     14.78
 1494277837.53     0     76.89      0.00     14.28    12     74.61      0.00     14.42
 1494277837.63     0     78.09      0.00     15.16    12     76.62      0.00     14.84
 1494277837.73     0     78.21      0.00     14.82    12     76.34      0.00     14.63
 1494277837.84     0     77.61      0.00     15.01    12     76.49      0.00     14.75
 1494277837.94     0     76.25      0.00     14.41    12     73.71      0.00     13.76
 1494277838.04     0     77.79      0.00     14.71    12     77.09      0.00     14.37
 1494277838.14     0     77.66      0.00     14.67    12     76.25      0.00     14.37
 1494277838.24     0     83.28      0.00     15.88    12     82.17      0.00     15.33
 1494277838.34     0     88.34      0.00     17.48    12     87.35      0.00     17.56
 1494277838.44     0     84.38      0.00     16.21    12     83.04      0.00     16.13
 1494277838.54     0     86.32      0.00     17.03    12     84.87      0.00     16.84
 1494277838.64     0     88.19      0.00     17.44    12     87.15      0.00     17.29
 1494277838.74     0     86.05      0.00     16.88    12     84.68      0.00     16.97
 1494277838.84     0     89.39      0.00     18.03    12     88.35      0.00     17.53
 1494277838.94     0     87.43      0.00     17.30    12     85.93      0.00     17.61
 1494277839.04     0     85.99      0.00     16.80    12     85.15      0.00     16.85
 1494277839.14     0     88.74      0.00     17.50    12     87.21      0.00     17.08
 1494277839.24     0     83.84      0.00     16.13    12     82.71      0.00     15.97
 1494277839.34     0     88.38      0.00     17.30    12     87.38      0.00     17.38
 1494277839.44     0     86.77      0.00     16.64    12     85.37      0.00     16.44
 1494277839.54     0     88.78      0.00     18.06    12     87.67      0.00     17.64
 1494277839.64     0     89.12      0.00     17.68    12     88.25      0.00     17.49
 1494277839.74     0     86.37      0.00     16.90    12     84.82      0.00     16.58
 1494277839.84     0     89.47      0.00     17.96    12     88.06      0.00     17.51
 1494277839.94     0     83.12      0.00     15.93    12     81.35      0.00     15.19
 1494277840.04     0     85.06      0.00     16.88    12     83.12      0.00     16.14
 1494277840.14     0     88.94      0.00     17.99    12     87.65      0.00     16.89
 1494277840.24     0     81.39      0.00     15.42    12     79.00      0.00     14.70
 1494277840.34     0     88.40      0.00     17.46    12     87.10      0.00     17.17
 1494277840.44     0     88.24      0.00     17.56    12     86.27      0.00     16.89
 1494277840.54     0     85.63      0.00     16.86    12     84.28      0.00     16.69
 1494277840.64     0     88.67      0.00     17.75    12     87.18      0.00     17.09
 1494277840.74     0     88.57      0.00     17.75    12     87.33      0.00     17.31
 1494277840.84     0     85.90      0.00     16.70    12     83.17      0.00     15.87
 1494277840.94     0     85.93      0.00     16.90    12     85.16      0.00     16.28
 1494277841.04     0     88.27      0.00     17.46    12     86.96      0.00     17.35
 1494277841.14     0     88.02      0.00     17.12    12     86.42      0.00     16.42
 1494277841.24     0     81.45      0.00     15.92    12     80.58      0.00     15.26
