         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278063.49     0     86.06      0.00     18.14    12     80.83      0.00     17.25
 1494278063.59     0     86.85      0.00     18.90    12     80.02      0.00     16.63
 1494278063.69     0     86.36      0.00     18.73    12     80.16      0.00     16.69
 1494278063.79     0     85.89      0.00     18.17    12     80.11      0.00     17.04
 1494278063.89     0     85.90      0.00     17.98    12     80.30      0.00     16.97
 1494278063.99     0     85.80      0.00     18.65    12     81.09      0.00     17.05
 1494278064.09     0     87.04      0.00     18.36    12     80.35      0.00     16.56
 1494278064.19     0     86.17      0.00     18.36    12     80.19      0.00     17.00
 1494278064.29     0     86.21      0.00     18.50    12     80.17      0.00     17.15
 1494278064.39     0     85.99      0.00     18.07    12     80.45      0.00     17.10
 1494278064.49     0     85.93      0.00     18.17    12     79.89      0.00     17.01
 1494278064.59     0     86.34      0.00     18.33    12     80.25      0.00     16.92
 1494278064.69     0     86.12      0.00     18.43    12     81.12      0.00     16.99
 1494278064.79     0     87.28      0.00     18.59    12     80.80      0.00     17.33
 1494278064.89     0     86.21      0.00     17.83    12     80.56      0.00     16.75
 1494278064.99     0     85.42      0.00     17.85    12     80.00      0.00     16.65
 1494278065.09     0     83.46      0.00     17.56    12     79.03      0.00     15.92
 1494278065.19     0     86.18      0.00     18.81    12     80.67      0.00     17.04
 1494278065.29     0     86.58      0.00     18.39    12     80.96      0.00     16.97
 1494278065.39     0     86.00      0.00     18.30    12     80.61      0.00     16.95
 1494278065.49     0     85.96      0.00     18.65    12     80.39      0.00     17.17
 1494278065.59     0     85.77      0.00     18.87    12     80.16      0.00     17.07
 1494278065.70     0     85.69      0.00     18.32    12     81.12      0.00     16.90
 1494278065.80     0     86.87      0.00     19.06    12     80.33      0.00     17.14
 1494278065.90     0     85.51      0.00     17.87    12     79.65      0.00     16.47
 1494278066.00     0     85.84      0.00     18.67    12     80.33      0.00     17.02
 1494278066.10     0     86.05      0.00     18.02    12     81.30      0.00     16.03
 1494278066.20     0     85.80      0.00     18.37    12     79.66      0.00     17.09
 1494278066.30     0     86.00      0.00     17.32    12     81.01      0.00     16.32
 1494278066.40     0     86.68      0.00     17.69    12     80.84      0.00     16.69
 1494278066.50     0     85.71      0.00     17.87    12     81.69      0.00     17.38
 1494278066.60     0     85.99      0.00     18.11    12     82.15      0.00     17.70
 1494278066.70     0     86.31      0.00     18.27    12     82.58      0.00     17.73
 1494278066.80     0     85.67      0.00     17.45    12     81.77      0.00     17.22
 1494278066.90     0     85.85      0.00     17.21    12     83.09      0.00     18.04
 1494278067.00     0     86.34      0.00     18.10    12     82.21      0.00     17.75
 1494278067.10     0     86.37      0.00     18.01    12     81.52      0.00     17.10
 1494278067.20     0     85.88      0.00     17.84    12     81.89      0.00     17.18
 1494278067.30     0     85.77      0.00     18.26    12     81.90      0.00     17.51
 1494278067.40     0     86.33      0.00     17.90    12     82.41      0.00     17.84
 1494278067.50     0     85.04      0.00     17.38    12     81.74      0.00     17.65
 1494278067.60     0     86.72      0.00     18.46    12     81.83      0.00     17.85
 1494278067.70     0     86.39      0.00     17.96    12     82.57      0.00     17.73
 1494278067.80     0     85.97      0.00     17.61    12     81.84      0.00     17.55
 1494278067.90     0     85.47      0.00     17.60    12     81.57      0.00     17.34
 1494278068.00     0     78.56      0.00     15.82    12     75.45      0.00     14.69
 1494278068.10     0     47.50      0.00      9.81    12     40.00      0.00      6.75
 1494278068.20     0     41.71      0.00      8.92    12     41.21      0.00      6.42
 1494278068.30     0     42.83      0.00      8.07    12     42.37      0.00      8.36
 1494278068.40     0     59.88      0.00     13.30    12     54.53      0.00     13.48
 1494278068.50     0     82.90      0.00     17.82    12     78.47      0.00     17.51
 1494278068.60     0     85.69      0.00     18.27    12     81.73      0.00     17.78
 1494278068.70     0     85.67      0.00     18.01    12     81.62      0.00     17.19
 1494278068.80     0     86.22      0.00     18.02    12     82.28      0.00     17.43
 1494278068.90     0     85.22      0.00     17.86    12     81.83      0.00     17.26
 1494278069.00     0     86.53      0.00     18.10    12     81.74      0.00     17.56
 1494278069.10     0     85.57      0.00     17.85    12     81.50      0.00     17.34
 1494278069.20     0     86.20      0.00     17.74    12     82.40      0.00     17.24
 1494278069.30     0     85.61      0.00     18.27    12     82.01      0.00     17.61
 1494278069.40     0     85.86      0.00     18.18    12     82.21      0.00     17.87
 1494278069.50     0     85.77      0.00     17.73    12     83.38      0.00     17.88
 1494278069.61     0     85.52      0.00     17.72    12     82.05      0.00     17.60
 1494278069.71     0     85.99      0.00     17.89    12     82.26      0.00     17.79
 1494278069.81     0     85.56      0.00     17.80    12     82.92      0.00     17.73
 1494278069.91     0     85.59      0.00     17.30    12     82.85      0.00     17.87
 1494278070.01     0     85.18      0.00     17.60    12     82.13      0.00     17.73
 1494278070.11     0     85.83      0.00     18.07    12     83.42      0.00     17.96
 1494278070.21     0     86.86      0.00     18.10    12     82.95      0.00     17.53
 1494278070.31     0     85.12      0.00     17.89    12     81.99      0.00     17.49
 1494278070.41     0     85.45      0.00     17.73    12     82.50      0.00     17.86
 1494278070.51     0     85.90      0.00     17.72    12     82.92      0.00     17.62
 1494278070.61     0     85.36      0.00     17.83    12     82.49      0.00     17.34
 1494278070.71     0     85.28      0.00     17.76    12     83.12      0.00     18.16
 1494278070.81     0     85.73      0.00     18.25    12     82.80      0.00     18.12
 1494278070.91     0     86.58      0.00     17.72    12     82.78      0.00     18.11
 1494278071.01     0     84.82      0.00     17.66    12     81.84      0.00     17.67
 1494278071.11     0     85.82      0.00     18.25    12     82.71      0.00     18.16
 1494278071.21     0     85.99      0.00     18.12    12     83.96      0.00     17.53
 1494278071.31     0     85.05      0.00     17.60    12     81.93      0.00     17.34
 1494278071.41     0     86.78      0.00     18.01    12     83.37      0.00     18.36
 1494278071.51     0     85.95      0.00     17.64    12     83.06      0.00     18.06
 1494278071.61     0     84.97      0.00     17.78    12     82.09      0.00     17.63
 1494278071.71     0     85.50      0.00     17.42    12     82.42      0.00     17.83
 1494278071.81     0     86.08      0.00     17.97    12     83.86      0.00     18.18
 1494278071.91     0     84.90      0.00     17.38    12     82.15      0.00     17.61
 1494278072.01     0     84.86      0.00     17.39    12     81.92      0.00     17.42
 1494278072.11     0     86.00      0.00     17.82    12     82.60      0.00     17.80
 1494278072.21     0     85.70      0.00     18.15    12     82.67      0.00     17.37
 1494278072.31     0     85.17      0.00     17.70    12     82.48      0.00     17.24
 1494278072.41     0     85.06      0.00     17.80    12     82.33      0.00     17.49
 1494278072.51     0     84.66      0.00     17.87    12     82.68      0.00     17.67
 1494278072.61     0     85.30      0.00     17.76    12     82.49      0.00     17.71
 1494278072.71     0     86.61      0.00     18.24    12     82.75      0.00     17.77
 1494278072.81     0     85.09      0.00     17.83    12     82.44      0.00     17.89
 1494278072.91     0     84.94      0.00     17.31    12     82.39      0.00     17.35
 1494278073.01     0     85.43      0.00     17.84    12     82.54      0.00     17.80
 1494278073.11     0     85.18      0.00     18.14    12     83.31      0.00     17.80
 1494278073.21     0     85.86      0.00     18.04    12     82.88      0.00     17.75
 1494278073.31     0     84.83      0.00     17.35    12     82.02      0.00     16.80
 1494278073.42     0     85.67      0.00     17.98    12     82.27      0.00     17.65
 1494278073.52     0     85.32      0.00     18.07    12     82.50      0.00     17.86
 1494278073.62     0     86.10      0.00     17.22    12     83.15      0.00     18.35
 1494278073.72     0     84.68      0.00     17.84    12     82.23      0.00     17.33
 1494278073.82     0     84.92      0.00     17.62    12     83.11      0.00     17.78
 1494278073.92     0     85.37      0.00     17.82    12     82.75      0.00     17.99
 1494278074.02     0     86.72      0.00     17.55    12     83.01      0.00     17.99
 1494278074.12     0     84.85      0.00     17.86    12     81.88      0.00     17.55
 1494278074.22     0     85.43      0.00     17.82    12     82.77      0.00     17.78
 1494278074.32     0     85.80      0.00     17.75    12     82.87      0.00     17.71
 1494278074.42     0     85.39      0.00     17.80    12     83.78      0.00     17.58
 1494278074.52     0     85.01      0.00     17.49    12     81.86      0.00     17.47
 1494278074.62     0     84.85      0.00     17.88    12     82.23      0.00     17.23
 1494278074.72     0     86.10      0.00     17.62    12     82.66      0.00     18.02
 1494278074.82     0     85.33      0.00     17.44    12     82.59      0.00     18.20
 1494278074.92     0     85.31      0.00     17.66    12     82.53      0.00     17.75
 1494278075.02     0     84.55      0.00     17.17    12     82.05      0.00     17.57
 1494278075.12     0     84.92      0.00     17.43    12     82.83      0.00     18.00
 1494278075.22     0     85.28      0.00     17.63    12     82.77      0.00     17.80
 1494278075.32     0     86.58      0.00     18.10    12     82.98      0.00     17.52
 1494278075.42     0     85.12      0.00     17.62    12     82.76      0.00     17.65
 1494278075.52     0     85.32      0.00     17.59    12     82.49      0.00     18.08
 1494278075.62     0     85.34      0.00     17.66    12     82.53      0.00     17.67
 1494278075.72     0     85.37      0.00     17.30    12     83.34      0.00     18.00
 1494278075.82     0     85.17      0.00     17.97    12     82.68      0.00     18.21
 1494278075.92     0     86.56      0.00     17.47    12     83.34      0.00     17.87
 1494278076.02     0     85.40      0.00     17.54    12     82.89      0.00     18.01
 1494278076.12     0     85.02      0.00     17.63    12     82.21      0.00     17.44
 1494278076.22     0     85.05      0.00     17.56    12     82.09      0.00     17.74
 1494278076.32     0     85.23      0.00     17.58    12     83.56      0.00     17.75
 1494278076.42     0     85.27      0.00     17.96    12     82.52      0.00     17.42
 1494278076.52     0     85.78      0.00     17.69    12     83.09      0.00     18.14
 1494278076.62     0     85.74      0.00     18.10    12     82.31      0.00     17.74
 1494278076.72     0     85.01      0.00     17.78    12     82.37      0.00     17.64
 1494278076.82     0     85.66      0.00     17.57    12     83.06      0.00     17.96
 1494278076.92     0     85.58      0.00     17.53    12     82.76      0.00     17.81
 1494278077.02     0     85.23      0.00     17.29    12     83.21      0.00     17.97
 1494278077.12     0     85.25      0.00     17.64    12     82.53      0.00     17.70
 1494278077.22     0     86.72      0.00     17.98    12     83.10      0.00     17.90
 1494278077.33     0     84.86      0.00     17.59    12     82.51      0.00     17.61
 1494278077.43     0     84.58      0.00     17.70    12     82.28      0.00     16.81
 1494278077.53     0     84.93      0.00     17.91    12     83.02      0.00     17.64
 1494278077.63     0     84.99      0.00     17.44    12     82.72      0.00     17.98
 1494278077.73     0     85.67      0.00     17.81    12     82.98      0.00     17.92
 1494278077.83     0     86.29      0.00     17.38    12     82.95      0.00     17.88
 1494278077.93     0     85.25      0.00     17.79    12     82.51      0.00     17.69
 1494278078.03     0     85.11      0.00     17.43    12     82.24      0.00     17.63
 1494278078.13     0     83.96      0.00     16.55    12     81.20      0.00     17.50
 1494278078.23     0     50.04      0.00      9.78    12     43.01      0.00      7.00
 1494278078.33     0     42.36      0.00      8.69    12     35.96      0.00      6.71
 1494278078.43     0     41.86      0.00      8.99    12     42.25      0.00      7.25
 1494278078.53     0     53.67      0.00     10.45    12     54.75      0.00     11.95
 1494278078.63     0     80.44      0.00     17.15    12     78.92      0.00     17.69
 1494278078.73     0     86.25      0.00     17.73    12     82.54      0.00     18.24
 1494278078.83     0     85.69      0.00     17.97    12     82.95      0.00     18.20
 1494278078.93     0     84.90      0.00     17.60    12     82.27      0.00     17.61
 1494278079.03     0     85.47      0.00     17.42    12     83.40      0.00     18.11
 1494278079.13     0     85.38      0.00     17.62    12     82.64      0.00     18.10
 1494278079.23     0     85.90      0.00     17.84    12     82.96      0.00     17.88
 1494278079.33     0     86.06      0.00     18.01    12     82.67      0.00     18.02
 1494278079.43     0     85.71      0.00     17.65    12     83.12      0.00     17.67
 1494278079.53     0     85.48      0.00     17.71    12     83.17      0.00     17.48
 1494278079.63     0     85.15      0.00     17.73    12     82.29      0.00     17.55
 1494278079.73     0     85.48      0.00     17.59    12     83.39      0.00     18.05
 1494278079.83     0     85.41      0.00     17.55    12     82.47      0.00     17.69
 1494278079.93     0     86.77      0.00     18.00    12     82.66      0.00     17.88
 1494278080.03     0     85.18      0.00     17.37    12     82.20      0.00     17.40
 1494278080.13     0     85.17      0.00     17.66    12     82.07      0.00     17.63
 1494278080.23     0     85.86      0.00     18.28    12     82.71      0.00     17.67
 1494278080.33     0     85.82      0.00     17.97    12     83.73      0.00     18.19
 1494278080.43     0     85.33      0.00     17.75    12     82.25      0.00     16.86
 1494278080.53     0     85.41      0.00     17.89    12     82.39      0.00     17.17
 1494278080.63     0     86.40      0.00     18.26    12     82.59      0.00     17.67
 1494278080.73     0     85.60      0.00     17.58    12     82.60      0.00     17.81
 1494278080.83     0     85.63      0.00     17.71    12     82.72      0.00     17.60
 1494278080.93     0     85.35      0.00     17.92    12     82.01      0.00     17.52
 1494278081.03     0     85.96      0.00     17.93    12     83.55      0.00     18.11
 1494278081.13     0     86.02      0.00     17.79    12     83.00      0.00     17.72
 1494278081.23     0     85.74      0.00     17.83    12     82.48      0.00     17.65
 1494278081.33     0     86.80      0.00     18.30    12     82.84      0.00     17.70
 1494278081.44     0     85.62      0.00     17.89    12     82.42      0.00     17.44
 1494278081.54     0     86.11      0.00     17.96    12     83.56      0.00     17.24
 1494278081.64     0     85.46      0.00     17.60    12     82.46      0.00     17.70
 1494278081.74     0     86.12      0.00     17.96    12     83.14      0.00     18.19
 1494278081.84     0     86.52      0.00     18.16    12     82.50      0.00     17.59
 1494278081.94     0     85.61      0.00     17.68    12     82.50      0.00     17.75
 1494278082.04     0     86.09      0.00     17.78    12     82.75      0.00     18.01
 1494278082.14     0     85.91      0.00     17.89    12     83.62      0.00     17.66
 1494278082.24     0     85.99      0.00     17.81    12     82.46      0.00     17.72
 1494278082.34     0     85.33      0.00     17.70    12     82.12      0.00     17.40
 1494278082.44     0     86.98      0.00     18.24    12     82.89      0.00     17.79
 1494278082.54     0     85.88      0.00     17.84    12     82.70      0.00     17.24
 1494278082.64     0     85.42      0.00     17.77    12     82.54      0.00     17.46
 1494278082.74     0     85.33      0.00     17.56    12     81.99      0.00     17.75
 1494278082.84     0     85.99      0.00     17.91    12     83.69      0.00     18.29
 1494278082.94     0     86.07      0.00     17.96    12     82.91      0.00     17.23
 1494278083.04     0     86.23      0.00     17.79    12     82.17      0.00     17.40
 1494278083.14     0     85.93      0.00     17.67    12     82.56      0.00     17.70
 1494278083.24     0     86.17      0.00     18.00    12     82.76      0.00     17.90
 1494278083.34     0     85.57      0.00     17.82    12     83.28      0.00     18.05
 1494278083.44     0     85.85      0.00     18.01    12     82.59      0.00     17.49
 1494278083.54     0     85.50      0.00     17.53    12     82.53      0.00     17.55
 1494278083.64     0     86.57      0.00     18.34    12     82.46      0.00     17.29
 1494278083.74     0     86.07      0.00     17.91    12     83.01      0.00     18.07
 1494278083.84     0     85.33      0.00     17.47    12     82.09      0.00     17.75
 1494278083.94     0     85.66      0.00     18.08    12     83.27      0.00     18.07
 1494278084.04     0     85.25      0.00     17.83    12     82.39      0.00     17.13
 1494278084.14     0     84.49      0.00     16.88    12     81.40      0.00     17.48
 1494278084.24     0     87.00      0.00     18.14    12     83.06      0.00     17.68
 1494278084.34     0     85.56      0.00     17.87    12     82.46      0.00     17.70
 1494278084.44     0     85.43      0.00     18.00    12     83.02      0.00     17.78
 1494278084.54     0     85.59      0.00     17.69    12     82.59      0.00     17.21
 1494278084.64     0     86.28      0.00     18.03    12     83.31      0.00     17.77
 1494278084.74     0     85.30      0.00     17.71    12     82.25      0.00     17.16
 1494278084.84     0     86.08      0.00     17.78    12     82.08      0.00     17.76
 1494278084.94     0     85.12      0.00     17.54    12     82.20      0.00     17.52
 1494278085.04     0     86.15      0.00     17.74    12     83.19      0.00     17.97
 1494278085.15     0     85.85      0.00     17.48    12     83.97      0.00     17.86
 1494278085.25     0     81.60      0.00     16.20    12     78.50      0.00     16.27
 1494278085.35     0     81.47      0.00     16.21    12     78.54      0.00     16.18
 1494278085.45     0     81.93      0.00     16.01    12     78.54      0.00     15.96
 1494278085.55     0     80.75      0.00     15.92    12     77.80      0.00     15.62
 1494278085.65     0     80.96      0.00     16.14    12     78.12      0.00     15.53
 1494278085.75     0     80.71      0.00     15.96    12     78.17      0.00     16.09
 1494278085.85     0     80.45      0.00     15.43    12     78.69      0.00     16.11
 1494278085.95     0     80.54      0.00     15.45    12     77.66      0.00     15.98
 1494278086.05     0     82.17      0.00     16.30    12     78.42      0.00     15.84
 1494278086.15     0     82.01      0.00     15.94    12     78.71      0.00     16.34
 1494278086.25     0     81.82      0.00     16.14    12     78.60      0.00     16.21
 1494278086.35     0     81.77      0.00     16.40    12     78.36      0.00     16.20
 1494278086.45     0     81.28      0.00     15.99    12     78.10      0.00     15.93
 1494278086.55     0     81.50      0.00     16.12    12     79.43      0.00     16.21
 1494278086.65     0     81.36      0.00     16.21    12     78.39      0.00     15.46
 1494278086.75     0     82.10      0.00     16.42    12     78.08      0.00     15.95
 1494278086.85     0     81.23      0.00     15.97    12     77.82      0.00     16.26
 1494278086.95     0     80.66      0.00     15.72    12     77.00      0.00     16.19
 1494278087.05     0     81.17      0.00     16.01    12     77.75      0.00     16.24
 1494278087.15     0     81.49      0.00     16.16    12     78.47      0.00     16.10
 1494278087.25     0     81.27      0.00     16.09    12     77.95      0.00     16.10
 1494278087.35     0     80.72      0.00     16.01    12     77.37      0.00     16.13
 1494278087.45     0     80.74      0.00     16.05    12     77.70      0.00     15.83
 1494278087.55     0     81.72      0.00     16.39    12     77.57      0.00     15.97
 1494278087.65     0     80.61      0.00     15.80    12     77.46      0.00     15.47
 1494278087.75     0     80.60      0.00     16.02    12     77.63      0.00     15.97
 1494278087.85     0     80.76      0.00     15.96    12     78.67      0.00     16.12
 1494278087.95     0     81.01      0.00     15.43    12     78.01      0.00     15.96
 1494278088.05     0     81.94      0.00     16.17    12     78.86      0.00     16.21
 1494278088.15     0     81.06      0.00     16.09    12     78.49      0.00     16.32
 1494278088.25     0     81.46      0.00     15.83    12     77.81      0.00     16.23
 1494278088.35     0     80.10      0.00     15.67    12     77.02      0.00     15.87
 1494278088.45     0     80.69      0.00     15.65    12     78.45      0.00     15.92
 1494278088.55     0     81.28      0.00     15.96    12     77.67      0.00     16.38
 1494278088.65     0     81.40      0.00     16.12    12     78.17      0.00     15.61
 1494278088.75     0     78.98      0.00     15.63    12     74.67      0.00     14.57
 1494278088.85     0     48.85      0.00      9.66    12     42.10      0.00      6.99
 1494278088.95     0     36.21      0.00      8.82    12     42.88      0.00      6.67
 1494278089.05     0     38.73      0.00      8.74    12     40.30      0.00      7.69
 1494278089.15     0     52.09      0.00     10.73    12     50.86      0.00     12.26
 1494278089.26     0     72.76      0.00     15.99    12     71.98      0.00     16.09
 1494278089.36     0     80.27      0.00     15.92    12     77.56      0.00     16.06
 1494278089.46     0     81.19      0.00     15.89    12     78.10      0.00     16.17
 1494278089.56     0     80.95      0.00     16.41    12     78.66      0.00     16.19
 1494278089.66     0     82.01      0.00     16.04    12     78.15      0.00     15.74
 1494278089.76     0     81.13      0.00     16.23    12     78.24      0.00     15.93
 1494278089.86     0     80.36      0.00     15.83    12     77.58      0.00     15.92
 1494278089.96     0     80.90      0.00     16.08    12     78.01      0.00     16.13
 1494278090.06     0     81.31      0.00     16.03    12     78.90      0.00     16.10
 1494278090.16     0     80.91      0.00     15.54    12     77.45      0.00     15.64
 1494278090.26     0     82.09      0.00     15.85    12     78.36      0.00     16.26
 1494278090.36     0     81.11      0.00     16.22    12     77.63      0.00     16.08
 1494278090.46     0     81.05      0.00     15.96    12     77.74      0.00     15.92
 1494278090.56     0     81.14      0.00     15.87    12     78.11      0.00     16.05
 1494278090.66     0     81.25      0.00     15.43    12     78.97      0.00     15.94
 1494278090.76     0     81.01      0.00     16.04    12     78.08      0.00     15.63
