         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494278732.94     0     65.42      0.00     14.48    12     69.66      0.00     14.40
 1494278733.04     0     65.68      0.00     14.77    12     70.36      0.00     14.73
 1494278733.14     0     66.38      0.00     14.42    12     70.40      0.00     14.95
 1494278733.24     0     65.28      0.00     14.37    12     69.84      0.00     14.77
 1494278733.34     0     65.57      0.00     14.59    12     70.12      0.00     14.82
 1494278733.44     0     65.43      0.00     14.41    12     70.17      0.00     14.47
 1494278733.54     0     65.45      0.00     13.96    12     70.09      0.00     14.26
 1494278733.64     0     65.04      0.00     14.10    12     69.66      0.00     14.67
 1494278733.74     0     65.49      0.00     14.71    12     70.76      0.00     15.05
 1494278733.84     0     65.89      0.00     14.66    12     70.30      0.00     14.70
 1494278733.94     0     65.66      0.00     14.35    12     69.83      0.00     14.82
 1494278734.04     0     65.85      0.00     14.58    12     70.41      0.00     14.97
 1494278734.14     0     66.18      0.00     14.51    12     70.56      0.00     14.88
 1494278734.24     0     66.14      0.00     14.34    12     69.84      0.00     14.78
 1494278734.34     0     65.89      0.00     14.65    12     70.35      0.00     15.07
 1494278734.44     0     65.56      0.00     14.37    12     69.99      0.00     14.36
 1494278734.54     0     65.83      0.00     14.36    12     70.13      0.00     14.47
 1494278734.64     0     65.52      0.00     14.32    12     69.38      0.00     13.89
 1494278734.74     0     66.69      0.00     14.39    12     71.19      0.00     15.35
 1494278734.85     0     66.19      0.00     14.64    12     70.33      0.00     14.78
 1494278734.95     0     65.85      0.00     14.30    12     69.41      0.00     14.38
 1494278735.05     0     65.82      0.00     14.46    12     69.72      0.00     14.81
 1494278735.15     0     66.45      0.00     14.30    12     69.89      0.00     14.85
 1494278735.25     0     65.81      0.00     14.24    12     70.05      0.00     14.94
 1494278735.35     0     65.62      0.00     14.33    12     69.98      0.00     14.65
 1494278735.45     0     66.16      0.00     14.79    12     70.77      0.00     15.12
 1494278735.55     0     65.75      0.00     14.46    12     70.49      0.00     14.78
 1494278735.65     0     65.98      0.00     14.74    12     70.49      0.00     14.57
 1494278735.75     0     66.05      0.00     14.53    12     70.34      0.00     14.71
 1494278735.85     0     65.89      0.00     14.49    12     70.03      0.00     14.98
 1494278735.95     0     66.08      0.00     14.81    12     70.53      0.00     14.99
 1494278736.05     0     65.96      0.00     14.51    12     70.29      0.00     14.73
 1494278736.15     0     66.57      0.00     14.58    12     70.17      0.00     15.13
 1494278736.25     0     66.12      0.00     14.56    12     70.19      0.00     15.06
 1494278736.35     0     65.27      0.00     14.15    12     69.55      0.00     14.60
 1494278736.45     0     65.49      0.00     14.53    12     70.00      0.00     14.82
 1494278736.55     0     66.09      0.00     14.55    12     70.29      0.00     15.08
 1494278736.65     0     65.95      0.00     14.52    12     70.92      0.00     14.84
 1494278736.75     0     65.70      0.00     14.74    12     70.37      0.00     14.50
 1494278736.85     0     65.93      0.00     14.74    12     70.23      0.00     14.89
 1494278736.95     0     65.29      0.00     14.33    12     69.93      0.00     14.65
 1494278737.05     0     66.62      0.00     15.03    12     70.59      0.00     15.00
 1494278737.15     0     65.47      0.00     14.39    12     70.08      0.00     14.62
 1494278737.25     0     65.99      0.00     14.60    12     70.22      0.00     14.98
 1494278737.35     0     65.55      0.00     14.12    12     69.89      0.00     14.97
 1494278737.45     0     65.53      0.00     14.18    12     69.73      0.00     14.76
 1494278737.55     0     65.46      0.00     14.43    12     70.11      0.00     14.52
 1494278737.65     0     65.72      0.00     14.72    12     70.83      0.00     14.93
 1494278737.75     0     65.42      0.00     14.23    12     69.64      0.00     14.71
 1494278737.85     0     66.13      0.00     14.81    12     70.18      0.00     14.65
 1494278737.95     0     65.89      0.00     14.69    12     70.75      0.00     14.87
 1494278738.05     0     66.39      0.00     14.59    12     69.96      0.00     14.98
 1494278738.15     0     66.65      0.00     14.90    12     70.37      0.00     15.10
 1494278738.25     0     65.68      0.00     13.77    12     69.78      0.00     14.53
 1494278738.35     0     66.57      0.00     14.74    12     70.51      0.00     14.96
 1494278738.45     0     66.56      0.00     14.54    12     70.90      0.00     14.93
 1494278738.55     0     64.50      0.00     13.77    12     67.93      0.00     14.01
 1494278738.65     0     66.04      0.00     14.28    12     69.74      0.00     14.55
 1494278738.75     0     65.62      0.00     14.02    12     69.30      0.00     14.54
 1494278738.85     0     66.14      0.00     14.47    12     69.76      0.00     14.26
 1494278738.95     0     65.96      0.00     14.27    12     69.85      0.00     14.61
 1494278739.05     0     66.64      0.00     14.68    12     69.81      0.00     14.72
 1494278739.15     0     65.68      0.00     14.17    12     69.45      0.00     14.56
 1494278739.25     0     65.72      0.00     14.04    12     69.52      0.00     14.36
 1494278739.35     0     65.77      0.00     14.20    12     70.34      0.00     14.90
 1494278739.45     0     65.96      0.00     14.29    12     70.02      0.00     14.87
 1494278739.55     0     65.95      0.00     14.40    12     69.72      0.00     14.67
 1494278739.65     0     65.96      0.00     14.33    12     69.69      0.00     14.65
 1494278739.75     0     65.38      0.00     14.22    12     69.42      0.00     14.61
 1494278739.86     0     65.62      0.00     14.42    12     69.80      0.00     14.71
 1494278739.96     0     65.89      0.00     14.43    12     69.90      0.00     14.28
 1494278740.06     0     64.24      0.00     13.82    12     66.60      0.00     13.15
 1494278740.16     0     38.72      0.00      9.15    12     34.39      0.00      5.90
 1494278740.26     0     32.28      0.00      7.93    12     29.73      0.00      5.62
 1494278740.36     0     33.48      0.00      7.70    12     30.33      0.00      6.83
 1494278740.46     0     40.58      0.00      9.04    12     41.33      0.00     10.06
 1494278740.56     0     58.98      0.00     14.08    12     61.73      0.00     14.31
 1494278740.66     0     65.12      0.00     14.07    12     69.06      0.00     14.48
 1494278740.76     0     65.14      0.00     14.28    12     69.48      0.00     14.52
 1494278740.86     0     65.48      0.00     14.28    12     69.87      0.00     14.81
 1494278740.96     0     66.16      0.00     14.57    12     69.87      0.00     14.74
 1494278741.06     0     65.43      0.00     14.25    12     70.24      0.00     13.90
 1494278741.16     0     64.85      0.00     14.18    12     69.47      0.00     14.01
 1494278741.26     0     65.27      0.00     14.36    12     69.78      0.00     14.34
 1494278741.36     0     65.38      0.00     14.02    12     70.27      0.00     14.83
 1494278741.46     0     65.22      0.00     14.28    12     69.34      0.00     14.32
 1494278741.56     0     65.48      0.00     14.50    12     69.64      0.00     14.67
 1494278741.66     0     64.83      0.00     14.17    12     68.99      0.00     14.03
 1494278741.76     0     65.37      0.00     13.98    12     69.49      0.00     14.48
 1494278741.86     0     64.94      0.00     14.03    12     69.18      0.00     14.37
 1494278741.96     0     66.00      0.00     14.50    12     69.91      0.00     14.70
 1494278742.06     0     65.70      0.00     14.51    12     69.92      0.00     14.85
 1494278742.16     0     65.31      0.00     14.29    12     70.28      0.00     14.20
 1494278742.26     0     65.45      0.00     14.47    12     69.66      0.00     14.42
 1494278742.36     0     65.03      0.00     13.72    12     69.13      0.00     14.31
 1494278742.46     0     65.30      0.00     13.94    12     69.84      0.00     14.49
 1494278742.56     0     65.43      0.00     14.36    12     69.93      0.00     14.53
 1494278742.66     0     65.62      0.00     14.02    12     69.52      0.00     14.39
 1494278742.76     0     66.16      0.00     14.60    12     69.99      0.00     14.77
 1494278742.86     0     66.33      0.00     13.98    12     69.66      0.00     14.37
 1494278742.96     0     65.32      0.00     14.20    12     69.31      0.00     14.43
 1494278743.06     0     66.03      0.00     14.51    12     69.64      0.00     14.70
 1494278743.16     0     65.97      0.00     14.55    12     70.73      0.00     14.56
 1494278743.26     0     65.95      0.00     14.57    12     69.73      0.00     14.64
 1494278743.36     0     65.57      0.00     14.11    12     69.37      0.00     14.36
 1494278743.46     0     65.50      0.00     13.49    12     68.95      0.00     14.07
 1494278743.56     0     65.42      0.00     14.05    12     68.88      0.00     14.34
 1494278743.66     0     65.43      0.00     14.17    12     69.74      0.00     14.55
 1494278743.76     0     65.89      0.00     14.26    12     69.55      0.00     14.59
 1494278743.86     0     66.53      0.00     14.23    12     69.47      0.00     14.11
 1494278743.96     0     65.85      0.00     14.42    12     70.02      0.00     14.80
 1494278744.06     0     65.60      0.00     14.24    12     69.79      0.00     14.58
 1494278744.16     0     65.57      0.00     14.14    12     69.70      0.00     14.44
 1494278744.26     0     65.56      0.00     14.34    12     69.45      0.00     14.14
 1494278744.36     0     65.61      0.00     14.33    12     69.74      0.00     14.65
 1494278744.46     0     65.73      0.00     14.40    12     69.76      0.00     14.61
 1494278744.56     0     65.48      0.00     14.09    12     69.61      0.00     14.54
 1494278744.66     0     65.01      0.00     14.22    12     69.25      0.00     14.49
 1494278744.76     0     66.18      0.00     14.64    12     69.64      0.00     14.76
 1494278744.87     0     65.35      0.00     14.48    12     69.64      0.00     14.26
 1494278744.97     0     65.54      0.00     14.45    12     70.49      0.00     14.80
 1494278745.07     0     65.24      0.00     14.09    12     69.36      0.00     14.50
 1494278745.17     0     65.34      0.00     14.46    12     69.47      0.00     14.38
 1494278745.27     0     65.24      0.00     14.37    12     69.58      0.00     14.23
 1494278745.37     0     65.69      0.00     14.61    12     69.88      0.00     14.38
 1494278745.47     0     65.32      0.00     13.96    12     69.50      0.00     14.42
 1494278745.57     0     65.46      0.00     13.72    12     69.70      0.00     14.51
 1494278745.67     0     65.02      0.00     14.13    12     69.13      0.00     14.34
 1494278745.77     0     66.10      0.00     14.22    12     69.58      0.00     14.60
 1494278745.87     0     65.34      0.00     14.30    12     69.58      0.00     14.41
 1494278745.97     0     65.45      0.00     14.42    12     70.41      0.00     14.48
 1494278746.07     0     65.38      0.00     14.25    12     69.51      0.00     14.53
 1494278746.17     0     65.05      0.00     13.88    12     69.21      0.00     14.10
 1494278746.27     0     65.22      0.00     14.32    12     69.38      0.00     14.61
 1494278746.37     0     65.34      0.00     14.19    12     69.57      0.00     14.15
 1494278746.47     0     65.31      0.00     14.29    12     69.54      0.00     14.28
 1494278746.57     0     65.50      0.00     14.09    12     69.70      0.00     14.39
 1494278746.67     0     66.06      0.00     14.02    12     69.79      0.00     14.44
 1494278746.77     0     65.95      0.00     14.06    12     69.28      0.00     14.03
 1494278746.87     0     65.60      0.00     14.34    12     69.99      0.00     14.30
 1494278746.97     0     65.84      0.00     14.27    12     69.53      0.00     14.29
 1494278747.07     0     66.00      0.00     14.22    12     69.88      0.00     14.57
 1494278747.17     0     65.77      0.00     14.23    12     69.91      0.00     14.39
 1494278747.27     0     65.82      0.00     14.24    12     69.52      0.00     14.33
 1494278747.37     0     65.49      0.00     14.02    12     69.09      0.00     14.22
 1494278747.47     0     65.51      0.00     14.24    12     69.27      0.00     13.47
 1494278747.57     0     65.67      0.00     14.25    12     69.66      0.00     14.45
 1494278747.67     0     66.08      0.00     14.11    12     69.84      0.00     14.55
 1494278747.77     0     66.56      0.00     14.27    12     69.60      0.00     14.52
 1494278747.87     0     65.57      0.00     14.16    12     70.24      0.00     14.48
 1494278747.97     0     65.57      0.00     14.05    12     69.35      0.00     14.34
 1494278748.07     0     65.86      0.00     14.08    12     69.73      0.00     14.25
 1494278748.17     0     65.93      0.00     14.39    12     69.88      0.00     14.81
 1494278748.27     0     65.81      0.00     14.41    12     69.75      0.00     14.78
 1494278748.37     0     65.61      0.00     14.25    12     69.65      0.00     14.43
 1494278748.47     0     65.25      0.00     13.97    12     69.09      0.00     13.73
 1494278748.57     0     65.21      0.00     14.29    12     69.40      0.00     13.64
 1494278748.67     0     66.00      0.00     14.08    12     69.63      0.00     14.35
 1494278748.77     0     65.34      0.00     14.26    12     70.27      0.00     14.68
 1494278748.87     0     65.35      0.00     14.22    12     69.56      0.00     14.56
 1494278748.97     0     65.37      0.00     14.24    12     69.48      0.00     14.61
 1494278749.07     0     65.29      0.00     14.12    12     69.45      0.00     14.30
 1494278749.17     0     65.12      0.00     14.40    12     69.46      0.00     14.53
 1494278749.27     0     65.50      0.00     14.37    12     69.53      0.00     14.64
 1494278749.37     0     65.39      0.00     14.31    12     69.47      0.00     14.67
 1494278749.47     0     65.48      0.00     14.31    12     69.69      0.00     14.38
 1494278749.57     0     65.45      0.00     13.86    12     69.75      0.00     14.38
 1494278749.67     0     65.49      0.00     14.07    12     69.24      0.00     14.06
 1494278749.77     0     65.23      0.00     13.97    12     70.06      0.00     14.53
 1494278749.88     0     65.20      0.00     14.35    12     69.46      0.00     14.71
 1494278749.98     0     65.42      0.00     14.39    12     69.56      0.00     14.58
 1494278750.08     0     65.53      0.00     14.53    12     69.93      0.00     14.59
 1494278750.18     0     65.52      0.00     14.25    12     69.62      0.00     14.50
 1494278750.28     0     65.04      0.00     14.10    12     69.10      0.00     14.40
 1494278750.38     0     65.22      0.00     14.37    12     69.73      0.00     14.44
 1494278750.48     0     65.26      0.00     14.14    12     69.65      0.00     14.59
 1494278750.58     0     65.52      0.00     14.10    12     69.40      0.00     14.53
 1494278750.68     0     66.28      0.00     14.34    12     70.28      0.00     14.33
 1494278750.78     0     65.91      0.00     13.99    12     69.53      0.00     14.34
 1494278750.88     0     65.56      0.00     13.97    12     69.09      0.00     14.22
 1494278750.98     0     65.56      0.00     14.22    12     69.43      0.00     14.66
 1494278751.08     0     65.66      0.00     14.29    12     69.53      0.00     14.58
 1494278751.18     0     65.85      0.00     14.25    12     69.67      0.00     14.56
 1494278751.28     0     66.09      0.00     14.43    12     69.68      0.00     14.56
 1494278751.38     0     65.62      0.00     14.03    12     69.61      0.00     14.61
 1494278751.48     0     65.55      0.00     13.86    12     69.12      0.00     14.46
 1494278751.58     0     66.38      0.00     14.64    12     70.32      0.00     14.88
 1494278751.68     0     65.78      0.00     14.21    12     69.63      0.00     14.41
 1494278751.78     0     65.69      0.00     14.21    12     69.50      0.00     14.20
 1494278751.88     0     65.96      0.00     13.84    12     69.55      0.00     14.31
 1494278751.98     0     65.78      0.00     14.31    12     69.55      0.00     14.46
 1494278752.08     0     65.23      0.00     14.10    12     69.17      0.00     14.25
 1494278752.18     0     65.68      0.00     14.15    12     69.26      0.00     14.41
 1494278752.28     0     65.83      0.00     14.38    12     69.61      0.00     14.81
 1494278752.38     0     65.67      0.00     14.39    12     69.79      0.00     14.60
 1494278752.48     0     66.29      0.00     14.40    12     70.60      0.00     14.46
 1494278752.58     0     65.66      0.00     14.44    12     69.01      0.00     14.70
 1494278752.68     0     64.95      0.00     13.97    12     69.76      0.00     14.54
 1494278752.78     0     65.31      0.00     14.24    12     69.41      0.00     14.51
 1494278752.88     0     65.37      0.00     14.04    12     69.57      0.00     13.78
 1494278752.98     0     65.32      0.00     14.24    12     69.53      0.00     14.46
 1494278753.08     0     65.37      0.00     14.38    12     69.83      0.00     14.72
 1494278753.18     0     65.34      0.00     14.32    12     69.56      0.00     14.64
 1494278753.28     0     65.27      0.00     14.15    12     69.47      0.00     14.39
 1494278753.38     0     65.09      0.00     14.25    12     69.96      0.00     14.63
 1494278753.48     0     65.46      0.00     14.58    12     69.76      0.00     14.80
 1494278753.58     0     66.25      0.00     14.71    12     69.79      0.00     14.76
 1494278753.68     0     65.35      0.00     14.35    12     69.53      0.00     14.77
 1494278753.78     0     65.29      0.00     14.24    12     69.68      0.00     14.53
 1494278753.88     0     65.04      0.00     13.95    12     69.12      0.00     14.47
 1494278753.98     0     65.24      0.00     13.90    12     69.57      0.00     14.19
 1494278754.08     0     65.30      0.00     14.38    12     69.59      0.00     14.73
 1494278754.18     0     65.35      0.00     14.23    12     69.72      0.00     14.56
 1494278754.28     0     64.02      0.00     13.62    12     68.10      0.00     13.86
 1494278754.38     0     66.03      0.00     14.47    12     70.34      0.00     14.88
 1494278754.48     0     41.18      0.00      9.10    12     40.24      0.00      6.62
 1494278754.58     0     32.09      0.00      8.16    12     29.63      0.00      5.53
 1494278754.68     0     33.77      0.00      8.92    12     30.01      0.00      5.89
 1494278754.78     0     37.29      0.00      7.77    12     37.68      0.00      9.87
 1494278754.89     0     55.38      0.00     14.20    12     58.62      0.00     14.27
 1494278754.99     0     64.30      0.00     14.15    12     68.01      0.00     14.43
 1494278755.09     0     65.28      0.00     13.99    12     68.97      0.00     14.05
 1494278755.19     0     65.49      0.00     14.02    12     69.15      0.00     14.43
 1494278755.29     0     65.92      0.00     14.45    12     70.57      0.00     14.73
 1494278755.39     0     66.40      0.00     14.62    12     69.68      0.00     14.71
 1494278755.49     0     65.36      0.00     13.94    12     68.84      0.00     14.19
 1494278755.59     0     66.22      0.00     14.51    12     69.87      0.00     14.56
 1494278755.69     0     65.73      0.00     14.42    12     69.72      0.00     14.61
 1494278755.79     0     65.94      0.00     14.59    12     70.01      0.00     14.85
 1494278755.89     0     66.34      0.00     14.46    12     70.48      0.00     14.90
 1494278755.99     0     66.06      0.00     14.24    12     69.90      0.00     14.84
 1494278756.09     0     65.25      0.00     14.03    12     69.50      0.00     14.36
 1494278756.19     0     66.08      0.00     14.55    12     69.77      0.00     14.60
 1494278756.29     0     67.13      0.00     14.59    12     70.97      0.00     14.78
 1494278756.39     0     65.80      0.00     14.28    12     69.84      0.00     14.43
 1494278756.49     0     65.96      0.00     14.70    12     69.96      0.00     14.96
 1494278756.59     0     66.09      0.00     14.16    12     70.05      0.00     14.73
 1494278756.69     0     65.90      0.00     14.62    12     69.94      0.00     14.53
 1494278756.79     0     65.27      0.00     14.33    12     69.31      0.00     14.55
 1494278756.89     0     65.90      0.00     14.83    12     70.11      0.00     15.03
 1494278756.99     0     65.78      0.00     14.56    12     70.09      0.00     14.99
 1494278757.09     0     65.21      0.00     13.94    12     69.35      0.00     14.52
 1494278757.19     0     65.46      0.00     14.59    12     70.38      0.00     14.46
 1494278757.29     0     66.46      0.00     14.75    12     70.19      0.00     14.64
 1494278757.39     0     65.66      0.00     14.39    12     69.97      0.00     14.70
 1494278757.49     0     65.27      0.00     14.38    12     69.55      0.00     14.71
 1494278757.59     0     65.73      0.00     14.53    12     70.01      0.00     14.85
 1494278757.69     0     65.75      0.00     14.65    12     69.99      0.00     14.90
 1494278757.79     0     65.31      0.00     14.35    12     69.60      0.00     14.50
 1494278757.89     0     65.44      0.00     14.39    12     69.62      0.00     14.95
 1494278757.99     0     65.77      0.00     14.66    12     70.04      0.00     14.66
 1494278758.09     0     65.43      0.00     14.09    12     69.66      0.00     14.72
 1494278758.19     0     65.45      0.00     13.89    12     70.35      0.00     14.70
 1494278758.29     0     66.17      0.00     14.74    12     69.90      0.00     14.47
 1494278758.39     0     65.75      0.00     14.44    12     70.08      0.00     14.95
 1494278758.49     0     63.93      0.00     13.84    12     67.87      0.00     14.13
 1494278758.59     0     65.66      0.00     14.37    12     69.56      0.00     14.65
 1494278758.69     0     66.02      0.00     14.46    12     69.60      0.00     14.67
 1494278758.79     0     65.73      0.00     14.18    12     69.69      0.00     14.37
 1494278758.89     0     65.20      0.00     14.07    12     69.14      0.00     14.47
 1494278758.99     0     65.86      0.00     14.58    12     70.20      0.00     14.84
 1494278759.09     0     65.86      0.00     14.28    12     69.02      0.00     14.38
 1494278759.19     0     65.64      0.00     14.28    12     70.34      0.00     14.94
 1494278759.29     0     66.58      0.00     14.46    12     69.68      0.00     13.90
 1494278759.39     0     65.92      0.00     14.43    12     69.90      0.00     14.35
 1494278759.49     0     65.55      0.00     14.24    12     69.14      0.00     14.41
 1494278759.59     0     65.55      0.00     14.39    12     69.52      0.00     14.54
 1494278759.69     0     66.05      0.00     14.15    12     69.64      0.00     14.69
 1494278759.79     0     65.73      0.00     14.46    12     69.74      0.00     14.69
 1494278759.90     0     65.56      0.00     14.44    12     69.81      0.00     14.32
 1494278760.00     0     65.80      0.00     14.48    12     70.33      0.00     14.73
 1494278760.10     0     65.64      0.00     14.08    12     69.19      0.00     14.20
 1494278760.20     0     66.12      0.00     14.19    12     69.57      0.00     14.65
 1494278760.30     0     65.44      0.00     14.15    12     69.50      0.00     14.74
 1494278760.40     0     65.54      0.00     14.37    12     69.69      0.00     14.32
 1494278760.50     0     65.87      0.00     14.27    12     69.60      0.00     14.59
 1494278760.60     0     65.61      0.00     14.12    12     69.86      0.00     14.66
 1494278760.70     0     65.31      0.00     14.11    12     69.35      0.00     14.37
 1494278760.80     0     65.11      0.00     14.38    12     69.17      0.00     14.63
 1494278760.90     0     65.26      0.00     14.34    12     69.47      0.00     14.56
 1494278761.00     0     65.27      0.00     14.43    12     70.33      0.00     14.71
 1494278761.10     0     65.37      0.00     14.31    12     69.58      0.00     14.76
 1494278761.20     0     66.07      0.00     14.21    12     69.85      0.00     14.71
