         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492997095.90     0     29.69      0.00      4.30    12     27.98      0.00      3.94
 1492997096.00     0     29.66      0.00      4.36    12     27.94      0.00      3.95
 1492997096.10     0     29.95      0.00      4.41    12     27.95      0.00      3.88
 1492997096.20     0     29.63      0.00      4.29    12     27.96      0.00      4.01
 1492997096.30     0     29.66      0.00      4.35    12     27.94      0.00      3.91
 1492997096.40     0     29.61      0.00      4.36    12     27.98      0.00      3.98
 1492997096.50     0     29.62      0.00      4.35    12     28.27      0.00      4.06
 1492997096.60     0     29.67      0.00      4.34    12     27.96      0.00      3.94
 1492997096.70     0     29.62      0.00      4.35    12     28.03      0.00      3.91
 1492997096.80     0     29.65      0.00      4.35    12     27.98      0.00      3.95
 1492997096.90     0     29.63      0.00      4.32    12     28.01      0.00      3.96
 1492997097.00     0     29.67      0.00      4.34    12     28.04      0.00      3.91
 1492997097.10     0     29.66      0.00      4.35    12     27.95      0.00      3.93
 1492997097.20     0     29.63      0.00      4.34    12     27.98      0.00      3.96
 1492997097.30     0     29.61      0.00      4.33    12     27.93      0.00      3.81
 1492997097.40     0     30.08      0.00      4.48    12     27.98      0.00      4.02
 1492997097.51     0     29.67      0.00      4.35    12     28.01      0.00      3.95
 1492997097.61     0     29.67      0.00      4.27    12     28.01      0.00      4.00
 1492997097.71     0     29.65      0.00      4.35    12     27.98      0.00      3.94
 1492997097.81     0     29.60      0.00      4.33    12     28.00      0.00      3.94
 1492997097.91     0     29.66      0.00      4.33    12     28.29      0.00      3.89
 1492997098.01     0     29.66      0.00      4.33    12     27.99      0.00      4.01
 1492997098.11     0     29.64      0.00      4.36    12     28.02      0.00      3.93
 1492997098.21     0     29.64      0.00      4.34    12     27.99      0.00      3.89
 1492997098.31     0     29.64      0.00      4.34    12     27.93      0.00      3.98
 1492997098.41     0     29.62      0.00      4.34    12     27.96      0.00      4.01
 1492997098.51     0     29.65      0.00      4.33    12     27.89      0.00      4.00
 1492997098.61     0     29.64      0.00      4.36    12     27.91      0.00      3.93
 1492997098.71     0     29.67      0.00      4.36    12     27.98      0.00      4.01
 1492997098.81     0     29.93      0.00      4.41    12     27.95      0.00      3.98
 1492997098.91     0     29.64      0.00      4.36    12     27.96      0.00      3.90
 1492997099.01     0     29.67      0.00      4.36    12     28.00      0.00      4.00
 1492997099.11     0     29.64      0.00      4.34    12     28.27      0.00      4.05
 1492997099.21     0     29.62      0.00      4.35    12     27.97      0.00      3.94
 1492997099.31     0     29.64      0.00      4.35    12     28.00      0.00      3.94
 1492997099.41     0     29.60      0.00      4.29    12     28.02      0.00      3.91
 1492997099.51     0     29.66      0.00      4.31    12     28.00      0.00      3.98
 1492997099.61     0     29.63      0.00      4.33    12     27.97      0.00      3.99
 1492997099.71     0     29.63      0.00      4.36    12     27.91      0.00      3.97
 1492997099.81     0     29.67      0.00      4.36    12     28.05      0.00      3.88
 1492997099.91     0     29.64      0.00      4.33    12     27.97      0.00      3.99
 1492997100.01     0     29.63      0.00      4.36    12     27.97      0.00      4.00
 1492997100.11     0     29.62      0.00      4.36    12     28.00      0.00      3.87
 1492997100.21     0     29.92      0.00      4.25    12     28.01      0.00      3.89
 1492997100.31     0     29.63      0.00      4.34    12     28.20      0.00      4.03
 1492997100.41     0     29.63      0.00      4.35    12     27.97      0.00      3.99
 1492997100.51     0     29.64      0.00      4.34    12     27.95      0.00      3.92
 1492997100.61     0     29.62      0.00      4.35    12     27.95      0.00      3.88
 1492997100.71     0     29.67      0.00      4.31    12     27.94      0.00      3.89
 1492997100.81     0     29.63      0.00      4.29    12     27.93      0.00      3.97
 1492997100.91     0     29.62      0.00      4.31    12     27.93      0.00      3.93
 1492997101.01     0     29.63      0.00      4.36    12     27.99      0.00      3.89
 1492997101.11     0     29.65      0.00      4.34    12     27.94      0.00      3.99
 1492997101.21     0     29.65      0.00      4.34    12     27.94      0.00      4.00
 1492997101.31     0     29.66      0.00      4.36    12     27.95      0.00      3.87
 1492997101.41     0     29.63      0.00      4.34    12     27.95      0.00      4.00
 1492997101.51     0     29.90      0.00      4.40    12     27.93      0.00      4.00
 1492997101.61     0     29.63      0.00      4.33    12     28.23      0.00      3.97
 1492997101.71     0     29.62      0.00      4.35    12     27.95      0.00      3.99
 1492997101.81     0     29.64      0.00      4.36    12     27.94      0.00      3.89
 1492997101.91     0     29.66      0.00      4.32    12     27.88      0.00      3.92
 1492997102.01     0     29.60      0.00      4.33    12     27.98      0.00      3.98
 1492997102.11     0     29.62      0.00      4.37    12     28.00      0.00      4.00
 1492997102.21     0     29.64      0.00      4.34    12     27.94      0.00      4.01
 1492997102.31     0     29.63      0.00      4.30    12     27.97      0.00      3.90
 1492997102.41     0     29.59      0.00      4.27    12     27.97      0.00      3.84
 1492997102.51     0     29.62      0.00      4.27    12     28.00      0.00      3.98
 1492997102.61     0     29.61      0.00      4.34    12     27.99      0.00      4.01
 1492997102.71     0     29.64      0.00      4.32    12     27.95      0.00      3.98
 1492997102.81     0     29.61      0.00      4.34    12     28.21      0.00      4.03
 1492997102.91     0     29.67      0.00      4.32    12     27.94      0.00      3.89
 1492997103.01     0     29.61      0.00      4.33    12     27.93      0.00      3.97
 1492997103.11     0     29.90      0.00      4.33    12     27.95      0.00      3.87
 1492997103.21     0     29.63      0.00      4.28    12     27.92      0.00      4.01
 1492997103.31     0     29.62      0.00      4.25    12     27.95      0.00      3.96
 1492997103.41     0     29.62      0.00      4.30    12     27.96      0.00      4.00
 1492997103.52     0     29.60      0.00      4.35    12     27.94      0.00      3.93
 1492997103.62     0     29.63      0.00      4.35    12     27.94      0.00      3.91
 1492997103.72     0     29.61      0.00      4.33    12     27.92      0.00      4.02
 1492997103.82     0     29.67      0.00      4.39    12     27.96      0.00      3.96
 1492997103.92     0     29.67      0.00      4.33    12     27.94      0.00      3.99
 1492997104.02     0     29.62      0.00      4.33    12     27.94      0.00      3.99
 1492997104.12     0     29.59      0.00      4.32    12     28.22      0.00      4.00
 1492997104.22     0     29.62      0.00      4.35    12     27.90      0.00      4.02
 1492997104.32     0     29.91      0.00      4.32    12     27.91      0.00      3.88
 1492997104.42     0     29.67      0.00      4.39    12     27.93      0.00      3.99
 1492997104.52     0     29.62      0.00      4.34    12     27.96      0.00      3.95
 1492997104.62     0     29.63      0.00      4.35    12     27.93      0.00      3.93
 1492997104.72     0     29.62      0.00      4.35    12     27.92      0.00      4.00
 1492997104.82     0     29.64      0.00      4.33    12     27.90      0.00      3.94
 1492997104.92     0     29.62      0.00      4.31    12     27.87      0.00      3.96
 1492997105.02     0     29.60      0.00      4.36    12     27.89      0.00      3.98
 1492997105.12     0     29.66      0.00      4.29    12     27.96      0.00      3.95
 1492997105.22     0     29.61      0.00      4.34    12     27.98      0.00      3.98
 1492997105.32     0     29.62      0.00      4.32    12     28.20      0.00      4.01
 1492997105.42     0     29.65      0.00      4.34    12     27.91      0.00      3.98
 1492997105.52     0     29.64      0.00      4.35    12     27.99      0.00      3.92
 1492997105.62     0     29.64      0.00      4.34    12     27.95      0.00      3.91
 1492997105.72     0     29.94      0.00      4.36    12     27.92      0.00      4.01
 1492997105.82     0     29.63      0.00      4.28    12     27.97      0.00      3.95
 1492997105.92     0     29.64      0.00      4.35    12     27.99      0.00      3.99
 1492997106.02     0     29.64      0.00      4.37    12     27.96      0.00      3.90
 1492997106.12     0     29.66      0.00      4.34    12     27.96      0.00      3.95
 1492997106.22     0     29.64      0.00      4.35    12     27.98      0.00      3.92
 1492997106.32     0     29.64      0.00      4.36    12     27.94      0.00      3.90
 1492997106.42     0     29.63      0.00      4.36    12     27.92      0.00      3.88
 1492997106.52     0     29.67      0.00      4.35    12     27.92      0.00      3.91
 1492997106.62     0     29.61      0.00      4.31    12     28.18      0.00      4.05
 1492997106.72     0     29.64      0.00      4.35    12     27.99      0.00      3.95
 1492997106.82     0     29.65      0.00      4.37    12     27.93      0.00      4.01
 1492997106.92     0     29.63      0.00      4.36    12     27.93      0.00      4.00
 1492997107.02     0     29.69      0.00      4.34    12     27.94      0.00      4.00
 1492997107.12     0     29.92      0.00      4.37    12     27.96      0.00      3.86
 1492997107.22     0     29.38      0.00      4.20    12     27.94      0.00      3.99
 1492997107.32     0     29.92      0.00      4.40    12     27.92      0.00      3.85
 1492997107.42     0     29.67      0.00      4.26    12     27.97      0.00      3.87
 1492997107.52     0     29.65      0.00      4.35    12     27.93      0.00      4.01
 1492997107.62     0     29.63      0.00      4.34    12     27.93      0.00      3.94
 1492997107.72     0     29.66      0.00      4.22    12     28.02      0.00      4.00
 1492997107.82     0     29.66      0.00      4.30    12     28.58      0.00      4.47
 1492997107.92     0     29.62      0.00      4.34    12     28.42      0.00      4.62
 1492997108.02     0     29.65      0.00      4.35    12     28.39      0.00      4.72
 1492997108.12     0     29.64      0.00      4.35    12     28.37      0.00      4.63
 1492997108.22     0     29.67      0.00      4.37    12     28.39      0.00      4.68
 1492997108.32     0     29.63      0.00      4.34    12     28.37      0.00      4.62
 1492997108.42     0     29.62      0.00      4.33    12     28.37      0.00      4.67
 1492997108.52     0     29.93      0.00      4.38    12     28.40      0.00      4.63
 1492997108.62     0     29.63      0.00      4.35    12     28.36      0.00      4.63
 1492997108.72     0     29.63      0.00      4.34    12     28.36      0.00      4.68
 1492997108.82     0     29.64      0.00      4.33    12     28.37      0.00      4.67
 1492997108.92     0     29.67      0.00      4.29    12     28.41      0.00      4.64
 1492997109.02     0     29.63      0.00      4.32    12     28.35      0.00      4.65
 1492997109.12     0     29.68      0.00      4.31    12     28.40      0.00      4.63
 1492997109.22     0     29.65      0.00      4.35    12     28.35      0.00      4.68
 1492997109.32     0     29.62      0.00      4.34    12     28.65      0.00      4.73
 1492997109.42     0     29.66      0.00      4.34    12     28.38      0.00      4.66
 1492997109.53     0     29.67      0.00      4.27    12     28.38      0.00      4.62
 1492997109.63     0     29.64      0.00      4.24    12     28.39      0.00      4.68
 1492997109.73     0     29.70      0.00      4.31    12     28.38      0.00      4.68
 1492997109.83     0     29.66      0.00      4.27    12     28.37      0.00      4.68
 1492997109.93     0     29.67      0.00      4.29    12     28.39      0.00      4.70
 1492997110.03     0     29.97      0.00      4.39    12     28.37      0.00      4.69
 1492997110.13     0     29.65      0.00      4.29    12     28.40      0.00      4.70
 1492997110.23     0     29.63      0.00      4.36    12     28.38      0.00      4.67
 1492997110.33     0     29.65      0.00      4.35    12     28.37      0.00      4.68
 1492997110.43     0     29.66      0.00      4.29    12     28.38      0.00      4.67
 1492997110.53     0     29.65      0.00      4.34    12     28.37      0.00      4.69
 1492997110.63     0     29.64      0.00      4.28    12     28.36      0.00      4.67
 1492997110.73     0     29.65      0.00      4.32    12     28.65      0.00      4.72
 1492997110.83     0     29.64      0.00      4.33    12     28.37      0.00      4.68
 1492997110.93     0     29.65      0.00      4.34    12     28.36      0.00      4.66
 1492997111.03     0     29.64      0.00      4.34    12     28.39      0.00      4.67
 1492997111.13     0     29.65      0.00      4.33    12     28.37      0.00      4.69
 1492997111.23     0     29.65      0.00      4.34    12     28.38      0.00      4.68
 1492997111.33     0     29.91      0.00      4.38    12     28.37      0.00      4.66
 1492997111.43     0     29.38      0.00      4.29    12     28.40      0.00      4.68
 1492997111.53     0     29.92      0.00      4.38    12     28.37      0.00      4.64
 1492997111.63     0     29.64      0.00      4.33    12     28.38      0.00      4.69
 1492997111.73     0     29.65      0.00      4.23    12     28.37      0.00      4.68
 1492997111.83     0     29.64      0.00      4.35    12     28.05      0.00      4.10
 1492997111.93     0     29.63      0.00      4.32    12     27.96      0.00      3.97
 1492997112.03     0     29.61      0.00      4.32    12     28.25      0.00      4.05
 1492997112.13     0     29.63      0.00      4.26    12     27.87      0.00      3.95
 1492997112.23     0     29.67      0.00      4.32    12     27.95      0.00      3.84
 1492997112.33     0     29.64      0.00      4.28    12     27.88      0.00      4.01
 1492997112.43     0     29.63      0.00      4.40    12     27.99      0.00      3.86
 1492997112.53     0     29.70      0.00      4.34    12     27.91      0.00      3.91
 1492997112.63     0     29.63      0.00      4.34    12     27.96      0.00      3.89
 1492997112.73     0     29.62      0.00      4.34    12     27.94      0.00      3.97
 1492997112.83     0     29.93      0.00      4.36    12     27.91      0.00      3.90
 1492997112.93     0     29.64      0.00      4.26    12     27.92      0.00      3.94
 1492997113.03     0     29.62      0.00      4.33    12     27.88      0.00      4.05
 1492997113.13     0     29.66      0.00      4.34    12     27.88      0.00      3.91
 1492997113.23     0     29.63      0.00      4.32    12     27.87      0.00      3.96
 1492997113.33     0     29.63      0.00      4.27    12     27.95      0.00      3.97
 1492997113.43     0     29.65      0.00      4.34    12     28.15      0.00      4.04
 1492997113.53     0     29.64      0.00      4.34    12     27.98      0.00      3.75
 1492997113.63     0     29.69      0.00      4.33    12     27.89      0.00      4.03
 1492997113.73     0     29.61      0.00      4.36    12     27.89      0.00      3.97
 1492997113.83     0     29.67      0.00      4.36    12     27.91      0.00      3.88
 1492997113.93     0     29.61      0.00      4.28    12     27.90      0.00      3.94
 1492997114.03     0     29.65      0.00      4.33    12     27.94      0.00      3.94
 1492997114.13     0     29.93      0.00      4.32    12     27.90      0.00      4.01
 1492997114.23     0     29.64      0.00      4.33    12     27.89      0.00      3.88
 1492997114.33     0     29.65      0.00      4.29    12     27.93      0.00      3.96
 1492997114.43     0     29.73      0.00      4.38    12     27.98      0.00      3.90
 1492997114.53     0     29.66      0.00      4.37    12     27.92      0.00      3.99
 1492997114.63     0     29.67      0.00      4.35    12     28.24      0.00      3.98
 1492997114.73     0     29.63      0.00      4.32    12     27.95      0.00      3.95
 1492997114.83     0     29.61      0.00      4.38    12     27.95      0.00      3.92
 1492997114.93     0     29.64      0.00      4.31    12     27.98      0.00      3.96
 1492997115.03     0     29.67      0.00      4.31    12     27.97      0.00      4.00
 1492997115.13     0     29.63      0.00      4.34    12     28.00      0.00      3.83
 1492997115.23     0     29.64      0.00      4.35    12     27.99      0.00      4.02
 1492997115.33     0     29.66      0.00      4.34    12     27.94      0.00      3.98
 1492997115.43     0     29.61      0.00      4.33    12     28.00      0.00      3.96
 1492997115.53     0     29.93      0.00      4.33    12     27.98      0.00      3.98
 1492997115.64     0     29.64      0.00      4.31    12     27.96      0.00      4.02
 1492997115.74     0     29.70      0.00      4.35    12     27.92      0.00      3.97
 1492997115.84     0     29.60      0.00      4.33    12     27.96      0.00      3.97
 1492997115.94     0     29.65      0.00      4.33    12     27.91      0.00      3.99
 1492997116.04     0     29.63      0.00      4.36    12     28.22      0.00      3.99
 1492997116.14     0     29.61      0.00      4.32    12     27.95      0.00      3.98
 1492997116.24     0     29.63      0.00      4.33    12     27.92      0.00      4.02
 1492997116.34     0     29.62      0.00      4.35    12     27.96      0.00      3.96
 1492997116.44     0     29.73      0.00      4.40    12     27.93      0.00      3.97
 1492997116.54     0     29.61      0.00      4.35    12     27.94      0.00      3.84
 1492997116.64     0     29.66      0.00      4.34    12     28.01      0.00      3.97
 1492997116.74     0     29.61      0.00      4.32    12     27.92      0.00      3.92
 1492997116.84     0     29.68      0.00      4.36    12     27.90      0.00      4.01
 1492997116.94     0     29.89      0.00      4.42    12     27.96      0.00      3.96
 1492997117.04     0     29.68      0.00      4.34    12     27.91      0.00      4.00
 1492997117.14     0     29.63      0.00      4.36    12     27.92      0.00      3.99
 1492997117.24     0     29.62      0.00      4.35    12     28.18      0.00      4.04
 1492997117.34     0     29.63      0.00      4.32    12     27.89      0.00      3.85
 1492997117.44     0     29.62      0.00      4.35    12     27.91      0.00      3.85
 1492997117.54     0     29.61      0.00      4.35    12     27.91      0.00      3.83
 1492997117.64     0     29.64      0.00      4.35    12     27.93      0.00      4.01
 1492997117.74     0     29.62      0.00      4.36    12     27.95      0.00      3.93
 1492997117.84     0     29.63      0.00      4.29    12     27.91      0.00      4.01
 1492997117.94     0     29.65      0.00      4.31    12     27.91      0.00      4.00
 1492997118.04     0     29.61      0.00      4.33    12     27.89      0.00      3.93
 1492997118.14     0     29.62      0.00      4.34    12     27.94      0.00      3.92
 1492997118.24     0     29.62      0.00      4.36    12     27.96      0.00      3.89
 1492997118.34     0     29.90      0.00      4.38    12     27.89      0.00      4.03
 1492997118.44     0     29.66      0.00      4.30    12     28.19      0.00      3.95
 1492997118.54     0     29.62      0.00      4.32    12     27.90      0.00      4.06
 1492997118.64     0     29.64      0.00      4.35    12     27.91      0.00      4.01
 1492997118.74     0     29.63      0.00      4.33    12     27.97      0.00      3.86
 1492997118.84     0     29.63      0.00      4.35    12     27.95      0.00      3.94
 1492997118.94     0     29.66      0.00      4.26    12     27.91      0.00      3.95
 1492997119.04     0     29.55      0.00      4.36    12     27.95      0.00      3.88
 1492997119.14     0     29.60      0.00      4.31    12     27.91      0.00      3.92
 1492997119.24     0     29.65      0.00      4.34    12     27.91      0.00      3.97
 1492997119.34     0     29.61      0.00      4.36    12     27.91      0.00      3.92
 1492997119.44     0     29.64      0.00      4.35    12     27.96      0.00      3.95
 1492997119.54     0     29.60      0.00      4.32    12     27.89      0.00      3.95
 1492997119.64     0     29.94      0.00      4.34    12     27.94      0.00      4.02
 1492997119.74     0     29.59      0.00      4.34    12     28.18      0.00      3.90
 1492997119.84     0     29.66      0.00      4.35    12     27.96      0.00      3.99
 1492997119.94     0     29.59      0.00      4.35    12     27.86      0.00      3.88
 1492997120.04     0     29.65      0.00      4.27    12     27.92      0.00      3.98
 1492997120.14     0     29.61      0.00      4.34    12     27.93      0.00      3.98
 1492997120.24     0     29.62      0.00      4.34    12     27.87      0.00      4.01
 1492997120.34     0     29.65      0.00      4.32    12     27.94      0.00      3.94
 1492997120.44     0     29.62      0.00      4.35    12     27.96      0.00      4.01
 1492997120.54     0     29.63      0.00      4.35    12     27.93      0.00      3.98
 1492997120.64     0     29.64      0.00      4.34    12     27.95      0.00      4.00
 1492997120.74     0     29.65      0.00      4.34    12     27.97      0.00      3.97
 1492997120.84     0     29.62      0.00      4.36    12     27.89      0.00      3.92
 1492997120.94     0     29.63      0.00      4.33    12     27.88      0.00      4.00
 1492997121.04     0     29.93      0.00      4.37    12     28.17      0.00      3.99
 1492997121.14     0     29.66      0.00      4.35    12     27.90      0.00      3.90
 1492997121.24     0     29.60      0.00      4.34    12     27.88      0.00      4.01
 1492997121.34     0     29.64      0.00      4.23    12     27.93      0.00      3.99
 1492997121.44     0     29.62      0.00      4.28    12     27.87      0.00      4.00
 1492997121.54     0     29.62      0.00      4.34    12     27.96      0.00      3.91
 1492997121.65     0     29.64      0.00      4.33    12     27.90      0.00      3.98
 1492997121.75     0     29.61      0.00      4.25    12     27.94      0.00      3.97
 1492997121.85     0     29.64      0.00      4.32    12     27.97      0.00      3.96
 1492997121.95     0     29.61      0.00      4.34    12     28.00      0.00      3.91
 1492997122.05     0     29.63      0.00      4.36    12     27.95      0.00      3.93
 1492997122.15     0     29.68      0.00      4.26    12     27.90      0.00      3.91
 1492997122.25     0     29.60      0.00      4.35    12     28.16      0.00      4.02
 1492997122.35     0     29.65      0.00      4.34    12     27.88      0.00      3.95
 1492997122.45     0     29.90      0.00      4.41    12     27.91      0.00      4.00
 1492997122.55     0     29.63      0.00      4.34    12     27.85      0.00      4.00
 1492997122.65     0     29.65      0.00      4.35    12     27.97      0.00      3.87
 1492997122.75     0     29.62      0.00      4.26    12     27.88      0.00      3.90
 1492997122.85     0     29.61      0.00      4.35    12     27.89      0.00      3.86
 1492997122.95     0     29.65      0.00      4.33    12     27.96      0.00      3.99
 1492997123.05     0     29.60      0.00      4.32    12     27.94      0.00      3.97
