         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492997091.80     0     30.86      0.00      4.17    12     28.32      0.00      3.45
 1492997091.90     0     30.80      0.00      4.19    12     28.33      0.00      3.43
 1492997092.00     0     30.84      0.00      4.20    12     28.33      0.00      3.48
 1492997092.10     0     31.15      0.00      4.19    12     28.32      0.00      3.51
 1492997092.20     0     30.84      0.00      4.13    12     28.38      0.00      3.41
 1492997092.30     0     30.82      0.00      4.16    12     28.32      0.00      3.54
 1492997092.40     0     30.85      0.00      4.15    12     28.32      0.00      3.54
 1492997092.50     0     30.84      0.00      4.08    12     28.32      0.00      3.51
 1492997092.60     0     30.89      0.00      4.18    12     28.33      0.00      3.50
 1492997092.70     0     30.79      0.00      4.16    12     28.62      0.00      3.55
 1492997092.80     0     30.86      0.00      4.15    12     28.36      0.00      3.52
 1492997092.90     0     30.83      0.00      4.19    12     28.29      0.00      3.49
 1492997093.00     0     30.85      0.00      4.14    12     28.35      0.00      3.43
 1492997093.10     0     30.85      0.00      4.21    12     28.33      0.00      3.48
 1492997093.20     0     30.83      0.00      4.16    12     28.33      0.00      3.53
 1492997093.30     0     30.84      0.00      4.13    12     28.33      0.00      3.51
 1492997093.40     0     31.12      0.00      4.21    12     28.37      0.00      3.43
 1492997093.50     0     30.84      0.00      4.17    12     28.31      0.00      3.51
 1492997093.60     0     30.84      0.00      4.14    12     28.35      0.00      3.52
 1492997093.70     0     30.87      0.00      4.16    12     28.33      0.00      3.53
 1492997093.80     0     30.81      0.00      4.22    12     28.30      0.00      3.56
 1492997093.90     0     30.89      0.00      4.06    12     28.36      0.00      3.50
 1492997094.00     0     30.86      0.00      4.12    12     28.64      0.00      3.43
 1492997094.10     0     30.86      0.00      4.20    12     28.35      0.00      3.46
 1492997094.20     0     30.82      0.00      4.14    12     28.35      0.00      3.54
 1492997094.30     0     30.81      0.00      4.18    12     28.32      0.00      3.38
 1492997094.40     0     30.81      0.00      4.18    12     28.37      0.00      3.52
 1492997094.50     0     30.86      0.00      4.17    12     28.37      0.00      3.38
 1492997094.60     0     30.84      0.00      4.13    12     28.35      0.00      3.54
 1492997094.70     0     30.82      0.00      4.17    12     28.34      0.00      3.48
 1492997094.80     0     30.86      0.00      4.21    12     28.33      0.00      3.52
 1492997094.90     0     31.13      0.00      4.20    12     28.32      0.00      3.52
 1492997095.00     0     30.78      0.00      4.11    12     28.35      0.00      3.43
 1492997095.10     0     30.85      0.00      4.15    12     28.31      0.00      3.50
 1492997095.20     0     30.83      0.00      4.13    12     28.36      0.00      3.48
 1492997095.30     0     30.84      0.00      4.06    12     28.62      0.00      3.48
 1492997095.40     0     30.81      0.00      4.21    12     28.33      0.00      3.49
 1492997095.50     0     30.80      0.00      4.18    12     28.35      0.00      3.46
 1492997095.60     0     30.82      0.00      4.19    12     28.38      0.00      3.38
 1492997095.70     0     30.84      0.00      4.18    12     28.31      0.00      3.45
 1492997095.80     0     30.84      0.00      4.18    12     28.34      0.00      3.52
 1492997095.90     0     30.80      0.00      4.16    12     28.34      0.00      3.40
 1492997096.00     0     30.81      0.00      4.16    12     28.33      0.00      3.48
 1492997096.10     0     30.81      0.00      4.11    12     28.33      0.00      3.48
 1492997096.20     0     31.14      0.00      4.18    12     28.29      0.00      3.45
 1492997096.30     0     30.81      0.00      4.18    12     28.28      0.00      3.46
 1492997096.40     0     30.85      0.00      4.18    12     28.34      0.00      3.51
 1492997096.51     0     30.80      0.00      4.21    12     28.61      0.00      3.60
 1492997096.61     0     30.84      0.00      4.13    12     28.33      0.00      3.50
 1492997096.71     0     30.82      0.00      4.16    12     28.34      0.00      3.46
 1492997096.81     0     30.86      0.00      4.18    12     28.38      0.00      3.42
 1492997096.91     0     30.86      0.00      4.12    12     28.33      0.00      3.53
 1492997097.01     0     30.82      0.00      4.17    12     28.29      0.00      3.49
 1492997097.11     0     30.82      0.00      4.08    12     28.34      0.00      3.44
 1492997097.21     0     30.86      0.00      4.16    12     28.35      0.00      3.36
 1492997097.31     0     30.84      0.00      4.09    12     28.33      0.00      3.48
 1492997097.41     0     30.91      0.00      4.23    12     28.36      0.00      3.54
 1492997097.51     0     30.82      0.00      4.09    12     28.33      0.00      3.43
 1492997097.61     0     31.08      0.00      4.19    12     28.32      0.00      3.42
 1492997097.71     0     30.83      0.00      4.12    12     28.34      0.00      3.41
 1492997097.81     0     30.85      0.00      4.11    12     28.63      0.00      3.49
 1492997097.91     0     30.80      0.00      4.14    12     28.07      0.00      3.42
 1492997098.01     0     30.92      0.00      4.14    12     28.62      0.00      3.50
 1492997098.11     0     30.78      0.00      4.16    12     28.29      0.00      3.54
 1492997098.21     0     30.82      0.00      4.16    12     28.34      0.00      3.39
 1492997098.31     0     30.86      0.00      4.16    12     28.32      0.00      3.53
 1492997098.41     0     30.81      0.00      4.14    12     28.34      0.00      3.47
 1492997098.51     0     30.85      0.00      4.20    12     28.32      0.00      3.56
 1492997098.61     0     30.81      0.00      4.21    12     28.33      0.00      3.48
 1492997098.71     0     30.82      0.00      4.16    12     28.34      0.00      3.45
 1492997098.81     0     30.83      0.00      4.15    12     28.34      0.00      3.39
 1492997098.91     0     31.14      0.00      4.21    12     28.33      0.00      3.55
 1492997099.01     0     30.81      0.00      4.13    12     28.34      0.00      3.45
 1492997099.11     0     30.86      0.00      4.14    12     28.39      0.00      3.51
 1492997099.21     0     30.79      0.00      4.16    12     28.59      0.00      3.56
 1492997099.31     0     30.85      0.00      4.09    12     28.33      0.00      3.56
 1492997099.41     0     30.80      0.00      4.14    12     28.33      0.00      3.45
 1492997099.51     0     30.82      0.00      4.19    12     28.35      0.00      3.52
 1492997099.61     0     30.83      0.00      4.20    12     28.35      0.00      3.45
 1492997099.71     0     30.86      0.00      4.14    12     28.32      0.00      3.45
 1492997099.81     0     30.82      0.00      4.17    12     28.32      0.00      3.48
 1492997099.91     0     30.82      0.00      4.18    12     28.34      0.00      3.46
 1492997100.01     0     30.83      0.00      4.18    12     28.33      0.00      3.49
 1492997100.11     0     30.92      0.00      4.12    12     28.35      0.00      3.52
 1492997100.21     0     30.81      0.00      4.21    12     28.34      0.00      3.44
 1492997100.31     0     31.15      0.00      4.15    12     28.33      0.00      3.49
 1492997100.41     0     31.16      0.00      4.32    12     28.85      0.00      3.95
 1492997100.51     0     30.83      0.00      4.17    12     28.38      0.00      3.58
 1492997100.61     0     30.82      0.00      4.18    12     28.30      0.00      3.49
 1492997100.71     0     30.83      0.00      4.19    12     28.31      0.00      3.45
 1492997100.81     0     30.82      0.00      4.16    12     28.36      0.00      3.48
 1492997100.91     0     30.84      0.00      4.17    12     28.31      0.00      3.49
 1492997101.01     0     30.81      0.00      4.16    12     28.35      0.00      3.37
 1492997101.11     0     30.85      0.00      4.19    12     28.34      0.00      3.51
 1492997101.21     0     30.88      0.00      4.16    12     28.34      0.00      3.53
 1492997101.31     0     30.83      0.00      4.16    12     28.32      0.00      3.50
 1492997101.41     0     30.87      0.00      4.19    12     28.37      0.00      3.52
 1492997101.51     0     30.84      0.00      4.15    12     28.31      0.00      3.55
 1492997101.61     0     30.81      0.00      4.14    12     28.31      0.00      3.50
 1492997101.71     0     31.15      0.00      4.25    12     28.64      0.00      3.52
 1492997101.81     0     30.81      0.00      4.18    12     28.36      0.00      3.52
 1492997101.91     0     30.82      0.00      4.17    12     28.32      0.00      3.41
 1492997102.01     0     30.83      0.00      4.19    12     28.32      0.00      3.50
 1492997102.11     0     30.85      0.00      4.15    12     28.33      0.00      3.49
 1492997102.21     0     30.81      0.00      4.13    12     28.29      0.00      3.47
 1492997102.31     0     30.88      0.00      4.17    12     28.33      0.00      3.46
 1492997102.41     0     30.79      0.00      4.18    12     28.35      0.00      3.42
 1492997102.52     0     30.84      0.00      4.18    12     28.33      0.00      3.49
 1492997102.62     0     30.86      0.00      4.15    12     28.40      0.00      3.51
 1492997102.72     0     30.83      0.00      4.14    12     28.32      0.00      3.53
 1492997102.82     0     30.83      0.00      4.18    12     28.34      0.00      3.44
 1492997102.92     0     30.81      0.00      4.13    12     28.58      0.00      3.53
 1492997103.02     0     31.13      0.00      4.22    12     28.35      0.00      3.41
 1492997103.12     0     30.83      0.00      4.19    12     28.32      0.00      3.40
 1492997103.22     0     30.88      0.00      4.18    12     28.33      0.00      3.51
 1492997103.32     0     30.79      0.00      4.18    12     28.34      0.00      3.47
 1492997103.42     0     30.86      0.00      4.15    12     28.32      0.00      3.52
 1492997103.52     0     30.82      0.00      4.16    12     28.31      0.00      3.47
 1492997103.62     0     30.82      0.00      4.20    12     28.33      0.00      3.53
 1492997103.72     0     30.85      0.00      4.18    12     28.34      0.00      3.34
 1492997103.82     0     30.82      0.00      4.15    12     28.31      0.00      3.56
 1492997103.92     0     30.82      0.00      4.15    12     28.33      0.00      3.54
 1492997104.02     0     30.82      0.00      4.19    12     28.45      0.00      3.61
 1492997104.12     0     30.80      0.00      4.16    12     28.59      0.00      3.48
 1492997104.22     0     30.84      0.00      4.13    12     28.36      0.00      3.46
 1492997104.32     0     31.13      0.00      4.21    12     28.31      0.00      3.52
 1492997104.42     0     30.84      0.00      4.19    12     28.33      0.00      3.50
 1492997104.52     0     30.87      0.00      4.17    12     28.32      0.00      3.48
 1492997104.62     0     30.79      0.00      4.18    12     28.35      0.00      3.43
 1492997104.72     0     30.84      0.00      4.07    12     28.31      0.00      3.43
 1492997104.82     0     30.83      0.00      4.14    12     28.38      0.00      3.49
 1492997104.92     0     30.86      0.00      4.20    12     28.32      0.00      3.46
 1492997105.02     0     30.83      0.00      4.18    12     28.33      0.00      3.54
 1492997105.12     0     30.84      0.00      4.19    12     28.31      0.00      3.49
 1492997105.22     0     30.80      0.00      4.22    12     28.31      0.00      3.55
 1492997105.32     0     30.84      0.00      4.15    12     28.30      0.00      3.36
 1492997105.42     0     30.82      0.00      4.21    12     28.60      0.00      3.47
 1492997105.52     0     30.82      0.00      4.18    12     28.34      0.00      3.48
 1492997105.62     0     30.87      0.00      4.20    12     28.35      0.00      3.44
 1492997105.72     0     31.14      0.00      4.22    12     28.30      0.00      3.48
 1492997105.82     0     30.85      0.00      4.16    12     28.36      0.00      3.46
 1492997105.92     0     30.81      0.00      4.19    12     28.32      0.00      3.48
 1492997106.02     0     30.84      0.00      4.13    12     28.36      0.00      3.51
 1492997106.12     0     30.87      0.00      4.24    12     28.29      0.00      3.52
 1492997106.22     0     30.83      0.00      4.16    12     28.33      0.00      3.46
 1492997106.32     0     30.87      0.00      4.16    12     28.32      0.00      3.47
 1492997106.42     0     30.85      0.00      4.15    12     28.31      0.00      3.52
 1492997106.52     0     30.82      0.00      4.12    12     28.32      0.00      3.47
 1492997106.62     0     30.79      0.00      4.17    12     28.63      0.00      3.39
 1492997106.72     0     30.88      0.00      4.19    12     28.31      0.00      3.34
 1492997106.82     0     30.85      0.00      4.08    12     28.31      0.00      3.43
 1492997106.92     0     30.80      0.00      4.14    12     28.31      0.00      3.46
 1492997107.02     0     31.17      0.00      4.22    12     28.31      0.00      3.51
 1492997107.12     0     30.84      0.00      4.20    12     28.40      0.00      3.55
 1492997107.22     0     30.87      0.00      4.09    12     28.28      0.00      3.49
 1492997107.32     0     30.84      0.00      4.13    12     28.33      0.00      3.49
 1492997107.42     0     30.83      0.00      4.21    12     28.33      0.00      3.47
 1492997107.52     0     30.84      0.00      4.15    12     28.32      0.00      3.50
 1492997107.62     0     30.86      0.00      4.07    12     28.30      0.00      3.51
 1492997107.72     0     30.87      0.00      4.17    12     28.34      0.00      3.52
 1492997107.82     0     30.82      0.00      4.17    12     28.32      0.00      3.48
 1492997107.92     0     30.86      0.00      4.17    12     28.60      0.00      3.43
 1492997108.02     0     30.84      0.00      4.19    12     28.32      0.00      3.51
 1492997108.12     0     30.86      0.00      4.10    12     28.34      0.00      3.51
 1492997108.22     0     30.83      0.00      4.21    12     28.31      0.00      3.55
 1492997108.32     0     30.84      0.00      4.14    12     28.37      0.00      3.46
 1492997108.42     0     31.13      0.00      4.19    12     28.32      0.00      3.53
 1492997108.53     0     30.84      0.00      4.23    12     28.33      0.00      3.42
 1492997108.63     0     30.81      0.00      4.16    12     28.88      0.00      4.42
 1492997108.73     0     30.87      0.00      4.22    12     28.31      0.00      3.46
 1492997108.83     0     30.81      0.00      4.18    12     28.31      0.00      3.51
 1492997108.93     0     30.84      0.00      4.17    12     28.33      0.00      3.44
 1492997109.03     0     30.84      0.00      4.15    12     28.33      0.00      3.47
 1492997109.13     0     30.83      0.00      4.15    12     28.60      0.00      3.51
 1492997109.23     0     30.80      0.00      4.17    12     28.34      0.00      3.47
 1492997109.33     0     30.84      0.00      4.22    12     28.33      0.00      3.46
 1492997109.43     0     30.82      0.00      4.15    12     28.31      0.00      3.41
 1492997109.53     0     30.83      0.00      4.21    12     28.34      0.00      3.53
 1492997109.63     0     31.13      0.00      4.20    12     28.29      0.00      3.48
 1492997109.73     0     30.83      0.00      4.25    12     28.33      0.00      3.28
 1492997109.83     0     30.82      0.00      4.16    12     28.36      0.00      3.50
 1492997109.93     0     30.90      0.00      4.20    12     28.32      0.00      3.47
 1492997110.03     0     30.74      0.00      4.18    12     28.32      0.00      3.48
 1492997110.13     0     30.83      0.00      4.17    12     28.33      0.00      3.45
 1492997110.23     0     30.83      0.00      4.19    12     28.33      0.00      3.50
 1492997110.33     0     30.83      0.00      4.20    12     28.61      0.00      3.50
 1492997110.43     0     30.85      0.00      4.17    12     28.33      0.00      3.48
 1492997110.53     0     30.85      0.00      4.19    12     28.33      0.00      3.47
 1492997110.63     0     30.79      0.00      4.17    12     28.39      0.00      3.39
 1492997110.73     0     30.83      0.00      4.18    12     28.27      0.00      3.47
 1492997110.83     0     30.82      0.00      4.14    12     28.34      0.00      3.53
 1492997110.93     0     30.87      0.00      4.15    12     28.33      0.00      3.56
 1492997111.03     0     30.81      0.00      4.20    12     28.34      0.00      3.51
 1492997111.13     0     31.10      0.00      4.18    12     28.32      0.00      3.41
 1492997111.23     0     30.84      0.00      4.20    12     28.30      0.00      3.45
 1492997111.33     0     30.83      0.00      4.19    12     28.32      0.00      3.53
 1492997111.43     0     30.83      0.00      4.15    12     28.33      0.00      3.49
 1492997111.53     0     30.84      0.00      4.16    12     28.32      0.00      3.47
 1492997111.63     0     30.78      0.00      4.20    12     28.33      0.00      3.46
 1492997111.73     0     30.80      0.00      4.15    12     28.32      0.00      3.53
 1492997111.83     0     30.83      0.00      4.16    12     28.64      0.00      3.49
 1492997111.93     0     30.83      0.00      4.11    12     28.30      0.00      3.54
 1492997112.03     0     30.87      0.00      4.16    12     28.33      0.00      3.39
 1492997112.13     0     30.83      0.00      4.22    12     28.32      0.00      3.45
 1492997112.23     0     30.78      0.00      4.19    12     28.32      0.00      3.46
 1492997112.33     0     30.84      0.00      4.19    12     28.33      0.00      3.34
 1492997112.43     0     31.09      0.00      4.15    12     28.33      0.00      3.50
 1492997112.53     0     30.82      0.00      4.19    12     28.32      0.00      3.43
 1492997112.63     0     30.81      0.00      4.18    12     28.32      0.00      3.34
 1492997112.73     0     30.83      0.00      4.18    12     28.34      0.00      3.53
 1492997112.83     0     30.79      0.00      4.20    12     28.31      0.00      3.47
 1492997112.93     0     30.82      0.00      4.18    12     28.36      0.00      3.54
 1492997113.03     0     30.80      0.00      4.15    12     28.60      0.00      3.54
 1492997113.13     0     30.84      0.00      4.21    12     28.34      0.00      3.49
 1492997113.23     0     30.82      0.00      4.22    12     28.35      0.00      3.51
 1492997113.33     0     30.81      0.00      4.18    12     28.30      0.00      3.49
 1492997113.43     0     30.81      0.00      4.14    12     28.35      0.00      3.40
 1492997113.53     0     30.81      0.00      4.18    12     28.31      0.00      3.44
 1492997113.63     0     30.81      0.00      4.19    12     28.33      0.00      3.50
 1492997113.73     0     31.14      0.00      4.27    12     28.33      0.00      3.53
 1492997113.83     0     30.82      0.00      4.16    12     28.31      0.00      3.48
 1492997113.93     0     30.83      0.00      4.19    12     28.33      0.00      3.52
 1492997114.03     0     30.82      0.00      4.16    12     28.35      0.00      3.51
 1492997114.13     0     30.79      0.00      4.16    12     28.31      0.00      3.53
 1492997114.23     0     30.86      0.00      4.20    12     28.60      0.00      3.52
 1492997114.33     0     30.78      0.00      4.15    12     28.32      0.00      3.42
 1492997114.43     0     30.94      0.00      4.17    12     28.34      0.00      3.45
 1492997114.54     0     30.85      0.00      4.19    12     28.32      0.00      3.57
 1492997114.64     0     30.83      0.00      4.20    12     28.31      0.00      3.53
 1492997114.74     0     30.80      0.00      4.13    12     28.35      0.00      3.50
 1492997114.84     0     30.80      0.00      4.12    12     28.31      0.00      3.50
 1492997114.94     0     30.81      0.00      4.19    12     28.36      0.00      3.49
 1492997115.04     0     30.82      0.00      4.15    12     28.31      0.00      3.46
 1492997115.14     0     31.13      0.00      4.16    12     28.32      0.00      3.53
 1492997115.24     0     30.47      0.00      4.06    12     28.33      0.00      3.45
 1492997115.34     0     31.11      0.00      4.17    12     28.31      0.00      3.51
 1492997115.44     0     30.81      0.00      4.12    12     28.61      0.00      3.48
 1492997115.54     0     30.81      0.00      4.15    12     28.34      0.00      3.42
 1492997115.64     0     30.81      0.00      4.17    12     28.30      0.00      3.44
 1492997115.74     0     30.80      0.00      4.13    12     28.34      0.00      3.46
 1492997115.84     0     30.83      0.00      4.15    12     28.33      0.00      3.48
 1492997115.94     0     30.81      0.00      4.16    12     28.30      0.00      3.47
 1492997116.04     0     30.81      0.00      4.16    12     28.31      0.00      3.49
 1492997116.14     0     30.81      0.00      4.15    12     28.29      0.00      3.45
 1492997116.24     0     30.82      0.00      4.13    12     28.32      0.00      3.51
 1492997116.34     0     30.84      0.00      4.14    12     28.34      0.00      3.50
 1492997116.44     0     30.86      0.00      4.17    12     28.32      0.00      3.56
 1492997116.54     0     31.14      0.00      4.17    12     28.31      0.00      3.51
 1492997116.64     0     30.79      0.00      4.13    12     28.61      0.00      3.50
 1492997116.74     0     30.80      0.00      4.14    12     28.35      0.00      3.43
 1492997116.84     0     30.78      0.00      4.22    12     28.31      0.00      3.47
 1492997116.94     0     30.82      0.00      4.08    12     28.34      0.00      3.51
 1492997117.04     0     30.80      0.00      4.18    12     28.31      0.00      3.49
 1492997117.14     0     30.80      0.00      4.14    12     28.31      0.00      3.43
 1492997117.24     0     30.80      0.00      4.13    12     28.30      0.00      3.46
 1492997117.34     0     30.82      0.00      4.15    12     28.33      0.00      3.49
 1492997117.44     0     30.85      0.00      4.18    12     28.34      0.00      3.53
 1492997117.54     0     30.84      0.00      4.22    12     28.36      0.00      3.53
 1492997117.64     0     30.79      0.00      4.18    12     28.29      0.00      3.54
 1492997117.74     0     30.84      0.00      4.21    12     28.34      0.00      3.55
 1492997117.84     0     31.13      0.00      4.19    12     28.34      0.00      3.47
 1492997117.94     0     30.82      0.00      4.21    12     28.61      0.00      3.57
 1492997118.04     0     30.81      0.00      4.13    12     28.30      0.00      3.46
 1492997118.14     0     30.83      0.00      4.14    12     28.33      0.00      3.50
 1492997118.24     0     30.83      0.00      4.11    12     28.34      0.00      3.49
 1492997118.34     0     30.81      0.00      4.16    12     28.33      0.00      3.50
 1492997118.44     0     30.85      0.00      4.15    12     28.31      0.00      3.49
 1492997118.54     0     30.81      0.00      4.18    12     28.32      0.00      3.49
 1492997118.64     0     30.83      0.00      4.19    12     28.29      0.00      3.54
 1492997118.74     0     30.84      0.00      4.18    12     28.38      0.00      3.49
 1492997118.84     0     30.79      0.00      4.16    12     28.31      0.00      3.47
 1492997118.94     0     30.84      0.00      4.20    12     28.32      0.00      3.55
 1492997119.04     0     30.81      0.00      4.20    12     28.31      0.00      3.38
 1492997119.14     0     30.79      0.00      4.20    12     28.61      0.00      3.47
 1492997119.24     0     31.13      0.00      4.20    12     28.32      0.00      3.47
 1492997119.34     0     30.81      0.00      4.13    12     28.34      0.00      3.35
 1492997119.44     0     30.82      0.00      4.22    12     28.31      0.00      3.45
 1492997119.54     0     30.84      0.00      4.17    12     28.35      0.00      3.52
 1492997119.64     0     30.80      0.00      4.17    12     28.31      0.00      3.51
 1492997119.74     0     30.79      0.00      4.20    12     28.37      0.00      3.36
 1492997119.84     0     30.82      0.00      4.13    12     28.32      0.00      3.49
 1492997119.94     0     30.82      0.00      4.18    12     28.30      0.00      3.52
 1492997120.04     0     30.81      0.00      4.19    12     28.32      0.00      3.41
 1492997120.14     0     30.82      0.00      4.19    12     28.31      0.00      3.44
 1492997120.24     0     30.83      0.00      4.22    12     28.31      0.00      3.47
 1492997120.34     0     30.86      0.00      4.20    12     28.34      0.00      3.44
 1492997120.44     0     30.79      0.00      4.22    12     28.31      0.00      3.34
 1492997120.55     0     31.16      0.00      4.19    12     28.62      0.00      3.44
 1492997120.65     0     30.57      0.00      4.08    12     28.29      0.00      3.50
 1492997120.75     0     31.13      0.00      4.23    12     28.31      0.00      3.45
 1492997120.85     0     30.80      0.00      4.07    12     28.33      0.00      3.49
 1492997120.95     0     30.85      0.00      4.10    12     28.38      0.00      3.45
 1492997121.05     0     30.83      0.00      4.19    12     28.30      0.00      3.50
 1492997121.15     0     30.81      0.00      4.13    12     28.31      0.00      3.48
 1492997121.25     0     30.83      0.00      4.21    12     28.32      0.00      3.48
 1492997121.35     0     30.82      0.00      4.22    12     28.30      0.00      3.46
 1492997121.45     0     30.82      0.00      4.20    12     28.30      0.00      3.48
 1492997121.55     0     30.83      0.00      4.11    12     28.30      0.00      3.47
 1492997121.65     0     30.86      0.00      4.16    12     28.58      0.00      3.49
 1492997121.75     0     30.87      0.00      4.16    12     28.33      0.00      3.49
 1492997121.85     0     30.81      0.00      4.16    12     28.34      0.00      3.52
 1492997121.95     0     31.25      0.00      4.14    12     28.32      0.00      3.54
 1492997122.05     0     31.12      0.00      4.16    12     28.32      0.00      3.47
 1492997122.15     0     31.12      0.00      4.17    12     28.36      0.00      3.53
 1492997122.25     0     31.13      0.00      4.11    12     28.28      0.00      3.50
 1492997122.35     0     30.90      0.00      4.12    12     28.31      0.00      3.49
 1492997122.45     0     30.85      0.00      4.17    12     28.34      0.00      3.52
 1492997122.55     0     30.83      0.00      4.14    12     28.32      0.00      3.52
 1492997122.65     0     30.85      0.00      4.16    12     28.32      0.00      3.47
 1492997122.75     0     30.84      0.00      4.13    12     28.30      0.00      3.54
 1492997122.85     0     30.84      0.00      4.18    12     28.36      0.00      3.56
 1492997122.95     0     30.85      0.00      4.19    12     28.58      0.00      3.51
 1492997123.05     0     30.86      0.00      4.19    12     28.30      0.00      3.48
