         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492997103.60     0     31.67      0.00      4.39    12     26.73      0.00      4.15
 1492997103.70     0     31.71      0.00      4.39    12     26.77      0.00      4.14
 1492997103.80     0     31.63      0.00      4.39    12     26.73      0.00      4.06
 1492997103.91     0     31.70      0.00      4.40    12     26.72      0.00      4.09
 1492997104.01     0     31.76      0.00      4.38    12     26.73      0.00      4.18
 1492997104.11     0     31.70      0.00      4.40    12     26.73      0.00      4.15
 1492997104.21     0     31.64      0.00      4.39    12     26.74      0.00      4.14
 1492997104.31     0     31.70      0.00      4.40    12     26.76      0.00      4.03
 1492997104.41     0     31.68      0.00      4.30    12     26.71      0.00      4.09
 1492997104.51     0     31.63      0.00      4.39    12     26.79      0.00      4.15
 1492997104.61     0     31.63      0.00      4.36    12     26.78      0.00      4.12
 1492997104.71     0     31.99      0.00      4.39    12     27.02      0.00      4.10
 1492997104.81     0     31.68      0.00      4.39    12     26.73      0.00      4.11
 1492997104.91     0     31.66      0.00      4.40    12     26.76      0.00      4.07
 1492997105.01     0     31.64      0.00      4.34    12     26.77      0.00      4.07
 1492997105.11     0     31.67      0.00      4.41    12     26.76      0.00      4.11
 1492997105.21     0     31.74      0.00      4.35    12     26.75      0.00      4.19
 1492997105.31     0     31.68      0.00      4.39    12     26.78      0.00      4.05
 1492997105.41     0     31.64      0.00      4.34    12     26.71      0.00      4.04
 1492997105.51     0     31.69      0.00      4.35    12     26.74      0.00      4.06
 1492997105.61     0     31.67      0.00      4.41    12     26.76      0.00      4.08
 1492997105.71     0     31.61      0.00      4.36    12     26.79      0.00      4.15
 1492997105.81     0     31.65      0.00      4.39    12     27.04      0.00      4.15
 1492997105.91     0     31.63      0.00      4.39    12     26.56      0.00      4.10
 1492997106.01     0     31.63      0.00      4.38    12     27.02      0.00      4.15
 1492997106.11     0     31.97      0.00      4.45    12     26.74      0.00      4.06
 1492997106.21     0     31.57      0.00      4.42    12     26.77      0.00      3.97
 1492997106.31     0     31.57      0.00      4.40    12     26.72      0.00      4.05
 1492997106.41     0     31.63      0.00      4.36    12     26.75      0.00      4.16
 1492997106.51     0     31.69      0.00      4.38    12     26.80      0.00      4.17
 1492997106.61     0     31.66      0.00      4.35    12     26.75      0.00      4.07
 1492997106.71     0     31.65      0.00      4.39    12     26.79      0.00      4.11
 1492997106.81     0     31.68      0.00      4.34    12     26.75      0.00      4.09
 1492997106.91     0     31.66      0.00      4.39    12     26.80      0.00      4.07
 1492997107.01     0     31.63      0.00      4.39    12     26.79      0.00      3.99
 1492997107.11     0     31.65      0.00      4.39    12     26.79      0.00      4.16
 1492997107.21     0     31.64      0.00      4.40    12     27.09      0.00      4.11
 1492997107.31     0     31.64      0.00      4.42    12     26.80      0.00      4.06
 1492997107.41     0     31.63      0.00      4.40    12     26.80      0.00      4.11
 1492997107.51     0     31.93      0.00      4.36    12     26.80      0.00      4.08
 1492997107.61     0     31.32      0.00      4.35    12     26.82      0.00      4.11
 1492997107.71     0     31.97      0.00      4.43    12     26.78      0.00      4.03
 1492997107.81     0     31.64      0.00      4.39    12     26.81      0.00      4.16
 1492997107.91     0     31.70      0.00      4.39    12     26.81      0.00      4.12
 1492997108.01     0     31.63      0.00      4.39    12     26.77      0.00      4.13
 1492997108.11     0     31.65      0.00      4.35    12     26.79      0.00      4.15
 1492997108.21     0     31.61      0.00      4.41    12     26.89      0.00      4.04
 1492997108.31     0     31.66      0.00      4.40    12     26.80      0.00      4.17
 1492997108.41     0     31.65      0.00      4.42    12     26.78      0.00      4.12
 1492997108.51     0     31.63      0.00      4.36    12     27.02      0.00      4.21
 1492997108.61     0     31.66      0.00      4.38    12     26.82      0.00      4.09
 1492997108.71     0     31.77      0.00      4.39    12     26.80      0.00      4.16
 1492997108.81     0     31.66      0.00      4.40    12     26.77      0.00      4.06
 1492997108.91     0     31.70      0.00      4.34    12     26.71      0.00      4.13
 1492997109.01     0     31.97      0.00      4.43    12     26.74      0.00      4.11
 1492997109.11     0     31.68      0.00      4.39    12     26.78      0.00      4.11
 1492997109.21     0     31.66      0.00      4.40    12     26.82      0.00      4.10
 1492997109.31     0     31.68      0.00      4.35    12     26.87      0.00      4.13
 1492997109.41     0     31.70      0.00      4.33    12     26.78      0.00      4.17
 1492997109.51     0     31.67      0.00      4.37    12     26.84      0.00      4.16
 1492997109.61     0     31.70      0.00      4.35    12     26.78      0.00      4.05
 1492997109.71     0     31.64      0.00      4.37    12     26.78      0.00      3.93
 1492997109.81     0     31.74      0.00      4.39    12     26.85      0.00      4.17
 1492997109.91     0     31.66      0.00      4.39    12     27.04      0.00      4.09
 1492997110.01     0     31.60      0.00      4.41    12     26.83      0.00      4.11
 1492997110.12     0     31.61      0.00      4.40    12     26.78      0.00      3.99
 1492997110.22     0     31.62      0.00      4.36    12     26.84      0.00      4.12
 1492997110.32     0     31.92      0.00      4.40    12     26.77      0.00      3.99
 1492997110.42     0     31.70      0.00      4.46    12     26.72      0.00      4.06
 1492997110.52     0     31.69      0.00      4.42    12     26.83      0.00      4.14
 1492997110.62     0     31.66      0.00      4.41    12     26.76      0.00      4.06
 1492997110.72     0     31.62      0.00      4.36    12     26.79      0.00      4.17
 1492997110.82     0     31.61      0.00      4.34    12     26.80      0.00      4.03
 1492997110.92     0     31.71      0.00      4.35    12     26.76      0.00      4.00
 1492997111.02     0     31.60      0.00      4.35    12     26.78      0.00      4.04
 1492997111.12     0     31.59      0.00      4.40    12     26.82      0.00      4.08
 1492997111.22     0     31.66      0.00      4.39    12     27.07      0.00      4.11
 1492997111.32     0     31.60      0.00      4.39    12     26.73      0.00      4.07
 1492997111.42     0     31.58      0.00      4.36    12     26.76      0.00      4.14
 1492997111.52     0     31.66      0.00      4.40    12     26.79      0.00      4.10
 1492997111.62     0     31.62      0.00      4.42    12     26.81      0.00      3.90
 1492997111.72     0     31.69      0.00      4.41    12     26.79      0.00      4.13
 1492997111.82     0     31.92      0.00      4.44    12     26.81      0.00      4.05
 1492997111.92     0     31.73      0.00      4.35    12     26.77      0.00      4.03
 1492997112.02     0     31.61      0.00      4.40    12     26.76      0.00      4.15
 1492997112.12     0     31.63      0.00      4.35    12     26.74      0.00      4.01
 1492997112.22     0     31.65      0.00      4.34    12     26.74      0.00      4.13
 1492997112.32     0     31.67      0.00      4.39    12     26.78      0.00      4.18
 1492997112.42     0     31.68      0.00      4.39    12     27.06      0.00      4.17
 1492997112.52     0     31.67      0.00      4.40    12     26.80      0.00      4.07
 1492997112.62     0     31.63      0.00      4.31    12     26.79      0.00      4.11
 1492997112.72     0     31.70      0.00      4.40    12     26.80      0.00      4.02
 1492997112.82     0     31.64      0.00      4.40    12     26.86      0.00      4.07
 1492997112.92     0     31.70      0.00      4.37    12     26.80      0.00      4.16
 1492997113.02     0     31.68      0.00      4.41    12     26.75      0.00      4.15
 1492997113.12     0     31.68      0.00      4.39    12     26.74      0.00      4.01
 1492997113.22     0     31.71      0.00      4.36    12     26.73      0.00      4.03
 1492997113.32     0     31.98      0.00      4.44    12     26.77      0.00      4.13
 1492997113.42     0     31.68      0.00      4.35    12     26.74      0.00      4.08
 1492997113.52     0     31.61      0.00      4.39    12     26.76      0.00      4.11
 1492997113.62     0     31.63      0.00      4.34    12     26.77      0.00      4.14
 1492997113.72     0     31.64      0.00      4.41    12     26.74      0.00      4.06
 1492997113.82     0     31.72      0.00      4.39    12     27.04      0.00      4.15
 1492997113.92     0     31.63      0.00      4.40    12     26.47      0.00      3.96
 1492997114.02     0     31.73      0.00      4.38    12     27.04      0.00      4.20
 1492997114.12     0     31.68      0.00      4.39    12     26.79      0.00      4.01
 1492997114.22     0     31.75      0.00      4.31    12     26.72      0.00      4.11
 1492997114.32     0     31.68      0.00      4.34    12     26.69      0.00      3.99
 1492997114.42     0     31.83      0.00      4.46    12     26.74      0.00      4.12
 1492997114.52     0     31.75      0.00      4.32    12     26.72      0.00      4.11
 1492997114.62     0     31.68      0.00      4.35    12     26.72      0.00      4.08
 1492997114.72     0     32.04      0.00      4.44    12     26.76      0.00      4.12
 1492997114.82     0     31.70      0.00      4.41    12     26.70      0.00      4.10
 1492997114.92     0     31.74      0.00      4.39    12     26.71      0.00      4.07
 1492997115.02     0     31.73      0.00      4.35    12     27.02      0.00      4.17
 1492997115.12     0     31.76      0.00      4.39    12     26.77      0.00      4.13
 1492997115.22     0     31.69      0.00      4.40    12     26.75      0.00      4.14
 1492997115.32     0     31.67      0.00      4.34    12     26.72      0.00      4.01
 1492997115.42     0     31.72      0.00      4.34    12     26.76      0.00      4.13
 1492997115.52     0     31.68      0.00      4.38    12     26.70      0.00      4.06
 1492997115.62     0     31.61      0.00      4.31    12     26.82      0.00      4.10
 1492997115.72     0     31.70      0.00      4.41    12     26.77      0.00      4.03
 1492997115.82     0     31.70      0.00      4.35    12     26.81      0.00      4.09
 1492997115.92     0     31.61      0.00      4.39    12     26.76      0.00      4.11
 1492997116.02     0     31.69      0.00      4.41    12     26.71      0.00      4.16
 1492997116.12     0     31.64      0.00      4.40    12     26.84      0.00      4.15
 1492997116.22     0     31.98      0.00      4.44    12     26.74      0.00      4.05
 1492997116.33     0     31.56      0.00      4.40    12     26.74      0.00      4.10
 1492997116.43     0     31.71      0.00      4.23    12     26.98      0.00      4.18
 1492997116.53     0     31.59      0.00      4.38    12     26.75      0.00      4.12
 1492997116.63     0     31.60      0.00      4.35    12     26.78      0.00      4.12
 1492997116.73     0     31.62      0.00      4.35    12     26.79      0.00      4.11
 1492997116.83     0     31.66      0.00      4.40    12     26.76      0.00      4.04
 1492997116.93     0     31.66      0.00      4.39    12     26.77      0.00      3.97
 1492997117.03     0     31.67      0.00      4.40    12     26.74      0.00      4.18
 1492997117.13     0     31.71      0.00      4.40    12     26.78      0.00      4.06
 1492997117.23     0     31.75      0.00      4.39    12     26.77      0.00      4.10
 1492997117.33     0     31.68      0.00      4.41    12     26.78      0.00      4.04
 1492997117.43     0     31.67      0.00      4.41    12     26.78      0.00      3.99
 1492997117.53     0     31.93      0.00      4.39    12     26.76      0.00      4.15
 1492997117.63     0     31.70      0.00      4.44    12     26.76      0.00      4.00
 1492997117.73     0     31.63      0.00      4.38    12     26.99      0.00      4.20
 1492997117.83     0     31.72      0.00      4.39    12     26.77      0.00      4.10
 1492997117.93     0     31.74      0.00      4.39    12     26.76      0.00      4.02
 1492997118.03     0     31.68      0.00      4.39    12     26.73      0.00      4.07
 1492997118.13     0     31.63      0.00      4.41    12     26.77      0.00      4.11
 1492997118.23     0     31.62      0.00      4.38    12     26.75      0.00      4.08
 1492997118.33     0     31.72      0.00      4.39    12     26.78      0.00      4.02
 1492997118.43     0     31.55      0.00      4.35    12     26.75      0.00      4.10
 1492997118.53     0     31.61      0.00      4.40    12     26.79      0.00      4.09
 1492997118.63     0     31.64      0.00      4.38    12     26.80      0.00      4.15
 1492997118.73     0     31.58      0.00      4.36    12     26.82      0.00      3.99
 1492997118.83     0     31.64      0.00      4.35    12     26.83      0.00      4.08
 1492997118.93     0     31.64      0.00      4.38    12     26.79      0.00      4.11
 1492997119.03     0     31.94      0.00      4.38    12     27.03      0.00      4.13
 1492997119.13     0     31.66      0.00      4.35    12     26.74      0.00      4.12
 1492997119.23     0     31.67      0.00      4.42    12     26.68      0.00      4.19
 1492997119.33     0     31.71      0.00      4.40    12     26.76      0.00      4.09
 1492997119.43     0     31.66      0.00      4.40    12     26.76      0.00      4.01
 1492997119.53     0     31.58      0.00      4.39    12     26.77      0.00      4.07
 1492997119.63     0     31.64      0.00      4.38    12     26.76      0.00      4.09
 1492997119.73     0     31.63      0.00      4.39    12     26.76      0.00      4.15
 1492997119.83     0     31.60      0.00      4.40    12     26.79      0.00      4.17
 1492997119.93     0     31.63      0.00      4.40    12     26.79      0.00      4.12
 1492997120.03     0     31.60      0.00      4.40    12     26.77      0.00      4.19
 1492997120.13     0     31.59      0.00      4.36    12     26.78      0.00      4.17
 1492997120.23     0     31.63      0.00      4.40    12     26.77      0.00      4.10
 1492997120.33     0     31.96      0.00      4.34    12     27.01      0.00      4.18
 1492997120.43     0     31.60      0.00      4.40    12     26.68      0.00      4.14
 1492997120.53     0     31.65      0.00      4.39    12     26.77      0.00      4.05
 1492997120.63     0     31.58      0.00      4.39    12     26.78      0.00      4.07
 1492997120.73     0     31.59      0.00      4.29    12     26.76      0.00      4.15
 1492997120.83     0     31.59      0.00      4.39    12     26.85      0.00      4.10
 1492997120.93     0     31.58      0.00      4.35    12     26.76      0.00      4.15
 1492997121.03     0     31.55      0.00      4.39    12     26.77      0.00      4.13
 1492997121.13     0     31.60      0.00      4.40    12     26.79      0.00      4.01
 1492997121.23     0     31.66      0.00      4.40    12     26.75      0.00      4.08
 1492997121.33     0     31.66      0.00      4.41    12     26.73      0.00      4.14
 1492997121.43     0     31.66      0.00      4.41    12     26.78      0.00      3.89
 1492997121.53     0     31.71      0.00      4.43    12     26.75      0.00      4.27
 1492997121.63     0     31.71      0.00      4.40    12     27.02      0.00      4.13
 1492997121.73     0     31.60      0.00      4.40    12     26.76      0.00      4.02
 1492997121.83     0     31.97      0.00      4.44    12     26.74      0.00      4.16
 1492997121.93     0     31.63      0.00      4.34    12     26.77      0.00      3.89
 1492997122.03     0     31.65      0.00      4.39    12     26.79      0.00      3.97
 1492997122.13     0     31.69      0.00      4.39    12     26.75      0.00      4.14
 1492997122.23     0     31.67      0.00      4.39    12     26.76      0.00      4.13
 1492997122.33     0     31.59      0.00      4.35    12     26.79      0.00      4.10
 1492997122.44     0     31.53      0.00      4.40    12     26.76      0.00      4.04
 1492997122.54     0     31.58      0.00      4.44    12     26.71      0.00      4.06
 1492997122.64     0     31.60      0.00      4.40    12     26.71      0.00      4.13
 1492997122.74     0     31.65      0.00      4.39    12     26.72      0.00      4.15
 1492997122.84     0     31.58      0.00      4.35    12     26.75      0.00      4.17
 1492997122.94     0     31.65      0.00      4.39    12     27.08      0.00      4.09
 1492997123.04     0     31.54      0.00      4.41    12     26.80      0.00      4.16
