         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492997089.09     0     42.30      0.00      5.71    12     34.62      0.00      4.00
 1492997089.19     0     42.51      0.00      5.29    12     35.13      0.00      3.99
 1492997089.29     0     42.72      0.00      5.50    12     34.80      0.00      4.08
 1492997089.39     0     42.23      0.00      5.61    12     34.84      0.00      4.08
 1492997089.49     0     42.52      0.00      5.45    12     35.36      0.00      4.05
 1492997089.59     0     42.72      0.00      5.43    12     34.81      0.00      4.00
 1492997089.69     0     42.39      0.00      5.50    12     34.74      0.00      4.05
 1492997089.79     0     42.37      0.00      5.37    12     34.90      0.00      4.03
 1492997089.89     0     42.57      0.00      5.42    12     35.06      0.00      3.89
 1492997089.99     0     43.12      0.00      5.48    12     34.86      0.00      4.01
 1492997090.09     0     42.28      0.00      5.34    12     34.74      0.00      4.05
 1492997090.19     0     42.65      0.00      5.45    12     35.15      0.00      3.93
 1492997090.29     0     42.58      0.00      5.41    12     34.72      0.00      4.01
 1492997090.39     0     42.28      0.00      5.38    12     34.73      0.00      3.95
 1492997090.49     0     42.68      0.00      5.46    12     34.79      0.00      4.03
 1492997090.59     0     42.43      0.00      5.37    12     34.21      0.00      3.98
 1492997090.69     0     42.65      0.00      5.43    12     34.41      0.00      4.03
 1492997090.79     0     42.65      0.00      5.43    12     34.89      0.00      3.93
 1492997090.89     0     42.28      0.00      5.51    12     34.92      0.00      4.01
 1492997090.99     0     42.73      0.00      5.52    12     34.81      0.00      3.97
 1492997091.09     0     42.50      0.00      5.43    12     34.81      0.00      3.92
 1492997091.19     0     42.27      0.00      5.44    12     34.94      0.00      4.02
 1492997091.29     0     42.62      0.00      5.38    12     35.16      0.00      4.06
 1492997091.39     0     42.68      0.00      5.44    12     34.91      0.00      3.90
 1492997091.49     0     42.68      0.00      5.39    12     34.83      0.00      4.03
 1492997091.59     0     42.57      0.00      5.42    12     35.19      0.00      4.00
 1492997091.69     0     42.72      0.00      5.42    12     34.87      0.00      3.97
 1492997091.79     0     42.23      0.00      5.41    12     34.97      0.00      4.02
 1492997091.89     0     42.60      0.00      5.46    12     35.16      0.00      3.93
 1492997091.99     0     42.70      0.00      5.39    12     34.96      0.00      3.86
 1492997092.10     0     42.22      0.00      5.38    12     34.76      0.00      4.01
 1492997092.20     0     42.66      0.00      5.37    12     35.59      0.00      4.08
 1492997092.30     0     42.47      0.00      5.35    12     34.82      0.00      4.06
 1492997092.40     0     42.36      0.00      5.42    12     35.02      0.00      3.97
 1492997092.50     0     42.62      0.00      5.47    12     35.08      0.00      3.93
 1492997092.60     0     42.66      0.00      5.38    12     34.82      0.00      4.04
 1492997092.70     0     42.29      0.00      5.46    12     34.56      0.00      4.07
 1492997092.80     0     42.47      0.00      5.41    12     34.98      0.00      4.03
 1492997092.90     0     42.75      0.00      5.35    12     35.00      0.00      3.98
 1492997093.00     0     42.89      0.00      5.54    12     34.70      0.00      3.97
 1492997093.10     0     42.24      0.00      5.50    12     34.80      0.00      3.89
 1492997093.20     0     42.58      0.00      5.45    12     35.09      0.00      4.05
 1492997093.30     0     42.69      0.00      5.38    12     34.80      0.00      3.98
 1492997093.40     0     42.29      0.00      5.41    12     34.71      0.00      3.94
 1492997093.50     0     42.41      0.00      5.40    12     35.29      0.00      4.05
 1492997093.60     0     42.66      0.00      5.35    12     35.09      0.00      3.89
 1492997093.70     0     42.60      0.00      5.52    12     34.83      0.00      4.06
 1492997093.80     0     42.23      0.00      5.43    12     34.86      0.00      3.97
 1492997093.90     0     42.58      0.00      5.45    12     35.01      0.00      3.89
 1492997094.00     0     42.70      0.00      5.47    12     34.87      0.00      4.02
 1492997094.10     0     42.35      0.00      5.43    12     34.70      0.00      4.00
 1492997094.20     0     42.46      0.00      5.32    12     35.02      0.00      4.01
 1492997094.30     0     43.06      0.00      5.47    12     34.88      0.00      3.97
 1492997094.40     0     42.42      0.00      5.59    12     34.40      0.00      4.00
 1492997094.50     0     42.41      0.00      5.40    12     34.94      0.00      4.01
 1492997094.60     0     42.72      0.00      5.35    12     35.08      0.00      4.03
 1492997094.70     0     42.32      0.00      5.35    12     34.68      0.00      4.02
 1492997094.80     0     42.52      0.00      5.44    12     35.15      0.00      4.05
 1492997094.90     0     42.68      0.00      5.35    12     34.97      0.00      3.98
 1492997095.00     0     42.51      0.00      5.39    12     35.07      0.00      4.04
 1492997095.10     0     42.36      0.00      5.40    12     35.14      0.00      3.97
 1492997095.20     0     42.69      0.00      5.48    12     35.08      0.00      4.01
 1492997095.30     0     42.51      0.00      5.30    12     34.81      0.00      3.95
 1492997095.40     0     42.29      0.00      5.37    12     34.99      0.00      4.00
 1492997095.50     0     42.75      0.00      5.35    12     35.15      0.00      3.95
 1492997095.60     0     42.22      0.00      5.37    12     34.73      0.00      4.05
 1492997095.70     0     42.66      0.00      5.41    12     35.10      0.00      4.00
 1492997095.80     0     43.07      0.00      5.46    12     34.84      0.00      3.93
 1492997095.90     0     42.29      0.00      5.42    12     34.69      0.00      3.97
 1492997096.00     0     42.65      0.00      5.42    12     34.86      0.00      4.07
 1492997096.10     0     42.54      0.00      5.44    12     34.61      0.00      4.06
 1492997096.20     0     42.33      0.00      5.39    12     34.86      0.00      4.08
 1492997096.30     0     42.74      0.00      5.39    12     34.75      0.00      3.97
 1492997096.40     0     42.57      0.00      5.39    12     35.09      0.00      4.04
 1492997096.50     0     42.30      0.00      5.44    12     35.03      0.00      3.92
 1492997096.60     0     42.67      0.00      5.42    12     34.99      0.00      4.05
 1492997096.70     0     42.61      0.00      5.32    12     34.70      0.00      4.02
 1492997096.80     0     42.23      0.00      5.35    12     34.72      0.00      3.93
 1492997096.90     0     42.59      0.00      5.41    12     34.98      0.00      4.02
 1492997097.00     0     42.69      0.00      5.45    12     34.61      0.00      3.97
 1492997097.10     0     42.27      0.00      5.38    12     34.64      0.00      4.01
 1492997097.20     0     42.59      0.00      5.36    12     35.14      0.00      3.92
 1492997097.30     0     43.08      0.00      5.36    12     34.91      0.00      4.03
 1492997097.40     0     42.38      0.00      5.41    12     34.61      0.00      4.04
 1492997097.50     0     42.41      0.00      5.29    12     35.04      0.00      3.99
 1492997097.60     0     42.74      0.00      5.36    12     34.96      0.00      4.01
 1492997097.70     0     42.28      0.00      5.38    12     35.01      0.00      4.01
 1492997097.80     0     42.58      0.00      5.34    12     34.71      0.00      3.89
 1492997097.90     0     42.69      0.00      5.37    12     34.83      0.00      4.00
 1492997098.00     0     42.24      0.00      5.39    12     34.67      0.00      4.05
 1492997098.10     0     42.57      0.00      5.40    12     35.10      0.00      3.91
 1492997098.20     0     42.76      0.00      5.37    12     34.83      0.00      3.92
 1492997098.31     0     42.27      0.00      5.39    12     34.67      0.00      4.02
 1492997098.41     0     42.45      0.00      5.38    12     34.94      0.00      4.08
 1492997098.51     0     42.68      0.00      5.43    12     35.00      0.00      3.81
 1492997098.61     0     42.50      0.00      5.36    12     34.61      0.00      4.01
 1492997098.71     0     42.35      0.00      5.37    12     34.96      0.00      3.93
 1492997098.81     0     43.02      0.00      5.44    12     34.97      0.00      3.94
 1492997098.91     0     42.67      0.00      5.41    12     34.78      0.00      4.02
 1492997099.01     0     42.26      0.00      5.58    12     35.10      0.00      4.03
 1492997099.11     0     42.62      0.00      5.53    12     35.14      0.00      3.97
 1492997099.21     0     42.65      0.00      5.37    12     34.70      0.00      3.91
 1492997099.31     0     42.30      0.00      5.43    12     34.80      0.00      4.05
 1492997099.41     0     42.67      0.00      5.41    12     35.01      0.00      3.98
 1492997099.51     0     42.55      0.00      5.38    12     34.80      0.00      4.00
 1492997099.61     0     42.25      0.00      5.43    12     34.84      0.00      4.07
 1492997099.71     0     42.67      0.00      5.43    12     35.06      0.00      4.03
 1492997099.81     0     42.61      0.00      5.40    12     34.78      0.00      4.02
 1492997099.91     0     42.25      0.00      5.46    12     34.48      0.00      4.06
 1492997100.01     0     42.76      0.00      5.45    12     34.51      0.00      3.97
 1492997100.11     0     42.36      0.00      5.39    12     34.66      0.00      3.97
 1492997100.21     0     42.87      0.00      5.47    12     35.01      0.00      3.98
 1492997100.31     0     42.62      0.00      5.37    12     35.06      0.00      3.97
 1492997100.41     0     42.66      0.00      5.33    12     35.15      0.00      3.96
 1492997100.51     0     42.23      0.00      5.43    12     34.91      0.00      3.97
 1492997100.61     0     42.70      0.00      5.39    12     35.10      0.00      3.98
 1492997100.71     0     42.63      0.00      5.42    12     34.86      0.00      4.00
 1492997100.81     0     42.25      0.00      5.42    12     34.94      0.00      3.91
 1492997100.91     0     42.65      0.00      5.43    12     35.01      0.00      3.97
 1492997101.01     0     42.63      0.00      5.46    12     34.75      0.00      3.93
 1492997101.11     0     42.20      0.00      5.40    12     34.89      0.00      3.94
 1492997101.21     0     42.71      0.00      5.42    12     35.13      0.00      3.97
 1492997101.31     0     42.59      0.00      5.42    12     34.75      0.00      3.97
 1492997101.41     0     42.27      0.00      5.43    12     34.80      0.00      4.06
 1492997101.51     0     42.69      0.00      5.43    12     35.16      0.00      4.02
 1492997101.61     0     42.56      0.00      5.34    12     34.79      0.00      4.01
 1492997101.71     0     42.77      0.00      5.51    12     35.41      0.00      3.90
 1492997101.81     0     42.77      0.00      5.41    12     34.81      0.00      3.97
 1492997101.91     0     42.25      0.00      5.80    12     34.87      0.00      4.14
 1492997102.01     0     42.70      0.00      5.36    12     35.11      0.00      3.98
 1492997102.11     0     42.55      0.00      5.38    12     34.66      0.00      4.01
 1492997102.21     0     42.32      0.00      5.34    12     35.01      0.00      3.96
 1492997102.31     0     42.69      0.00      5.37    12     34.38      0.00      3.97
 1492997102.41     0     42.40      0.00      5.30    12     34.30      0.00      4.01
 1492997102.51     0     42.66      0.00      5.38    12     34.43      0.00      4.05
 1492997102.61     0     42.69      0.00      5.41    12     34.74      0.00      4.00
 1492997102.71     0     42.20      0.00      5.29    12     34.82      0.00      4.01
 1492997102.81     0     42.55      0.00      5.35    12     35.05      0.00      3.89
 1492997102.91     0     42.75      0.00      5.40    12     34.82      0.00      4.01
 1492997103.01     0     42.19      0.00      5.41    12     34.72      0.00      4.02
 1492997103.11     0     42.65      0.00      5.36    12     35.51      0.00      3.95
 1492997103.21     0     42.95      0.00      6.12    12     34.61      0.00      4.03
 1492997103.31     0     42.43      0.00      5.41    12     35.00      0.00      3.92
 1492997103.41     0     42.71      0.00      5.36    12     35.10      0.00      3.96
 1492997103.51     0     42.32      0.00      5.34    12     34.72      0.00      4.00
 1492997103.61     0     42.72      0.00      5.28    12     34.36      0.00      4.05
 1492997103.71     0     42.44      0.00      5.40    12     34.13      0.00      3.97
 1492997103.81     0     42.43      0.00      5.40    12     34.61      0.00      3.98
 1492997103.91     0     42.73      0.00      5.44    12     35.01      0.00      3.97
 1492997104.01     0     42.46      0.00      5.41    12     34.64      0.00      3.92
 1492997104.11     0     42.36      0.00      5.38    12     35.06      0.00      4.02
 1492997104.21     0     42.69      0.00      5.39    12     34.96      0.00      4.00
 1492997104.31     0     42.44      0.00      5.42    12     34.65      0.00      3.95
 1492997104.41     0     42.39      0.00      5.53    12     35.28      0.00      4.05
 1492997104.52     0     42.70      0.00      5.41    12     34.98      0.00      3.82
 1492997104.62     0     42.70      0.00      5.32    12     34.84      0.00      3.92
 1492997104.72     0     42.16      0.00      5.42    12     34.86      0.00      3.96
 1492997104.82     0     42.99      0.00      5.43    12     35.08      0.00      4.00
 1492997104.92     0     42.68      0.00      5.35    12     34.86      0.00      4.01
 1492997105.02     0     42.38      0.00      5.42    12     34.66      0.00      3.92
 1492997105.12     0     42.40      0.00      5.37    12     34.95      0.00      3.96
 1492997105.22     0     42.68      0.00      5.43    12     35.01      0.00      4.01
 1492997105.32     0     42.35      0.00      5.34    12     34.65      0.00      4.02
 1492997105.42     0     42.51      0.00      5.38    12     34.92      0.00      3.90
 1492997105.52     0     42.68      0.00      5.38    12     34.97      0.00      4.01
 1492997105.62     0     42.42      0.00      5.38    12     34.68      0.00      4.01
 1492997105.72     0     42.51      0.00      5.40    12     35.16      0.00      4.01
 1492997105.82     0     42.66      0.00      5.39    12     35.30      0.00      4.09
 1492997105.92     0     42.31      0.00      5.41    12     34.64      0.00      3.88
 1492997106.02     0     42.48      0.00      5.43    12     35.05      0.00      3.88
 1492997106.12     0     43.17      0.00      5.34    12     34.57      0.00      4.00
 1492997106.22     0     42.28      0.00      5.43    12     34.73      0.00      4.00
 1492997106.32     0     42.49      0.00      5.38    12     35.09      0.00      3.97
 1492997106.42     0     42.70      0.00      5.32    12     35.01      0.00      4.05
 1492997106.52     0     42.36      0.00      5.44    12     34.67      0.00      4.06
 1492997106.62     0     42.47      0.00      5.36    12     35.07      0.00      4.01
 1492997106.72     0     42.73      0.00      5.43    12     34.83      0.00      4.02
 1492997106.82     0     42.37      0.00      5.38    12     34.58      0.00      3.94
 1492997106.92     0     42.45      0.00      5.39    12     34.90      0.00      4.02
 1492997107.02     0     42.75      0.00      5.46    12     34.85      0.00      3.97
 1492997107.12     0     42.23      0.00      5.51    12     34.94      0.00      4.00
 1492997107.22     0     42.54      0.00      5.39    12     34.97      0.00      4.01
 1492997107.32     0     42.74      0.00      5.42    12     34.76      0.00      3.98
 1492997107.42     0     42.24      0.00      5.37    12     34.75      0.00      4.00
 1492997107.52     0     42.68      0.00      5.38    12     34.95      0.00      3.98
 1492997107.62     0     42.95      0.00      5.42    12     34.54      0.00      3.99
 1492997107.72     0     42.30      0.00      5.40    12     34.71      0.00      4.07
 1492997107.82     0     42.63      0.00      5.34    12     35.03      0.00      4.06
 1492997107.92     0     42.66      0.00      5.39    12     34.57      0.00      4.01
 1492997108.02     0     42.24      0.00      5.36    12     34.68      0.00      3.97
 1492997108.12     0     42.68      0.00      5.36    12     34.92      0.00      3.97
 1492997108.22     0     42.61      0.00      5.41    12     34.56      0.00      4.06
 1492997108.32     0     42.21      0.00      5.32    12     34.96      0.00      4.01
 1492997108.42     0     42.59      0.00      5.37    12     34.93      0.00      3.92
 1492997108.52     0     42.71      0.00      5.34    12     34.68      0.00      4.05
 1492997108.62     0     42.26      0.00      5.32    12     34.55      0.00      4.00
 1492997108.72     0     42.55      0.00      5.40    12     34.87      0.00      4.00
 1492997108.82     0     42.71      0.00      5.40    12     34.78      0.00      4.08
 1492997108.92     0     42.40      0.00      5.39    12     34.41      0.00      3.98
 1492997109.02     0     42.85      0.00      5.67    12     34.88      0.00      3.87
 1492997109.12     0     42.76      0.00      5.37    12     34.77      0.00      3.95
 1492997109.22     0     42.25      0.00      5.37    12     34.63      0.00      3.93
 1492997109.32     0     42.67      0.00      5.36    12     34.89      0.00      3.97
 1492997109.42     0     42.50      0.00      5.35    12     34.50      0.00      4.00
 1492997109.52     0     42.34      0.00      5.37    12     34.84      0.00      3.94
 1492997109.62     0     42.73      0.00      5.37    12     34.97      0.00      3.97
 1492997109.72     0     42.31      0.00      5.36    12     34.60      0.00      3.92
 1492997109.82     0     42.53      0.00      5.41    12     35.31      0.00      4.09
 1492997109.92     0     42.71      0.00      5.40    12     34.88      0.00      4.03
 1492997110.02     0     42.42      0.00      5.44    12     34.33      0.00      3.97
 1492997110.12     0     42.44      0.00      5.37    12     34.90      0.00      4.05
 1492997110.22     0     42.73      0.00      5.39    12     34.98      0.00      3.97
 1492997110.32     0     42.34      0.00      5.37    12     34.55      0.00      3.85
 1492997110.42     0     42.48      0.00      5.37    12     34.97      0.00      3.97
 1492997110.52     0     43.16      0.00      5.41    12     34.89      0.00      3.92
 1492997110.62     0     42.28      0.00      5.33    12     34.60      0.00      4.00
 1492997110.73     0     42.65      0.00      5.41    12     35.07      0.00      3.97
 1492997110.83     0     42.47      0.00      5.40    12     34.24      0.00      4.05
 1492997110.93     0     42.44      0.00      5.34    12     34.55      0.00      3.98
 1492997111.03     0     42.78      0.00      5.34    12     35.11      0.00      4.01
 1492997111.13     0     42.29      0.00      5.35    12     35.04      0.00      4.07
 1492997111.23     0     42.54      0.00      5.40    12     35.05      0.00      3.95
 1492997111.33     0     42.68      0.00      5.39    12     34.71      0.00      4.04
 1492997111.43     0     42.24      0.00      5.40    12     34.76      0.00      3.93
 1492997111.53     0     42.58      0.00      5.30    12     35.01      0.00      3.91
 1492997111.63     0     42.69      0.00      5.29    12     34.77      0.00      3.92
 1492997111.73     0     42.31      0.00      5.34    12     34.58      0.00      4.06
 1492997111.83     0     42.51      0.00      5.32    12     34.95      0.00      4.04
 1492997111.93     0     42.71      0.00      5.36    12     34.84      0.00      3.97
 1492997112.03     0     42.72      0.00      5.40    12     34.64      0.00      3.90
 1492997112.13     0     42.51      0.00      5.42    12     35.05      0.00      3.86
 1492997112.23     0     42.72      0.00      5.35    12     34.94      0.00      4.03
 1492997112.33     0     42.36      0.00      5.42    12     34.64      0.00      3.99
 1492997112.43     0     42.38      0.00      5.29    12     34.86      0.00      3.91
 1492997112.53     0     42.71      0.00      5.40    12     35.27      0.00      4.05
 1492997112.63     0     42.34      0.00      5.43    12     34.68      0.00      4.00
 1492997112.73     0     42.53      0.00      5.37    12     35.00      0.00      3.97
 1492997112.83     0     42.69      0.00      5.41    12     34.86      0.00      4.01
 1492997112.93     0     42.40      0.00      5.36    12     34.51      0.00      3.89
 1492997113.03     0     42.33      0.00      5.46    12     34.68      0.00      3.93
 1492997113.13     0     42.58      0.00      5.37    12     34.98      0.00      4.01
 1492997113.23     0     42.70      0.00      5.44    12     34.33      0.00      3.79
 1492997113.33     0     42.31      0.00      5.31    12     34.58      0.00      4.01
 1492997113.43     0     42.61      0.00      5.37    12     35.09      0.00      4.08
 1492997113.53     0     43.10      0.00      5.46    12     34.82      0.00      3.98
 1492997113.63     0     42.29      0.00      5.41    12     34.67      0.00      4.05
 1492997113.73     0     42.47      0.00      5.35    12     35.24      0.00      4.05
 1492997113.83     0     42.75      0.00      5.40    12     34.99      0.00      4.04
 1492997113.93     0     42.32      0.00      5.39    12     34.59      0.00      3.93
 1492997114.03     0     42.45      0.00      5.43    12     34.86      0.00      4.01
 1492997114.13     0     42.65      0.00      5.34    12     35.01      0.00      4.01
 1492997114.23     0     42.66      0.00      5.30    12     34.79      0.00      4.00
 1492997114.33     0     42.21      0.00      5.39    12     34.81      0.00      3.95
 1492997114.43     0     42.72      0.00      5.62    12     34.83      0.00      4.09
 1492997114.53     0     42.66      0.00      5.44    12     34.72      0.00      4.03
 1492997114.63     0     42.23      0.00      5.44    12     34.74      0.00      3.90
 1492997114.73     0     42.63      0.00      5.40    12     34.99      0.00      4.01
 1492997114.83     0     42.99      0.00      5.44    12     34.63      0.00      4.02
 1492997114.93     0     42.33      0.00      5.30    12     34.75      0.00      3.98
 1492997115.03     0     42.56      0.00      5.36    12     35.01      0.00      3.96
 1492997115.13     0     42.68      0.00      5.36    12     35.09      0.00      3.98
 1492997115.23     0     42.27      0.00      5.40    12     34.74      0.00      4.05
 1492997115.33     0     42.57      0.00      5.49    12     34.93      0.00      3.98
 1492997115.43     0     42.69      0.00      5.45    12     34.86      0.00      3.95
 1492997115.53     0     42.55      0.00      5.41    12     34.64      0.00      3.97
 1492997115.63     0     42.26      0.00      5.24    12     34.65      0.00      4.06
 1492997115.73     0     42.65      0.00      5.45    12     35.01      0.00      3.99
 1492997115.83     0     42.62      0.00      5.33    12     34.77      0.00      3.98
 1492997115.93     0     42.19      0.00      5.47    12     34.70      0.00      4.02
 1492997116.03     0     42.60      0.00      5.33    12     35.00      0.00      4.05
 1492997116.13     0     42.66      0.00      5.32    12     34.80      0.00      4.00
 1492997116.23     0     42.25      0.00      5.38    12     34.75      0.00      3.98
 1492997116.33     0     43.11      0.00      5.36    12     35.06      0.00      3.98
 1492997116.43     0     42.25      0.00      5.87    12     34.56      0.00      4.13
 1492997116.53     0     42.78      0.00      5.40    12     34.79      0.00      4.00
 1492997116.63     0     42.23      0.00      5.40    12     34.89      0.00      4.01
 1492997116.73     0     42.66      0.00      5.48    12     35.01      0.00      4.02
 1492997116.83     0     42.62      0.00      5.37    12     34.76      0.00      4.07
 1492997116.94     0     42.24      0.00      5.31    12     34.89      0.00      3.96
 1492997117.04     0     42.73      0.00      5.41    12     35.03      0.00      4.02
 1492997117.14     0     42.30      0.00      5.39    12     34.70      0.00      3.92
 1492997117.24     0     42.50      0.00      5.32    12     35.02      0.00      4.03
 1492997117.34     0     42.70      0.00      5.28    12     34.99      0.00      3.97
 1492997117.44     0     42.39      0.00      5.38    12     34.72      0.00      4.01
 1492997117.54     0     42.59      0.00      5.47    12     34.74      0.00      4.72
 1492997117.64     0     42.71      0.00      5.36    12     34.55      0.00      4.72
 1492997117.74     0     42.37      0.00      5.38    12     34.71      0.00      4.69
 1492997117.84     0     43.13      0.00      5.38    12     34.50      0.00      4.74
 1492997117.94     0     42.54      0.00      5.36    12     34.79      0.00      4.81
 1492997118.04     0     42.46      0.00      5.37    12     34.57      0.00      4.69
 1492997118.14     0     42.75      0.00      5.31    12     34.29      0.00      4.36
 1492997118.24     0     42.28      0.00      5.47    12     34.10      0.00      3.91
 1492997118.34     0     42.66      0.00      5.31    12     34.99      0.00      3.84
 1492997118.44     0     42.58      0.00      5.38    12     34.64      0.00      4.04
 1492997118.54     0     42.26      0.00      5.42    12     34.67      0.00      3.85
 1492997118.64     0     42.61      0.00      5.37    12     34.96      0.00      4.01
 1492997118.74     0     42.60      0.00      5.42    12     34.91      0.00      4.00
 1492997118.84     0     42.47      0.00      5.43    12     34.53      0.00      3.96
 1492997118.94     0     42.33      0.00      5.43    12     34.82      0.00      4.00
 1492997119.04     0     42.76      0.00      5.58    12     34.95      0.00      4.10
 1492997119.14     0     42.48      0.00      5.38    12     34.65      0.00      4.01
 1492997119.24     0     42.70      0.00      5.32    12     35.13      0.00      4.02
 1492997119.34     0     42.74      0.00      5.57    12     34.96      0.00      4.06
 1492997119.44     0     42.35      0.00      5.37    12     34.54      0.00      4.01
 1492997119.54     0     42.54      0.00      5.38    12     35.02      0.00      3.82
 1492997119.64     0     42.69      0.00      5.39    12     34.88      0.00      3.97
 1492997119.74     0     42.42      0.00      5.36    12     34.57      0.00      3.89
 1492997119.84     0     42.35      0.00      5.43    12     34.89      0.00      4.01
 1492997119.94     0     42.63      0.00      5.41    12     34.71      0.00      4.06
 1492997120.04     0     42.60      0.00      5.46    12     34.60      0.00      4.06
 1492997120.14     0     42.25      0.00      5.33    12     34.86      0.00      3.96
 1492997120.24     0     42.74      0.00      5.32    12     35.07      0.00      3.99
 1492997120.34     0     42.33      0.00      5.38    12     34.69      0.00      3.95
 1492997120.44     0     42.51      0.00      5.40    12     35.08      0.00      4.01
 1492997120.54     0     42.75      0.00      5.41    12     35.14      0.00      4.09
 1492997120.64     0     42.20      0.00      5.34    12     34.67      0.00      4.05
 1492997120.74     0     43.00      0.00      5.43    12     35.00      0.00      4.01
 1492997120.84     0     42.75      0.00      5.40    12     34.79      0.00      3.94
 1492997120.94     0     42.26      0.00      5.48    12     34.30      0.00      4.06
 1492997121.04     0     42.58      0.00      5.31    12     35.15      0.00      4.02
 1492997121.14     0     42.70      0.00      5.40    12     34.90      0.00      4.05
 1492997121.24     0     42.22      0.00      5.32    12     34.85      0.00      4.01
 1492997121.34     0     42.53      0.00      5.34    12     35.02      0.00      4.06
 1492997121.44     0     42.71      0.00      5.37    12     34.97      0.00      4.00
 1492997121.54     0     42.35      0.00      5.32    12     34.66      0.00      3.95
 1492997121.64     0     42.47      0.00      5.38    12     35.09      0.00      3.93
 1492997121.74     0     42.62      0.00      5.58    12     35.01      0.00      4.02
 1492997121.84     0     42.56      0.00      5.36    12     34.78      0.00      4.07
 1492997121.94     0     42.31      0.00      5.39    12     35.10      0.00      4.09
 1492997122.04     0     42.44      0.00      5.44    12     35.00      0.00      3.93
 1492997122.14     0     42.57      0.00      5.42    12     35.02      0.00      3.84
 1492997122.24     0     43.05      0.00      5.46    12     34.82      0.00      4.01
 1492997122.34     0     42.40      0.00      5.42    12     34.71      0.00      4.05
 1492997122.44     0     42.48      0.00      5.73    12     34.99      0.00      4.27
 1492997122.54     0     42.41      0.00      5.92    12     34.61      0.00      4.23
 1492997122.64     0     42.44      0.00      5.46    12     35.05      0.00      3.99
 1492997122.74     0     42.62      0.00      5.38    12     35.05      0.00      4.01
 1492997122.84     0     42.59      0.00      5.48    12     34.80      0.00      3.93
 1492997122.94     0     42.26      0.00      5.45    12     34.67      0.00      3.96
 1492997123.04     0     42.43      0.00      5.40    12     34.95      0.00      4.02
