         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492997105.82     0     31.79      0.00      3.88    12     26.19      0.00      3.69
 1492997105.92     0     31.50      0.00      3.82    12     26.33      0.00      3.64
 1492997106.02     0     31.49      0.00      3.82    12     26.30      0.00      3.62
 1492997106.12     0     31.49      0.00      3.80    12     26.35      0.00      3.63
 1492997106.22     0     31.49      0.00      3.83    12     26.27      0.00      3.67
 1492997106.32     0     31.53      0.00      3.83    12     26.33      0.00      3.63
 1492997106.42     0     31.53      0.00      3.82    12     26.35      0.00      3.62
 1492997106.52     0     31.52      0.00      3.80    12     26.31      0.00      3.72
 1492997106.62     0     31.57      0.00      3.81    12     26.60      0.00      3.56
 1492997106.72     0     31.52      0.00      3.83    12     26.42      0.00      3.57
 1492997106.82     0     31.43      0.00      3.82    12     26.37      0.00      3.64
 1492997106.92     0     31.48      0.00      3.85    12     26.35      0.00      3.64
 1492997107.02     0     31.44      0.00      3.82    12     26.28      0.00      3.66
 1492997107.12     0     31.77      0.00      3.87    12     26.32      0.00      3.58
 1492997107.22     0     31.61      0.00      3.82    12     26.30      0.00      3.70
 1492997107.32     0     31.45      0.00      3.82    12     26.32      0.00      3.61
 1492997107.42     0     31.45      0.00      3.74    12     26.14      0.00      3.61
 1492997107.52     0     31.47      0.00      3.78    12     26.27      0.00      3.73
 1492997107.62     0     31.42      0.00      3.84    12     26.19      0.00      3.70
 1492997107.72     0     31.46      0.00      3.83    12     26.50      0.00      3.63
 1492997107.82     0     31.48      0.00      3.84    12     26.32      0.00      3.69
 1492997107.92     0     31.42      0.00      3.86    12     26.19      0.00      3.69
 1492997108.03     0     31.41      0.00      3.83    12     26.18      0.00      3.64
 1492997108.13     0     31.48      0.00      3.83    12     26.24      0.00      3.61
 1492997108.23     0     31.61      0.00      3.80    12     26.22      0.00      3.65
 1492997108.33     0     31.51      0.00      3.80    12     26.27      0.00      3.69
 1492997108.43     0     31.50      0.00      3.82    12     26.27      0.00      3.65
 1492997108.53     0     31.73      0.00      3.81    12     26.23      0.00      3.75
 1492997108.63     0     31.53      0.00      3.78    12     26.30      0.00      3.65
 1492997108.73     0     31.50      0.00      3.81    12     26.19      0.00      3.73
 1492997108.83     0     31.57      0.00      3.79    12     26.31      0.00      3.67
 1492997108.93     0     31.53      0.00      3.82    12     26.51      0.00      3.70
 1492997109.03     0     31.57      0.00      3.83    12     26.20      0.00      3.62
 1492997109.13     0     31.45      0.00      3.82    12     26.16      0.00      3.70
 1492997109.23     0     31.54      0.00      3.78    12     26.14      0.00      3.71
 1492997109.33     0     31.63      0.00      3.81    12     26.10      0.00      3.73
 1492997109.43     0     31.50      0.00      3.82    12     26.17      0.00      3.63
 1492997109.53     0     31.48      0.00      3.77    12     26.17      0.00      3.69
 1492997109.63     0     31.46      0.00      3.79    12     26.22      0.00      3.74
 1492997109.73     0     31.53      0.00      3.83    12     26.23      0.00      3.69
 1492997109.83     0     31.77      0.00      3.85    12     26.19      0.00      3.63
 1492997109.93     0     31.50      0.00      3.79    12     26.16      0.00      3.73
 1492997110.03     0     31.53      0.00      3.83    12     26.18      0.00      3.72
 1492997110.13     0     31.57      0.00      3.82    12     26.43      0.00      3.74
 1492997110.23     0     31.60      0.00      3.78    12     26.21      0.00      3.60
 1492997110.33     0     31.54      0.00      3.83    12     26.24      0.00      3.69
 1492997110.43     0     31.59      0.00      3.82    12     26.17      0.00      3.71
 1492997110.53     0     31.48      0.00      3.81    12     26.26      0.00      3.66
 1492997110.63     0     31.62      0.00      3.83    12     26.15      0.00      3.69
 1492997110.73     0     31.59      0.00      3.83    12     26.23      0.00      3.65
 1492997110.83     0     31.55      0.00      3.75    12     26.34      0.00      3.71
 1492997110.93     0     31.77      0.00      3.86    12     26.32      0.00      3.74
 1492997111.03     0     31.44      0.00      3.82    12     26.29      0.00      3.70
 1492997111.13     0     31.44      0.00      3.84    12     26.21      0.00      3.66
 1492997111.23     0     31.48      0.00      3.81    12     26.60      0.00      3.65
 1492997111.33     0     31.60      0.00      3.81    12     26.31      0.00      3.76
 1492997111.43     0     31.80      0.00      3.89    12     26.23      0.00      3.80
 1492997111.53     0     31.53      0.00      3.81    12     26.28      0.00      3.71
 1492997111.63     0     31.41      0.00      3.84    12     26.27      0.00      3.70
 1492997111.73     0     31.60      0.00      3.83    12     26.27      0.00      3.66
 1492997111.83     0     31.64      0.00      3.79    12     26.34      0.00      3.61
 1492997111.93     0     31.45      0.00      3.82    12     26.28      0.00      3.65
 1492997112.03     0     31.50      0.00      3.83    12     26.28      0.00      3.67
 1492997112.13     0     31.46      0.00      3.85    12     26.19      0.00      3.67
 1492997112.23     0     31.66      0.00      3.84    12     26.26      0.00      3.72
 1492997112.33     0     31.90      0.00      3.78    12     26.19      0.00      3.68
 1492997112.43     0     31.49      0.00      3.80    12     26.23      0.00      3.66
 1492997112.53     0     31.66      0.00      3.81    12     26.49      0.00      3.68
 1492997112.63     0     31.51      0.00      3.83    12     26.29      0.00      3.62
 1492997112.73     0     31.54      0.00      3.79    12     26.21      0.00      3.74
 1492997112.83     0     31.59      0.00      3.78    12     26.22      0.00      3.71
 1492997112.93     0     31.48      0.00      3.79    12     26.12      0.00      3.65
 1492997113.03     0     31.61      0.00      3.78    12     26.28      0.00      3.73
 1492997113.13     0     31.64      0.00      3.84    12     26.30      0.00      3.65
 1492997113.23     0     31.58      0.00      3.84    12     26.26      0.00      3.71
 1492997113.33     0     31.53      0.00      3.77    12     26.36      0.00      3.60
 1492997113.43     0     31.69      0.00      3.79    12     26.27      0.00      3.67
 1492997113.53     0     31.93      0.00      3.86    12     26.19      0.00      3.61
 1492997113.63     0     31.62      0.00      3.80    12     26.24      0.00      3.66
 1492997113.73     0     31.60      0.00      3.81    12     26.24      0.00      3.70
 1492997113.84     0     31.57      0.00      3.79    12     26.44      0.00      3.76
 1492997113.94     0     31.66      0.00      3.77    12     26.28      0.00      3.62
 1492997114.04     0     31.61      0.00      3.83    12     26.30      0.00      3.55
 1492997114.14     0     31.55      0.00      3.78    12     26.28      0.00      3.64
 1492997114.24     0     31.58      0.00      3.83    12     26.32      0.00      3.64
 1492997114.34     0     31.64      0.00      3.84    12     26.31      0.00      3.64
 1492997114.44     0     31.74      0.00      3.86    12     26.28      0.00      3.60
 1492997114.54     0     31.52      0.00      3.80    12     26.21      0.00      3.65
 1492997114.64     0     31.53      0.00      3.84    12     26.13      0.00      3.65
 1492997114.74     0     31.49      0.00      3.76    12     26.19      0.00      3.60
 1492997114.84     0     31.77      0.00      3.85    12     26.47      0.00      3.76
 1492997114.94     0     31.58      0.00      3.78    12     25.97      0.00      3.61
 1492997115.04     0     31.61      0.00      3.83    12     26.36      0.00      3.69
 1492997115.14     0     31.62      0.00      3.74    12     26.14      0.00      3.60
 1492997115.24     0     31.63      0.00      3.81    12     26.23      0.00      3.60
 1492997115.34     0     31.59      0.00      3.82    12     26.15      0.00      3.67
 1492997115.44     0     31.65      0.00      3.84    12     26.11      0.00      3.62
 1492997115.54     0     31.63      0.00      3.81    12     26.16      0.00      3.72
 1492997115.64     0     31.63      0.00      3.83    12     26.25      0.00      3.72
 1492997115.74     0     31.62      0.00      3.79    12     26.17      0.00      3.60
 1492997115.84     0     32.20      0.00      3.81    12     26.21      0.00      3.61
 1492997115.94     0     31.70      0.00      3.82    12     26.25      0.00      3.62
 1492997116.04     0     31.55      0.00      3.79    12     26.19      0.00      3.66
 1492997116.14     0     31.91      0.00      3.79    12     26.49      0.00      3.72
 1492997116.24     0     31.65      0.00      3.83    12     26.22      0.00      3.69
 1492997116.34     0     31.61      0.00      3.78    12     26.04      0.00      3.72
 1492997116.44     0     31.66      0.00      3.88    12     26.05      0.00      3.67
 1492997116.54     0     31.54      0.00      3.79    12     26.10      0.00      3.71
 1492997116.64     0     31.65      0.00      3.77    12     26.12      0.00      3.61
 1492997116.74     0     31.59      0.00      3.81    12     26.09      0.00      3.65
 1492997116.84     0     31.66      0.00      3.80    12     26.17      0.00      3.68
 1492997116.94     0     31.63      0.00      3.81    12     26.20      0.00      3.72
 1492997117.04     0     31.59      0.00      3.71    12     26.20      0.00      3.69
 1492997117.14     0     31.60      0.00      3.81    12     26.14      0.00      3.68
 1492997117.24     0     31.61      0.00      3.82    12     26.19      0.00      3.68
 1492997117.34     0     31.89      0.00      3.85    12     26.50      0.00      3.63
 1492997117.44     0     31.55      0.00      3.82    12     26.16      0.00      3.66
 1492997117.54     0     31.58      0.00      3.81    12     26.09      0.00      3.70
 1492997117.64     0     31.43      0.00      3.79    12     26.10      0.00      3.63
 1492997117.74     0     31.54      0.00      3.81    12     26.18      0.00      3.68
 1492997117.84     0     31.67      0.00      3.80    12     26.16      0.00      3.65
 1492997117.94     0     31.68      0.00      3.78    12     26.18      0.00      3.64
 1492997118.04     0     31.65      0.00      3.80    12     26.26      0.00      3.64
 1492997118.14     0     31.65      0.00      3.77    12     26.13      0.00      3.72
 1492997118.24     0     31.57      0.00      3.81    12     26.24      0.00      3.73
 1492997118.34     0     31.59      0.00      3.83    12     26.22      0.00      3.69
 1492997118.44     0     31.66      0.00      3.81    12     26.24      0.00      3.73
 1492997118.54     0     31.49      0.00      3.85    12     26.54      0.00      3.73
 1492997118.64     0     31.59      0.00      3.85    12     26.08      0.00      3.65
 1492997118.74     0     31.87      0.00      3.87    12     26.21      0.00      3.59
 1492997118.84     0     31.67      0.00      3.82    12     26.22      0.00      3.71
 1492997118.94     0     31.63      0.00      3.81    12     26.21      0.00      3.71
 1492997119.04     0     31.66      0.00      3.77    12     26.30      0.00      3.62
 1492997119.14     0     31.60      0.00      3.78    12     26.29      0.00      3.58
 1492997119.24     0     31.65      0.00      3.80    12     26.29      0.00      3.60
 1492997119.34     0     31.62      0.00      3.82    12     26.16      0.00      3.64
 1492997119.44     0     31.55      0.00      3.81    12     26.31      0.00      3.65
 1492997119.54     0     31.58      0.00      3.81    12     26.24      0.00      3.66
 1492997119.65     0     31.57      0.00      3.80    12     26.30      0.00      3.70
 1492997119.75     0     31.61      0.00      3.84    12     26.53      0.00      3.51
 1492997119.85     0     31.60      0.00      3.81    12     26.19      0.00      3.65
 1492997119.95     0     31.94      0.00      3.88    12     26.11      0.00      3.71
 1492997120.05     0     31.68      0.00      3.78    12     26.16      0.00      3.71
 1492997120.15     0     31.61      0.00      3.85    12     26.13      0.00      3.59
 1492997120.25     0     31.60      0.00      3.79    12     26.15      0.00      3.72
 1492997120.35     0     31.63      0.00      3.80    12     26.18      0.00      3.62
 1492997120.45     0     31.62      0.00      3.76    12     26.07      0.00      3.59
 1492997120.55     0     31.61      0.00      3.82    12     26.27      0.00      3.65
 1492997120.65     0     31.59      0.00      3.83    12     26.30      0.00      3.69
 1492997120.75     0     31.60      0.00      3.85    12     26.20      0.00      3.70
 1492997120.85     0     31.60      0.00      3.78    12     26.47      0.00      3.70
 1492997120.95     0     31.58      0.00      3.81    12     26.23      0.00      3.66
 1492997121.05     0     31.67      0.00      3.83    12     26.10      0.00      3.74
 1492997121.15     0     31.64      0.00      3.81    12     26.16      0.00      3.71
 1492997121.25     0     31.70      0.00      3.87    12     26.08      0.00      3.73
 1492997121.35     0     31.59      0.00      3.83    12     26.13      0.00      3.56
 1492997121.45     0     31.57      0.00      3.82    12     26.22      0.00      3.72
 1492997121.55     0     31.64      0.00      3.82    12     26.31      0.00      3.68
 1492997121.65     0     31.65      0.00      3.81    12     26.29      0.00      3.65
 1492997121.75     0     31.62      0.00      3.83    12     26.32      0.00      3.68
 1492997121.85     0     31.67      0.00      3.84    12     26.22      0.00      3.75
 1492997121.95     0     31.62      0.00      3.83    12     26.17      0.00      3.73
 1492997122.05     0     31.65      0.00      3.81    12     26.26      0.00      3.69
 1492997122.15     0     31.64      0.00      3.81    12     26.59      0.00      3.77
 1492997122.25     0     31.66      0.00      3.81    12     26.15      0.00      3.60
 1492997122.35     0     31.60      0.00      3.83    12     26.23      0.00      3.61
 1492997122.45     0     31.59      0.00      3.80    12     26.30      0.00      3.68
 1492997122.55     0     31.55      0.00      3.84    12     26.27      0.00      3.66
 1492997122.65     0     31.86      0.00      3.83    12     26.26      0.00      3.60
 1492997122.75     0     31.61      0.00      3.83    12     26.29      0.00      3.70
 1492997122.85     0     31.57      0.00      3.86    12     26.32      0.00      3.66
 1492997122.95     0     31.60      0.00      3.81    12     26.27      0.00      3.72
 1492997123.05     0     31.59      0.00      3.79    12     26.24      0.00      3.73
