         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492997100.11     0     31.68      0.00      4.62    12     28.06      0.00      4.04
 1492997100.21     0     31.67      0.00      4.67    12     28.09      0.00      4.05
 1492997100.31     0     31.74      0.00      4.66    12     28.06      0.00      3.99
 1492997100.41     0     31.68      0.00      4.65    12     28.07      0.00      3.99
 1492997100.51     0     31.68      0.00      4.65    12     28.10      0.00      4.09
 1492997100.61     0     32.04      0.00      4.65    12     28.08      0.00      4.12
 1492997100.71     0     31.72      0.00      4.66    12     28.38      0.00      4.03
 1492997100.81     0     31.69      0.00      4.65    12     28.10      0.00      4.05
 1492997100.91     0     31.77      0.00      4.65    12     28.08      0.00      4.03
 1492997101.01     0     31.70      0.00      4.67    12     28.12      0.00      4.03
 1492997101.11     0     31.73      0.00      4.65    12     28.09      0.00      4.09
 1492997101.21     0     31.70      0.00      4.66    12     28.11      0.00      4.07
 1492997101.31     0     31.69      0.00      4.60    12     28.09      0.00      3.99
 1492997101.41     0     31.98      0.00      4.85    12     28.31      0.00      4.42
 1492997101.51     0     31.76      0.00      4.66    12     28.09      0.00      4.01
 1492997101.61     0     31.74      0.00      4.64    12     28.08      0.00      3.98
 1492997101.71     0     31.76      0.00      4.66    12     28.11      0.00      4.04
 1492997101.81     0     31.76      0.00      4.58    12     28.11      0.00      3.99
 1492997101.91     0     32.07      0.00      4.70    12     28.07      0.00      4.11
 1492997102.01     0     31.45      0.00      4.61    12     28.38      0.00      3.99
 1492997102.11     0     31.99      0.00      4.71    12     27.81      0.00      4.04
 1492997102.21     0     31.73      0.00      4.61    12     28.41      0.00      4.10
 1492997102.31     0     31.74      0.00      4.61    12     28.08      0.00      4.05
 1492997102.41     0     31.76      0.00      4.65    12     28.10      0.00      3.89
 1492997102.51     0     31.77      0.00      4.61    12     28.08      0.00      3.94
 1492997102.61     0     31.77      0.00      4.66    12     28.10      0.00      4.02
 1492997102.71     0     31.78      0.00      4.65    12     28.07      0.00      4.02
 1492997102.81     0     31.82      0.00      4.69    12     28.09      0.00      4.10
 1492997102.91     0     31.75      0.00      4.67    12     28.06      0.00      4.09
 1492997103.01     0     31.80      0.00      4.61    12     28.07      0.00      4.06
 1492997103.11     0     31.81      0.00      4.63    12     28.11      0.00      4.06
 1492997103.21     0     31.73      0.00      4.66    12     28.36      0.00      4.10
 1492997103.31     0     32.12      0.00      4.61    12     28.07      0.00      4.05
 1492997103.41     0     31.76      0.00      4.66    12     28.08      0.00      4.08
 1492997103.51     0     31.76      0.00      4.64    12     28.10      0.00      4.06
 1492997103.61     0     31.72      0.00      4.56    12     28.06      0.00      3.99
 1492997103.71     0     31.75      0.00      4.65    12     28.07      0.00      3.96
 1492997103.81     0     31.81      0.00      4.67    12     28.10      0.00      4.01
 1492997103.91     0     31.78      0.00      4.65    12     28.08      0.00      4.03
 1492997104.02     0     31.74      0.00      4.63    12     28.11      0.00      4.10
 1492997104.12     0     31.70      0.00      4.66    12     28.11      0.00      4.00
 1492997104.22     0     31.70      0.00      4.65    12     28.10      0.00      4.04
 1492997104.32     0     31.72      0.00      4.55    12     28.07      0.00      4.03
 1492997104.42     0     31.73      0.00      4.60    12     28.08      0.00      3.99
 1492997104.52     0     31.70      0.00      4.66    12     28.13      0.00      4.07
 1492997104.62     0     31.72      0.00      4.66    12     28.36      0.00      4.06
 1492997104.72     0     31.70      0.00      4.61    12     28.07      0.00      4.01
 1492997104.82     0     32.11      0.00      4.66    12     28.08      0.00      4.04
 1492997104.92     0     31.75      0.00      4.69    12     28.08      0.00      3.97
 1492997105.02     0     31.72      0.00      4.60    12     28.10      0.00      3.99
 1492997105.12     0     31.67      0.00      4.61    12     28.07      0.00      4.09
 1492997105.22     0     31.79      0.00      4.65    12     28.10      0.00      4.07
 1492997105.32     0     31.82      0.00      4.65    12     28.05      0.00      3.95
 1492997105.42     0     31.76      0.00      4.64    12     28.08      0.00      3.99
 1492997105.52     0     31.70      0.00      4.64    12     28.05      0.00      4.02
 1492997105.62     0     31.75      0.00      4.65    12     28.09      0.00      3.98
 1492997105.72     0     31.75      0.00      4.60    12     28.10      0.00      4.09
 1492997105.82     0     31.83      0.00      4.65    12     28.36      0.00      3.99
 1492997105.92     0     31.73      0.00      4.67    12     28.10      0.00      3.88
 1492997106.02     0     31.81      0.00      4.57    12     28.08      0.00      3.96
 1492997106.12     0     32.12      0.00      4.66    12     28.07      0.00      4.03
 1492997106.22     0     31.75      0.00      4.64    12     28.10      0.00      3.99
 1492997106.32     0     31.87      0.00      4.61    12     28.08      0.00      3.97
 1492997106.42     0     31.72      0.00      4.61    12     28.07      0.00      4.01
 1492997106.52     0     31.74      0.00      4.62    12     28.10      0.00      3.88
 1492997106.62     0     31.75      0.00      4.62    12     28.09      0.00      3.98
 1492997106.72     0     31.75      0.00      4.66    12     28.09      0.00      4.00
 1492997106.82     0     31.80      0.00      4.66    12     28.11      0.00      4.04
 1492997106.92     0     31.73      0.00      4.59    12     28.07      0.00      4.02
 1492997107.02     0     31.73      0.00      4.65    12     28.04      0.00      3.99
 1492997107.12     0     31.75      0.00      4.67    12     28.34      0.00      4.06
 1492997107.22     0     31.73      0.00      4.66    12     28.05      0.00      3.91
 1492997107.32     0     31.81      0.00      4.61    12     28.06      0.00      4.07
 1492997107.42     0     31.79      0.00      4.65    12     28.09      0.00      3.96
 1492997107.52     0     32.09      0.00      4.65    12     28.11      0.00      4.01
 1492997107.62     0     31.77      0.00      4.66    12     28.05      0.00      3.95
 1492997107.72     0     31.74      0.00      4.62    12     28.06      0.00      4.02
 1492997107.82     0     31.78      0.00      4.67    12     28.05      0.00      3.93
 1492997107.92     0     31.82      0.00      4.66    12     28.13      0.00      4.02
 1492997108.02     0     31.85      0.00      4.66    12     28.00      0.00      4.02
 1492997108.12     0     31.82      0.00      4.63    12     28.07      0.00      4.09
 1492997108.22     0     31.80      0.00      4.68    12     28.07      0.00      4.04
 1492997108.32     0     31.87      0.00      4.64    12     28.36      0.00      4.04
 1492997108.42     0     31.93      0.00      4.67    12     28.05      0.00      4.06
 1492997108.52     0     31.82      0.00      4.65    12     28.08      0.00      3.97
 1492997108.62     0     31.81      0.00      4.66    12     28.06      0.00      4.08
 1492997108.72     0     31.87      0.00      4.65    12     28.04      0.00      3.97
 1492997108.82     0     32.15      0.00      4.64    12     28.09      0.00      3.94
 1492997108.92     0     31.85      0.00      4.65    12     28.09      0.00      4.08
 1492997109.02     0     31.84      0.00      4.66    12     28.06      0.00      4.03
 1492997109.12     0     31.82      0.00      4.63    12     28.13      0.00      4.05
 1492997109.22     0     31.83      0.00      4.66    12     28.05      0.00      4.00
 1492997109.32     0     31.78      0.00      4.65    12     28.09      0.00      4.00
 1492997109.42     0     31.78      0.00      4.64    12     28.08      0.00      4.00
 1492997109.52     0     31.84      0.00      4.60    12     28.36      0.00      3.90
 1492997109.62     0     31.80      0.00      4.66    12     28.05      0.00      4.05
 1492997109.72     0     31.77      0.00      4.60    12     28.05      0.00      4.07
 1492997109.82     0     31.85      0.00      4.65    12     28.06      0.00      3.85
 1492997109.92     0     31.87      0.00      4.65    12     28.05      0.00      4.02
 1492997110.03     0     31.83      0.00      4.66    12     28.12      0.00      3.97
 1492997110.13     0     32.12      0.00      4.71    12     28.06      0.00      4.07
 1492997110.23     0     31.79      0.00      4.65    12     28.03      0.00      4.04
 1492997110.33     0     31.83      0.00      4.62    12     28.06      0.00      4.06
 1492997110.43     0     31.74      0.00      4.66    12     28.05      0.00      4.05
 1492997110.53     0     31.84      0.00      4.64    12     28.08      0.00      4.02
 1492997110.63     0     31.84      0.00      4.65    12     28.05      0.00      4.04
 1492997110.73     0     31.80      0.00      4.60    12     28.06      0.00      4.06
 1492997110.83     0     31.76      0.00      4.60    12     28.35      0.00      4.02
 1492997110.93     0     31.78      0.00      4.67    12     28.06      0.00      3.95
 1492997111.03     0     31.76      0.00      4.61    12     28.06      0.00      4.00
 1492997111.13     0     31.79      0.00      4.65    12     28.09      0.00      3.98
 1492997111.23     0     31.74      0.00      4.66    12     28.02      0.00      3.98
 1492997111.33     0     31.77      0.00      4.68    12     28.09      0.00      4.06
 1492997111.43     0     31.83      0.00      4.66    12     28.06      0.00      4.00
 1492997111.53     0     32.15      0.00      4.71    12     28.07      0.00      4.03
 1492997111.63     0     31.52      0.00      4.60    12     28.06      0.00      4.06
 1492997111.73     0     32.04      0.00      4.71    12     28.06      0.00      4.06
 1492997111.83     0     31.84      0.00      4.60    12     28.09      0.00      3.97
 1492997111.93     0     31.73      0.00      4.61    12     28.08      0.00      4.09
 1492997112.03     0     31.75      0.00      4.64    12     28.37      0.00      4.02
 1492997112.13     0     31.75      0.00      4.66    12     28.06      0.00      4.04
 1492997112.23     0     31.76      0.00      4.62    12     28.06      0.00      3.99
 1492997112.33     0     31.80      0.00      4.61    12     28.07      0.00      4.01
 1492997112.43     0     31.79      0.00      4.66    12     28.06      0.00      3.95
 1492997112.53     0     31.78      0.00      4.66    12     28.03      0.00      4.10
 1492997112.63     0     31.79      0.00      4.68    12     28.10      0.00      4.02
 1492997112.73     0     31.78      0.00      4.58    12     28.07      0.00      4.04
 1492997112.83     0     31.72      0.00      4.66    12     28.08      0.00      4.02
 1492997112.93     0     32.07      0.00      4.71    12     28.06      0.00      4.02
 1492997113.03     0     31.77      0.00      4.65    12     28.07      0.00      4.04
 1492997113.13     0     31.80      0.00      4.65    12     28.04      0.00      4.06
 1492997113.23     0     31.76      0.00      4.67    12     28.08      0.00      4.01
 1492997113.33     0     31.76      0.00      4.61    12     28.35      0.00      3.97
 1492997113.43     0     31.78      0.00      4.67    12     28.09      0.00      4.03
 1492997113.53     0     31.75      0.00      4.63    12     28.07      0.00      4.01
 1492997113.63     0     31.75      0.00      4.60    12     28.08      0.00      3.95
 1492997113.73     0     31.86      0.00      4.66    12     28.12      0.00      4.02
 1492997113.83     0     31.83      0.00      4.66    12     28.03      0.00      4.06
 1492997113.93     0     31.77      0.00      4.66    12     28.10      0.00      4.06
 1492997114.03     0     31.85      0.00      4.68    12     28.08      0.00      4.06
 1492997114.13     0     31.81      0.00      4.63    12     28.04      0.00      3.96
 1492997114.23     0     31.88      0.00      4.65    12     28.10      0.00      4.06
 1492997114.33     0     31.80      0.00      4.66    12     28.05      0.00      3.95
 1492997114.43     0     32.23      0.00      4.74    12     28.07      0.00      4.09
 1492997114.53     0     31.89      0.00      4.72    12     28.36      0.00      4.11
 1492997114.63     0     31.82      0.00      4.66    12     28.07      0.00      3.97
 1492997114.73     0     31.78      0.00      4.66    12     28.07      0.00      3.97
 1492997114.83     0     31.91      0.00      4.64    12     28.11      0.00      3.99
 1492997114.93     0     31.78      0.00      4.67    12     28.06      0.00      4.03
 1492997115.03     0     31.82      0.00      4.66    12     28.04      0.00      4.08
 1492997115.13     0     31.81      0.00      4.56    12     28.07      0.00      4.04
 1492997115.23     0     31.81      0.00      4.66    12     28.07      0.00      3.91
 1492997115.33     0     31.82      0.00      4.67    12     28.07      0.00      3.99
 1492997115.43     0     31.88      0.00      4.65    12     28.08      0.00      3.86
 1492997115.53     0     31.76      0.00      4.67    12     28.08      0.00      4.09
 1492997115.63     0     31.79      0.00      4.66    12     28.07      0.00      4.04
 1492997115.73     0     32.10      0.00      4.70    12     28.08      0.00      3.94
 1492997115.83     0     31.86      0.00      4.60    12     28.36      0.00      4.08
 1492997115.94     0     31.82      0.00      4.65    12     28.06      0.00      4.03
 1492997116.04     0     31.80      0.00      4.65    12     28.08      0.00      4.03
 1492997116.14     0     31.78      0.00      4.51    12     28.05      0.00      4.07
 1492997116.24     0     31.80      0.00      4.61    12     28.08      0.00      3.99
 1492997116.34     0     31.75      0.00      4.62    12     28.07      0.00      3.95
 1492997116.44     0     31.87      0.00      4.65    12     28.01      0.00      3.98
 1492997116.54     0     31.89      0.00      4.67    12     28.08      0.00      4.01
 1492997116.64     0     31.86      0.00      4.74    12     28.10      0.00      4.07
 1492997116.74     0     31.81      0.00      4.66    12     28.02      0.00      3.95
 1492997116.84     0     31.79      0.00      4.65    12     28.09      0.00      4.01
 1492997116.94     0     31.82      0.00      4.66    12     28.09      0.00      3.94
 1492997117.04     0     31.75      0.00      4.58    12     28.07      0.00      3.97
 1492997117.14     0     32.09      0.00      4.70    12     28.34      0.00      4.02
 1492997117.24     0     31.83      0.00      4.67    12     28.12      0.00      4.07
 1492997117.34     0     31.78      0.00      4.66    12     28.06      0.00      4.05
 1492997117.44     0     31.77      0.00      4.62    12     28.07      0.00      4.07
 1492997117.54     0     31.76      0.00      4.65    12     28.08      0.00      4.03
 1492997117.64     0     31.71      0.00      4.61    12     28.03      0.00      4.07
 1492997117.74     0     31.75      0.00      4.68    12     28.06      0.00      3.95
 1492997117.84     0     31.75      0.00      4.66    12     28.05      0.00      3.97
 1492997117.94     0     31.80      0.00      4.61    12     28.09      0.00      4.03
 1492997118.04     0     31.86      0.00      4.66    12     28.04      0.00      3.94
 1492997118.14     0     31.81      0.00      4.66    12     28.09      0.00      4.02
 1492997118.24     0     31.80      0.00      4.65    12     28.02      0.00      4.04
 1492997118.34     0     31.81      0.00      4.67    12     28.10      0.00      3.90
 1492997118.44     0     32.09      0.00      4.63    12     28.27      0.00      4.11
 1492997118.54     0     31.72      0.00      4.61    12     28.07      0.00      3.90
 1492997118.64     0     31.77      0.00      4.56    12     28.07      0.00      4.04
 1492997118.74     0     31.76      0.00      4.67    12     28.08      0.00      4.06
 1492997118.84     0     31.77      0.00      4.67    12     28.08      0.00      4.02
 1492997118.94     0     31.82      0.00      4.62    12     28.05      0.00      3.93
 1492997119.04     0     31.84      0.00      4.65    12     28.07      0.00      3.93
 1492997119.14     0     31.80      0.00      4.66    12     28.08      0.00      4.05
 1492997119.24     0     31.77      0.00      4.65    12     28.07      0.00      3.99
 1492997119.34     0     31.79      0.00      4.62    12     28.04      0.00      4.02
 1492997119.44     0     31.78      0.00      4.65    12     28.11      0.00      4.05
 1492997119.54     0     31.75      0.00      4.66    12     28.05      0.00      4.06
 1492997119.64     0     31.72      0.00      4.66    12     28.35      0.00      4.09
 1492997119.74     0     31.72      0.00      4.63    12     28.08      0.00      3.93
 1492997119.84     0     32.09      0.00      4.73    12     28.03      0.00      3.90
 1492997119.94     0     31.79      0.00      4.66    12     28.07      0.00      4.01
 1492997120.04     0     31.80      0.00      4.62    12     28.04      0.00      3.97
 1492997120.14     0     31.78      0.00      4.65    12     28.07      0.00      4.04
 1492997120.24     0     31.86      0.00      4.66    12     28.08      0.00      3.96
 1492997120.34     0     31.78      0.00      4.66    12     28.06      0.00      4.04
 1492997120.44     0     31.81      0.00      4.66    12     28.08      0.00      3.95
 1492997120.54     0     31.76      0.00      4.65    12     28.07      0.00      4.08
 1492997120.64     0     31.75      0.00      4.62    12     28.10      0.00      4.06
 1492997120.74     0     31.79      0.00      4.61    12     28.07      0.00      4.08
 1492997120.84     0     31.79      0.00      4.67    12     28.06      0.00      4.11
 1492997120.94     0     31.72      0.00      4.67    12     28.33      0.00      4.05
 1492997121.04     0     31.72      0.00      4.66    12     28.05      0.00      4.07
 1492997121.14     0     32.08      0.00      4.67    12     28.04      0.00      4.07
 1492997121.24     0     31.43      0.00      4.60    12     28.05      0.00      3.95
 1492997121.34     0     32.08      0.00      4.71    12     28.08      0.00      4.03
 1492997121.44     0     31.76      0.00      4.57    12     28.04      0.00      4.06
 1492997121.54     0     31.71      0.00      4.57    12     28.05      0.00      4.03
 1492997121.64     0     31.75      0.00      4.66    12     28.08      0.00      4.05
 1492997121.74     0     31.72      0.00      4.66    12     28.12      0.00      3.99
 1492997121.84     0     31.75      0.00      4.65    12     28.02      0.00      4.09
 1492997121.95     0     31.78      0.00      4.62    12     28.07      0.00      3.98
 1492997122.05     0     31.80      0.00      4.67    12     28.31      0.00      4.06
 1492997122.15     0     31.81      0.00      4.67    12     28.07      0.00      4.04
 1492997122.25     0     31.76      0.00      4.67    12     28.03      0.00      4.04
 1492997122.35     0     31.80      0.00      4.60    12     28.06      0.00      4.00
 1492997122.45     0     32.00      0.00      4.70    12     28.05      0.00      4.06
 1492997122.55     0     31.71      0.00      4.60    12     28.08      0.00      4.06
 1492997122.65     0     31.74      0.00      4.61    12     28.05      0.00      4.04
 1492997122.75     0     31.77      0.00      4.60    12     28.06      0.00      4.04
 1492997122.85     0     31.74      0.00      4.59    12     28.07      0.00      3.92
 1492997122.95     0     31.77      0.00      4.65    12     28.05      0.00      4.11
 1492997123.05     0     31.74      0.00      4.56    12     28.06      0.00      3.98
