         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492997105.11     0     31.06      0.00      4.65    12     27.24      0.00      4.24
 1492997105.21     0     31.11      0.00      4.64    12     26.97      0.00      4.23
 1492997105.31     0     31.37      0.00      4.64    12     26.99      0.00      4.26
 1492997105.41     0     31.09      0.00      4.57    12     26.97      0.00      4.27
 1492997105.51     0     31.10      0.00      4.61    12     26.99      0.00      4.26
 1492997105.61     0     31.11      0.00      4.62    12     26.98      0.00      4.29
 1492997105.71     0     31.05      0.00      4.62    12     27.02      0.00      4.30
 1492997105.81     0     31.07      0.00      4.62    12     26.97      0.00      4.29
 1492997105.91     0     31.06      0.00      4.57    12     26.98      0.00      4.23
 1492997106.01     0     31.02      0.00      4.63    12     26.98      0.00      4.28
 1492997106.11     0     31.09      0.00      4.62    12     26.97      0.00      4.25
 1492997106.21     0     31.07      0.00      4.66    12     26.97      0.00      4.21
 1492997106.31     0     31.10      0.00      4.61    12     27.23      0.00      4.15
 1492997106.41     0     31.10      0.00      4.53    12     26.99      0.00      4.31
 1492997106.51     0     31.07      0.00      4.61    12     26.98      0.00      4.23
 1492997106.61     0     31.13      0.00      4.53    12     26.97      0.00      4.22
 1492997106.71     0     31.42      0.00      4.60    12     26.98      0.00      4.24
 1492997106.81     0     31.11      0.00      4.58    12     26.97      0.00      4.20
 1492997106.91     0     31.08      0.00      4.64    12     27.00      0.00      4.29
 1492997107.01     0     31.13      0.00      4.65    12     26.98      0.00      4.28
 1492997107.11     0     31.07      0.00      4.64    12     27.01      0.00      4.25
 1492997107.21     0     31.12      0.00      4.65    12     26.99      0.00      4.22
 1492997107.31     0     31.05      0.00      4.63    12     27.00      0.00      4.31
 1492997107.41     0     31.11      0.00      4.59    12     26.99      0.00      4.08
 1492997107.51     0     31.07      0.00      4.61    12     26.98      0.00      4.32
 1492997107.61     0     31.08      0.00      4.65    12     27.25      0.00      4.35
 1492997107.71     0     31.08      0.00      4.61    12     26.97      0.00      4.14
 1492997107.82     0     31.09      0.00      4.62    12     27.01      0.00      4.25
 1492997107.92     0     31.06      0.00      4.63    12     27.00      0.00      4.29
 1492997108.02     0     31.40      0.00      4.57    12     27.01      0.00      4.16
 1492997108.12     0     31.11      0.00      4.62    12     27.00      0.00      4.25
 1492997108.22     0     31.06      0.00      4.62    12     26.97      0.00      4.26
 1492997108.32     0     31.13      0.00      4.64    12     26.99      0.00      4.24
 1492997108.42     0     31.13      0.00      4.64    12     26.98      0.00      4.20
 1492997108.52     0     31.09      0.00      4.61    12     26.99      0.00      4.21
 1492997108.62     0     31.09      0.00      4.57    12     26.97      0.00      4.17
 1492997108.72     0     31.05      0.00      4.57    12     26.95      0.00      4.24
 1492997108.82     0     31.07      0.00      4.63    12     26.98      0.00      4.20
 1492997108.92     0     31.06      0.00      4.61    12     27.28      0.00      4.36
 1492997109.02     0     31.09      0.00      4.58    12     26.99      0.00      4.22
 1492997109.12     0     31.09      0.00      4.53    12     27.01      0.00      4.20
 1492997109.22     0     31.07      0.00      4.60    12     26.99      0.00      4.30
 1492997109.32     0     31.08      0.00      4.65    12     26.98      0.00      4.29
 1492997109.42     0     31.13      0.00      4.59    12     27.00      0.00      4.25
 1492997109.52     0     31.04      0.00      4.62    12     26.99      0.00      4.16
 1492997109.62     0     31.41      0.00      4.67    12     26.98      0.00      4.20
 1492997109.72     0     31.09      0.00      4.58    12     26.99      0.00      4.26
 1492997109.82     0     31.07      0.00      4.58    12     26.97      0.00      4.29
 1492997109.92     0     31.09      0.00      4.58    12     26.99      0.00      4.33
 1492997110.02     0     31.08      0.00      4.63    12     26.97      0.00      4.27
 1492997110.12     0     31.10      0.00      4.62    12     26.96      0.00      4.22
 1492997110.22     0     31.08      0.00      4.62    12     27.03      0.00      4.24
 1492997110.32     0     31.08      0.00      4.65    12     27.23      0.00      4.36
 1492997110.42     0     31.08      0.00      4.65    12     26.98      0.00      4.16
 1492997110.52     0     31.12      0.00      4.61    12     26.98      0.00      4.31
 1492997110.62     0     31.09      0.00      4.61    12     26.98      0.00      4.22
 1492997110.72     0     31.09      0.00      4.60    12     26.97      0.00      4.23
 1492997110.82     0     31.11      0.00      4.64    12     27.00      0.00      4.17
 1492997110.92     0     31.10      0.00      4.58    12     27.02      0.00      4.29
 1492997111.02     0     31.39      0.00      4.65    12     26.99      0.00      4.18
 1492997111.12     0     31.07      0.00      4.61    12     26.98      0.00      4.31
 1492997111.22     0     31.07      0.00      4.64    12     26.99      0.00      4.26
 1492997111.32     0     31.08      0.00      4.63    12     26.98      0.00      4.09
 1492997111.42     0     31.07      0.00      4.57    12     27.02      0.00      4.30
 1492997111.52     0     31.13      0.00      4.64    12     26.97      0.00      4.31
 1492997111.62     0     31.04      0.00      4.63    12     26.97      0.00      4.29
 1492997111.72     0     31.10      0.00      4.57    12     27.26      0.00      4.33
 1492997111.82     0     31.09      0.00      4.58    12     27.01      0.00      4.30
 1492997111.92     0     31.09      0.00      4.58    12     27.00      0.00      4.29
 1492997112.02     0     31.11      0.00      4.64    12     26.98      0.00      4.20
 1492997112.12     0     31.06      0.00      4.62    12     26.99      0.00      3.98
 1492997112.22     0     31.04      0.00      4.64    12     26.96      0.00      4.24
 1492997112.32     0     31.07      0.00      4.58    12     26.97      0.00      4.20
 1492997112.42     0     31.39      0.00      4.68    12     26.98      0.00      4.24
 1492997112.52     0     31.07      0.00      4.57    12     27.02      0.00      4.29
 1492997112.62     0     31.13      0.00      4.63    12     26.98      0.00      4.31
 1492997112.72     0     31.04      0.00      4.64    12     27.00      0.00      4.25
 1492997112.82     0     31.08      0.00      4.53    12     26.99      0.00      4.23
 1492997112.92     0     31.12      0.00      4.62    12     26.98      0.00      4.32
 1492997113.02     0     31.09      0.00      4.61    12     27.25      0.00      4.28
 1492997113.12     0     31.07      0.00      4.61    12     27.00      0.00      4.16
 1492997113.22     0     31.06      0.00      4.63    12     27.00      0.00      4.31
 1492997113.32     0     31.07      0.00      4.58    12     26.99      0.00      4.16
 1492997113.42     0     31.06      0.00      4.64    12     26.99      0.00      4.21
 1492997113.52     0     31.08      0.00      4.65    12     26.98      0.00      4.06
 1492997113.62     0     31.16      0.00      4.58    12     27.02      0.00      4.17
 1492997113.72     0     31.11      0.00      4.63    12     26.96      0.00      4.30
 1492997113.82     0     31.36      0.00      4.57    12     27.00      0.00      4.27
 1492997113.93     0     31.09      0.00      4.63    12     26.98      0.00      4.23
 1492997114.03     0     31.14      0.00      4.61    12     27.00      0.00      4.25
 1492997114.13     0     31.13      0.00      4.60    12     26.98      0.00      4.21
 1492997114.23     0     31.07      0.00      4.57    12     27.24      0.00      4.26
 1492997114.33     0     31.17      0.00      4.62    12     26.98      0.00      4.20
 1492997114.43     0     31.23      0.00      4.58    12     27.01      0.00      4.13
 1492997114.53     0     31.10      0.00      4.61    12     26.98      0.00      4.23
 1492997114.63     0     31.14      0.00      4.51    12     26.98      0.00      4.27
 1492997114.73     0     31.13      0.00      4.60    12     26.97      0.00      4.21
 1492997114.83     0     31.11      0.00      4.61    12     27.03      0.00      4.25
 1492997114.93     0     31.14      0.00      4.62    12     26.97      0.00      4.11
 1492997115.03     0     31.10      0.00      4.53    12     26.98      0.00      4.12
 1492997115.13     0     31.43      0.00      4.61    12     26.95      0.00      4.24
 1492997115.23     0     31.09      0.00      4.68    12     27.00      0.00      4.23
 1492997115.33     0     31.11      0.00      4.60    12     26.99      0.00      4.03
 1492997115.43     0     31.10      0.00      4.57    12     26.99      0.00      4.28
 1492997115.53     0     31.06      0.00      4.63    12     27.28      0.00      4.32
 1492997115.63     0     31.10      0.00      4.62    12     26.98      0.00      4.14
 1492997115.73     0     31.09      0.00      4.57    12     26.99      0.00      4.23
 1492997115.83     0     31.16      0.00      4.61    12     27.00      0.00      4.20
 1492997115.93     0     31.07      0.00      4.61    12     27.03      0.00      4.23
 1492997116.03     0     31.07      0.00      4.62    12     26.94      0.00      4.29
 1492997116.13     0     31.07      0.00      4.62    12     27.01      0.00      4.20
 1492997116.23     0     31.11      0.00      4.57    12     26.96      0.00      4.16
 1492997116.33     0     31.12      0.00      4.63    12     26.98      0.00      4.17
 1492997116.43     0     31.20      0.00      4.63    12     26.98      0.00      4.28
 1492997116.53     0     31.40      0.00      4.67    12     26.98      0.00      4.09
 1492997116.63     0     31.10      0.00      4.62    12     27.00      0.00      4.33
 1492997116.73     0     31.08      0.00      4.61    12     27.26      0.00      4.24
 1492997116.83     0     31.08      0.00      4.59    12     27.01      0.00      4.21
 1492997116.93     0     31.15      0.00      4.63    12     27.00      0.00      4.18
 1492997117.03     0     31.06      0.00      4.59    12     26.97      0.00      4.24
 1492997117.13     0     31.12      0.00      4.62    12     27.01      0.00      4.28
 1492997117.23     0     31.06      0.00      4.63    12     26.95      0.00      4.30
 1492997117.33     0     31.09      0.00      4.62    12     26.98      0.00      4.25
 1492997117.43     0     31.08      0.00      4.62    12     26.99      0.00      4.16
 1492997117.53     0     31.09      0.00      4.62    12     26.97      0.00      4.26
 1492997117.63     0     31.10      0.00      4.57    12     26.96      0.00      4.28
 1492997117.73     0     31.05      0.00      4.60    12     27.00      0.00      4.22
 1492997117.83     0     31.40      0.00      4.66    12     26.99      0.00      4.22
 1492997117.93     0     31.08      0.00      4.65    12     27.24      0.00      4.15
 1492997118.03     0     31.14      0.00      4.52    12     27.00      0.00      4.25
 1492997118.13     0     31.03      0.00      4.65    12     26.97      0.00      4.09
 1492997118.23     0     31.07      0.00      4.60    12     27.01      0.00      4.26
 1492997118.33     0     31.07      0.00      4.51    12     26.95      0.00      4.30
 1492997118.43     0     31.08      0.00      4.61    12     27.00      0.00      4.26
 1492997118.53     0     31.12      0.00      4.61    12     26.98      0.00      4.26
 1492997118.63     0     31.08      0.00      4.57    12     26.97      0.00      4.15
 1492997118.73     0     31.09      0.00      4.53    12     26.99      0.00      4.20
 1492997118.83     0     31.08      0.00      4.61    12     26.96      0.00      4.16
 1492997118.93     0     31.09      0.00      4.56    12     26.98      0.00      4.25
 1492997119.03     0     31.14      0.00      4.65    12     26.96      0.00      4.25
 1492997119.13     0     31.10      0.00      4.62    12     26.97      0.00      4.31
 1492997119.23     0     31.38      0.00      4.60    12     26.98      0.00      4.24
 1492997119.33     0     31.08      0.00      4.61    12     26.97      0.00      4.24
 1492997119.43     0     31.09      0.00      4.63    12     27.28      0.00      4.29
 1492997119.53     0     31.10      0.00      4.55    12     26.98      0.00      4.20
 1492997119.63     0     31.10      0.00      4.63    12     26.98      0.00      4.16
 1492997119.73     0     31.12      0.00      4.58    12     27.01      0.00      4.17
 1492997119.83     0     31.10      0.00      4.61    12     26.99      0.00      4.29
 1492997119.94     0     31.10      0.00      4.57    12     26.98      0.00      4.20
 1492997120.04     0     31.14      0.00      4.59    12     27.00      0.00      4.33
 1492997120.14     0     31.15      0.00      4.62    12     26.98      0.00      4.23
 1492997120.24     0     31.10      0.00      4.59    12     26.97      0.00      4.26
 1492997120.34     0     31.08      0.00      4.63    12     26.98      0.00      4.23
 1492997120.44     0     31.08      0.00      4.66    12     26.98      0.00      4.16
 1492997120.54     0     31.11      0.00      4.61    12     27.04      0.00      4.25
 1492997120.64     0     31.39      0.00      4.68    12     27.21      0.00      4.26
 1492997120.74     0     31.11      0.00      4.57    12     26.98      0.00      4.22
 1492997120.84     0     31.10      0.00      4.63    12     26.99      0.00      4.22
 1492997120.94     0     31.07      0.00      4.59    12     26.98      0.00      4.25
 1492997121.04     0     31.08      0.00      4.57    12     26.98      0.00      4.17
 1492997121.14     0     31.05      0.00      4.66    12     26.97      0.00      4.25
 1492997121.24     0     31.14      0.00      4.64    12     26.99      0.00      4.32
 1492997121.34     0     31.06      0.00      4.62    12     26.96      0.00      4.21
 1492997121.44     0     31.07      0.00      4.60    12     26.97      0.00      4.16
 1492997121.54     0     31.07      0.00      4.63    12     26.96      0.00      4.30
 1492997121.64     0     31.07      0.00      4.64    12     27.01      0.00      4.26
 1492997121.74     0     31.09      0.00      4.62    12     26.97      0.00      4.21
 1492997121.84     0     31.08      0.00      4.61    12     26.99      0.00      4.21
 1492997121.94     0     31.06      0.00      4.60    12     27.24      0.00      4.19
 1492997122.04     0     31.40      0.00      4.67    12     26.98      0.00      4.23
 1492997122.14     0     31.08      0.00      4.60    12     26.96      0.00      4.26
 1492997122.24     0     31.09      0.00      4.63    12     26.98      0.00      4.22
 1492997122.34     0     31.16      0.00      4.60    12     26.98      0.00      4.19
 1492997122.44     0     31.14      0.00      4.61    12     26.98      0.00      4.29
 1492997122.54     0     31.10      0.00      4.59    12     27.00      0.00      4.23
 1492997122.64     0     31.10      0.00      4.63    12     27.25      0.00      4.17
 1492997122.74     0     31.10      0.00      4.62    12     26.97      0.00      4.31
 1492997122.84     0     31.14      0.00      4.63    12     26.97      0.00      4.24
 1492997122.94     0     31.12      0.00      4.61    12     26.99      0.00      4.20
 1492997123.04     0     31.13      0.00      4.63    12     26.99      0.00      4.29
