         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493076454.04     0     31.20      0.00      4.72    12     28.37      0.00      3.97
 1493076454.15     0     31.17      0.00      4.66    12     28.30      0.00      3.84
 1493076454.25     0     31.20      0.00      4.64    12     28.30      0.00      3.88
 1493076454.35     0     31.21      0.00      4.64    12     28.32      0.00      3.90
 1493076454.45     0     31.22      0.00      4.65    12     28.30      0.00      3.88
 1493076454.55     0     31.67      0.00      4.67    12     28.70      0.00      4.45
 1493076454.65     0     32.12      0.00      4.63    12     28.91      0.00      4.84
 1493076454.75     0     32.08      0.00      4.62    12     28.95      0.00      4.87
 1493076454.85     0     32.10      0.00      4.66    12     28.93      0.00      4.78
 1493076454.95     0     31.79      0.00      4.70    12     29.05      0.00      4.85
 1493076455.05     0     30.91      0.00      4.59    12     28.99      0.00      4.74
 1493076455.15     0     31.48      0.00      4.70    12     29.25      0.00      4.88
 1493076455.25     0     31.22      0.00      4.65    12     28.48      0.00      4.03
 1493076455.35     0     31.24      0.00      4.67    12     28.32      0.00      3.77
 1493076455.45     0     31.23      0.00      4.65    12     28.35      0.00      3.92
 1493076455.55     0     31.20      0.00      4.65    12     28.31      0.00      3.87
 1493076455.65     0     31.17      0.00      4.60    12     28.32      0.00      3.89
 1493076455.75     0     31.20      0.00      4.56    12     28.30      0.00      3.81
 1493076455.85     0     31.16      0.00      4.66    12     28.32      0.00      3.87
 1493076455.95     0     31.21      0.00      4.65    12     28.32      0.00      3.78
 1493076456.05     0     31.23      0.00      4.67    12     28.32      0.00      3.96
 1493076456.15     0     31.17      0.00      4.69    12     28.32      0.00      3.83
 1493076456.25     0     31.18      0.00      4.61    12     28.35      0.00      3.89
 1493076456.35     0     31.48      0.00      4.67    12     28.32      0.00      3.90
 1493076456.45     0     31.18      0.00      4.64    12     28.58      0.00      3.95
 1493076456.55     0     31.20      0.00      4.66    12     28.30      0.00      3.83
 1493076456.65     0     31.16      0.00      4.57    12     28.28      0.00      3.87
 1493076456.75     0     31.18      0.00      4.65    12     28.30      0.00      3.87
 1493076456.85     0     31.19      0.00      4.65    12     28.32      0.00      3.92
 1493076456.95     0     31.21      0.00      4.65    12     28.32      0.00      3.84
 1493076457.05     0     31.15      0.00      4.60    12     28.31      0.00      3.93
 1493076457.15     0     31.22      0.00      4.66    12     28.31      0.00      3.87
 1493076457.25     0     31.19      0.00      4.64    12     28.30      0.00      3.97
 1493076457.35     0     31.17      0.00      4.61    12     28.36      0.00      3.85
 1493076457.45     0     31.16      0.00      4.67    12     28.29      0.00      3.94
 1493076457.55     0     31.18      0.00      4.57    12     28.29      0.00      3.86
 1493076457.65     0     31.47      0.00      4.65    12     28.57      0.00      3.92
 1493076457.75     0     31.16      0.00      4.67    12     28.32      0.00      3.93
 1493076457.85     0     31.16      0.00      4.65    12     28.33      0.00      3.84
 1493076457.95     0     31.16      0.00      4.66    12     28.30      0.00      3.82
 1493076458.05     0     31.18      0.00      4.61    12     28.31      0.00      3.85
 1493076458.15     0     31.22      0.00      4.66    12     28.29      0.00      3.83
 1493076458.25     0     31.13      0.00      4.68    12     28.28      0.00      3.91
 1493076458.35     0     31.18      0.00      4.64    12     28.29      0.00      3.91
 1493076458.45     0     31.18      0.00      4.66    12     28.36      0.00      3.90
 1493076458.55     0     31.16      0.00      4.67    12     28.27      0.00      3.82
 1493076458.65     0     31.17      0.00      4.65    12     28.28      0.00      3.84
 1493076458.75     0     31.15      0.00      4.66    12     28.29      0.00      3.82
 1493076458.85     0     31.21      0.00      4.61    12     28.33      0.00      3.89
 1493076458.95     0     31.48      0.00      4.65    12     28.59      0.00      3.85
 1493076459.05     0     31.15      0.00      4.66    12     28.29      0.00      3.89
 1493076459.15     0     31.17      0.00      4.65    12     28.27      0.00      3.88
 1493076459.25     0     31.17      0.00      4.62    12     28.32      0.00      3.91
 1493076459.35     0     31.20      0.00      4.68    12     28.31      0.00      3.87
 1493076459.45     0     31.14      0.00      4.68    12     28.31      0.00      3.90
 1493076459.55     0     31.17      0.00      4.61    12     28.30      0.00      3.93
 1493076459.65     0     31.14      0.00      4.61    12     28.38      0.00      3.81
 1493076459.75     0     31.16      0.00      4.66    12     28.27      0.00      3.95
 1493076459.85     0     31.15      0.00      4.66    12     28.30      0.00      3.88
 1493076459.95     0     31.16      0.00      4.66    12     28.32      0.00      3.87
 1493076460.05     0     31.17      0.00      4.65    12     28.31      0.00      3.91
 1493076460.16     0     31.17      0.00      4.66    12     28.60      0.00      3.83
 1493076460.26     0     31.16      0.00      4.65    12     28.32      0.00      3.85
 1493076460.36     0     31.47      0.00      4.71    12     28.29      0.00      3.87
 1493076460.46     0     31.21      0.00      4.68    12     28.31      0.00      3.81
 1493076460.56     0     31.13      0.00      4.66    12     28.33      0.00      3.81
 1493076460.66     0     31.16      0.00      4.66    12     28.31      0.00      3.80
 1493076460.76     0     31.15      0.00      4.52    12     28.28      0.00      3.85
 1493076460.86     0     31.31      0.00      4.67    12     28.35      0.00      3.86
 1493076460.96     0     31.20      0.00      4.66    12     28.30      0.00      3.85
 1493076461.06     0     31.17      0.00      4.61    12     28.29      0.00      3.90
 1493076461.16     0     31.16      0.00      4.65    12     28.31      0.00      3.89
 1493076461.26     0     31.19      0.00      4.66    12     28.32      0.00      3.92
 1493076461.36     0     31.23      0.00      4.68    12     28.59      0.00      3.77
 1493076461.46     0     31.17      0.00      4.63    12     28.33      0.00      3.83
 1493076461.56     0     31.10      0.00      4.69    12     28.30      0.00      3.89
 1493076461.66     0     31.17      0.00      4.67    12     28.32      0.00      3.83
 1493076461.76     0     31.16      0.00      4.65    12     28.30      0.00      3.91
 1493076461.86     0     31.48      0.00      4.70    12     28.29      0.00      3.86
 1493076461.96     0     31.15      0.00      4.65    12     28.35      0.00      3.82
 1493076462.06     0     31.15      0.00      4.65    12     28.29      0.00      3.94
 1493076462.16     0     31.13      0.00      4.66    12     28.32      0.00      3.84
 1493076462.26     0     31.18      0.00      4.66    12     28.30      0.00      3.86
 1493076462.36     0     31.14      0.00      4.66    12     28.28      0.00      3.75
 1493076462.46     0     31.23      0.00      4.61    12     28.29      0.00      3.90
 1493076462.56     0     31.13      0.00      4.68    12     28.31      0.00      3.88
 1493076462.66     0     31.13      0.00      4.67    12     28.58      0.00      3.92
 1493076462.76     0     31.15      0.00      4.65    12     28.31      0.00      3.79
 1493076462.86     0     31.17      0.00      4.67    12     28.32      0.00      3.83
 1493076462.96     0     31.15      0.00      4.67    12     28.31      0.00      3.85
 1493076463.06     0     31.14      0.00      4.65    12     28.35      0.00      3.84
 1493076463.16     0     31.17      0.00      4.65    12     28.32      0.00      3.92
 1493076463.26     0     31.44      0.00      4.66    12     28.29      0.00      3.88
 1493076463.36     0     31.15      0.00      4.62    12     28.34      0.00      3.88
 1493076463.46     0     31.15      0.00      4.63    12     28.31      0.00      3.79
 1493076463.56     0     31.16      0.00      4.68    12     28.29      0.00      3.87
 1493076463.66     0     31.11      0.00      4.69    12     28.31      0.00      3.92
 1493076463.76     0     31.15      0.00      4.64    12     28.29      0.00      3.92
 1493076463.86     0     31.16      0.00      4.66    12     28.34      0.00      3.89
 1493076463.96     0     31.16      0.00      4.65    12     28.56      0.00      3.92
 1493076464.06     0     31.16      0.00      4.62    12     28.34      0.00      4.03
 1493076464.16     0     31.13      0.00      4.67    12     28.34      0.00      3.94
 1493076464.26     0     31.15      0.00      4.61    12     28.30      0.00      3.85
 1493076464.36     0     31.18      0.00      4.67    12     28.28      0.00      3.94
 1493076464.46     0     31.44      0.00      4.66    12     28.28      0.00      3.79
 1493076464.56     0     30.91      0.00      4.61    12     28.29      0.00      3.88
 1493076464.66     0     31.41      0.00      4.72    12     28.29      0.00      3.82
 1493076464.76     0     31.18      0.00      4.68    12     28.29      0.00      3.84
 1493076464.86     0     31.13      0.00      4.58    12     28.31      0.00      3.85
 1493076464.96     0     31.15      0.00      4.62    12     28.28      0.00      3.92
 1493076465.06     0     31.14      0.00      4.64    12     28.30      0.00      3.84
 1493076465.16     0     31.13      0.00      4.65    12     28.60      0.00      3.90
 1493076465.26     0     31.13      0.00      4.66    12     28.30      0.00      3.92
 1493076465.36     0     31.18      0.00      4.67    12     28.34      0.00      3.85
 1493076465.46     0     31.12      0.00      4.66    12     28.29      0.00      3.93
 1493076465.56     0     31.12      0.00      4.62    12     28.28      0.00      3.91
 1493076465.66     0     31.14      0.00      4.65    12     28.29      0.00      3.87
 1493076465.76     0     31.14      0.00      4.68    12     28.28      0.00      3.86
 1493076465.86     0     31.14      0.00      4.67    12     28.31      0.00      3.92
 1493076465.96     0     31.45      0.00      4.59    12     28.29      0.00      3.83
 1493076466.06     0     31.14      0.00      4.64    12     28.29      0.00      3.87
 1493076466.17     0     31.11      0.00      4.66    12     28.28      0.00      3.80
 1493076466.27     0     31.14      0.00      4.62    12     28.28      0.00      3.92
 1493076466.37     0     31.15      0.00      4.62    12     28.57      0.00      3.89
 1493076466.47     0     31.14      0.00      4.65    12     28.29      0.00      3.81
 1493076466.57     0     31.11      0.00      4.60    12     28.30      0.00      3.88
 1493076466.67     0     31.13      0.00      4.66    12     28.28      0.00      3.95
 1493076466.77     0     31.17      0.00      4.68    12     28.31      0.00      3.78
 1493076466.87     0     31.11      0.00      4.69    12     28.29      0.00      3.81
 1493076466.97     0     31.16      0.00      4.61    12     28.31      0.00      3.87
 1493076467.07     0     31.13      0.00      4.66    12     28.28      0.00      3.79
 1493076467.17     0     31.12      0.00      4.67    12     28.31      0.00      3.87
 1493076467.27     0     31.42      0.00      4.65    12     28.31      0.00      3.84
 1493076467.37     0     31.22      0.00      4.64    12     28.30      0.00      3.81
 1493076467.47     0     31.10      0.00      4.65    12     28.27      0.00      3.85
 1493076467.57     0     31.10      0.00      4.67    12     28.30      0.00      3.92
 1493076467.67     0     31.10      0.00      4.61    12     28.33      0.00      3.94
 1493076467.77     0     31.09      0.00      4.65    12     28.54      0.00      3.91
 1493076467.87     0     31.17      0.00      4.69    12     28.28      0.00      3.87
 1493076467.97     0     31.13      0.00      4.70    12     28.29      0.00      3.88
 1493076468.07     0     31.12      0.00      4.61    12     28.29      0.00      3.74
 1493076468.17     0     31.12      0.00      4.66    12     28.30      0.00      3.84
 1493076468.27     0     31.13      0.00      4.61    12     28.24      0.00      3.78
 1493076468.37     0     31.11      0.00      4.62    12     28.27      0.00      3.85
 1493076468.47     0     31.13      0.00      4.62    12     28.30      0.00      3.86
 1493076468.57     0     31.15      0.00      4.62    12     28.29      0.00      3.89
 1493076468.67     0     31.44      0.00      4.66    12     28.30      0.00      3.81
 1493076468.77     0     31.12      0.00      4.67    12     28.33      0.00      3.92
 1493076468.87     0     31.16      0.00      4.69    12     28.28      0.00      3.88
 1493076468.97     0     31.17      0.00      4.70    12     28.56      0.00      3.96
 1493076469.07     0     31.17      0.00      4.67    12     28.28      0.00      3.89
 1493076469.17     0     31.13      0.00      4.68    12     28.31      0.00      3.88
 1493076469.27     0     31.15      0.00      4.60    12     28.30      0.00      3.86
 1493076469.37     0     31.13      0.00      4.66    12     28.27      0.00      3.92
 1493076469.47     0     31.11      0.00      4.57    12     28.31      0.00      3.87
 1493076469.57     0     31.18      0.00      4.67    12     28.29      0.00      3.73
 1493076469.67     0     31.12      0.00      4.67    12     28.27      0.00      3.83
 1493076469.77     0     31.15      0.00      4.58    12     28.28      0.00      3.90
 1493076469.87     0     31.15      0.00      4.64    12     28.27      0.00      3.77
 1493076469.97     0     31.15      0.00      4.67    12     28.32      0.00      3.92
 1493076470.07     0     31.42      0.00      4.74    12     28.23      0.00      3.95
 1493076470.17     0     31.13      0.00      4.66    12     28.29      0.00      3.85
 1493076470.27     0     31.17      0.00      4.60    12     28.57      0.00      3.91
 1493076470.37     0     31.36      0.00      4.58    12     28.30      0.00      3.87
 1493076470.47     0     31.40      0.00      4.66    12     28.29      0.00      3.76
 1493076470.57     0     31.40      0.00      4.66    12     28.29      0.00      3.80
 1493076470.67     0     31.33      0.00      4.65    12     28.29      0.00      3.84
 1493076470.77     0     31.24      0.00      4.68    12     28.31      0.00      3.79
 1493076470.87     0     31.40      0.00      4.62    12     28.28      0.00      3.89
 1493076470.97     0     31.36      0.00      4.66    12     28.30      0.00      3.91
 1493076471.07     0     31.11      0.00      4.69    12     28.30      0.00      3.89
 1493076471.17     0     31.12      0.00      4.67    12     28.25      0.00      3.93
 1493076471.27     0     31.15      0.00      4.56    12     28.30      0.00      3.84
 1493076471.37     0     31.42      0.00      4.70    12     28.27      0.00      3.84
 1493076471.47     0     31.23      0.00      4.61    12     28.30      0.00      3.93
 1493076471.57     0     31.36      0.00      4.65    12     28.58      0.00      3.89
 1493076471.67     0     31.37      0.00      4.61    12     28.28      0.00      3.89
 1493076471.77     0     31.36      0.00      4.61    12     28.26      0.00      3.90
 1493076471.87     0     31.16      0.00      4.65    12     28.29      0.00      3.90
 1493076471.97     0     31.39      0.00      4.66    12     28.26      0.00      3.91
 1493076472.07     0     31.12      0.00      4.65    12     28.28      0.00      3.86
 1493076472.18     0     31.18      0.00      4.66    12     28.30      0.00      3.83
 1493076472.28     0     31.20      0.00      4.69    12     28.27      0.00      3.91
 1493076472.38     0     31.32      0.00      4.60    12     28.27      0.00      3.94
 1493076472.48     0     31.37      0.00      4.65    12     28.29      0.00      3.92
 1493076472.58     0     31.19      0.00      4.67    12     28.32      0.00      3.87
 1493076472.68     0     31.45      0.00      4.71    12     28.27      0.00      3.91
 1493076472.78     0     31.44      0.00      4.61    12     28.57      0.00      3.92
 1493076472.88     0     31.45      0.00      4.66    12     28.29      0.00      3.82
 1493076472.98     0     31.41      0.00      4.65    12     28.30      0.00      3.92
 1493076473.08     0     31.41      0.00      4.66    12     28.28      0.00      3.93
 1493076473.18     0     31.28      0.00      4.66    12     28.26      0.00      3.88
 1493076473.28     0     31.32      0.00      4.68    12     28.26      0.00      3.91
 1493076473.38     0     31.39      0.00      4.67    12     28.33      0.00      3.83
 1493076473.48     0     31.32      0.00      4.61    12     28.26      0.00      3.93
 1493076473.58     0     31.13      0.00      4.65    12     28.28      0.00      3.83
 1493076473.68     0     31.16      0.00      4.65    12     28.26      0.00      3.86
 1493076473.78     0     31.16      0.00      4.65    12     28.29      0.00      3.85
 1493076473.88     0     31.32      0.00      4.62    12     28.28      0.00      3.87
 1493076473.98     0     31.49      0.00      4.63    12     28.27      0.00      3.85
 1493076474.08     0     31.68      0.00      4.71    12     28.61      0.00      3.95
 1493076474.18     0     31.43      0.00      4.65    12     28.28      0.00      3.92
 1493076474.28     0     31.43      0.00      4.60    12     28.25      0.00      3.89
 1493076474.38     0     31.29      0.00      4.69    12     28.26      0.00      3.85
 1493076474.48     0     31.20      0.00      4.68    12     28.32      0.00      3.91
 1493076474.58     0     31.33      0.00      4.61    12     28.23      0.00      3.87
 1493076474.68     0     31.40      0.00      4.60    12     28.25      0.00      3.86
 1493076474.78     0     31.28      0.00      4.61    12     28.27      0.00      3.89
 1493076474.88     0     31.38      0.00      4.66    12     28.29      0.00      3.74
 1493076474.98     0     31.30      0.00      4.63    12     28.29      0.00      3.91
 1493076475.08     0     31.16      0.00      4.66    12     28.27      0.00      3.91
 1493076475.18     0     31.38      0.00      4.67    12     28.27      0.00      3.91
 1493076475.28     0     31.45      0.00      4.61    12     28.57      0.00      3.84
 1493076475.38     0     31.26      0.00      4.62    12     28.30      0.00      3.80
 1493076475.48     0     31.68      0.00      4.72    12     28.27      0.00      3.91
 1493076475.58     0     31.46      0.00      4.57    12     28.30      0.00      3.96
 1493076475.68     0     31.33      0.00      4.67    12     28.32      0.00      3.86
 1493076475.78     0     31.33      0.00      4.66    12     28.27      0.00      3.95
 1493076475.88     0     31.44      0.00      4.65    12     28.29      0.00      3.89
 1493076475.98     0     31.41      0.00      4.61    12     28.26      0.00      3.83
 1493076476.08     0     31.41      0.00      4.65    12     28.31      0.00      3.83
 1493076476.18     0     31.26      0.00      4.66    12     28.28      0.00      3.85
 1493076476.28     0     31.32      0.00      4.68    12     28.27      0.00      3.82
 1493076476.38     0     31.36      0.00      4.66    12     28.28      0.00      3.82
 1493076476.48     0     31.34      0.00      4.66    12     28.24      0.00      3.88
 1493076476.58     0     31.44      0.00      4.68    12     28.54      0.00      3.95
 1493076476.68     0     31.44      0.00      4.54    12     28.24      0.00      3.87
 1493076476.78     0     31.75      0.00      4.65    12     28.31      0.00      3.86
 1493076476.88     0     31.39      0.00      4.66    12     28.24      0.00      3.92
 1493076476.98     0     31.31      0.00      4.66    12     28.25      0.00      3.79
 1493076477.08     0     31.36      0.00      4.62    12     28.25      0.00      3.79
 1493076477.18     0     31.40      0.00      4.67    12     28.27      0.00      3.90
 1493076477.28     0     31.38      0.00      4.66    12     28.26      0.00      3.82
 1493076477.38     0     31.40      0.00      4.66    12     28.25      0.00      3.82
 1493076477.48     0     31.42      0.00      4.61    12     28.25      0.00      3.81
 1493076477.58     0     31.48      0.00      4.66    12     28.25      0.00      3.81
 1493076477.68     0     31.39      0.00      4.66    12     28.25      0.00      3.74
 1493076477.78     0     31.42      0.00      4.62    12     28.52      0.00      3.83
 1493076477.88     0     31.41      0.00      4.66    12     28.00      0.00      3.86
 1493076477.98     0     31.47      0.00      4.66    12     28.51      0.00      3.94
 1493076478.08     0     31.72      0.00      4.67    12     28.27      0.00      3.89
 1493076478.19     0     31.45      0.00      4.70    12     28.24      0.00      3.75
 1493076478.29     0     31.44      0.00      4.64    12     28.25      0.00      3.77
 1493076478.39     0     31.45      0.00      4.62    12     28.20      0.00      3.80
 1493076478.49     0     31.44      0.00      4.67    12     28.25      0.00      3.75
 1493076478.59     0     31.48      0.00      4.62    12     28.26      0.00      3.90
 1493076478.69     0     31.37      0.00      4.68    12     28.23      0.00      3.92
 1493076478.79     0     31.43      0.00      4.66    12     28.30      0.00      3.81
 1493076478.89     0     31.44      0.00      4.60    12     28.27      0.00      3.91
 1493076478.99     0     31.46      0.00      4.55    12     28.27      0.00      3.96
 1493076479.09     0     31.47      0.00      4.65    12     28.31      0.00      3.93
 1493076479.19     0     31.46      0.00      4.64    12     28.53      0.00      4.00
 1493076479.29     0     31.44      0.00      4.66    12     28.26      0.00      3.86
 1493076479.39     0     31.50      0.00      4.65    12     28.27      0.00      3.92
 1493076479.49     0     31.77      0.00      4.65    12     28.27      0.00      3.70
 1493076479.59     0     31.44      0.00      4.65    12     28.24      0.00      3.88
 1493076479.69     0     31.43      0.00      4.67    12     28.26      0.00      3.93
 1493076479.79     0     31.48      0.00      4.69    12     28.25      0.00      3.78
 1493076479.89     0     31.38      0.00      4.61    12     28.25      0.00      3.84
 1493076479.99     0     31.42      0.00      4.67    12     28.24      0.00      3.80
 1493076480.09     0     31.42      0.00      4.61    12     28.25      0.00      3.82
 1493076480.19     0     31.42      0.00      4.65    12     28.24      0.00      3.90
 1493076480.29     0     31.37      0.00      4.65    12     28.26      0.00      3.92
 1493076480.39     0     31.41      0.00      4.65    12     28.52      0.00      3.95
 1493076480.49     0     31.42      0.00      4.64    12     28.26      0.00      3.91
 1493076480.59     0     31.46      0.00      4.65    12     28.25      0.00      3.82
 1493076480.69     0     31.41      0.00      4.67    12     28.22      0.00      3.82
 1493076480.79     0     31.45      0.00      4.63    12     28.22      0.00      3.92
