         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493076463.26     0     30.96      0.00      4.46    12     27.00      0.00      4.09
 1493076463.36     0     30.96      0.00      4.46    12     27.04      0.00      4.06
 1493076463.46     0     30.99      0.00      4.39    12     27.03      0.00      4.06
 1493076463.56     0     30.91      0.00      4.46    12     27.01      0.00      4.04
 1493076463.66     0     30.98      0.00      4.47    12     27.01      0.00      4.03
 1493076463.76     0     30.94      0.00      4.45    12     27.02      0.00      3.97
 1493076463.86     0     30.95      0.00      4.47    12     27.07      0.00      4.14
 1493076463.96     0     31.00      0.00      4.46    12     27.30      0.00      4.13
 1493076464.06     0     30.92      0.00      4.43    12     27.04      0.00      4.06
 1493076464.16     0     30.95      0.00      4.48    12     27.03      0.00      4.10
 1493076464.26     0     30.95      0.00      4.44    12     27.01      0.00      4.09
 1493076464.36     0     31.26      0.00      4.50    12     27.06      0.00      4.12
 1493076464.46     0     30.91      0.00      4.50    12     27.00      0.00      4.09
 1493076464.56     0     30.98      0.00      4.43    12     27.03      0.00      4.08
 1493076464.66     0     30.95      0.00      4.43    12     27.02      0.00      4.02
 1493076464.76     0     30.90      0.00      4.49    12     27.02      0.00      3.99
 1493076464.86     0     30.92      0.00      4.47    12     27.02      0.00      4.16
 1493076464.96     0     30.96      0.00      4.39    12     27.00      0.00      4.09
 1493076465.06     0     30.89      0.00      4.50    12     27.03      0.00      4.01
 1493076465.16     0     30.91      0.00      4.48    12     27.28      0.00      4.13
 1493076465.27     0     30.92      0.00      4.46    12     27.04      0.00      4.14
 1493076465.37     0     30.87      0.00      4.45    12     27.01      0.00      4.04
 1493076465.47     0     30.91      0.00      4.41    12     27.03      0.00      4.08
 1493076465.57     0     30.88      0.00      4.43    12     27.02      0.00      4.03
 1493076465.67     0     30.88      0.00      4.50    12     27.02      0.00      4.04
 1493076465.77     0     30.96      0.00      4.44    12     27.02      0.00      4.02
 1493076465.87     0     31.15      0.00      4.50    12     27.01      0.00      4.08
 1493076465.97     0     30.90      0.00      4.42    12     27.02      0.00      4.08
 1493076466.07     0     30.91      0.00      4.38    12     27.04      0.00      4.08
 1493076466.17     0     30.85      0.00      4.40    12     27.02      0.00      4.11
 1493076466.27     0     30.92      0.00      4.38    12     27.01      0.00      4.00
 1493076466.37     0     30.93      0.00      4.48    12     27.01      0.00      4.07
 1493076466.47     0     30.91      0.00      4.48    12     27.01      0.00      4.06
 1493076466.57     0     30.91      0.00      4.44    12     27.07      0.00      4.14
 1493076466.67     0     30.93      0.00      4.46    12     26.99      0.00      4.11
 1493076466.77     0     30.90      0.00      4.48    12     27.29      0.00      4.03
 1493076466.87     0     30.97      0.00      4.45    12     27.03      0.00      4.03
 1493076466.97     0     30.88      0.00      4.43    12     27.03      0.00      3.98
 1493076467.07     0     30.95      0.00      4.41    12     27.04      0.00      4.08
 1493076467.17     0     30.93      0.00      4.45    12     27.03      0.00      4.13
 1493076467.27     0     30.92      0.00      4.44    12     27.03      0.00      3.99
 1493076467.37     0     31.20      0.00      4.43    12     27.01      0.00      4.13
 1493076467.47     0     30.95      0.00      4.38    12     27.02      0.00      4.08
 1493076467.57     0     30.93      0.00      4.46    12     27.02      0.00      4.01
 1493076467.67     0     30.89      0.00      4.43    12     26.99      0.00      3.96
 1493076467.77     0     30.96      0.00      4.49    12     27.05      0.00      4.12
 1493076467.87     0     31.00      0.00      4.43    12     27.04      0.00      4.06
 1493076467.97     0     30.86      0.00      4.46    12     27.00      0.00      4.10
 1493076468.07     0     30.93      0.00      4.43    12     27.27      0.00      3.98
 1493076468.17     0     30.92      0.00      4.41    12     27.03      0.00      4.04
 1493076468.27     0     30.92      0.00      4.44    12     27.01      0.00      4.05
 1493076468.37     0     30.94      0.00      4.43    12     27.02      0.00      4.13
 1493076468.47     0     30.97      0.00      4.34    12     27.01      0.00      4.04
 1493076468.57     0     30.93      0.00      4.43    12     27.03      0.00      4.11
 1493076468.67     0     31.24      0.00      4.37    12     27.03      0.00      3.86
 1493076468.77     0     30.95      0.00      4.53    12     27.01      0.00      4.05
 1493076468.87     0     31.01      0.00      4.40    12     27.04      0.00      4.06
 1493076468.97     0     30.99      0.00      4.52    12     27.01      0.00      4.14
 1493076469.07     0     30.96      0.00      4.45    12     27.04      0.00      4.06
 1493076469.17     0     30.94      0.00      4.49    12     27.00      0.00      4.00
 1493076469.27     0     30.93      0.00      4.47    12     27.28      0.00      4.03
 1493076469.37     0     30.97      0.00      4.40    12     27.00      0.00      4.08
 1493076469.47     0     30.96      0.00      4.50    12     27.01      0.00      3.99
 1493076469.57     0     30.99      0.00      4.43    12     27.00      0.00      4.09
 1493076469.67     0     30.94      0.00      4.44    12     27.03      0.00      4.03
 1493076469.77     0     30.93      0.00      4.50    12     27.03      0.00      4.04
 1493076469.87     0     30.90      0.00      4.38    12     27.03      0.00      4.03
 1493076469.97     0     30.95      0.00      4.43    12     27.06      0.00      4.08
 1493076470.07     0     30.89      0.00      4.48    12     27.00      0.00      4.07
 1493076470.17     0     31.22      0.00      4.51    12     26.99      0.00      4.10
 1493076470.27     0     30.91      0.00      4.40    12     27.01      0.00      4.05
 1493076470.37     0     30.97      0.00      4.48    12     27.02      0.00      4.11
 1493076470.47     0     30.96      0.00      4.41    12     27.03      0.00      4.04
 1493076470.57     0     30.96      0.00      4.44    12     27.28      0.00      4.11
 1493076470.67     0     30.90      0.00      4.48    12     27.01      0.00      3.99
 1493076470.77     0     30.94      0.00      4.45    12     27.04      0.00      4.02
 1493076470.87     0     30.92      0.00      4.48    12     27.01      0.00      4.05
 1493076470.97     0     30.95      0.00      4.42    12     27.02      0.00      4.04
 1493076471.07     0     31.00      0.00      4.42    12     27.00      0.00      4.08
 1493076471.17     0     30.89      0.00      4.47    12     27.08      0.00      4.08
 1493076471.27     0     30.96      0.00      4.48    12     26.98      0.00      4.11
 1493076471.37     0     30.91      0.00      4.50    12     27.02      0.00      4.08
 1493076471.48     0     30.98      0.00      4.39    12     27.02      0.00      4.04
 1493076471.58     0     30.94      0.00      4.45    12     27.01      0.00      4.10
 1493076471.68     0     31.23      0.00      4.46    12     27.03      0.00      3.96
 1493076471.78     0     30.90      0.00      4.40    12     27.03      0.00      4.13
 1493076471.88     0     30.91      0.00      4.45    12     27.28      0.00      4.18
 1493076471.98     0     30.89      0.00      4.46    12     27.01      0.00      3.95
 1493076472.08     0     30.95      0.00      4.48    12     27.00      0.00      4.14
 1493076472.18     0     30.96      0.00      4.44    12     27.04      0.00      4.05
 1493076472.28     0     30.96      0.00      4.45    12     27.01      0.00      4.05
 1493076472.38     0     30.94      0.00      4.48    12     27.04      0.00      4.10
 1493076472.48     0     30.92      0.00      4.48    12     27.04      0.00      4.10
 1493076472.58     0     30.95      0.00      4.45    12     27.04      0.00      3.86
 1493076472.68     0     30.97      0.00      4.45    12     27.00      0.00      4.03
 1493076472.78     0     30.92      0.00      4.49    12     27.02      0.00      4.08
 1493076472.88     0     30.94      0.00      4.46    12     27.02      0.00      4.12
 1493076472.98     0     31.25      0.00      4.42    12     27.00      0.00      4.16
 1493076473.08     0     30.94      0.00      4.55    12     27.02      0.00      4.11
 1493076473.18     0     30.93      0.00      4.45    12     27.27      0.00      4.01
 1493076473.28     0     31.04      0.00      4.41    12     27.00      0.00      4.04
 1493076473.38     0     30.96      0.00      4.44    12     27.00      0.00      4.12
 1493076473.48     0     30.96      0.00      4.38    12     27.05      0.00      3.98
 1493076473.58     0     30.97      0.00      4.35    12     27.01      0.00      4.12
 1493076473.68     0     30.95      0.00      4.44    12     27.01      0.00      4.06
 1493076473.78     0     30.90      0.00      4.47    12     27.02      0.00      4.03
 1493076473.88     0     30.94      0.00      4.43    12     27.01      0.00      3.99
 1493076473.98     0     30.87      0.00      4.41    12     27.03      0.00      4.06
 1493076474.08     0     30.87      0.00      4.48    12     26.99      0.00      3.99
 1493076474.18     0     30.88      0.00      4.47    12     27.02      0.00      4.14
 1493076474.28     0     31.00      0.00      4.40    12     27.03      0.00      4.12
 1493076474.38     0     30.92      0.00      4.49    12     27.00      0.00      4.14
 1493076474.48     0     31.22      0.00      4.48    12     27.29      0.00      4.15
 1493076474.58     0     30.96      0.00      4.48    12     27.01      0.00      4.08
 1493076474.68     0     30.98      0.00      4.38    12     27.06      0.00      4.11
 1493076474.78     0     30.93      0.00      4.46    12     27.02      0.00      4.07
 1493076474.88     0     30.95      0.00      4.48    12     27.00      0.00      4.11
 1493076474.98     0     30.95      0.00      4.48    12     27.00      0.00      3.98
 1493076475.08     0     30.91      0.00      4.48    12     27.01      0.00      4.02
 1493076475.18     0     30.86      0.00      4.39    12     27.02      0.00      3.96
 1493076475.28     0     30.86      0.00      4.47    12     27.00      0.00      4.12
 1493076475.38     0     30.98      0.00      4.42    12     27.02      0.00      4.04
 1493076475.48     0     30.91      0.00      4.45    12     27.02      0.00      4.08
 1493076475.58     0     30.93      0.00      4.48    12     26.99      0.00      4.12
 1493076475.68     0     31.00      0.00      4.48    12     27.02      0.00      4.10
 1493076475.78     0     30.94      0.00      4.42    12     27.06      0.00      4.04
 1493076475.88     0     30.91      0.00      4.44    12     27.00      0.00      4.11
 1493076475.98     0     31.18      0.00      4.51    12     27.27      0.00      4.07
 1493076476.08     0     30.92      0.00      4.38    12     27.00      0.00      4.00
 1493076476.18     0     30.96      0.00      4.39    12     27.05      0.00      4.08
 1493076476.28     0     30.96      0.00      4.47    12     27.02      0.00      4.09
 1493076476.38     0     30.95      0.00      4.48    12     27.03      0.00      4.07
 1493076476.48     0     31.03      0.00      4.41    12     27.02      0.00      4.01
 1493076476.58     0     30.95      0.00      4.45    12     26.99      0.00      4.06
 1493076476.68     0     30.96      0.00      4.44    12     27.02      0.00      4.05
 1493076476.78     0     30.95      0.00      4.44    12     27.01      0.00      4.03
 1493076476.88     0     30.98      0.00      4.40    12     27.07      0.00      4.06
 1493076476.98     0     30.94      0.00      4.49    12     27.00      0.00      4.08
 1493076477.08     0     30.95      0.00      4.42    12     27.00      0.00      4.06
 1493076477.18     0     30.90      0.00      4.45    12     27.27      0.00      4.08
 1493076477.28     0     30.87      0.00      4.48    12     27.02      0.00      4.04
 1493076477.38     0     31.17      0.00      4.49    12     27.02      0.00      4.00
 1493076477.48     0     30.82      0.00      4.48    12     26.98      0.00      4.08
 1493076477.59     0     30.92      0.00      4.45    12     27.00      0.00      4.13
 1493076477.69     0     30.87      0.00      4.41    12     27.01      0.00      3.99
 1493076477.79     0     30.86      0.00      4.42    12     26.99      0.00      4.07
 1493076477.89     0     30.90      0.00      4.46    12     26.99      0.00      3.99
 1493076477.99     0     30.90      0.00      4.47    12     27.01      0.00      4.04
 1493076478.09     0     30.92      0.00      4.47    12     27.03      0.00      4.06
 1493076478.19     0     30.90      0.00      4.47    12     26.99      0.00      3.98
 1493076478.29     0     30.93      0.00      4.47    12     27.03      0.00      4.09
 1493076478.39     0     30.95      0.00      4.38    12     27.00      0.00      4.07
 1493076478.49     0     30.87      0.00      4.49    12     27.26      0.00      4.18
 1493076478.59     0     30.93      0.00      4.45    12     27.01      0.00      4.04
 1493076478.69     0     30.89      0.00      4.43    12     27.02      0.00      3.97
 1493076478.79     0     31.21      0.00      4.54    12     27.02      0.00      4.01
 1493076478.89     0     30.94      0.00      4.47    12     27.02      0.00      4.07
 1493076478.99     0     30.84      0.00      4.48    12     27.02      0.00      4.02
 1493076479.09     0     30.86      0.00      4.50    12     27.02      0.00      4.08
 1493076479.19     0     30.86      0.00      4.41    12     27.02      0.00      4.01
 1493076479.29     0     30.76      0.00      4.41    12     27.00      0.00      4.13
 1493076479.39     0     30.89      0.00      4.49    12     27.02      0.00      4.13
 1493076479.49     0     30.89      0.00      4.50    12     27.01      0.00      3.99
 1493076479.59     0     30.90      0.00      4.39    12     27.02      0.00      4.00
 1493076479.69     0     30.95      0.00      4.50    12     27.02      0.00      4.06
 1493076479.79     0     30.93      0.00      4.48    12     27.03      0.00      4.12
 1493076479.89     0     30.94      0.00      4.44    12     27.28      0.00      4.02
 1493076479.99     0     30.86      0.00      4.48    12     27.00      0.00      4.05
 1493076480.09     0     30.94      0.00      4.49    12     27.03      0.00      3.96
 1493076480.19     0     30.87      0.00      4.49    12     27.00      0.00      4.00
 1493076480.29     0     31.18      0.00      4.45    12     27.01      0.00      4.13
 1493076480.39     0     30.89      0.00      4.52    12     27.02      0.00      4.04
 1493076480.49     0     30.86      0.00      4.48    12     26.98      0.00      4.09
 1493076480.59     0     30.90      0.00      4.44    12     27.01      0.00      4.14
 1493076480.69     0     30.92      0.00      4.44    12     26.98      0.00      4.14
 1493076480.79     0     30.94      0.00      4.42    12     27.03      0.00      4.06
