         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493076444.94     0     29.45      0.00      4.30    12     27.92      0.00      3.90
 1493076445.04     0     29.37      0.00      4.32    12     27.97      0.00      3.90
 1493076445.14     0     29.43      0.00      4.29    12     27.98      0.00      4.02
 1493076445.24     0     29.41      0.00      4.32    12     27.95      0.00      3.87
 1493076445.34     0     29.49      0.00      4.31    12     28.25      0.00      4.00
 1493076445.44     0     29.40      0.00      4.31    12     27.97      0.00      3.98
 1493076445.54     0     29.42      0.00      4.30    12     27.93      0.00      3.98
 1493076445.64     0     29.77      0.00      4.29    12     27.96      0.00      3.95
 1493076445.74     0     29.52      0.00      4.36    12     27.92      0.00      3.94
 1493076445.84     0     29.65      0.00      4.33    12     28.23      0.00      4.37
 1493076445.94     0     29.85      0.00      4.31    12     28.37      0.00      4.71
 1493076446.04     0     29.77      0.00      4.33    12     28.40      0.00      4.70
 1493076446.14     0     29.82      0.00      4.31    12     28.40      0.00      4.70
 1493076446.24     0     29.81      0.00      4.20    12     28.38      0.00      4.66
 1493076446.34     0     29.86      0.00      4.32    12     28.43      0.00      4.74
 1493076446.44     0     29.75      0.00      4.34    12     28.38      0.00      4.71
 1493076446.54     0     29.76      0.00      4.32    12     28.37      0.00      4.68
 1493076446.64     0     29.76      0.00      4.24    12     28.66      0.00      4.75
 1493076446.74     0     29.80      0.00      4.27    12     28.41      0.00      4.72
 1493076446.84     0     29.80      0.00      4.30    12     28.42      0.00      4.72
 1493076446.94     0     29.82      0.00      4.25    12     28.37      0.00      4.67
 1493076447.04     0     30.14      0.00      4.31    12     28.39      0.00      4.67
 1493076447.14     0     29.81      0.00      4.30    12     28.43      0.00      4.72
 1493076447.24     0     29.79      0.00      4.30    12     28.38      0.00      4.66
 1493076447.34     0     29.78      0.00      4.31    12     28.40      0.00      4.68
 1493076447.44     0     29.84      0.00      4.26    12     28.42      0.00      4.73
 1493076447.54     0     29.80      0.00      4.33    12     28.41      0.00      4.70
 1493076447.64     0     29.76      0.00      4.19    12     28.40      0.00      4.70
 1493076447.74     0     29.78      0.00      4.25    12     28.40      0.00      4.73
 1493076447.84     0     29.78      0.00      4.28    12     28.42      0.00      4.73
 1493076447.94     0     29.76      0.00      4.30    12     28.37      0.00      4.72
 1493076448.04     0     29.79      0.00      4.27    12     28.42      0.00      4.74
 1493076448.14     0     29.80      0.00      4.31    12     28.41      0.00      4.70
 1493076448.24     0     29.82      0.00      4.31    12     28.68      0.00      4.76
 1493076448.34     0     29.79      0.00      4.22    12     28.40      0.00      4.72
 1493076448.44     0     29.79      0.00      4.30    12     28.37      0.00      4.67
 1493076448.54     0     29.84      0.00      4.26    12     28.39      0.00      4.75
 1493076448.64     0     30.07      0.00      4.34    12     28.40      0.00      4.67
 1493076448.74     0     29.76      0.00      4.22    12     28.41      0.00      4.70
 1493076448.84     0     29.97      0.00      4.30    12     28.39      0.00      4.75
 1493076448.94     0     29.56      0.00      4.31    12     28.38      0.00      4.74
 1493076449.04     0     29.41      0.00      4.27    12     28.43      0.00      4.69
 1493076449.14     0     29.46      0.00      4.28    12     28.38      0.00      4.67
 1493076449.24     0     29.41      0.00      4.30    12     28.40      0.00      4.67
 1493076449.34     0     29.42      0.00      4.30    12     28.35      0.00      4.69
 1493076449.44     0     29.45      0.00      4.32    12     28.41      0.00      4.69
 1493076449.54     0     29.47      0.00      4.24    12     28.66      0.00      4.77
 1493076449.64     0     29.44      0.00      4.29    12     28.39      0.00      4.66
 1493076449.74     0     29.46      0.00      4.32    12     28.39      0.00      4.70
 1493076449.84     0     29.44      0.00      4.33    12     28.36      0.00      4.66
 1493076449.94     0     29.42      0.00      4.27    12     28.38      0.00      4.68
 1493076450.04     0     29.75      0.00      4.37    12     28.45      0.00      4.71
 1493076450.14     0     29.43      0.00      4.29    12     28.35      0.00      4.72
 1493076450.24     0     29.42      0.00      4.30    12     28.38      0.00      4.70
 1493076450.34     0     29.45      0.00      4.31    12     28.38      0.00      4.70
 1493076450.44     0     29.41      0.00      4.26    12     28.37      0.00      4.65
 1493076450.54     0     29.44      0.00      4.26    12     28.40      0.00      4.71
 1493076450.64     0     29.52      0.00      4.25    12     28.39      0.00      4.70
 1493076450.74     0     29.45      0.00      4.31    12     28.38      0.00      4.70
 1493076450.84     0     29.40      0.00      4.30    12     28.39      0.00      4.71
 1493076450.94     0     29.44      0.00      4.29    12     28.38      0.00      4.68
 1493076451.05     0     29.43      0.00      4.29    12     28.67      0.00      4.75
 1493076451.15     0     29.41      0.00      4.23    12     28.39      0.00      4.65
 1493076451.25     0     29.44      0.00      4.30    12     28.41      0.00      4.73
 1493076451.35     0     29.40      0.00      4.28    12     28.38      0.00      4.69
 1493076451.45     0     29.68      0.00      4.35    12     28.39      0.00      4.72
 1493076451.55     0     29.47      0.00      4.27    12     28.37      0.00      4.69
 1493076451.65     0     29.45      0.00      4.29    12     28.39      0.00      4.68
 1493076451.75     0     29.56      0.00      4.26    12     28.39      0.00      4.72
 1493076451.85     0     29.45      0.00      4.31    12     28.39      0.00      4.73
 1493076451.95     0     29.47      0.00      4.29    12     28.37      0.00      4.73
 1493076452.05     0     29.46      0.00      4.28    12     28.40      0.00      4.71
 1493076452.15     0     29.44      0.00      4.32    12     28.34      0.00      4.67
 1493076452.25     0     29.46      0.00      4.29    12     28.41      0.00      4.71
 1493076452.35     0     29.46      0.00      4.30    12     28.36      0.00      4.72
 1493076452.45     0     29.47      0.00      4.31    12     28.39      0.00      4.75
 1493076452.55     0     29.47      0.00      4.26    12     28.66      0.00      4.76
 1493076452.65     0     29.48      0.00      4.29    12     28.35      0.00      4.69
 1493076452.75     0     29.40      0.00      4.25    12     28.38      0.00      4.71
 1493076452.85     0     29.48      0.00      4.26    12     28.38      0.00      4.71
 1493076452.95     0     29.69      0.00      4.39    12     28.38      0.00      4.74
 1493076453.05     0     29.48      0.00      4.27    12     28.40      0.00      4.70
 1493076453.15     0     29.45      0.00      4.30    12     28.35      0.00      4.72
 1493076453.25     0     29.40      0.00      4.26    12     28.38      0.00      4.68
 1493076453.35     0     29.44      0.00      4.26    12     28.41      0.00      4.70
 1493076453.45     0     29.45      0.00      4.31    12     28.39      0.00      4.72
 1493076453.55     0     29.40      0.00      4.27    12     28.36      0.00      4.72
 1493076453.65     0     29.44      0.00      4.23    12     28.38      0.00      4.71
 1493076453.75     0     29.38      0.00      4.30    12     28.38      0.00      4.65
 1493076453.85     0     29.41      0.00      4.34    12     28.39      0.00      4.70
 1493076453.95     0     29.42      0.00      4.27    12     28.65      0.00      4.73
 1493076454.05     0     29.42      0.00      4.29    12     28.34      0.00      4.72
 1493076454.15     0     29.43      0.00      4.30    12     28.39      0.00      4.67
 1493076454.25     0     29.75      0.00      4.37    12     28.38      0.00      4.72
 1493076454.35     0     29.41      0.00      4.28    12     28.41      0.00      4.65
 1493076454.45     0     29.46      0.00      4.28    12     28.39      0.00      4.68
 1493076454.55     0     29.43      0.00      4.32    12     28.38      0.00      4.70
 1493076454.65     0     29.43      0.00      4.31    12     28.36      0.00      4.66
 1493076454.75     0     29.45      0.00      4.27    12     28.39      0.00      4.70
 1493076454.85     0     29.40      0.00      4.30    12     28.36      0.00      4.71
 1493076454.95     0     29.44      0.00      4.33    12     28.40      0.00      4.67
 1493076455.05     0     29.46      0.00      4.32    12     28.36      0.00      4.71
 1493076455.15     0     29.44      0.00      4.32    12     28.40      0.00      4.73
 1493076455.25     0     29.44      0.00      4.31    12     28.64      0.00      4.69
 1493076455.35     0     29.46      0.00      4.30    12     28.38      0.00      4.66
 1493076455.45     0     29.47      0.00      4.29    12     28.36      0.00      4.69
 1493076455.55     0     29.44      0.00      4.33    12     28.40      0.00      4.73
 1493076455.65     0     29.73      0.00      4.36    12     28.38      0.00      4.66
 1493076455.75     0     29.48      0.00      4.30    12     28.36      0.00      4.70
 1493076455.85     0     29.40      0.00      4.27    12     27.91      0.00      3.96
 1493076455.95     0     29.39      0.00      4.31    12     27.90      0.00      3.95
 1493076456.05     0     29.46      0.00      4.26    12     27.90      0.00      3.89
 1493076456.15     0     29.42      0.00      4.31    12     27.94      0.00      3.98
 1493076456.25     0     29.47      0.00      4.28    12     27.88      0.00      3.93
 1493076456.35     0     29.39      0.00      4.29    12     27.87      0.00      4.04
 1493076456.45     0     29.39      0.00      4.29    12     27.91      0.00      3.92
 1493076456.55     0     29.45      0.00      4.30    12     27.92      0.00      3.93
 1493076456.65     0     29.39      0.00      4.28    12     28.17      0.00      4.06
 1493076456.75     0     29.44      0.00      4.33    12     27.93      0.00      3.90
 1493076456.85     0     29.44      0.00      4.33    12     27.96      0.00      4.03
 1493076456.95     0     29.41      0.00      4.26    12     27.96      0.00      4.04
 1493076457.05     0     29.74      0.00      4.34    12     27.92      0.00      3.97
 1493076457.16     0     29.45      0.00      4.32    12     27.93      0.00      3.98
 1493076457.26     0     29.35      0.00      4.27    12     27.95      0.00      4.02
 1493076457.36     0     29.37      0.00      4.31    12     27.91      0.00      3.92
 1493076457.46     0     29.38      0.00      4.31    12     27.93      0.00      3.91
 1493076457.56     0     29.37      0.00      4.25    12     27.97      0.00      3.96
 1493076457.66     0     29.44      0.00      4.31    12     27.96      0.00      4.05
 1493076457.76     0     29.36      0.00      4.29    12     27.92      0.00      4.03
 1493076457.86     0     29.36      0.00      4.25    12     27.92      0.00      3.97
 1493076457.96     0     29.39      0.00      4.31    12     28.18      0.00      3.94
 1493076458.06     0     29.39      0.00      4.31    12     27.93      0.00      4.03
 1493076458.16     0     29.33      0.00      4.32    12     27.97      0.00      3.98
 1493076458.26     0     29.40      0.00      4.28    12     27.90      0.00      3.95
 1493076458.36     0     29.69      0.00      4.36    12     27.98      0.00      4.00
 1493076458.46     0     29.41      0.00      4.31    12     27.96      0.00      3.97
 1493076458.56     0     29.41      0.00      4.24    12     27.94      0.00      3.95
 1493076458.66     0     29.47      0.00      4.29    12     27.96      0.00      3.95
 1493076458.76     0     29.44      0.00      4.30    12     28.03      0.00      3.99
 1493076458.86     0     29.42      0.00      4.28    12     27.93      0.00      3.97
 1493076458.96     0     29.40      0.00      4.32    12     27.94      0.00      4.02
 1493076459.06     0     29.38      0.00      4.28    12     27.95      0.00      3.86
 1493076459.16     0     29.38      0.00      4.23    12     28.19      0.00      4.02
 1493076459.26     0     29.46      0.00      4.30    12     27.95      0.00      3.91
 1493076459.36     0     29.39      0.00      4.32    12     27.92      0.00      4.03
 1493076459.46     0     29.38      0.00      4.31    12     27.92      0.00      3.95
 1493076459.56     0     29.37      0.00      4.34    12     27.92      0.00      4.02
 1493076459.66     0     29.41      0.00      4.30    12     27.93      0.00      3.97
 1493076459.76     0     29.71      0.00      4.28    12     27.97      0.00      3.97
 1493076459.86     0     29.44      0.00      4.27    12     27.97      0.00      3.99
 1493076459.96     0     29.41      0.00      4.27    12     28.00      0.00      3.92
 1493076460.06     0     29.46      0.00      4.28    12     27.95      0.00      4.03
 1493076460.16     0     29.38      0.00      4.29    12     27.97      0.00      3.97
 1493076460.26     0     29.45      0.00      4.30    12     27.94      0.00      3.90
 1493076460.36     0     29.36      0.00      4.30    12     27.92      0.00      4.00
 1493076460.46     0     29.40      0.00      4.31    12     28.26      0.00      3.94
 1493076460.56     0     29.43      0.00      4.26    12     27.94      0.00      4.02
 1493076460.66     0     29.42      0.00      4.29    12     27.96      0.00      3.99
 1493076460.76     0     29.39      0.00      4.28    12     27.94      0.00      3.94
 1493076460.86     0     29.36      0.00      4.27    12     27.94      0.00      3.82
 1493076460.96     0     29.37      0.00      4.30    12     27.93      0.00      3.99
 1493076461.06     0     29.65      0.00      4.34    12     27.92      0.00      3.96
 1493076461.16     0     29.38      0.00      4.28    12     27.96      0.00      4.01
 1493076461.26     0     29.42      0.00      4.29    12     27.94      0.00      3.99
 1493076461.36     0     29.47      0.00      4.31    12     27.92      0.00      3.92
 1493076461.46     0     29.39      0.00      4.34    12     27.96      0.00      3.95
 1493076461.56     0     29.38      0.00      4.31    12     27.90      0.00      3.98
 1493076461.66     0     29.38      0.00      4.26    12     28.21      0.00      4.05
 1493076461.76     0     29.36      0.00      4.28    12     27.90      0.00      3.96
 1493076461.86     0     29.38      0.00      4.31    12     27.94      0.00      3.98
 1493076461.96     0     29.39      0.00      4.31    12     27.94      0.00      3.96
 1493076462.06     0     29.41      0.00      4.29    12     27.91      0.00      4.04
 1493076462.16     0     29.41      0.00      4.32    12     27.96      0.00      4.00
 1493076462.26     0     29.50      0.00      4.24    12     27.94      0.00      3.86
 1493076462.36     0     29.65      0.00      4.31    12     27.90      0.00      4.02
 1493076462.46     0     29.23      0.00      4.25    12     27.86      0.00      3.98
 1493076462.56     0     29.65      0.00      4.35    12     27.89      0.00      3.95
 1493076462.66     0     29.42      0.00      4.32    12     27.90      0.00      4.02
 1493076462.76     0     29.32      0.00      4.32    12     27.91      0.00      3.99
 1493076462.86     0     29.39      0.00      4.25    12     27.92      0.00      3.94
 1493076462.96     0     29.35      0.00      4.30    12     28.22      0.00      3.98
 1493076463.06     0     29.35      0.00      4.30    12     27.90      0.00      3.93
 1493076463.17     0     29.37      0.00      4.28    12     27.92      0.00      4.02
 1493076463.27     0     29.39      0.00      4.26    12     27.91      0.00      4.05
 1493076463.37     0     29.40      0.00      4.30    12     27.92      0.00      4.07
 1493076463.47     0     29.46      0.00      4.31    12     27.90      0.00      4.03
 1493076463.57     0     29.39      0.00      4.28    12     27.92      0.00      4.02
 1493076463.67     0     29.39      0.00      4.32    12     27.88      0.00      3.97
 1493076463.77     0     29.69      0.00      4.31    12     27.97      0.00      3.94
 1493076463.87     0     29.44      0.00      4.28    12     27.89      0.00      3.94
 1493076463.97     0     29.45      0.00      4.24    12     27.92      0.00      3.95
 1493076464.07     0     29.47      0.00      4.27    12     27.91      0.00      3.98
 1493076464.17     0     29.35      0.00      4.33    12     28.22      0.00      3.99
 1493076464.27     0     29.43      0.00      4.26    12     27.92      0.00      3.84
 1493076464.37     0     29.40      0.00      4.21    12     27.92      0.00      4.02
 1493076464.47     0     29.43      0.00      4.31    12     27.92      0.00      4.02
 1493076464.57     0     29.39      0.00      4.29    12     27.91      0.00      3.96
 1493076464.67     0     29.51      0.00      4.33    12     27.88      0.00      4.00
 1493076464.77     0     29.39      0.00      4.27    12     27.90      0.00      3.95
 1493076464.87     0     29.44      0.00      4.26    12     27.89      0.00      3.98
 1493076464.97     0     29.44      0.00      4.26    12     27.90      0.00      4.04
 1493076465.07     0     29.53      0.00      4.29    12     27.87      0.00      3.96
 1493076465.17     0     29.73      0.00      4.30    12     27.87      0.00      3.95
 1493076465.27     0     29.40      0.00      4.33    12     27.89      0.00      4.04
 1493076465.37     0     29.36      0.00      4.26    12     28.21      0.00      4.02
 1493076465.47     0     29.43      0.00      4.28    12     27.92      0.00      3.99
 1493076465.57     0     29.46      0.00      4.31    12     27.89      0.00      3.96
 1493076465.67     0     29.45      0.00      4.34    12     27.90      0.00      3.96
 1493076465.77     0     29.37      0.00      4.32    12     27.86      0.00      3.97
 1493076465.87     0     29.35      0.00      4.27    12     27.95      0.00      4.05
 1493076465.97     0     29.45      0.00      4.29    12     27.90      0.00      3.99
 1493076466.07     0     29.37      0.00      4.23    12     27.90      0.00      3.92
 1493076466.17     0     29.45      0.00      4.21    12     27.90      0.00      3.93
 1493076466.27     0     29.41      0.00      4.26    12     27.90      0.00      3.91
 1493076466.37     0     29.39      0.00      4.31    12     27.88      0.00      3.99
 1493076466.47     0     29.41      0.00      4.28    12     27.92      0.00      3.97
 1493076466.57     0     29.65      0.00      4.34    12     27.94      0.00      3.95
 1493076466.67     0     29.38      0.00      4.21    12     27.91      0.00      4.03
 1493076466.77     0     29.38      0.00      4.29    12     28.24      0.00      3.99
 1493076466.87     0     29.43      0.00      4.34    12     27.91      0.00      4.00
 1493076466.97     0     29.43      0.00      4.26    12     27.88      0.00      3.99
 1493076467.07     0     29.41      0.00      4.20    12     27.88      0.00      4.02
 1493076467.17     0     29.37      0.00      4.32    12     27.94      0.00      3.90
 1493076467.27     0     29.40      0.00      4.29    12     27.92      0.00      3.95
 1493076467.37     0     29.41      0.00      4.30    12     27.89      0.00      3.89
 1493076467.47     0     29.36      0.00      4.30    12     27.95      0.00      3.98
 1493076467.57     0     29.41      0.00      4.29    12     27.90      0.00      3.95
 1493076467.67     0     29.33      0.00      4.30    12     27.91      0.00      3.99
 1493076467.77     0     29.37      0.00      4.30    12     27.92      0.00      4.03
 1493076467.87     0     29.74      0.00      4.30    12     27.98      0.00      3.99
 1493076467.97     0     29.40      0.00      4.37    12     27.89      0.00      3.97
 1493076468.07     0     29.50      0.00      4.32    12     28.20      0.00      4.04
 1493076468.17     0     29.50      0.00      4.24    12     27.92      0.00      3.97
 1493076468.27     0     29.38      0.00      4.30    12     27.90      0.00      3.90
 1493076468.37     0     29.38      0.00      4.31    12     27.92      0.00      4.05
 1493076468.47     0     29.39      0.00      4.31    12     27.91      0.00      3.95
 1493076468.57     0     29.33      0.00      4.29    12     27.90      0.00      3.89
 1493076468.67     0     29.39      0.00      4.27    12     27.89      0.00      4.00
 1493076468.77     0     29.45      0.00      4.30    12     27.94      0.00      3.85
 1493076468.87     0     29.55      0.00      4.28    12     27.95      0.00      4.00
 1493076468.97     0     29.45      0.00      4.30    12     27.86      0.00      3.92
 1493076469.07     0     29.43      0.00      4.28    12     27.98      0.00      3.93
 1493076469.18     0     29.78      0.00      4.33    12     28.15      0.00      4.05
 1493076469.28     0     29.54      0.00      4.28    12     27.92      0.00      3.84
 1493076469.38     0     29.49      0.00      4.24    12     27.93      0.00      3.94
 1493076469.48     0     29.48      0.00      4.30    12     27.92      0.00      3.79
 1493076469.58     0     29.43      0.00      4.31    12     27.94      0.00      3.99
 1493076469.68     0     29.51      0.00      4.30    12     27.90      0.00      3.94
 1493076469.78     0     29.54      0.00      4.23    12     27.90      0.00      3.93
 1493076469.88     0     29.51      0.00      4.32    12     27.93      0.00      3.98
 1493076469.98     0     29.56      0.00      4.26    12     27.91      0.00      3.96
 1493076470.08     0     29.48      0.00      4.30    12     27.91      0.00      3.97
 1493076470.18     0     29.51      0.00      4.30    12     27.91      0.00      3.95
 1493076470.28     0     29.48      0.00      4.34    12     27.97      0.00      4.02
 1493076470.38     0     29.41      0.00      4.20    12     27.92      0.00      4.00
 1493076470.48     0     29.45      0.00      4.31    12     27.90      0.00      3.98
 1493076470.58     0     29.72      0.00      4.36    12     28.16      0.00      4.07
 1493076470.68     0     29.54      0.00      4.21    12     27.90      0.00      3.86
 1493076470.78     0     29.45      0.00      4.25    12     27.92      0.00      4.03
 1493076470.88     0     29.35      0.00      4.27    12     27.91      0.00      4.00
 1493076470.98     0     29.46      0.00      4.29    12     27.92      0.00      3.81
 1493076471.08     0     29.48      0.00      4.33    12     27.94      0.00      4.03
 1493076471.18     0     29.51      0.00      4.35    12     27.91      0.00      3.98
 1493076471.28     0     29.51      0.00      4.23    12     27.93      0.00      3.98
 1493076471.38     0     29.48      0.00      4.32    12     27.85      0.00      3.97
 1493076471.48     0     29.50      0.00      4.32    12     27.87      0.00      4.04
 1493076471.58     0     29.49      0.00      4.27    12     27.90      0.00      3.88
 1493076471.68     0     29.49      0.00      4.33    12     27.91      0.00      3.93
 1493076471.78     0     29.50      0.00      4.32    12     28.19      0.00      4.07
 1493076471.88     0     29.80      0.00      4.30    12     27.92      0.00      4.01
 1493076471.98     0     29.51      0.00      4.31    12     27.90      0.00      3.89
 1493076472.08     0     29.46      0.00      4.27    12     27.93      0.00      3.94
 1493076472.18     0     29.55      0.00      4.33    12     27.88      0.00      4.02
 1493076472.28     0     29.44      0.00      4.31    12     27.96      0.00      4.00
 1493076472.38     0     29.39      0.00      4.31    12     27.89      0.00      3.95
 1493076472.48     0     29.51      0.00      4.30    12     27.97      0.00      3.93
 1493076472.58     0     29.45      0.00      4.27    12     27.87      0.00      4.00
 1493076472.68     0     29.47      0.00      4.29    12     27.89      0.00      4.03
 1493076472.78     0     29.53      0.00      4.32    12     27.88      0.00      3.91
 1493076472.88     0     29.49      0.00      4.32    12     27.90      0.00      3.96
 1493076472.98     0     29.46      0.00      4.33    12     28.14      0.00      4.00
 1493076473.08     0     29.48      0.00      4.30    12     27.92      0.00      4.00
 1493076473.18     0     29.52      0.00      4.26    12     27.87      0.00      3.85
 1493076473.28     0     29.53      0.00      4.25    12     27.92      0.00      3.96
 1493076473.38     0     29.82      0.00      4.35    12     27.90      0.00      3.91
 1493076473.48     0     29.50      0.00      4.33    12     27.88      0.00      3.98
 1493076473.58     0     29.50      0.00      4.29    12     27.89      0.00      4.00
 1493076473.68     0     29.51      0.00      4.28    12     27.93      0.00      3.95
 1493076473.78     0     29.49      0.00      4.30    12     27.87      0.00      4.01
 1493076473.88     0     29.53      0.00      4.21    12     27.90      0.00      3.97
 1493076473.98     0     29.51      0.00      4.30    12     27.86      0.00      4.02
 1493076474.08     0     29.50      0.00      4.27    12     27.89      0.00      3.94
 1493076474.18     0     29.51      0.00      4.29    12     27.91      0.00      3.96
 1493076474.28     0     29.52      0.00      4.27    12     28.16      0.00      3.84
 1493076474.38     0     29.45      0.00      4.30    12     27.88      0.00      3.99
 1493076474.48     0     29.48      0.00      4.28    12     27.88      0.00      3.96
 1493076474.58     0     29.51      0.00      4.30    12     27.90      0.00      3.99
 1493076474.68     0     29.79      0.00      4.34    12     27.89      0.00      4.02
 1493076474.78     0     29.51      0.00      4.26    12     27.88      0.00      3.97
 1493076474.88     0     29.53      0.00      4.30    12     27.87      0.00      3.98
 1493076474.98     0     29.50      0.00      4.24    12     27.85      0.00      3.97
 1493076475.08     0     29.50      0.00      4.25    12     27.88      0.00      3.99
 1493076475.19     0     29.53      0.00      4.20    12     27.86      0.00      3.95
 1493076475.29     0     29.56      0.00      4.21    12     27.88      0.00      3.92
 1493076475.39     0     29.47      0.00      4.29    12     27.89      0.00      4.00
 1493076475.49     0     29.53      0.00      4.31    12     27.90      0.00      3.98
 1493076475.59     0     29.49      0.00      4.31    12     28.14      0.00      3.93
 1493076475.69     0     29.49      0.00      4.31    12     27.89      0.00      3.90
 1493076475.79     0     29.51      0.00      4.24    12     27.92      0.00      4.05
 1493076475.89     0     29.55      0.00      4.27    12     27.99      0.00      4.17
 1493076475.99     0     29.86      0.00      4.22    12     28.42      0.00      4.72
 1493076476.09     0     30.11      0.00      4.25    12     27.93      0.00      4.11
 1493076476.19     0     29.84      0.00      4.25    12     27.89      0.00      4.02
 1493076476.29     0     29.83      0.00      4.25    12     27.88      0.00      3.90
 1493076476.39     0     29.91      0.00      4.29    12     27.87      0.00      3.97
 1493076476.49     0     29.95      0.00      4.30    12     27.88      0.00      3.90
 1493076476.59     0     29.85      0.00      4.12    12     27.87      0.00      3.91
 1493076476.69     0     29.90      0.00      4.21    12     27.89      0.00      3.87
 1493076476.79     0     29.84      0.00      4.21    12     28.15      0.00      3.91
 1493076476.89     0     29.89      0.00      4.31    12     27.87      0.00      3.98
 1493076476.99     0     29.90      0.00      4.30    12     27.90      0.00      3.99
 1493076477.09     0     29.87      0.00      4.19    12     27.93      0.00      4.04
 1493076477.19     0     29.87      0.00      4.31    12     27.85      0.00      4.00
 1493076477.29     0     29.90      0.00      4.25    12     27.89      0.00      3.94
 1493076477.39     0     30.21      0.00      4.35    12     27.89      0.00      3.97
 1493076477.49     0     29.59      0.00      4.20    12     27.88      0.00      3.95
 1493076477.59     0     30.21      0.00      4.38    12     27.84      0.00      3.95
 1493076477.69     0     29.86      0.00      4.17    12     27.86      0.00      3.88
 1493076477.79     0     29.86      0.00      4.22    12     27.87      0.00      3.94
 1493076477.89     0     29.86      0.00      4.31    12     27.89      0.00      3.94
 1493076477.99     0     29.82      0.00      4.26    12     28.15      0.00      3.95
 1493076478.09     0     29.87      0.00      4.32    12     27.88      0.00      4.03
 1493076478.19     0     29.87      0.00      4.23    12     27.88      0.00      4.06
 1493076478.29     0     29.95      0.00      4.30    12     27.92      0.00      3.98
 1493076478.39     0     29.88      0.00      4.28    12     27.85      0.00      4.03
 1493076478.49     0     29.90      0.00      4.29    12     27.87      0.00      3.82
 1493076478.59     0     29.85      0.00      4.33    12     27.89      0.00      3.93
 1493076478.69     0     29.89      0.00      4.32    12     27.86      0.00      3.90
 1493076478.79     0     29.88      0.00      4.26    12     27.90      0.00      3.90
 1493076478.89     0     30.12      0.00      4.35    12     27.91      0.00      3.89
 1493076478.99     0     29.52      0.00      4.31    12     27.88      0.00      3.87
 1493076479.09     0     29.52      0.00      4.31    12     27.90      0.00      3.99
 1493076479.19     0     29.52      0.00      4.33    12     27.91      0.00      3.93
 1493076479.29     0     29.49      0.00      4.29    12     28.20      0.00      3.91
 1493076479.39     0     29.53      0.00      4.25    12     27.88      0.00      3.99
 1493076479.49     0     29.47      0.00      4.21    12     27.93      0.00      4.01
 1493076479.59     0     29.58      0.00      4.21    12     27.88      0.00      4.04
 1493076479.69     0     29.48      0.00      4.26    12     27.93      0.00      3.86
 1493076479.79     0     29.52      0.00      4.33    12     27.90      0.00      3.96
 1493076479.89     0     29.76      0.00      4.51    12     28.14      0.00      4.07
 1493076479.99     0     29.50      0.00      4.26    12     27.91      0.00      3.95
 1493076480.09     0     29.53      0.00      4.28    12     27.87      0.00      3.94
 1493076480.19     0     29.79      0.00      4.34    12     27.89      0.00      4.01
 1493076480.29     0     29.49      0.00      4.31    12     27.89      0.00      3.98
 1493076480.39     0     29.51      0.00      4.27    12     27.91      0.00      3.94
 1493076480.49     0     29.48      0.00      4.18    12     28.15      0.00      3.90
 1493076480.59     0     29.52      0.00      4.32    12     27.64      0.00      3.93
 1493076480.69     0     29.50      0.00      4.24    12     28.14      0.00      4.03
 1493076480.79     0     29.48      0.00      4.31    12     27.84      0.00      3.94
