         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011244.74     0     32.87      0.00      5.28    12     32.08      0.00      6.18
 1493011244.84     0     33.33      0.00      5.36    12     32.22      0.00      6.19
 1493011244.94     0     32.51      0.00      5.07    12     31.69      0.00      6.05
 1493011245.04     0     32.06      0.00      5.02    12     31.38      0.00      5.73
 1493011245.14     0     32.47      0.00      4.97    12     31.45      0.00      5.94
 1493011245.24     0     32.19      0.00      4.99    12     31.93      0.00      5.74
 1493011245.34     0     33.01      0.00      5.13    12     32.23      0.00      5.89
 1493011245.44     0     33.02      0.00      5.10    12     32.31      0.00      6.02
 1493011245.54     0     32.88      0.00      5.06    12     31.93      0.00      5.93
 1493011245.64     0     32.05      0.00      4.96    12     31.13      0.00      5.73
 1493011245.74     0     32.37      0.00      4.85    12     31.63      0.00      5.62
 1493011245.84     0     32.03      0.00      4.98    12     31.37      0.00      5.69
 1493011245.94     0     32.77      0.00      5.20    12     31.96      0.00      6.17
 1493011246.05     0     33.03      0.00      5.23    12     32.45      0.00      5.99
 1493011246.15     0     32.97      0.00      5.06    12     32.17      0.00      5.99
 1493011246.25     0     32.56      0.00      5.11    12     31.66      0.00      5.89
 1493011246.35     0     32.29      0.00      4.84    12     31.47      0.00      5.42
 1493011246.45     0     31.92      0.00      4.95    12     31.36      0.00      5.96
 1493011246.55     0     32.65      0.00      4.93    12     32.13      0.00      5.86
 1493011246.65     0     32.98      0.00      5.14    12     32.02      0.00      5.94
 1493011246.75     0     33.02      0.00      5.21    12     31.78      0.00      6.03
 1493011246.85     0     32.64      0.00      5.00    12     31.35      0.00      5.78
 1493011246.95     0     32.13      0.00      4.98    12     31.36      0.00      5.71
 1493011247.05     0     31.79      0.00      5.03    12     30.88      0.00      5.92
 1493011247.15     0     32.61      0.00      5.00    12     31.63      0.00      5.88
 1493011247.25     0     33.23      0.00      5.28    12     31.96      0.00      6.17
 1493011247.35     0     32.80      0.00      4.96    12     31.62      0.00      5.70
 1493011247.45     0     32.48      0.00      5.00    12     30.98      0.00      5.80
 1493011247.55     0     31.94      0.00      4.91    12     31.02      0.00      5.75
 1493011247.65     0     32.38      0.00      4.85    12     31.23      0.00      5.68
 1493011247.75     0     33.06      0.00      5.15    12     32.08      0.00      6.14
 1493011247.85     0     33.02      0.00      5.11    12     32.62      0.00      6.00
 1493011247.95     0     32.96      0.00      4.99    12     32.32      0.00      6.03
 1493011248.05     0     32.19      0.00      4.95    12     31.58      0.00      5.70
 1493011248.15     0     31.80      0.00      4.89    12     31.29      0.00      5.66
 1493011248.25     0     32.07      0.00      4.94    12     31.54      0.00      5.76
 1493011248.35     0     33.09      0.00      5.27    12     32.43      0.00      6.53
 1493011248.45     0     32.89      0.00      5.46    12     32.22      0.00      6.40
 1493011248.55     0     33.52      0.00      5.10    12     31.96      0.00      5.90
 1493011248.65     0     32.28      0.00      4.89    12     31.70      0.00      5.69
 1493011248.75     0     32.38      0.00      4.83    12     31.70      0.00      5.72
 1493011248.85     0     32.05      0.00      4.96    12     31.73      0.00      6.05
 1493011248.95     0     33.01      0.00      5.04    12     32.24      0.00      5.88
 1493011249.05     0     33.30      0.00      5.24    12     32.34      0.00      6.30
 1493011249.15     0     32.81      0.00      5.04    12     31.69      0.00      5.90
 1493011249.25     0     32.36      0.00      4.91    12     31.53      0.00      5.59
 1493011249.35     0     32.01      0.00      4.91    12     30.82      0.00      5.69
 1493011249.45     0     32.15      0.00      5.01    12     31.37      0.00      6.10
 1493011249.55     0     33.01      0.00      5.11    12     32.15      0.00      6.04
 1493011249.65     0     32.84      0.00      5.10    12     31.95      0.00      5.98
 1493011249.75     0     32.85      0.00      5.02    12     31.57      0.00      6.16
 1493011249.85     0     32.34      0.00      4.96    12     31.48      0.00      5.66
 1493011249.95     0     31.89      0.00      4.92    12     31.61      0.00      5.86
 1493011250.05     0     32.47      0.00      5.01    12     31.44      0.00      6.06
 1493011250.15     0     33.02      0.00      5.20    12     32.23      0.00      6.40
 1493011250.25     0     33.05      0.00      5.20    12     32.43      0.00      6.06
 1493011250.35     0     32.91      0.00      4.90    12     31.77      0.00      5.61
 1493011250.45     0     32.11      0.00      5.00    12     31.03      0.00      5.86
 1493011250.55     0     31.83      0.00      5.01    12     31.63      0.00      6.02
 1493011250.65     0     32.29      0.00      4.92    12     31.98      0.00      5.83
 1493011250.75     0     33.01      0.00      5.21    12     31.87      0.00      6.05
 1493011250.85     0     33.44      0.00      5.26    12     32.10      0.00      6.18
 1493011250.95     0     33.00      0.00      4.84    12     31.13      0.00      5.78
 1493011251.05     0     32.34      0.00      4.99    12     31.01      0.00      5.93
 1493011251.15     0     31.93      0.00      4.88    12     31.13      0.00      5.62
 1493011251.25     0     32.44      0.00      5.03    12     31.43      0.00      6.00
 1493011251.35     0     33.03      0.00      5.05    12     32.18      0.00      5.79
 1493011251.45     0     33.14      0.00      5.21    12     32.41      0.00      6.13
 1493011251.55     0     32.48      0.00      4.95    12     31.67      0.00      5.69
 1493011251.65     0     32.57      0.00      5.04    12     31.48      0.00      6.01
 1493011251.75     0     31.92      0.00      4.91    12     31.77      0.00      5.81
 1493011251.85     0     32.18      0.00      4.87    12     31.75      0.00      5.80
 1493011251.95     0     32.81      0.00      5.09    12     32.23      0.00      5.97
 1493011252.05     0     33.04      0.00      5.19    12     32.70      0.00      6.29
 1493011252.15     0     32.72      0.00      5.06    12     32.06      0.00      6.06
 1493011252.25     0     32.37      0.00      4.84    12     31.19      0.00      5.61
 1493011252.35     0     31.77      0.00      4.90    12     31.16      0.00      5.80
 1493011252.45     0     31.97      0.00      4.91    12     31.66      0.00      5.75
 1493011252.55     0     32.72      0.00      5.06    12     32.24      0.00      6.06
 1493011252.65     0     33.09      0.00      5.20    12     32.48      0.00      6.20
 1493011252.75     0     33.28      0.00      5.06    12     32.25      0.00      6.01
 1493011252.85     0     32.13      0.00      4.81    12     31.48      0.00      5.71
 1493011252.95     0     32.54      0.00      4.90    12     31.24      0.00      5.77
 1493011253.05     0     31.87      0.00      4.91    12     31.00      0.00      5.78
 1493011253.15     0     32.49      0.00      4.91    12     31.32      0.00      5.72
 1493011253.25     0     33.19      0.00      5.20    12     32.28      0.00      6.09
 1493011253.35     0     33.09      0.00      5.11    12     31.92      0.00      6.21
 1493011253.45     0     32.48      0.00      4.91    12     31.09      0.00      5.77
 1493011253.56     0     32.28      0.00      4.91    12     31.51      0.00      5.66
 1493011253.66     0     31.97      0.00      4.85    12     31.85      0.00      5.64
 1493011253.76     0     32.72      0.00      4.98    12     32.00      0.00      5.95
 1493011253.86     0     33.15      0.00      5.31    12     32.76      0.00      6.21
 1493011253.96     0     32.96      0.00      5.14    12     32.21      0.00      6.21
 1493011254.06     0     32.92      0.00      4.94    12     32.04      0.00      5.79
 1493011254.16     0     32.37      0.00      4.99    12     31.20      0.00      5.91
 1493011254.26     0     32.02      0.00      4.94    12     31.51      0.00      5.71
 1493011254.36     0     32.34      0.00      4.97    12     31.73      0.00      5.82
 1493011254.46     0     32.93      0.00      5.29    12     32.33      0.00      6.10
 1493011254.56     0     33.30      0.00      5.27    12     32.43      0.00      6.26
 1493011254.66     0     32.94      0.00      5.07    12     31.98      0.00      6.03
 1493011254.76     0     32.03      0.00      5.06    12     31.54      0.00      5.83
 1493011254.86     0     31.86      0.00      5.03    12     31.34      0.00      5.81
 1493011254.96     0     32.20      0.00      4.89    12     31.79      0.00      5.69
 1493011255.06     0     32.91      0.00      5.22    12     32.30      0.00      6.12
 1493011255.16     0     33.19      0.00      5.17    12     32.30      0.00      6.10
 1493011255.26     0     32.32      0.00      4.93    12     30.95      0.00      5.71
 1493011255.36     0     32.45      0.00      4.97    12     31.42      0.00      5.74
 1493011255.46     0     31.86      0.00      4.82    12     31.39      0.00      5.60
 1493011255.56     0     32.73      0.00      5.00    12     32.06      0.00      5.78
 1493011255.66     0     32.98      0.00      5.28    12     32.15      0.00      6.17
 1493011255.76     0     32.99      0.00      5.16    12     32.09      0.00      6.08
 1493011255.86     0     32.40      0.00      4.88    12     31.36      0.00      5.49
 1493011255.96     0     32.59      0.00      5.04    12     31.71      0.00      5.84
 1493011256.06     0     31.96      0.00      4.83    12     31.54      0.00      5.56
 1493011256.16     0     32.92      0.00      5.06    12     31.81      0.00      5.80
 1493011256.26     0     32.84      0.00      5.33    12     32.27      0.00      6.19
 1493011256.36     0     32.77      0.00      5.04    12     31.94      0.00      5.84
 1493011256.46     0     32.65      0.00      4.95    12     31.65      0.00      5.78
 1493011256.56     0     32.57      0.00      5.04    12     31.54      0.00      5.87
 1493011256.66     0     31.59      0.00      4.85    12     31.40      0.00      5.70
 1493011256.76     0     32.59      0.00      5.08    12     31.63      0.00      5.87
 1493011256.86     0     33.06      0.00      5.23    12     32.45      0.00      6.03
 1493011256.96     0     33.14      0.00      5.29    12     32.19      0.00      5.92
 1493011257.06     0     32.90      0.00      5.05    12     31.61      0.00      6.00
 1493011257.16     0     32.14      0.00      4.96    12     31.54      0.00      5.75
 1493011257.26     0     32.61      0.00      5.11    12     31.65      0.00      5.86
 1493011257.36     0     31.82      0.00      5.05    12     31.50      0.00      5.85
 1493011257.46     0     32.60      0.00      4.87    12     31.95      0.00      5.75
 1493011257.56     0     33.02      0.00      5.34    12     32.10      0.00      6.19
 1493011257.66     0     33.07      0.00      5.15    12     32.01      0.00      5.92
 1493011257.76     0     32.69      0.00      4.98    12     31.10      0.00      5.89
 1493011257.86     0     32.04      0.00      4.95    12     31.50      0.00      5.75
 1493011257.96     0     31.90      0.00      4.90    12     31.41      0.00      5.78
 1493011258.06     0     32.75      0.00      4.92    12     31.79      0.00      5.76
 1493011258.16     0     32.95      0.00      5.29    12     32.19      0.00      6.05
 1493011258.26     0     33.17      0.00      5.31    12     32.16      0.00      6.10
 1493011258.36     0     33.03      0.00      5.17    12     31.92      0.00      6.14
 1493011258.46     0     32.41      0.00      4.93    12     31.54      0.00      5.69
 1493011258.56     0     32.01      0.00      5.00    12     31.35      0.00      5.92
 1493011258.66     0     31.96      0.00      5.03    12     31.47      0.00      5.80
 1493011258.76     0     32.92      0.00      4.96    12     32.24      0.00      5.89
 1493011258.86     0     33.26      0.00      5.31    12     32.73      0.00      5.96
 1493011258.96     0     33.14      0.00      5.36    12     32.54      0.00      6.19
 1493011259.06     0     32.34      0.00      4.86    12     31.13      0.00      5.43
 1493011259.16     0     32.81      0.00      4.96    12     31.18      0.00      5.92
 1493011259.26     0     31.88      0.00      4.93    12     31.31      0.00      5.64
 1493011259.36     0     32.58      0.00      5.02    12     31.87      0.00      5.83
 1493011259.46     0     33.06      0.00      5.38    12     31.93      0.00      6.16
 1493011259.56     0     32.94      0.00      5.34    12     32.20      0.00      6.10
 1493011259.66     0     32.49      0.00      5.09    12     31.55      0.00      6.00
 1493011259.76     0     32.79      0.00      4.99    12     31.00      0.00      5.77
 1493011259.86     0     32.17      0.00      5.00    12     31.04      0.00      5.68
 1493011259.96     0     32.13      0.00      5.02    12     31.82      0.00      5.95
 1493011260.06     0     33.04      0.00      5.34    12     32.18      0.00      6.24
 1493011260.16     0     32.98      0.00      5.23    12     32.09      0.00      6.31
 1493011260.26     0     32.14      0.00      5.33    12     31.67      0.00      6.25
 1493011260.36     0     32.70      0.00      5.01    12     31.61      0.00      5.92
 1493011260.46     0     31.87      0.00      4.94    12     31.28      0.00      5.67
 1493011260.56     0     32.21      0.00      5.12    12     32.03      0.00      5.81
 1493011260.66     0     32.79      0.00      5.24    12     31.88      0.00      6.10
 1493011260.76     0     33.03      0.00      5.37    12     31.99      0.00      6.14
 1493011260.87     0     32.84      0.00      5.08    12     31.70      0.00      5.83
 1493011260.97     0     32.62      0.00      5.09    12     31.70      0.00      5.78
 1493011261.07     0     32.17      0.00      4.98    12     31.80      0.00      5.76
 1493011261.17     0     32.03      0.00      4.90    12     30.56      0.00      5.71
 1493011261.27     0     32.81      0.00      4.95    12     32.29      0.00      5.75
 1493011261.37     0     33.05      0.00      5.20    12     32.50      0.00      6.11
 1493011261.47     0     33.25      0.00      5.37    12     32.15      0.00      6.17
 1493011261.57     0     32.69      0.00      4.87    12     31.93      0.00      5.81
 1493011261.67     0     32.33      0.00      4.99    12     31.19      0.00      5.70
 1493011261.77     0     32.02      0.00      5.02    12     31.80      0.00      5.94
 1493011261.87     0     32.07      0.00      4.91    12     31.63      0.00      5.76
 1493011261.97     0     33.03      0.00      5.05    12     32.38      0.00      5.84
 1493011262.07     0     33.07      0.00      5.45    12     32.31      0.00      6.44
 1493011262.17     0     32.80      0.00      5.12    12     32.28      0.00      5.77
 1493011262.27     0     32.86      0.00      5.07    12     31.84      0.00      5.85
 1493011262.37     0     32.26      0.00      4.93    12     31.73      0.00      5.74
 1493011262.47     0     32.17      0.00      5.08    12     31.27      0.00      5.84
 1493011262.57     0     32.17      0.00      4.94    12     31.71      0.00      5.57
 1493011262.67     0     32.71      0.00      5.15    12     32.11      0.00      5.81
 1493011262.77     0     33.09      0.00      5.30    12     32.14      0.00      6.20
 1493011262.87     0     32.84      0.00      5.25    12     32.11      0.00      6.18
 1493011262.97     0     32.56      0.00      4.98    12     31.64      0.00      5.70
 1493011263.07     0     32.35      0.00      5.01    12     31.63      0.00      5.63
 1493011263.17     0     31.99      0.00      5.09    12     31.69      0.00      5.74
 1493011263.27     0     32.36      0.00      5.03    12     31.85      0.00      5.68
 1493011263.37     0     32.74      0.00      5.12    12     32.29      0.00      5.94
 1493011263.47     0     32.97      0.00      5.43    12     32.26      0.00      6.15
 1493011263.57     0     33.04      0.00      5.19    12     32.00      0.00      5.85
 1493011263.67     0     32.85      0.00      5.19    12     32.07      0.00      5.68
 1493011263.77     0     32.30      0.00      5.07    12     32.07      0.00      6.05
 1493011263.87     0     31.84      0.00      5.06    12     31.06      0.00      5.78
 1493011263.97     0     32.29      0.00      4.97    12     31.72      0.00      5.90
 1493011264.07     0     33.09      0.00      5.22    12     32.54      0.00      6.18
 1493011264.17     0     33.02      0.00      5.28    12     32.29      0.00      5.97
 1493011264.27     0     32.75      0.00      5.04    12     31.79      0.00      5.94
 1493011264.37     0     32.42      0.00      5.02    12     31.51      0.00      5.57
 1493011264.47     0     32.21      0.00      4.92    12     31.56      0.00      5.71
 1493011264.57     0     31.95      0.00      4.89    12     31.05      0.00      5.74
 1493011264.67     0     32.69      0.00      5.28    12     32.18      0.00      5.84
 1493011264.77     0     33.12      0.00      5.31    12     32.42      0.00      6.38
 1493011264.87     0     33.05      0.00      5.34    12     32.32      0.00      6.14
 1493011264.97     0     32.79      0.00      5.05    12     31.97      0.00      5.97
 1493011265.07     0     32.46      0.00      5.04    12     31.33      0.00      5.86
 1493011265.17     0     32.16      0.00      4.97    12     31.30      0.00      5.64
 1493011265.27     0     32.15      0.00      4.98    12     31.63      0.00      5.67
 1493011265.37     0     32.48      0.00      5.00    12     31.91      0.00      5.70
 1493011265.47     0     32.98      0.00      5.23    12     32.30      0.00      6.00
 1493011265.57     0     32.96      0.00      5.40    12     32.06      0.00      6.43
 1493011265.67     0     32.84      0.00      5.07    12     31.80      0.00      6.05
 1493011265.77     0     32.56      0.00      5.05    12     31.20      0.00      5.80
 1493011265.87     0     32.55      0.00      5.14    12     31.38      0.00      5.94
 1493011265.97     0     31.94      0.00      5.06    12     31.45      0.00      5.80
 1493011266.07     0     32.38      0.00      5.07    12     31.92      0.00      5.75
 1493011266.17     0     32.89      0.00      5.12    12     32.06      0.00      6.12
 1493011266.27     0     33.20      0.00      5.34    12     32.46      0.00      6.01
 1493011266.37     0     32.92      0.00      5.25    12     31.56      0.00      6.11
 1493011266.47     0     32.86      0.00      5.06    12     32.43      0.00      5.79
 1493011266.57     0     32.56      0.00      5.03    12     31.74      0.00      5.64
 1493011266.67     0     32.17      0.00      4.92    12     31.34      0.00      5.49
 1493011266.77     0     32.26      0.00      4.98    12     31.68      0.00      5.87
 1493011266.87     0     32.64      0.00      5.09    12     31.60      0.00      5.96
 1493011266.97     0     33.27      0.00      5.25    12     32.08      0.00      6.02
 1493011267.07     0     33.14      0.00      5.32    12     32.19      0.00      5.90
 1493011267.17     0     32.52      0.00      5.14    12     31.44      0.00      5.74
 1493011267.27     0     32.00      0.00      4.97    12     31.23      0.00      5.51
 1493011267.37     0     32.10      0.00      4.96    12     31.42      0.00      5.75
 1493011267.47     0     32.68      0.00      5.05    12     31.64      0.00      5.92
 1493011267.57     0     33.10      0.00      5.28    12     31.92      0.00      6.18
 1493011267.67     0     33.10      0.00      5.21    12     31.61      0.00      5.86
 1493011267.77     0     32.77      0.00      5.04    12     31.37      0.00      5.70
 1493011267.87     0     32.32      0.00      4.90    12     31.31      0.00      5.66
 1493011267.97     0     32.01      0.00      5.02    12     31.29      0.00      5.76
 1493011268.07     0     32.06      0.00      4.96    12     32.00      0.00      5.63
 1493011268.17     0     32.92      0.00      5.19    12     31.75      0.00      5.94
 1493011268.28     0     32.82      0.00      5.37    12     32.03      0.00      6.18
 1493011268.38     0     33.17      0.00      5.23    12     32.28      0.00      6.11
 1493011268.48     0     32.45      0.00      5.04    12     31.70      0.00      5.88
 1493011268.58     0     32.57      0.00      5.01    12     31.66      0.00      5.61
 1493011268.68     0     31.86      0.00      4.98    12     31.52      0.00      5.72
 1493011268.78     0     32.62      0.00      5.11    12     31.87      0.00      6.00
 1493011268.88     0     32.78      0.00      5.08    12     32.29      0.00      5.94
 1493011268.98     0     32.89      0.00      5.41    12     33.05      0.00      6.34
 1493011269.08     0     32.95      0.00      5.27    12     32.56      0.00      6.03
 1493011269.18     0     32.37      0.00      5.00    12     31.94      0.00      5.62
 1493011269.28     0     32.37      0.00      5.09    12     31.84      0.00      5.87
 1493011269.38     0     31.94      0.00      5.01    12     31.54      0.00      5.75
 1493011269.48     0     32.35      0.00      5.07    12     32.36      0.00      5.84
 1493011269.58     0     33.01      0.00      5.20    12     32.35      0.00      6.00
 1493011269.68     0     33.06      0.00      5.37    12     32.26      0.00      6.23
 1493011269.78     0     33.04      0.00      5.14    12     32.37      0.00      5.88
 1493011269.88     0     32.77      0.00      4.98    12     31.74      0.00      5.91
 1493011269.98     0     31.97      0.00      5.03    12     31.56      0.00      5.59
 1493011270.08     0     32.42      0.00      5.03    12     31.30      0.00      5.72
 1493011270.18     0     32.37      0.00      5.05    12     31.82      0.00      5.83
 1493011270.28     0     33.07      0.00      5.26    12     31.97      0.00      5.95
 1493011270.38     0     32.80      0.00      5.40    12     32.31      0.00      6.17
 1493011270.48     0     32.74      0.00      5.11    12     31.49      0.00      5.80
 1493011270.58     0     32.89      0.00      4.98    12     31.76      0.00      5.74
 1493011270.68     0     32.65      0.00      5.02    12     31.20      0.00      5.73
 1493011270.78     0     32.03      0.00      4.99    12     31.23      0.00      5.73
 1493011270.88     0     32.26      0.00      4.92    12     31.62      0.00      5.99
 1493011270.98     0     32.85      0.00      5.18    12     32.09      0.00      5.95
 1493011271.08     0     32.90      0.00      5.23    12     32.39      0.00      6.13
 1493011271.18     0     32.82      0.00      4.88    12     31.57      0.00      5.71
 1493011271.28     0     32.85      0.00      5.00    12     31.17      0.00      5.87
 1493011271.38     0     32.92      0.00      4.93    12     31.92      0.00      5.53
 1493011271.48     0     32.02      0.00      5.04    12     31.77      0.00      5.79
 1493011271.58     0     32.65      0.00      5.08    12     31.85      0.00      6.02
 1493011271.68     0     32.93      0.00      5.40    12     32.20      0.00      6.27
 1493011271.78     0     33.24      0.00      5.20    12     32.41      0.00      6.28
 1493011271.88     0     32.54      0.00      4.96    12     31.84      0.00      5.90
 1493011271.98     0     32.48      0.00      5.11    12     31.66      0.00      5.97
 1493011272.08     0     31.80      0.00      4.92    12     31.65      0.00      5.63
 1493011272.18     0     31.91      0.00      5.00    12     31.49      0.00      5.83
 1493011272.28     0     32.82      0.00      5.11    12     32.26      0.00      6.26
 1493011272.38     0     33.17      0.00      5.31    12     32.27      0.00      6.35
 1493011272.48     0     32.74      0.00      5.16    12     32.02      0.00      5.98
 1493011272.58     0     32.58      0.00      4.98    12     31.35      0.00      5.96
 1493011272.68     0     32.40      0.00      5.06    12     31.48      0.00      6.09
 1493011272.78     0     32.01      0.00      5.04    12     31.37      0.00      5.73
 1493011272.88     0     32.36      0.00      4.83    12     31.85      0.00      5.73
 1493011272.98     0     33.29      0.00      5.17    12     32.34      0.00      5.91
 1493011273.08     0     33.05      0.00      5.28    12     32.48      0.00      6.17
 1493011273.18     0     33.20      0.00      5.20    12     31.75      0.00      6.18
 1493011273.28     0     32.57      0.00      4.96    12     31.63      0.00      5.75
 1493011273.38     0     32.10      0.00      5.00    12     31.68      0.00      5.68
 1493011273.48     0     31.96      0.00      4.96    12     31.66      0.00      5.70
 1493011273.58     0     32.63      0.00      5.05    12     31.96      0.00      5.89
 1493011273.68     0     32.86      0.00      5.27    12     32.24      0.00      6.17
 1493011273.78     0     33.39      0.00      5.33    12     32.39      0.00      6.30
 1493011273.88     0     32.77      0.00      4.98    12     31.76      0.00      5.99
 1493011273.98     0     32.56      0.00      4.95    12     31.54      0.00      5.96
 1493011274.08     0     32.44      0.00      5.02    12     31.54      0.00      5.89
 1493011274.18     0     32.06      0.00      4.92    12     32.11      0.00      5.75
 1493011274.28     0     32.29      0.00      5.02    12     31.95      0.00      5.86
 1493011274.38     0     32.56      0.00      5.22    12     32.42      0.00      6.20
 1493011274.48     0     33.52      0.00      5.26    12     32.21      0.00      6.28
 1493011274.58     0     32.88      0.00      5.08    12     31.99      0.00      6.03
 1493011274.68     0     32.46      0.00      5.07    12     31.22      0.00      5.81
 1493011274.78     0     32.12      0.00      4.98    12     31.03      0.00      5.79
 1493011274.88     0     32.00      0.00      4.89    12     30.83      0.00      5.41
 1493011274.98     0     32.83      0.00      5.05    12     31.68      0.00      5.89
 1493011275.08     0     33.16      0.00      5.47    12     32.21      0.00      6.21
 1493011275.18     0     33.01      0.00      5.13    12     32.01      0.00      5.89
 1493011275.28     0     32.48      0.00      4.98    12     31.30      0.00      5.61
 1493011275.38     0     32.23      0.00      4.92    12     31.18      0.00      5.69
 1493011275.48     0     31.98      0.00      4.93    12     31.24      0.00      5.69
 1493011275.58     0     32.74      0.00      5.14    12     31.70      0.00      5.66
 1493011275.68     0     33.15      0.00      5.29    12     32.28      0.00      6.20
 1493011275.79     0     33.12      0.00      5.05    12     32.14      0.00      5.99
 1493011275.89     0     32.40      0.00      4.87    12     31.10      0.00      5.68
 1493011275.99     0     32.35      0.00      4.81    12     31.33      0.00      5.64
 1493011276.09     0     31.81      0.00      4.96    12     31.29      0.00      5.84
 1493011276.19     0     32.75      0.00      5.02    12     32.34      0.00      5.85
 1493011276.29     0     32.99      0.00      5.32    12     32.35      0.00      6.34
 1493011276.39     0     33.14      0.00      5.10    12     32.20      0.00      6.21
 1493011276.49     0     32.49      0.00      4.99    12     31.73      0.00      5.81
 1493011276.59     0     32.46      0.00      4.96    12     31.83      0.00      5.79
 1493011276.69     0     31.85      0.00      4.97    12     31.19      0.00      5.76
 1493011276.79     0     32.57      0.00      5.02    12     31.84      0.00      5.99
 1493011276.89     0     32.80      0.00      5.11    12     32.12      0.00      6.00
 1493011276.99     0     33.08      0.00      5.26    12     32.47      0.00      6.37
 1493011277.09     0     33.05      0.00      5.04    12     31.99      0.00      5.85
 1493011277.19     0     32.35      0.00      5.02    12     31.76      0.00      5.69
 1493011277.29     0     31.95      0.00      4.93    12     31.23      0.00      5.84
 1493011277.39     0     32.11      0.00      4.87    12     31.48      0.00      5.74
 1493011277.49     0     32.84      0.00      4.97    12     32.20      0.00      6.43
 1493011277.59     0     33.16      0.00      5.31    12     32.39      0.00      6.08
 1493011277.69     0     32.84      0.00      5.20    12     32.39      0.00      6.21
 1493011277.79     0     32.48      0.00      4.96    12     31.66      0.00      5.76
 1493011277.89     0     32.52      0.00      5.10    12     31.51      0.00      6.02
 1493011277.99     0     31.84      0.00      4.87    12     30.96      0.00      5.75
 1493011278.09     0     32.36      0.00      5.07    12     31.46      0.00      5.87
 1493011278.19     0     32.93      0.00      5.07    12     31.72      0.00      6.15
 1493011278.29     0     32.95      0.00      4.99    12     31.37      0.00      6.04
 1493011278.39     0     32.79      0.00      5.18    12     31.74      0.00      5.72
 1493011278.49     0     32.10      0.00      5.06    12     31.38      0.00      5.73
 1493011278.59     0     32.13      0.00      4.93    12     31.85      0.00      6.02
 1493011278.69     0     32.61      0.00      4.93    12     31.86      0.00      5.90
 1493011278.79     0     32.98      0.00      5.35    12     31.98      0.00      6.22
 1493011278.89     0     33.23      0.00      5.25    12     32.68      0.00      6.44
 1493011278.99     0     32.36      0.00      5.02    12     31.90      0.00      5.83
 1493011279.09     0     32.90      0.00      5.11    12     31.70      0.00      5.52
 1493011279.19     0     32.19      0.00      4.98    12     31.28      0.00      5.54
 1493011279.29     0     32.06      0.00      4.90    12     31.19      0.00      5.58
 1493011279.39     0     32.90      0.00      5.14    12     32.59      0.00      5.84
 1493011279.49     0     33.03      0.00      5.33    12     32.19      0.00      6.31
 1493011279.59     0     33.01      0.00      5.12    12     32.06      0.00      6.01
 1493011279.69     0     32.52      0.00      4.99    12     31.52      0.00      5.95
 1493011279.79     0     32.78      0.00      5.03    12     31.69      0.00      5.82
