         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011249.05     0     33.40      0.00      5.82    12     33.19      0.00      6.76
 1493011249.15     0     33.49      0.00      5.81    12     33.03      0.00      6.99
 1493011249.25     0     33.55      0.00      5.66    12     32.67      0.00      6.62
 1493011249.35     0     32.38      0.00      5.71    12     32.14      0.00      6.66
 1493011249.45     0     32.68      0.00      5.72    12     32.22      0.00      6.56
 1493011249.55     0     33.24      0.00      6.02    12     33.19      0.00      6.94
 1493011249.65     0     33.34      0.00      5.67    12     33.40      0.00      6.54
 1493011249.75     0     33.66      0.00      5.76    12     32.70      0.00      6.66
 1493011249.85     0     32.50      0.00      5.58    12     32.26      0.00      6.14
 1493011249.95     0     33.00      0.00      5.60    12     32.40      0.00      6.25
 1493011250.05     0     32.52      0.00      5.48    12     32.31      0.00      6.23
 1493011250.15     0     33.19      0.00      5.98    12     32.98      0.00      6.74
 1493011250.25     0     33.02      0.00      5.99    12     33.29      0.00      7.23
 1493011250.35     0     33.30      0.00      5.74    12     32.83      0.00      6.71
 1493011250.45     0     32.83      0.00      5.70    12     32.37      0.00      6.45
 1493011250.55     0     33.13      0.00      5.73    12     32.51      0.00      6.61
 1493011250.65     0     32.26      0.00      5.64    12     32.15      0.00      6.47
 1493011250.75     0     33.23      0.00      5.77    12     32.80      0.00      6.56
 1493011250.85     0     33.28      0.00      6.09    12     33.25      0.00      6.53
 1493011250.95     0     33.01      0.00      6.00    12     32.75      0.00      6.24
 1493011251.05     0     33.23      0.00      5.71    12     32.54      0.00      6.78
 1493011251.15     0     33.11      0.00      5.69    12     32.62      0.00      6.46
 1493011251.25     0     32.39      0.00      5.85    12     32.01      0.00      6.20
 1493011251.35     0     33.14      0.00      6.15    12     33.29      0.00      6.80
 1493011251.45     0     33.23      0.00      6.02    12     33.31      0.00      6.73
 1493011251.55     0     33.88      0.00      6.00    12     32.75      0.00      7.10
 1493011251.65     0     33.24      0.00      5.71    12     32.20      0.00      6.45
 1493011251.75     0     32.66      0.00      5.57    12     32.17      0.00      6.26
 1493011251.86     0     32.74      0.00      5.85    12     32.45      0.00      7.19
 1493011251.96     0     32.90      0.00      5.85    12     32.97      0.00      6.86
 1493011252.06     0     33.04      0.00      6.04    12     33.04      0.00      6.56
 1493011252.16     0     33.34      0.00      5.93    12     32.88      0.00      6.54
 1493011252.26     0     32.38      0.00      5.47    12     32.26      0.00      6.30
 1493011252.36     0     32.81      0.00      5.60    12     32.54      0.00      6.43
 1493011252.46     0     32.44      0.00      5.53    12     32.23      0.00      6.17
 1493011252.56     0     32.79      0.00      5.73    12     32.68      0.00      6.77
 1493011252.66     0     33.28      0.00      6.13    12     33.07      0.00      6.76
 1493011252.76     0     32.99      0.00      6.22    12     33.13      0.00      6.65
 1493011252.86     0     32.99      0.00      5.96    12     32.60      0.00      6.10
 1493011252.96     0     32.97      0.00      5.67    12     32.36      0.00      6.20
 1493011253.06     0     33.03      0.00      5.70    12     32.40      0.00      6.61
 1493011253.16     0     32.75      0.00      5.78    12     32.33      0.00      6.14
 1493011253.26     0     33.21      0.00      6.02    12     33.19      0.00      6.53
 1493011253.36     0     33.36      0.00      5.90    12     33.13      0.00      7.21
 1493011253.46     0     33.85      0.00      5.76    12     33.08      0.00      6.60
 1493011253.56     0     32.33      0.00      5.73    12     32.16      0.00      6.19
 1493011253.66     0     32.53      0.00      5.99    12     32.21      0.00      6.18
 1493011253.76     0     32.72      0.00      5.75    12     32.43      0.00      6.56
 1493011253.86     0     33.61      0.00      6.30    12     33.23      0.00      6.74
 1493011253.96     0     32.90      0.00      6.10    12     33.00      0.00      6.98
 1493011254.06     0     33.72      0.00      5.73    12     32.80      0.00      6.26
 1493011254.16     0     32.69      0.00      5.90    12     32.24      0.00      5.90
 1493011254.26     0     33.47      0.00      5.91    12     32.45      0.00      6.35
 1493011254.36     0     32.54      0.00      6.02    12     32.21      0.00      6.16
 1493011254.46     0     33.10      0.00      6.35    12     33.09      0.00      6.74
 1493011254.56     0     33.24      0.00      5.89    12     32.83      0.00      6.73
 1493011254.66     0     32.99      0.00      5.65    12     32.68      0.00      6.24
 1493011254.76     0     33.10      0.00      5.77    12     32.46      0.00      6.03
 1493011254.86     0     33.12      0.00      5.71    12     32.29      0.00      6.22
 1493011254.96     0     32.55      0.00      5.71    12     32.07      0.00      6.16
 1493011255.06     0     33.00      0.00      5.91    12     32.98      0.00      6.54
 1493011255.16     0     33.32      0.00      5.70    12     33.20      0.00      7.06
 1493011255.26     0     33.26      0.00      5.57    12     32.56      0.00      6.00
 1493011255.36     0     33.08      0.00      5.57    12     32.40      0.00      6.15
 1493011255.46     0     32.81      0.00      5.69    12     31.96      0.00      6.21
 1493011255.56     0     32.89      0.00      5.82    12     32.66      0.00      6.46
 1493011255.66     0     33.16      0.00      6.03    12     32.93      0.00      6.62
 1493011255.76     0     33.45      0.00      5.99    12     33.44      0.00      6.12
 1493011255.86     0     32.78      0.00      5.85    12     32.35      0.00      6.24
 1493011255.96     0     33.16      0.00      5.77    12     32.50      0.00      6.31
 1493011256.06     0     32.79      0.00      5.77    12     32.19      0.00      6.16
 1493011256.16     0     32.87      0.00      5.73    12     32.37      0.00      6.41
 1493011256.26     0     32.93      0.00      6.08    12     32.95      0.00      7.00
 1493011256.36     0     33.68      0.00      6.00    12     33.22      0.00      6.60
 1493011256.46     0     33.19      0.00      5.67    12     32.74      0.00      6.40
 1493011256.56     0     32.60      0.00      5.65    12     32.30      0.00      6.60
 1493011256.66     0     33.09      0.00      5.68    12     32.39      0.00      6.40
 1493011256.76     0     32.86      0.00      6.24    12     32.42      0.00      6.55
 1493011256.86     0     33.00      0.00      5.90    12     32.84      0.00      6.65
 1493011256.96     0     33.38      0.00      6.11    12     33.06      0.00      6.70
 1493011257.06     0     33.26      0.00      6.16    12     32.93      0.00      6.77
 1493011257.16     0     32.92      0.00      5.78    12     32.41      0.00      5.90
 1493011257.26     0     33.23      0.00      5.80    12     32.27      0.00      6.33
 1493011257.36     0     31.90      0.00      5.84    12     31.76      0.00      6.09
 1493011257.46     0     33.09      0.00      5.74    12     32.35      0.00      6.15
 1493011257.56     0     33.25      0.00      5.96    12     33.20      0.00      6.92
 1493011257.66     0     33.49      0.00      5.83    12     33.07      0.00      6.26
 1493011257.76     0     33.58      0.00      5.81    12     32.55      0.00      6.34
 1493011257.86     0     32.80      0.00      5.74    12     32.50      0.00      6.25
 1493011257.96     0     32.64      0.00      5.78    12     32.13      0.00      6.25
 1493011258.06     0     32.62      0.00      5.82    12     32.42      0.00      6.61
 1493011258.16     0     33.09      0.00      6.08    12     32.97      0.00      6.41
 1493011258.26     0     33.40      0.00      6.18    12     33.28      0.00      6.70
 1493011258.36     0     33.11      0.00      5.92    12     32.76      0.00      6.53
 1493011258.46     0     33.64      0.00      5.72    12     32.66      0.00      6.47
 1493011258.56     0     33.19      0.00      5.71    12     32.24      0.00      6.36
 1493011258.66     0     32.62      0.00      5.64    12     32.15      0.00      6.10
 1493011258.76     0     32.89      0.00      6.28    12     32.38      0.00      6.42
 1493011258.86     0     33.07      0.00      5.96    12     33.11      0.00      6.61
 1493011258.97     0     33.27      0.00      6.29    12     33.09      0.00      6.72
 1493011259.07     0     33.36      0.00      5.77    12     32.67      0.00      6.28
 1493011259.17     0     33.36      0.00      5.71    12     32.17      0.00      6.21
 1493011259.27     0     32.58      0.00      5.75    12     32.10      0.00      6.22
 1493011259.37     0     32.81      0.00      5.65    12     32.20      0.00      6.48
 1493011259.47     0     33.10      0.00      6.08    12     32.93      0.00      6.68
 1493011259.57     0     33.17      0.00      6.07    12     33.08      0.00      6.68
 1493011259.67     0     33.05      0.00      5.58    12     32.60      0.00      6.37
 1493011259.77     0     33.07      0.00      5.66    12     32.36      0.00      5.84
 1493011259.87     0     33.24      0.00      5.69    12     32.39      0.00      6.07
 1493011259.97     0     32.48      0.00      6.00    12     32.19      0.00      6.06
 1493011260.07     0     33.23      0.00      5.69    12     33.08      0.00      6.62
 1493011260.17     0     33.02      0.00      6.02    12     33.33      0.00      6.67
 1493011260.27     0     33.38      0.00      5.81    12     32.94      0.00      6.23
 1493011260.37     0     32.71      0.00      5.69    12     32.13      0.00      6.04
 1493011260.47     0     33.45      0.00      5.71    12     32.31      0.00      6.61
 1493011260.57     0     32.49      0.00      5.75    12     32.14      0.00      6.22
 1493011260.67     0     32.97      0.00      5.70    12     32.75      0.00      6.86
 1493011260.77     0     33.25      0.00      5.79    12     33.23      0.00      6.86
 1493011260.87     0     33.18      0.00      5.73    12     32.84      0.00      6.74
 1493011260.97     0     33.29      0.00      5.78    12     32.69      0.00      6.48
 1493011261.07     0     32.72      0.00      5.65    12     32.17      0.00      6.78
 1493011261.17     0     32.92      0.00      5.97    12     32.42      0.00      6.36
 1493011261.27     0     32.78      0.00      5.63    12     32.30      0.00      6.26
 1493011261.37     0     33.04      0.00      5.78    12     33.05      0.00      6.76
 1493011261.47     0     33.32      0.00      6.10    12     33.13      0.00      6.72
 1493011261.57     0     33.29      0.00      5.90    12     32.70      0.00      6.59
 1493011261.67     0     32.90      0.00      5.56    12     32.35      0.00      6.80
 1493011261.77     0     33.23      0.00      6.00    12     32.65      0.00      6.43
 1493011261.87     0     32.60      0.00      5.87    12     32.18      0.00      6.23
 1493011261.97     0     32.84      0.00      5.57    12     32.77      0.00      6.45
 1493011262.07     0     33.23      0.00      6.12    12     33.23      0.00      6.54
 1493011262.17     0     33.20      0.00      5.91    12     33.37      0.00      6.35
 1493011262.27     0     33.45      0.00      5.75    12     32.81      0.00      6.35
 1493011262.37     0     32.76      0.00      5.83    12     32.27      0.00      6.56
 1493011262.47     0     33.07      0.00      5.60    12     32.53      0.00      6.40
 1493011262.57     0     32.79      0.00      5.82    12     32.38      0.00      6.16
 1493011262.67     0     32.73      0.00      5.82    12     32.54      0.00      6.63
 1493011262.77     0     33.23      0.00      6.15    12     33.03      0.00      6.62
 1493011262.87     0     33.50      0.00      5.92    12     33.02      0.00      6.80
 1493011262.97     0     33.59      0.00      5.81    12     32.99      0.00      6.43
 1493011263.07     0     32.25      0.00      5.47    12     32.03      0.00      6.21
 1493011263.17     0     32.97      0.00      5.75    12     32.55      0.00      6.69
 1493011263.27     0     32.40      0.00      5.86    12     32.17      0.00      6.12
 1493011263.37     0     33.16      0.00      5.99    12     32.65      0.00      6.62
 1493011263.47     0     33.24      0.00      6.02    12     33.00      0.00      6.77
 1493011263.57     0     33.63      0.00      6.07    12     33.19      0.00      6.71
 1493011263.67     0     33.37      0.00      5.78    12     32.51      0.00      6.44
 1493011263.77     0     32.44      0.00      5.67    12     32.19      0.00      6.31
 1493011263.87     0     32.84      0.00      5.78    12     32.42      0.00      6.47
 1493011263.97     0     32.69      0.00      5.84    12     32.36      0.00      6.34
 1493011264.07     0     33.07      0.00      5.74    12     32.93      0.00      7.03
 1493011264.17     0     33.03      0.00      5.98    12     33.08      0.00      6.99
 1493011264.27     0     33.33      0.00      6.24    12     33.06      0.00      6.45
 1493011264.37     0     33.14      0.00      5.68    12     32.83      0.00      6.67
 1493011264.47     0     33.44      0.00      5.73    12     32.41      0.00      6.58
 1493011264.57     0     32.59      0.00      5.60    12     32.05      0.00      6.21
 1493011264.67     0     32.83      0.00      5.71    12     32.39      0.00      6.37
 1493011264.77     0     33.12      0.00      5.85    12     33.03      0.00      7.39
 1493011264.87     0     33.26      0.00      6.02    12     33.09      0.00      6.80
 1493011264.97     0     32.95      0.00      5.60    12     32.83      0.00      6.74
 1493011265.07     0     33.28      0.00      6.15    12     32.47      0.00      6.47
 1493011265.17     0     33.17      0.00      5.74    12     32.58      0.00      6.39
 1493011265.27     0     33.07      0.00      5.79    12     32.47      0.00      6.38
 1493011265.37     0     32.69      0.00      5.82    12     32.32      0.00      6.10
 1493011265.47     0     33.19      0.00      5.99    12     32.84      0.00      6.68
 1493011265.57     0     33.30      0.00      6.07    12     32.95      0.00      6.58
 1493011265.67     0     33.61      0.00      5.76    12     33.31      0.00      6.19
 1493011265.77     0     32.74      0.00      5.83    12     32.39      0.00      6.36
 1493011265.87     0     32.98      0.00      5.58    12     32.56      0.00      6.40
 1493011265.97     0     32.82      0.00      5.87    12     32.55      0.00      6.40
 1493011266.07     0     32.90      0.00      5.77    12     32.20      0.00      6.43
 1493011266.18     0     32.92      0.00      5.75    12     32.65      0.00      6.61
 1493011266.28     0     33.25      0.00      6.03    12     32.89      0.00      6.81
 1493011266.38     0     32.96      0.00      6.04    12     32.99      0.00      6.60
 1493011266.48     0     32.89      0.00      5.91    12     32.55      0.00      6.41
 1493011266.58     0     33.39      0.00      5.63    12     32.68      0.00      6.31
 1493011266.68     0     33.08      0.00      5.88    12     32.63      0.00      6.30
 1493011266.78     0     32.69      0.00      5.68    12     32.18      0.00      6.17
 1493011266.88     0     32.58      0.00      5.75    12     32.41      0.00      6.75
 1493011266.98     0     33.27      0.00      6.02    12     32.97      0.00      6.69
 1493011267.08     0     33.61      0.00      6.03    12     33.56      0.00      6.80
 1493011267.18     0     32.78      0.00      5.71    12     32.37      0.00      6.36
 1493011267.28     0     33.35      0.00      5.73    12     32.44      0.00      6.50
 1493011267.38     0     32.77      0.00      5.64    12     32.22      0.00      6.28
 1493011267.48     0     32.80      0.00      5.78    12     32.24      0.00      6.43
 1493011267.58     0     33.27      0.00      5.88    12     32.97      0.00      6.61
 1493011267.68     0     33.71      0.00      6.06    12     33.35      0.00      6.69
 1493011267.78     0     33.66      0.00      5.69    12     32.75      0.00      6.61
 1493011267.88     0     32.11      0.00      5.62    12     32.03      0.00      6.46
 1493011267.98     0     32.83      0.00      5.68    12     32.56      0.00      6.56
 1493011268.08     0     32.69      0.00      5.74    12     32.14      0.00      6.28
 1493011268.18     0     33.00      0.00      6.11    12     32.84      0.00      6.55
 1493011268.28     0     33.26      0.00      6.08    12     33.22      0.00      6.98
 1493011268.38     0     33.09      0.00      5.86    12     32.88      0.00      6.64
 1493011268.48     0     32.63      0.00      5.78    12     32.45      0.00      6.30
 1493011268.58     0     33.01      0.00      5.74    12     32.49      0.00      6.10
 1493011268.68     0     33.31      0.00      5.71    12     32.60      0.00      6.72
 1493011268.78     0     32.43      0.00      5.82    12     32.09      0.00      6.33
 1493011268.88     0     33.10      0.00      5.83    12     32.94      0.00      6.38
 1493011268.98     0     33.21      0.00      6.04    12     33.11      0.00      6.92
 1493011269.08     0     33.23      0.00      5.79    12     33.10      0.00      7.18
 1493011269.18     0     32.50      0.00      5.68    12     32.11      0.00      6.42
 1493011269.28     0     33.36      0.00      5.89    12     32.75      0.00      6.50
 1493011269.38     0     32.78      0.00      5.72    12     32.17      0.00      6.44
 1493011269.48     0     32.61      0.00      5.84    12     32.09      0.00      6.35
 1493011269.58     0     33.46      0.00      5.92    12     32.68      0.00      6.47
 1493011269.68     0     33.01      0.00      6.07    12     32.87      0.00      6.48
 1493011269.78     0     33.92      0.00      6.10    12     32.98      0.00      6.66
 1493011269.88     0     32.98      0.00      5.53    12     32.56      0.00      6.41
 1493011269.98     0     32.50      0.00      5.69    12     32.20      0.00      5.88
 1493011270.08     0     33.39      0.00      5.74    12     32.50      0.00      6.37
 1493011270.18     0     32.59      0.00      5.99    12     32.20      0.00      6.35
 1493011270.28     0     33.04      0.00      5.88    12     32.75      0.00      6.75
 1493011270.38     0     33.38      0.00      6.04    12     32.94      0.00      6.70
 1493011270.48     0     33.18      0.00      5.93    12     32.96      0.00      6.85
 1493011270.58     0     33.18      0.00      5.59    12     32.60      0.00      6.38
 1493011270.68     0     33.25      0.00      5.88    12     32.47      0.00      6.48
 1493011270.78     0     32.48      0.00      5.53    12     32.52      0.00      6.85
 1493011270.88     0     32.92      0.00      5.67    12     31.97      0.00      6.67
 1493011270.98     0     33.12      0.00      5.75    12     33.09      0.00      6.51
 1493011271.08     0     33.06      0.00      5.93    12     33.08      0.00      6.79
 1493011271.18     0     33.65      0.00      5.77    12     33.07      0.00      6.66
 1493011271.28     0     32.80      0.00      5.59    12     32.22      0.00      6.60
 1493011271.38     0     33.41      0.00      5.69    12     32.55      0.00      6.71
 1493011271.48     0     33.04      0.00      5.97    12     32.29      0.00      6.40
 1493011271.58     0     32.69      0.00      5.83    12     32.19      0.00      6.36
 1493011271.68     0     33.19      0.00      6.03    12     32.94      0.00      6.61
 1493011271.78     0     33.25      0.00      6.10    12     33.04      0.00      6.53
 1493011271.88     0     32.89      0.00      5.90    12     32.61      0.00      6.46
 1493011271.98     0     33.09      0.00      5.57    12     32.36      0.00      5.96
 1493011272.08     0     32.88      0.00      5.85    12     32.28      0.00      6.37
 1493011272.18     0     33.27      0.00      5.74    12     32.38      0.00      6.52
 1493011272.28     0     32.73      0.00      5.64    12     32.42      0.00      6.06
 1493011272.38     0     33.21      0.00      5.79    12     33.09      0.00      7.53
 1493011272.48     0     33.07      0.00      5.66    12     33.12      0.00      7.10
 1493011272.58     0     32.51      0.00      5.69    12     32.36      0.00      6.77
 1493011272.68     0     33.10      0.00      5.71    12     32.50      0.00      6.47
 1493011272.78     0     33.32      0.00      5.66    12     32.52      0.00      6.48
 1493011272.88     0     32.51      0.00      5.76    12     32.31      0.00      6.12
 1493011272.98     0     33.19      0.00      5.68    12     33.20      0.00      6.77
 1493011273.08     0     33.08      0.00      6.09    12     32.90      0.00      6.60
 1493011273.19     0     33.57      0.00      6.00    12     32.59      0.00      6.61
 1493011273.29     0     32.43      0.00      5.49    12     32.24      0.00      6.25
 1493011273.39     0     32.94      0.00      5.96    12     32.41      0.00      6.44
 1493011273.49     0     33.08      0.00      5.77    12     32.31      0.00      6.47
 1493011273.59     0     32.72      0.00      5.76    12     32.17      0.00      6.37
 1493011273.69     0     33.54      0.00      6.09    12     32.95      0.00      6.40
 1493011273.79     0     33.30      0.00      5.99    12     32.98      0.00      6.85
 1493011273.89     0     33.40      0.00      5.92    12     32.79      0.00      6.48
 1493011273.99     0     32.50      0.00      5.61    12     32.10      0.00      6.63
 1493011274.09     0     33.22      0.00      6.19    12     32.59      0.00      6.40
 1493011274.19     0     33.04      0.00      5.71    12     32.27      0.00      6.40
 1493011274.29     0     32.66      0.00      5.73    12     32.26      0.00      6.41
 1493011274.39     0     33.05      0.00      5.87    12     32.79      0.00      6.61
 1493011274.49     0     33.07      0.00      5.77    12     33.28      0.00      6.43
 1493011274.59     0     33.23      0.00      5.83    12     33.07      0.00      6.30
 1493011274.69     0     33.56      0.00      5.92    12     32.58      0.00      6.51
 1493011274.79     0     32.64      0.00      5.74    12     32.06      0.00      6.25
 1493011274.89     0     32.61      0.00      5.77    12     32.17      0.00      6.22
 1493011274.99     0     32.89      0.00      5.65    12     32.57      0.00      6.19
 1493011275.09     0     33.23      0.00      5.80    12     33.43      0.00      6.57
 1493011275.19     0     33.54      0.00      5.88    12     33.14      0.00      6.57
 1493011275.29     0     32.93      0.00      5.60    12     32.28      0.00      6.00
 1493011275.39     0     33.08      0.00      5.72    12     32.40      0.00      6.24
 1493011275.49     0     32.84      0.00      5.63    12     32.12      0.00      6.20
 1493011275.59     0     32.70      0.00      5.91    12     32.40      0.00      6.31
 1493011275.69     0     33.34      0.00      5.95    12     33.20      0.00      6.55
 1493011275.79     0     33.47      0.00      6.43    12     32.88      0.00      6.45
 1493011275.89     0     32.87      0.00      5.92    12     32.47      0.00      6.41
 1493011275.99     0     32.81      0.00      5.79    12     32.39      0.00      6.46
 1493011276.09     0     33.01      0.00      5.74    12     32.25      0.00      6.31
 1493011276.19     0     32.40      0.00      6.02    12     32.37      0.00      6.45
 1493011276.29     0     33.14      0.00      5.97    12     33.06      0.00      6.67
 1493011276.39     0     33.23      0.00      5.99    12     33.24      0.00      6.72
 1493011276.49     0     32.98      0.00      5.78    12     32.64      0.00      6.15
 1493011276.59     0     33.10      0.00      5.74    12     32.59      0.00      6.10
 1493011276.69     0     32.91      0.00      5.53    12     32.52      0.00      6.34
 1493011276.79     0     32.74      0.00      5.59    12     32.07      0.00      6.35
 1493011276.89     0     33.06      0.00      5.77    12     32.84      0.00      6.53
 1493011276.99     0     33.12      0.00      5.92    12     33.11      0.00      6.50
 1493011277.09     0     33.62      0.00      5.87    12     33.07      0.00      6.42
 1493011277.19     0     33.36      0.00      5.73    12     32.41      0.00      6.50
 1493011277.29     0     32.53      0.00      5.66    12     32.54      0.00      6.45
 1493011277.39     0     32.73      0.00      5.87    12     32.40      0.00      6.36
 1493011277.49     0     32.91      0.00      5.73    12     32.50      0.00      6.30
 1493011277.59     0     33.23      0.00      6.06    12     33.23      0.00      6.86
 1493011277.69     0     33.31      0.00      6.10    12     33.23      0.00      6.64
 1493011277.79     0     33.04      0.00      5.75    12     32.64      0.00      6.30
 1493011277.89     0     33.22      0.00      5.76    12     32.56      0.00      6.12
 1493011277.99     0     33.05      0.00      5.85    12     32.46      0.00      6.69
 1493011278.09     0     32.58      0.00      5.66    12     32.33      0.00      6.80
 1493011278.19     0     33.06      0.00      5.90    12     32.86      0.00      6.57
 1493011278.29     0     34.16      0.00      5.63    12     33.43      0.00      6.24
 1493011278.39     0     32.17      0.00      5.73    12     32.20      0.00      6.57
 1493011278.49     0     33.39      0.00      5.79    12     32.48      0.00      6.48
 1493011278.59     0     32.64      0.00      5.64    12     32.19      0.00      6.29
 1493011278.69     0     32.44      0.00      5.65    12     32.06      0.00      6.49
 1493011278.79     0     33.00      0.00      5.86    12     32.89      0.00      6.49
 1493011278.89     0     33.30      0.00      5.82    12     33.30      0.00      6.85
 1493011278.99     0     33.56      0.00      6.06    12     33.08      0.00      6.65
 1493011279.09     0     33.42      0.00      5.81    12     32.44      0.00      6.53
 1493011279.19     0     32.43      0.00      5.79    12     32.18      0.00      6.24
 1493011279.29     0     32.54      0.00      5.79    12     32.25      0.00      6.42
 1493011279.39     0     32.81      0.00      5.89    12     32.48      0.00      6.44
 1493011279.49     0     33.26      0.00      6.03    12     32.95      0.00      6.60
 1493011279.59     0     33.25      0.00      5.86    12     33.38      0.00      6.70
 1493011279.69     0     33.39      0.00      5.62    12     32.69      0.00      6.28
 1493011279.79     0     32.86      0.00      5.74    12     32.26      0.00      6.55
