         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011246.55     0     32.61      0.00      7.33    12     31.54      0.00      6.03
 1493011246.65     0     33.70      0.00      7.61    12     32.81      0.00      6.32
 1493011246.75     0     33.59      0.00      7.58    12     32.49      0.00      6.52
 1493011246.85     0     33.11      0.00      7.38    12     31.96      0.00      6.56
 1493011246.95     0     32.74      0.00      7.15    12     31.81      0.00      6.02
 1493011247.05     0     32.98      0.00      7.41    12     31.74      0.00      6.40
 1493011247.15     0     32.75      0.00      7.27    12     31.99      0.00      5.93
 1493011247.25     0     33.69      0.00      7.62    12     32.61      0.00      6.52
 1493011247.35     0     33.50      0.00      7.33    12     32.03      0.00      6.15
 1493011247.45     0     32.71      0.00      7.17    12     31.55      0.00      5.93
 1493011247.55     0     32.95      0.00      7.37    12     31.84      0.00      6.14
 1493011247.65     0     32.61      0.00      7.38    12     31.86      0.00      6.68
 1493011247.75     0     33.17      0.00      7.55    12     32.47      0.00      6.59
 1493011247.85     0     33.58      0.00      7.44    12     32.48      0.00      6.49
 1493011247.95     0     33.08      0.00      7.12    12     32.19      0.00      6.04
 1493011248.05     0     33.04      0.00      7.16    12     31.72      0.00      6.08
 1493011248.15     0     32.79      0.00      7.34    12     31.84      0.00      6.41
 1493011248.25     0     33.05      0.00      7.28    12     32.10      0.00      6.19
 1493011248.35     0     32.74      0.00      7.31    12     32.36      0.00      6.20
 1493011248.45     0     33.66      0.00      7.66    12     32.60      0.00      6.40
 1493011248.55     0     33.80      0.00      7.27    12     32.35      0.00      6.59
 1493011248.65     0     32.80      0.00      7.18    12     31.69      0.00      6.08
 1493011248.75     0     32.92      0.00      7.27    12     31.79      0.00      6.19
 1493011248.85     0     32.61      0.00      7.18    12     31.65      0.00      6.32
 1493011248.95     0     33.08      0.00      7.42    12     32.32      0.00      6.34
 1493011249.05     0     33.64      0.00      7.60    12     32.39      0.00      6.53
 1493011249.15     0     31.92      0.00      6.87    12     30.70      0.00      6.03
 1493011249.25     0     33.95      0.00      7.70    12     32.60      0.00      6.68
 1493011249.35     0     33.01      0.00      7.31    12     31.63      0.00      6.13
 1493011249.45     0     32.64      0.00      7.09    12     31.77      0.00      6.20
 1493011249.55     0     33.30      0.00      7.58    12     32.37      0.00      6.40
 1493011249.65     0     33.68      0.00      7.43    12     32.69      0.00      6.62
 1493011249.75     0     33.05      0.00      7.32    12     31.49      0.00      6.08
 1493011249.85     0     32.81      0.00      7.32    12     31.68      0.00      6.08
 1493011249.95     0     33.30      0.00      7.49    12     32.15      0.00      6.27
 1493011250.05     0     32.66      0.00      7.17    12     31.89      0.00      6.07
 1493011250.15     0     33.38      0.00      7.51    12     32.60      0.00      6.51
 1493011250.25     0     33.54      0.00      7.56    12     32.43      0.00      6.62
 1493011250.35     0     33.25      0.00      7.30    12     31.96      0.00      6.10
 1493011250.45     0     32.73      0.00      7.28    12     31.67      0.00      6.24
 1493011250.55     0     33.14      0.00      7.21    12     31.87      0.00      5.99
 1493011250.66     0     32.58      0.00      7.25    12     31.90      0.00      6.27
 1493011250.76     0     33.15      0.00      7.49    12     32.48      0.00      6.61
 1493011250.86     0     33.59      0.00      7.53    12     32.56      0.00      6.31
 1493011250.96     0     33.27      0.00      7.23    12     31.96      0.00      6.59
 1493011251.06     0     32.82      0.00      7.21    12     31.73      0.00      6.35
 1493011251.16     0     33.02      0.00      7.25    12     31.67      0.00      6.15
 1493011251.26     0     32.60      0.00      7.33    12     31.78      0.00      6.52
 1493011251.36     0     33.27      0.00      7.51    12     32.65      0.00      6.51
 1493011251.46     0     33.88      0.00      7.59    12     32.48      0.00      6.56
 1493011251.56     0     33.13      0.00      7.33    12     32.01      0.00      6.44
 1493011251.66     0     33.36      0.00      7.40    12     31.78      0.00      6.27
 1493011251.76     0     32.44      0.00      7.27    12     31.57      0.00      5.95
 1493011251.86     0     32.82      0.00      7.30    12     31.92      0.00      6.25
 1493011251.96     0     33.02      0.00      7.39    12     32.42      0.00      6.71
 1493011252.06     0     33.61      0.00      7.74    12     32.47      0.00      6.48
 1493011252.16     0     33.23      0.00      7.29    12     32.07      0.00      6.42
 1493011252.26     0     32.94      0.00      7.34    12     31.79      0.00      6.20
 1493011252.36     0     33.04      0.00      7.28    12     31.70      0.00      5.97
 1493011252.46     0     32.64      0.00      7.27    12     31.62      0.00      6.26
 1493011252.56     0     32.94      0.00      7.39    12     32.24      0.00      6.75
 1493011252.66     0     33.55      0.00      7.80    12     32.47      0.00      6.37
 1493011252.76     0     33.50      0.00      7.32    12     32.20      0.00      6.63
 1493011252.86     0     32.95      0.00      7.35    12     32.06      0.00      6.18
 1493011252.96     0     32.74      0.00      7.28    12     31.73      0.00      6.14
 1493011253.06     0     33.37      0.00      7.31    12     31.73      0.00      6.23
 1493011253.16     0     32.65      0.00      7.11    12     31.78      0.00      5.99
 1493011253.26     0     33.44      0.00      7.51    12     32.47      0.00      6.57
 1493011253.36     0     33.57      0.00      7.26    12     32.28      0.00      6.57
 1493011253.46     0     33.09      0.00      7.27    12     31.77      0.00      6.19
 1493011253.56     0     32.78      0.00      7.29    12     31.60      0.00      6.01
 1493011253.66     0     32.95      0.00      7.28    12     31.62      0.00      6.54
 1493011253.76     0     32.72      0.00      7.28    12     31.97      0.00      6.30
 1493011253.86     0     33.40      0.00      7.70    12     32.54      0.00      6.82
 1493011253.96     0     33.48      0.00      7.52    12     32.42      0.00      6.67
 1493011254.06     0     33.08      0.00      7.27    12     31.92      0.00      6.31
 1493011254.16     0     32.87      0.00      7.20    12     31.74      0.00      6.48
 1493011254.26     0     32.80      0.00      7.43    12     31.63      0.00      6.54
 1493011254.36     0     32.92      0.00      7.14    12     31.87      0.00      6.14
 1493011254.46     0     33.22      0.00      7.51    12     32.68      0.00      6.98
 1493011254.56     0     33.50      0.00      7.68    12     32.50      0.00      6.59
 1493011254.66     0     33.31      0.00      7.31    12     32.03      0.00      6.24
 1493011254.76     0     33.30      0.00      7.39    12     31.73      0.00      6.05
 1493011254.86     0     32.80      0.00      7.34    12     31.69      0.00      6.39
 1493011254.96     0     32.72      0.00      7.31    12     31.61      0.00      6.26
 1493011255.06     0     33.18      0.00      7.56    12     32.56      0.00      6.44
 1493011255.16     0     33.62      0.00      7.53    12     32.46      0.00      6.62
 1493011255.26     0     33.16      0.00      7.19    12     31.82      0.00      6.14
 1493011255.36     0     32.87      0.00      7.07    12     31.66      0.00      6.17
 1493011255.46     0     32.84      0.00      7.17    12     31.57      0.00      6.01
 1493011255.56     0     32.78      0.00      7.25    12     32.09      0.00      6.43
 1493011255.66     0     33.45      0.00      7.67    12     32.52      0.00      6.68
 1493011255.76     0     33.53      0.00      7.36    12     32.38      0.00      6.40
 1493011255.86     0     32.93      0.00      7.21    12     31.68      0.00      6.27
 1493011255.96     0     32.83      0.00      7.28    12     31.76      0.00      6.12
 1493011256.06     0     32.94      0.00      7.35    12     32.15      0.00      6.33
 1493011256.16     0     32.71      0.00      7.24    12     31.92      0.00      6.18
 1493011256.26     0     33.34      0.00      7.66    12     32.51      0.00      6.48
 1493011256.36     0     33.64      0.00      7.47    12     32.39      0.00      6.39
 1493011256.46     0     33.41      0.00      7.62    12     32.03      0.00      6.00
 1493011256.56     0     32.84      0.00      7.24    12     31.73      0.00      6.32
 1493011256.66     0     32.91      0.00      7.38    12     31.72      0.00      5.96
 1493011256.76     0     32.75      0.00      7.45    12     31.77      0.00      6.37
 1493011256.86     0     33.15      0.00      7.36    12     32.32      0.00      6.43
 1493011256.96     0     33.54      0.00      7.64    12     32.46      0.00      6.93
 1493011257.06     0     33.43      0.00      7.41    12     32.29      0.00      6.34
 1493011257.17     0     32.86      0.00      7.42    12     31.82      0.00      6.02
 1493011257.27     0     32.80      0.00      7.30    12     31.77      0.00      5.93
 1493011257.37     0     33.04      0.00      7.41    12     31.80      0.00      6.42
 1493011257.47     0     32.67      0.00      7.37    12     32.02      0.00      6.13
 1493011257.57     0     33.39      0.00      7.70    12     32.35      0.00      6.70
 1493011257.67     0     33.59      0.00      7.41    12     32.29      0.00      6.03
 1493011257.77     0     33.04      0.00      7.30    12     31.77      0.00      6.13
 1493011257.87     0     32.86      0.00      7.35    12     32.20      0.00      6.05
 1493011257.97     0     32.91      0.00      7.25    12     31.72      0.00      6.23
 1493011258.07     0     33.09      0.00      7.39    12     31.93      0.00      6.15
 1493011258.17     0     33.13      0.00      7.61    12     32.48      0.00      6.28
 1493011258.27     0     33.50      0.00      7.70    12     32.47      0.00      6.48
 1493011258.37     0     33.46      0.00      7.34    12     32.16      0.00      6.29
 1493011258.47     0     32.82      0.00      7.39    12     31.79      0.00      6.15
 1493011258.57     0     33.04      0.00      7.49    12     31.75      0.00      6.45
 1493011258.67     0     32.80      0.00      7.31    12     31.78      0.00      6.18
 1493011258.77     0     32.76      0.00      7.30    12     32.00      0.00      6.01
 1493011258.87     0     33.33      0.00      7.56    12     32.50      0.00      6.52
 1493011258.97     0     33.51      0.00      7.49    12     32.40      0.00      6.55
 1493011259.07     0     33.25      0.00      7.29    12     31.86      0.00      6.39
 1493011259.17     0     32.86      0.00      7.31    12     31.71      0.00      6.16
 1493011259.27     0     32.95      0.00      7.30    12     31.83      0.00      6.48
 1493011259.37     0     32.64      0.00      7.37    12     31.77      0.00      6.48
 1493011259.47     0     33.19      0.00      7.41    12     32.57      0.00      6.43
 1493011259.57     0     33.55      0.00      7.63    12     32.46      0.00      6.75
 1493011259.67     0     33.60      0.00      7.25    12     32.00      0.00      6.20
 1493011259.77     0     33.16      0.00      7.37    12     31.83      0.00      6.35
 1493011259.87     0     32.54      0.00      7.19    12     31.57      0.00      6.14
 1493011259.97     0     32.55      0.00      7.28    12     31.65      0.00      6.05
 1493011260.07     0     33.24      0.00      7.49    12     32.53      0.00      6.49
 1493011260.17     0     33.66      0.00      7.80    12     32.47      0.00      6.40
 1493011260.27     0     33.34      0.00      7.31    12     31.96      0.00      5.95
 1493011260.37     0     32.82      0.00      7.23    12     31.73      0.00      6.07
 1493011260.47     0     32.93      0.00      7.46    12     31.77      0.00      6.07
 1493011260.57     0     32.73      0.00      7.31    12     31.74      0.00      6.11
 1493011260.67     0     33.04      0.00      7.38    12     32.35      0.00      6.48
 1493011260.77     0     33.50      0.00      7.71    12     32.54      0.00      6.80
 1493011260.87     0     33.47      0.00      7.49    12     32.22      0.00      6.56
 1493011260.97     0     33.00      0.00      7.48    12     31.84      0.00      6.21
 1493011261.07     0     32.80      0.00      7.31    12     32.07      0.00      6.38
 1493011261.17     0     33.08      0.00      7.18    12     31.98      0.00      6.04
 1493011261.27     0     32.61      0.00      7.36    12     31.84      0.00      5.94
 1493011261.37     0     33.27      0.00      7.61    12     32.46      0.00      6.47
 1493011261.47     0     33.89      0.00      7.70    12     32.48      0.00      6.53
 1493011261.57     0     33.30      0.00      7.41    12     32.09      0.00      6.15
 1493011261.67     0     32.80      0.00      7.24    12     31.72      0.00      5.94
 1493011261.77     0     32.91      0.00      7.33    12     31.70      0.00      5.94
 1493011261.87     0     32.94      0.00      7.34    12     31.69      0.00      6.17
 1493011261.97     0     32.78      0.00      7.35    12     32.12      0.00      6.28
 1493011262.07     0     33.49      0.00      7.63    12     32.49      0.00      6.61
 1493011262.17     0     33.50      0.00      7.56    12     32.44      0.00      6.56
 1493011262.27     0     33.07      0.00      7.48    12     31.96      0.00      5.90
 1493011262.37     0     32.91      0.00      7.51    12     31.84      0.00      6.30
 1493011262.47     0     32.88      0.00      7.40    12     31.81      0.00      6.33
 1493011262.57     0     33.00      0.00      7.51    12     31.88      0.00      5.98
 1493011262.67     0     32.81      0.00      7.23    12     31.97      0.00      6.36
 1493011262.77     0     33.32      0.00      7.61    12     32.49      0.00      6.38
 1493011262.87     0     33.49      0.00      7.67    12     32.35      0.00      6.55
 1493011262.97     0     33.43      0.00      7.28    12     32.18      0.00      6.01
 1493011263.07     0     32.63      0.00      7.43    12     31.71      0.00      6.18
 1493011263.17     0     33.56      0.00      7.41    12     31.86      0.00      6.32
 1493011263.27     0     32.54      0.00      7.55    12     31.70      0.00      6.17
 1493011263.37     0     33.02      0.00      7.33    12     32.18      0.00      6.36
 1493011263.47     0     33.36      0.00      7.88    12     32.40      0.00      6.69
 1493011263.57     0     33.63      0.00      7.57    12     32.24      0.00      6.51
 1493011263.68     0     33.22      0.00      7.36    12     31.85      0.00      6.08
 1493011263.78     0     33.01      0.00      7.41    12     31.87      0.00      6.25
 1493011263.88     0     32.62      0.00      7.44    12     31.74      0.00      6.09
 1493011263.98     0     32.58      0.00      7.43    12     31.74      0.00      6.39
 1493011264.08     0     33.04      0.00      7.44    12     32.31      0.00      6.42
 1493011264.18     0     33.63      0.00      7.73    12     32.52      0.00      7.03
 1493011264.28     0     33.33      0.00      7.37    12     32.11      0.00      6.52
 1493011264.38     0     32.97      0.00      7.45    12     31.86      0.00      6.17
 1493011264.48     0     33.05      0.00      7.38    12     31.69      0.00      5.99
 1493011264.58     0     32.81      0.00      7.30    12     31.73      0.00      6.55
 1493011264.68     0     32.79      0.00      7.31    12     32.24      0.00      6.30
 1493011264.78     0     33.24      0.00      7.53    12     32.04      0.00      6.66
 1493011264.88     0     33.47      0.00      7.58    12     32.78      0.00      6.46
 1493011264.98     0     33.66      0.00      7.42    12     32.22      0.00      6.57
 1493011265.08     0     32.80      0.00      7.32    12     31.85      0.00      6.32
 1493011265.18     0     33.23      0.00      7.22    12     31.97      0.00      6.13
 1493011265.28     0     32.87      0.00      7.44    12     31.73      0.00      6.27
 1493011265.38     0     32.61      0.00      7.28    12     31.91      0.00      6.38
 1493011265.48     0     33.21      0.00      7.55    12     32.32      0.00      6.75
 1493011265.58     0     33.48      0.00      7.76    12     32.46      0.00      6.68
 1493011265.68     0     33.36      0.00      7.52    12     32.29      0.00      6.43
 1493011265.78     0     33.01      0.00      7.36    12     31.79      0.00      6.21
 1493011265.88     0     32.81      0.00      7.41    12     31.80      0.00      6.10
 1493011265.98     0     33.09      0.00      7.39    12     31.93      0.00      6.12
 1493011266.08     0     32.66      0.00      7.46    12     31.83      0.00      6.42
 1493011266.18     0     32.99      0.00      7.40    12     32.13      0.00      6.15
 1493011266.28     0     33.39      0.00      7.76    12     32.45      0.00      6.40
 1493011266.38     0     33.60      0.00      7.53    12     32.70      0.00      6.61
 1493011266.48     0     33.22      0.00      7.51    12     32.23      0.00      6.21
 1493011266.58     0     33.09      0.00      7.35    12     31.79      0.00      6.15
 1493011266.68     0     33.27      0.00      7.50    12     31.98      0.00      6.38
 1493011266.78     0     32.52      0.00      7.38    12     31.72      0.00      6.42
 1493011266.88     0     32.78      0.00      7.27    12     31.97      0.00      6.45
 1493011266.98     0     33.39      0.00      7.67    12     32.43      0.00      6.41
 1493011267.08     0     33.61      0.00      7.40    12     32.16      0.00      6.35
 1493011267.18     0     33.01      0.00      7.33    12     31.71      0.00      6.08
 1493011267.28     0     33.29      0.00      7.46    12     31.74      0.00      6.21
 1493011267.38     0     32.46      0.00      7.43    12     31.52      0.00      6.09
 1493011267.48     0     32.82      0.00      7.20    12     31.80      0.00      6.36
 1493011267.58     0     33.29      0.00      7.65    12     32.45      0.00      6.64
 1493011267.68     0     33.45      0.00      7.72    12     32.54      0.00      6.48
 1493011267.78     0     33.27      0.00      7.36    12     32.05      0.00      6.16
 1493011267.88     0     32.82      0.00      7.47    12     31.82      0.00      6.00
 1493011267.98     0     32.76      0.00      7.39    12     31.88      0.00      6.29
 1493011268.08     0     32.94      0.00      7.35    12     31.77      0.00      6.29
 1493011268.18     0     32.88      0.00      7.34    12     32.72      0.00      6.34
 1493011268.28     0     33.50      0.00      7.71    12     32.50      0.00      6.44
 1493011268.38     0     33.50      0.00      7.63    12     32.21      0.00      6.17
 1493011268.48     0     33.06      0.00      7.33    12     31.97      0.00      6.12
 1493011268.58     0     33.27      0.00      7.41    12     31.91      0.00      6.78
 1493011268.68     0     33.11      0.00      7.38    12     31.82      0.00      5.92
 1493011268.78     0     32.60      0.00      7.46    12     31.77      0.00      6.06
 1493011268.88     0     32.92      0.00      7.56    12     32.22      0.00      6.17
 1493011268.98     0     33.54      0.00      7.70    12     32.49      0.00      6.47
 1493011269.08     0     33.54      0.00      7.48    12     32.25      0.00      6.24
 1493011269.18     0     33.01      0.00      7.41    12     31.97      0.00      6.37
 1493011269.28     0     32.94      0.00      7.54    12     31.88      0.00      6.42
 1493011269.38     0     33.03      0.00      7.36    12     31.80      0.00      6.09
 1493011269.48     0     32.55      0.00      7.37    12     31.68      0.00      6.15
 1493011269.58     0     33.03      0.00      7.33    12     32.27      0.00      6.46
 1493011269.68     0     33.48      0.00      7.94    12     32.46      0.00      6.73
 1493011269.78     0     33.45      0.00      7.38    12     32.19      0.00      6.27
 1493011269.88     0     33.04      0.00      7.32    12     31.76      0.00      6.06
 1493011269.98     0     32.94      0.00      7.28    12     32.18      0.00      5.98
 1493011270.08     0     32.99      0.00      7.53    12     31.89      0.00      6.30
 1493011270.18     0     32.62      0.00      7.36    12     31.75      0.00      6.26
 1493011270.29     0     33.38      0.00      7.54    12     32.33      0.00      6.50
 1493011270.39     0     33.52      0.00      7.66    12     32.50      0.00      6.34
 1493011270.49     0     33.51      0.00      7.53    12     32.18      0.00      7.00
 1493011270.59     0     32.93      0.00      7.45    12     31.92      0.00      6.14
 1493011270.69     0     32.89      0.00      7.46    12     31.87      0.00      6.09
 1493011270.79     0     33.02      0.00      7.57    12     31.87      0.00      6.09
 1493011270.89     0     32.71      0.00      7.43    12     31.71      0.00      6.26
 1493011270.99     0     32.96      0.00      7.52    12     32.09      0.00      6.42
 1493011271.09     0     33.51      0.00      7.82    12     32.37      0.00      6.47
 1493011271.19     0     33.47      0.00      7.47    12     32.12      0.00      6.28
 1493011271.29     0     32.92      0.00      7.38    12     31.68      0.00      6.23
 1493011271.39     0     32.95      0.00      7.23    12     31.93      0.00      6.06
 1493011271.49     0     33.34      0.00      7.48    12     31.84      0.00      6.25
 1493011271.59     0     32.28      0.00      7.25    12     31.84      0.00      6.34
 1493011271.69     0     33.62      0.00      7.63    12     32.44      0.00      6.54
 1493011271.79     0     33.57      0.00      7.77    12     32.59      0.00      6.57
 1493011271.89     0     33.36      0.00      7.34    12     32.06      0.00      6.32
 1493011271.99     0     32.62      0.00      7.26    12     31.79      0.00      6.08
 1493011272.09     0     33.37      0.00      7.44    12     31.93      0.00      5.84
 1493011272.19     0     32.53      0.00      7.30    12     31.74      0.00      6.31
 1493011272.29     0     32.58      0.00      7.31    12     31.90      0.00      6.05
 1493011272.39     0     33.58      0.00      7.69    12     32.42      0.00      6.60
 1493011272.49     0     33.56      0.00      7.58    12     32.38      0.00      6.18
 1493011272.59     0     32.97      0.00      7.44    12     31.97      0.00      6.27
 1493011272.69     0     33.05      0.00      7.41    12     31.82      0.00      6.04
 1493011272.79     0     32.82      0.00      7.29    12     31.88      0.00      5.91
 1493011272.89     0     32.79      0.00      7.42    12     31.80      0.00      6.44
 1493011272.99     0     33.07      0.00      7.36    12     32.64      0.00      6.72
 1493011273.09     0     33.52      0.00      7.76    12     32.50      0.00      6.83
 1493011273.19     0     33.43      0.00      7.53    12     32.29      0.00      6.37
 1493011273.29     0     33.08      0.00      7.48    12     31.92      0.00      5.91
 1493011273.39     0     33.13      0.00      7.30    12     31.79      0.00      5.92
 1493011273.49     0     32.89      0.00      7.30    12     31.72      0.00      5.80
 1493011273.59     0     32.72      0.00      7.30    12     31.86      0.00      5.89
 1493011273.69     0     33.23      0.00      7.63    12     32.33      0.00      6.21
 1493011273.79     0     33.46      0.00      7.67    12     32.58      0.00      6.08
 1493011273.89     0     33.53      0.00      7.40    12     32.16      0.00      6.36
 1493011273.99     0     32.73      0.00      7.35    12     31.80      0.00      5.95
 1493011274.09     0     32.87      0.00      7.39    12     31.84      0.00      5.92
 1493011274.19     0     33.22      0.00      7.54    12     31.87      0.00      6.27
 1493011274.29     0     32.56      0.00      7.51    12     31.87      0.00      6.18
 1493011274.39     0     33.08      0.00      7.51    12     32.25      0.00      6.25
 1493011274.49     0     33.45      0.00      7.73    12     32.42      0.00      6.34
 1493011274.59     0     33.51      0.00      7.49    12     32.30      0.00      6.49
 1493011274.69     0     32.90      0.00      7.46    12     31.91      0.00      6.08
 1493011274.79     0     32.88      0.00      7.46    12     32.25      0.00      6.19
 1493011274.89     0     33.26      0.00      7.52    12     31.82      0.00      6.01
 1493011274.99     0     32.71      0.00      7.22    12     31.95      0.00      6.21
 1493011275.09     0     33.42      0.00      7.81    12     32.58      0.00      6.65
 1493011275.19     0     33.65      0.00      7.65    12     32.12      0.00      6.27
 1493011275.29     0     33.21      0.00      7.39    12     31.84      0.00      6.01
 1493011275.39     0     32.57      0.00      7.39    12     31.55      0.00      6.23
 1493011275.49     0     33.04      0.00      7.18    12     31.76      0.00      6.07
 1493011275.59     0     32.64      0.00      7.31    12     31.91      0.00      6.39
 1493011275.69     0     33.39      0.00      7.83    12     32.44      0.00      6.85
 1493011275.79     0     33.54      0.00      7.49    12     32.31      0.00      6.54
 1493011275.89     0     33.05      0.00      7.41    12     31.89      0.00      6.21
 1493011275.99     0     32.88      0.00      7.43    12     31.66      0.00      6.13
 1493011276.09     0     32.88      0.00      7.34    12     32.21      0.00      6.01
 1493011276.19     0     32.73      0.00      7.43    12     31.88      0.00      6.20
 1493011276.29     0     33.30      0.00      7.80    12     32.39      0.00      6.33
 1493011276.39     0     33.55      0.00      7.71    12     32.36      0.00      6.51
 1493011276.49     0     33.38      0.00      7.38    12     32.08      0.00      6.22
 1493011276.60     0     32.96      0.00      7.41    12     31.87      0.00      6.02
 1493011276.70     0     33.08      0.00      7.43    12     31.81      0.00      6.48
 1493011276.80     0     32.66      0.00      7.26    12     31.83      0.00      6.29
 1493011276.90     0     32.95      0.00      7.45    12     32.31      0.00      6.60
 1493011277.00     0     33.58      0.00      7.76    12     32.44      0.00      6.12
 1493011277.10     0     33.56      0.00      7.50    12     32.32      0.00      6.64
 1493011277.20     0     32.88      0.00      7.43    12     31.84      0.00      6.08
 1493011277.30     0     32.95      0.00      7.37    12     31.74      0.00      5.79
 1493011277.40     0     32.82      0.00      7.54    12     31.66      0.00      6.22
 1493011277.50     0     32.76      0.00      7.28    12     32.04      0.00      6.25
 1493011277.60     0     33.36      0.00      7.71    12     32.56      0.00      6.52
 1493011277.70     0     33.51      0.00      7.67    12     32.53      0.00      6.47
 1493011277.80     0     33.29      0.00      7.28    12     32.07      0.00      6.14
 1493011277.90     0     32.74      0.00      7.45    12     31.72      0.00      6.18
 1493011278.00     0     33.00      0.00      7.29    12     31.67      0.00      6.40
 1493011278.10     0     32.78      0.00      7.30    12     31.94      0.00      6.67
 1493011278.20     0     32.90      0.00      7.30    12     32.13      0.00      6.15
 1493011278.30     0     34.11      0.00      7.37    12     32.91      0.00      6.50
 1493011278.40     0     32.96      0.00      7.41    12     32.27      0.00      5.97
 1493011278.50     0     32.81      0.00      7.52    12     31.92      0.00      6.28
 1493011278.60     0     33.40      0.00      7.39    12     31.97      0.00      6.26
 1493011278.70     0     32.48      0.00      7.37    12     31.74      0.00      6.12
 1493011278.80     0     33.18      0.00      7.53    12     32.30      0.00      6.34
 1493011278.90     0     33.56      0.00      7.72    12     32.43      0.00      6.85
 1493011279.00     0     33.42      0.00      7.39    12     32.31      0.00      6.45
 1493011279.10     0     32.88      0.00      7.36    12     31.79      0.00      6.45
 1493011279.20     0     33.28      0.00      7.46    12     31.87      0.00      6.15
 1493011279.30     0     32.55      0.00      7.42    12     31.70      0.00      6.17
 1493011279.40     0     32.77      0.00      7.48    12     32.07      0.00      6.46
 1493011279.50     0     33.32      0.00      7.69    12     32.47      0.00      6.39
 1493011279.60     0     33.47      0.00      7.74    12     32.49      0.00      6.32
 1493011279.70     0     33.21      0.00      7.41    12     32.05      0.00      6.32
 1493011279.80     0     33.04      0.00      7.45    12     31.92      0.00      6.18
