         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616737.08     0     29.96      0.00      5.00    12     30.00      0.00      5.51
 1494616737.18     0     30.31      0.00      4.83    12     29.08      0.00      5.15
 1494616737.28     0     30.71      0.00      5.11    12     29.50      0.00      5.14
 1494616737.38     0     30.29      0.00      5.00    12     30.57      0.00      5.20
 1494616737.48     0     30.07      0.00      4.71    12     29.80      0.00      5.02
 1494616737.58     0     29.69      0.00      5.03    12     29.26      0.00      5.27
 1494616737.68     0     27.19      0.00      4.77    12     27.27      0.00      5.02
 1494616737.78     0     30.14      0.00      5.04    12     29.22      0.00      5.31
 1494616737.88     0     30.13      0.00      4.84    12     28.29      0.00      5.47
 1494616737.98     0     30.39      0.00      4.91    12     29.37      0.00      5.25
 1494616738.08     0     30.14      0.00      4.92    12     30.21      0.00      5.49
 1494616738.18     0     30.12      0.00      4.96    12     29.73      0.00      5.10
 1494616738.28     0     29.31      0.00      5.07    12     29.06      0.00      5.12
 1494616738.38     0     26.68      0.00      4.85    12     27.19      0.00      5.17
 1494616738.48     0     29.83      0.00      5.11    12     28.99      0.00      5.41
 1494616738.58     0     30.68      0.00      4.91    12     29.09      0.00      5.33
 1494616738.68     0     30.47      0.00      4.88    12     29.97      0.00      5.23
 1494616738.78     0     30.36      0.00      4.86    12     30.49      0.00      5.34
 1494616738.88     0     30.32      0.00      4.83    12     30.16      0.00      5.25
 1494616738.98     0     28.04      0.00      4.72    12     28.27      0.00      4.92
 1494616739.08     0     28.42      0.00      5.09    12     28.37      0.00      5.25
 1494616739.18     0     30.02      0.00      4.96    12     29.08      0.00      5.36
 1494616739.29     0     30.36      0.00      4.92    12     29.30      0.00      5.26
 1494616739.39     0     30.37      0.00      4.80    12     29.82      0.00      5.23
 1494616739.49     0     30.74      0.00      4.85    12     30.53      0.00      5.22
 1494616739.59     0     30.26      0.00      4.76    12     30.16      0.00      5.26
 1494616739.69     0     29.11      0.00      4.91    12     29.16      0.00      5.25
 1494616739.79     0     28.74      0.00      5.19    12     28.37      0.00      5.38
 1494616739.89     0     30.37      0.00      4.99    12     28.87      0.00      5.14
 1494616739.99     0     30.43      0.00      4.91    12     29.53      0.00      5.28
 1494616740.09     0     30.32      0.00      5.00    12     29.78      0.00      5.19
 1494616740.19     0     30.59      0.00      4.95    12     30.11      0.00      4.97
 1494616740.29     0     30.19      0.00      4.85    12     29.44      0.00      5.08
 1494616740.39     0     28.43      0.00      5.08    12     28.54      0.00      5.12
 1494616740.49     0     29.64      0.00      5.29    12     29.47      0.00      5.42
 1494616740.59     0     30.35      0.00      4.89    12     28.64      0.00      5.26
 1494616740.69     0     30.71      0.00      4.86    12     29.69      0.00      5.37
 1494616740.79     0     30.30      0.00      4.84    12     30.66      0.00      5.37
 1494616740.89     0     30.25      0.00      4.85    12     30.18      0.00      5.07
 1494616740.99     0     30.26      0.00      5.18    12     29.82      0.00      5.27
 1494616741.09     0     27.76      0.00      5.02    12     27.48      0.00      5.22
 1494616741.19     0     30.03      0.00      5.20    12     29.89      0.00      5.30
 1494616741.29     0     30.28      0.00      4.86    12     28.62      0.00      5.42
 1494616741.39     0     30.41      0.00      4.92    12     29.61      0.00      5.35
 1494616741.49     0     30.62      0.00      5.00    12     30.18      0.00      5.15
 1494616741.59     0     30.21      0.00      4.80    12     29.98      0.00      5.00
 1494616741.69     0     29.38      0.00      5.04    12     29.41      0.00      5.33
 1494616741.79     0     27.58      0.00      4.90    12     27.30      0.00      5.10
 1494616741.89     0     29.76      0.00      5.18    12     28.97      0.00      5.31
 1494616741.99     0     30.69      0.00      5.00    12     28.53      0.00      5.34
 1494616742.10     0     30.28      0.00      4.86    12     29.60      0.00      5.40
 1494616742.20     0     30.32      0.00      4.82    12     30.62      0.00      5.15
 1494616742.30     0     30.25      0.00      4.88    12     29.43      0.00      5.11
 1494616742.40     0     28.11      0.00      4.84    12     28.13      0.00      4.76
 1494616742.50     0     27.48      0.00      5.04    12     27.48      0.00      5.14
 1494616742.60     0     30.00      0.00      5.02    12     29.41      0.00      5.15
 1494616742.70     0     30.36      0.00      5.03    12     29.18      0.00      5.21
 1494616742.80     0     30.39      0.00      5.05    12     30.13      0.00      5.28
 1494616742.90     0     30.60      0.00      4.89    12     30.14      0.00      5.18
 1494616743.00     0     30.39      0.00      4.85    12     29.98      0.00      5.16
 1494616743.10     0     28.45      0.00      4.78    12     28.60      0.00      5.21
 1494616743.20     0     28.56      0.00      5.17    12     28.29      0.00      5.23
 1494616743.30     0     30.22      0.00      4.93    12     29.29      0.00      5.51
 1494616743.40     0     30.67      0.00      5.01    12     29.14      0.00      5.23
 1494616743.50     0     30.37      0.00      4.97    12     30.14      0.00      5.40
 1494616743.60     0     30.20      0.00      4.89    12     30.00      0.00      5.04
 1494616743.70     0     30.62      0.00      5.09    12     29.68      0.00      5.24
 1494616743.80     0     28.41      0.00      4.88    12     28.36      0.00      4.74
 1494616743.90     0     28.73      0.00      5.11    12     28.75      0.00      5.42
 1494616744.00     0     30.16      0.00      4.90    12     29.23      0.00      5.27
 1494616744.10     0     30.41      0.00      4.79    12     29.06      0.00      5.55
 1494616744.20     0     30.71      0.00      4.94    12     30.21      0.00      5.25
 1494616744.30     0     30.32      0.00      4.85    12     30.10      0.00      5.08
 1494616744.40     0     30.29      0.00      4.79    12     29.91      0.00      5.12
 1494616744.50     0     28.62      0.00      5.28    12     28.74      0.00      5.42
 1494616744.60     0     29.93      0.00      5.27    12     29.35      0.00      5.20
 1494616744.70     0     30.59      0.00      4.90    12     29.15      0.00      5.27
 1494616744.80     0     30.36      0.00      4.84    12     29.70      0.00      5.35
 1494616744.90     0     30.29      0.00      4.97    12     30.38      0.00      5.18
 1494616745.01     0     30.54      0.00      4.78    12     29.87      0.00      5.24
 1494616745.11     0     29.54      0.00      5.01    12     29.14      0.00      5.40
 1494616745.21     0     29.28      0.00      5.10    12     29.13      0.00      5.37
 1494616745.31     0     30.15      0.00      4.92    12     28.67      0.00      5.18
 1494616745.41     0     30.69      0.00      5.06    12     28.68      0.00      5.15
 1494616745.51     0     30.39      0.00      4.98    12     29.91      0.00      5.26
 1494616745.61     0     30.17      0.00      4.89    12     29.98      0.00      5.29
 1494616745.71     0     30.08      0.00      4.87    12     29.70      0.00      5.25
 1494616745.81     0     27.57      0.00      4.98    12     27.51      0.00      5.03
 1494616745.91     0     30.03      0.00      5.29    12     29.60      0.00      5.46
 1494616746.01     0     30.19      0.00      4.74    12     28.76      0.00      5.51
 1494616746.11     0     30.39      0.00      4.86    12     29.53      0.00      5.40
 1494616746.21     0     30.32      0.00      4.91    12     30.42      0.00      5.22
 1494616746.31     0     30.46      0.00      5.07    12     29.88      0.00      5.20
 1494616746.41     0     28.67      0.00      4.97    12     28.98      0.00      5.13
 1494616746.51     0     26.87      0.00      4.92    12     28.14      0.00      5.27
 1494616746.61     0     30.02      0.00      5.02    12     29.33      0.00      5.28
 1494616746.71     0     30.78      0.00      5.09    12     29.66      0.00      5.33
 1494616746.81     0     30.31      0.00      4.78    12     30.33      0.00      5.33
 1494616746.91     0     30.26      0.00      4.86    12     30.57      0.00      5.24
 1494616747.01     0     30.39      0.00      4.82    12     30.08      0.00      5.02
 1494616747.11     0     28.08      0.00      4.76    12     27.57      0.00      5.00
 1494616747.21     0     28.70      0.00      5.03    12     28.55      0.00      5.46
 1494616747.31     0     30.18      0.00      5.03    12     29.00      0.00      5.36
 1494616747.41     0     30.35      0.00      4.94    12     29.19      0.00      5.22
 1494616747.51     0     30.64      0.00      4.99    12     29.88      0.00      5.30
 1494616747.61     0     30.38      0.00      4.78    12     30.26      0.00      5.21
 1494616747.71     0     30.37      0.00      4.77    12     29.91      0.00      5.20
 1494616747.81     0     28.16      0.00      4.78    12     28.84      0.00      5.07
 1494616747.92     0     28.67      0.00      5.10    12     28.81      0.00      5.36
 1494616748.02     0     30.11      0.00      4.89    12     28.74      0.00      5.47
 1494616748.12     0     30.26      0.00      5.12    12     29.31      0.00      5.37
 1494616748.22     0     30.29      0.00      4.89    12     29.87      0.00      5.20
 1494616748.32     0     30.61      0.00      4.91    12     30.03      0.00      5.15
 1494616748.42     0     30.25      0.00      4.71    12     30.06      0.00      5.39
 1494616748.52     0     29.00      0.00      5.09    12     28.93      0.00      5.27
 1494616748.62     0     29.81      0.00      5.12    12     29.70      0.00      5.43
 1494616748.72     0     30.52      0.00      4.92    12     29.10      0.00      5.32
 1494616748.82     0     30.42      0.00      4.88    12     29.74      0.00      5.34
 1494616748.92     0     30.33      0.00      4.84    12     30.23      0.00      5.21
 1494616749.02     0     30.43      0.00      5.02    12     29.91      0.00      5.11
 1494616749.12     0     30.19      0.00      5.09    12     29.85      0.00      5.26
 1494616749.22     0     28.98      0.00      5.15    12     28.60      0.00      5.42
 1494616749.32     0     30.12      0.00      4.88    12     29.35      0.00      5.33
 1494616749.42     0     30.75      0.00      4.82    12     29.02      0.00      5.18
 1494616749.52     0     30.32      0.00      4.80    12     29.95      0.00      5.33
 1494616749.62     0     30.09      0.00      4.87    12     30.28      0.00      5.10
 1494616749.72     0     29.76      0.00      4.90    12     29.14      0.00      4.79
 1494616749.82     0     27.73      0.00      4.96    12     27.70      0.00      5.19
 1494616749.92     0     29.60      0.00      5.31    12     29.27      0.00      5.37
 1494616750.02     0     30.28      0.00      4.91    12     28.59      0.00      5.21
 1494616750.12     0     30.33      0.00      4.91    12     29.24      0.00      5.44
 1494616750.22     0     30.37      0.00      4.88    12     30.76      0.00      5.29
 1494616750.32     0     30.58      0.00      4.79    12     30.13      0.00      5.35
 1494616750.42     0     29.22      0.00      4.87    12     29.01      0.00      5.28
 1494616750.52     0     27.10      0.00      4.91    12     27.27      0.00      5.29
 1494616750.63     0     29.94      0.00      4.96    12     29.32      0.00      5.27
 1494616750.73     0     30.62      0.00      5.08    12     28.94      0.00      5.21
 1494616750.83     0     30.40      0.00      4.97    12     29.86      0.00      5.20
 1494616750.93     0     30.40      0.00      4.94    12     30.38      0.00      5.11
 1494616751.03     0     30.22      0.00      4.85    12     30.22      0.00      5.37
 1494616751.13     0     28.90      0.00      4.86    12     29.00      0.00      5.09
 1494616751.23     0     28.68      0.00      5.19    12     28.73      0.00      5.33
 1494616751.33     0     30.49      0.00      4.94    12     29.31      0.00      5.46
 1494616751.43     0     30.37      0.00      4.90    12     29.31      0.00      5.29
 1494616751.53     0     30.40      0.00      4.84    12     30.40      0.00      5.30
 1494616751.63     0     30.20      0.00      4.88    12     30.20      0.00      5.19
 1494616751.73     0     30.63      0.00      5.11    12     29.95      0.00      5.12
 1494616751.83     0     28.05      0.00      4.91    12     28.46      0.00      5.25
 1494616751.93     0     29.86      0.00      5.15    12     29.90      0.00      5.52
 1494616752.03     0     30.43      0.00      4.87    12     29.10      0.00      5.27
 1494616752.13     0     30.69      0.00      4.82    12     29.72      0.00      5.17
 1494616752.23     0     30.29      0.00      4.84    12     30.01      0.00      5.15
 1494616752.33     0     30.29      0.00      4.85    12     29.99      0.00      5.08
 1494616752.43     0     30.38      0.00      4.97    12     29.81      0.00      5.20
 1494616752.53     0     28.43      0.00      5.03    12     28.24      0.00      5.19
 1494616752.63     0     29.97      0.00      5.06    12     29.55      0.00      5.48
 1494616752.73     0     30.38      0.00      4.80    12     29.26      0.00      5.17
 1494616752.83     0     30.75      0.00      4.94    12     29.95      0.00      5.26
 1494616752.93     0     30.28      0.00      4.78    12     30.42      0.00      5.30
 1494616753.03     0     30.09      0.00      4.85    12     30.07      0.00      5.32
 1494616753.13     0     28.73      0.00      4.98    12     28.52      0.00      5.23
 1494616753.23     0     29.78      0.00      5.14    12     29.31      0.00      5.34
 1494616753.33     0     30.28      0.00      4.90    12     28.47      0.00      5.26
 1494616753.44     0     30.38      0.00      5.12    12     29.32      0.00      5.33
 1494616753.54     0     30.56      0.00      4.96    12     30.14      0.00      5.18
 1494616753.64     0     30.15      0.00      4.82    12     29.88      0.00      5.18
 1494616753.74     0     30.00      0.00      4.99    12     29.21      0.00      5.23
 1494616753.84     0     27.44      0.00      5.05    12     28.23      0.00      5.22
 1494616753.94     0     29.91      0.00      5.00    12     28.93      0.00      5.40
 1494616754.04     0     30.65      0.00      4.90    12     28.41      0.00      5.32
 1494616754.14     0     30.37      0.00      4.84    12     29.87      0.00      5.50
 1494616754.24     0     30.25      0.00      4.97    12     30.01      0.00      5.14
 1494616754.34     0     30.13      0.00      5.08    12     29.87      0.00      5.26
 1494616754.44     0     28.25      0.00      4.88    12     28.20      0.00      5.13
 1494616754.54     0     28.53      0.00      5.13    12     28.39      0.00      5.37
 1494616754.64     0     30.08      0.00      4.80    12     29.09      0.00      5.41
 1494616754.74     0     30.52      0.00      4.95    12     29.43      0.00      5.32
 1494616754.84     0     30.34      0.00      4.80    12     30.58      0.00      5.29
 1494616754.94     0     30.28      0.00      4.77    12     30.09      0.00      5.17
 1494616755.04     0     30.65      0.00      4.95    12     29.85      0.00      5.26
 1494616755.14     0     27.78      0.00      4.83    12     27.40      0.00      5.13
 1494616755.24     0     29.75      0.00      5.17    12     29.81      0.00      5.44
 1494616755.34     0     30.28      0.00      4.85    12     28.96      0.00      5.30
 1494616755.44     0     30.74      0.00      4.87    12     29.54      0.00      5.25
 1494616755.54     0     30.42      0.00      4.73    12     30.43      0.00      5.31
 1494616755.64     0     30.23      0.00      4.86    12     30.30      0.00      5.34
 1494616755.74     0     30.02      0.00      5.08    12     29.70      0.00      5.25
 1494616755.84     0     28.43      0.00      5.00    12     28.12      0.00      5.24
 1494616755.94     0     29.94      0.00      4.93    12     28.79      0.00      5.23
 1494616756.04     0     30.41      0.00      5.08    12     29.19      0.00      5.35
 1494616756.14     0     30.38      0.00      4.93    12     30.11      0.00      5.32
 1494616756.24     0     30.67      0.00      4.86    12     30.51      0.00      5.22
 1494616756.35     0     30.30      0.00      4.84    12     29.87      0.00      5.31
 1494616756.45     0     28.70      0.00      4.99    12     28.76      0.00      5.40
 1494616756.55     0     29.92      0.00      5.21    12     29.47      0.00      5.38
 1494616756.65     0     30.29      0.00      4.89    12     29.09      0.00      5.23
 1494616756.75     0     30.31      0.00      4.89    12     29.75      0.00      5.21
 1494616756.85     0     30.64      0.00      4.87    12     30.19      0.00      5.29
 1494616756.95     0     30.21      0.00      5.02    12     30.10      0.00      5.15
 1494616757.05     0     30.12      0.00      5.10    12     29.96      0.00      5.14
 1494616757.15     0     28.75      0.00      5.05    12     28.97      0.00      5.49
 1494616757.25     0     30.21      0.00      4.96    12     28.85      0.00      5.26
 1494616757.35     0     30.45      0.00      4.94    12     29.04      0.00      5.30
 1494616757.45     0     30.42      0.00      4.74    12     29.77      0.00      5.30
 1494616757.55     0     30.21      0.00      4.66    12     30.46      0.00      5.07
 1494616757.65     0     30.37      0.00      4.89    12     29.54      0.00      4.97
 1494616757.75     0     28.49      0.00      4.87    12     28.35      0.00      5.13
 1494616757.85     0     29.00      0.00      5.18    12     28.85      0.00      5.47
 1494616757.95     0     30.07      0.00      4.91    12     28.36      0.00      5.34
 1494616758.05     0     30.75      0.00      5.01    12     29.04      0.00      5.22
 1494616758.15     0     30.39      0.00      4.77    12     30.20      0.00      5.40
 1494616758.25     0     30.18      0.00      4.78    12     29.91      0.00      5.20
 1494616758.35     0     29.75      0.00      5.06    12     29.72      0.00      5.40
 1494616758.45     0     26.62      0.00      4.77    12     26.13      0.00      5.08
 1494616758.55     0     29.95      0.00      4.99    12     29.68      0.00      5.43
 1494616758.65     0     30.34      0.00      4.89    12     29.09      0.00      5.34
 1494616758.75     0     30.33      0.00      5.02    12     29.88      0.00      5.34
 1494616758.85     0     30.64      0.00      5.19    12     30.36      0.00      5.21
 1494616758.95     0     30.24      0.00      4.87    12     29.78      0.00      5.33
 1494616759.06     0     29.30      0.00      4.92    12     29.11      0.00      5.36
 1494616759.16     0     27.95      0.00      5.01    12     27.80      0.00      5.10
 1494616759.26     0     30.22      0.00      4.98    12     28.96      0.00      5.23
 1494616759.36     0     30.42      0.00      4.79    12     29.10      0.00      5.36
 1494616759.46     0     30.39      0.00      4.80    12     29.73      0.00      5.21
 1494616759.56     0     30.31      0.00      4.79    12     30.56      0.00      5.27
 1494616759.66     0     30.54      0.00      4.99    12     30.07      0.00      5.27
 1494616759.76     0     29.12      0.00      4.99    12     28.95      0.00      5.23
 1494616759.86     0     28.30      0.00      5.07    12     28.51      0.00      5.42
 1494616759.96     0     30.05      0.00      5.02    12     29.23      0.00      5.44
 1494616760.06     0     30.75      0.00      4.78    12     29.35      0.00      5.32
 1494616760.16     0     30.37      0.00      4.92    12     29.94      0.00      5.43
 1494616760.26     0     30.13      0.00      4.91    12     30.37      0.00      5.29
 1494616760.36     0     30.65      0.00      4.99    12     29.81      0.00      5.22
 1494616760.46     0     28.08      0.00      5.12    12     28.21      0.00      5.38
 1494616760.56     0     29.92      0.00      5.21    12     29.67      0.00      5.47
 1494616760.66     0     30.14      0.00      4.90    12     28.67      0.00      5.36
 1494616760.76     0     30.68      0.00      4.90    12     29.68      0.00      5.34
 1494616760.86     0     30.43      0.00      4.83    12     30.41      0.00      5.13
 1494616760.96     0     30.18      0.00      4.77    12     30.08      0.00      5.03
 1494616761.06     0     29.82      0.00      5.01    12     29.83      0.00      5.15
 1494616761.16     0     28.68      0.00      5.15    12     28.65      0.00      5.18
 1494616761.26     0     30.01      0.00      4.90    12     29.01      0.00      5.38
 1494616761.36     0     30.37      0.00      4.90    12     28.69      0.00      5.30
 1494616761.46     0     30.38      0.00      5.08    12     29.60      0.00      5.34
 1494616761.56     0     30.31      0.00      4.88    12     30.43      0.00      5.19
 1494616761.66     0     30.34      0.00      4.87    12     29.09      0.00      5.14
 1494616761.77     0     28.70      0.00      4.71    12     28.55      0.00      5.18
 1494616761.87     0     28.54      0.00      5.12    12     28.37      0.00      5.28
 1494616761.97     0     30.04      0.00      4.96    12     28.53      0.00      5.46
 1494616762.07     0     30.74      0.00      5.04    12     28.91      0.00      5.47
 1494616762.17     0     30.31      0.00      4.85    12     30.16      0.00      5.19
 1494616762.27     0     30.12      0.00      4.88    12     29.87      0.00      5.32
 1494616762.37     0     30.27      0.00      5.14    12     30.03      0.00      5.22
 1494616762.47     0     26.34      0.00      4.70    12     26.47      0.00      4.62
 1494616762.57     0     29.82      0.00      5.24    12     29.78      0.00      5.45
 1494616762.67     0     30.73      0.00      4.83    12     29.01      0.00      5.43
 1494616762.77     0     30.40      0.00      4.97    12     29.65      0.00      5.23
 1494616762.87     0     30.33      0.00      4.84    12     30.43      0.00      5.27
 1494616762.97     0     30.60      0.00      4.91    12     30.07      0.00      5.21
 1494616763.07     0     29.15      0.00      4.76    12     29.06      0.00      5.13
 1494616763.17     0     27.83      0.00      4.86    12     27.18      0.00      5.21
 1494616763.27     0     29.95      0.00      5.03    12     29.07      0.00      5.35
 1494616763.37     0     30.40      0.00      4.92    12     29.54      0.00      5.38
 1494616763.47     0     30.77      0.00      4.76    12     29.72      0.00      5.21
 1494616763.57     0     30.29      0.00      4.72    12     30.43      0.00      5.04
 1494616763.67     0     30.35      0.00      4.75    12     29.89      0.00      5.23
 1494616763.77     0     28.82      0.00      4.95    12     29.04      0.00      5.24
 1494616763.87     0     29.23      0.00      5.06    12     29.08      0.00      5.43
 1494616763.97     0     30.11      0.00      4.93    12     28.98      0.00      5.16
 1494616764.07     0     30.40      0.00      5.04    12     28.98      0.00      5.21
 1494616764.17     0     30.67      0.00      4.97    12     30.30      0.00      5.44
 1494616764.27     0     30.22      0.00      4.85    12     30.23      0.00      5.17
 1494616764.37     0     30.30      0.00      4.79    12     29.82      0.00      5.13
 1494616764.47     0     27.73      0.00      4.87    12     27.96      0.00      5.16
 1494616764.58     0     29.56      0.00      5.15    12     29.55      0.00      5.54
 1494616764.68     0     30.57      0.00      4.92    12     28.90      0.00      5.31
 1494616764.78     0     30.38      0.00      4.85    12     29.54      0.00      5.26
 1494616764.88     0     30.43      0.00      4.95    12     30.34      0.00      5.23
 1494616764.98     0     30.12      0.00      5.03    12     30.02      0.00      5.18
 1494616765.08     0     30.55      0.00      5.11    12     29.94      0.00      5.48
 1494616765.18     0     28.62      0.00      4.97    12     28.64      0.00      5.33
 1494616765.28     0     30.10      0.00      4.85    12     29.05      0.00      5.24
 1494616765.38     0     30.39      0.00      4.99    12     29.21      0.00      5.39
 1494616765.48     0     30.70      0.00      4.94    12     29.85      0.00      5.31
 1494616765.58     0     30.18      0.00      4.86    12     30.15      0.00      5.21
 1494616765.68     0     30.17      0.00      4.80    12     29.76      0.00      5.26
 1494616765.78     0     27.80      0.00      4.88    12     28.30      0.00      5.23
 1494616765.88     0     29.26      0.00      5.27    12     28.71      0.00      5.41
 1494616765.98     0     30.24      0.00      4.82    12     27.97      0.00      5.30
 1494616766.08     0     30.48      0.00      5.03    12     28.91      0.00      5.32
 1494616766.18     0     30.40      0.00      4.95    12     30.39      0.00      5.25
 1494616766.28     0     30.58      0.00      4.74    12     30.18      0.00      5.21
 1494616766.38     0     29.64      0.00      4.98    12     29.49      0.00      5.40
 1494616766.48     0     27.23      0.00      4.84    12     26.86      0.00      5.12
 1494616766.58     0     30.04      0.00      4.94    12     29.50      0.00      5.39
 1494616766.68     0     30.40      0.00      5.04    12     28.93      0.00      5.29
 1494616766.78     0     30.58      0.00      5.06    12     30.06      0.00      5.33
 1494616766.88     0     30.38      0.00      5.05    12     30.19      0.00      5.31
 1494616766.98     0     30.25      0.00      4.84    12     29.82      0.00      5.17
 1494616767.08     0     28.74      0.00      4.89    12     28.50      0.00      5.14
 1494616767.18     0     29.27      0.00      5.19    12     29.26      0.00      5.46
 1494616767.28     0     30.06      0.00      4.84    12     29.03      0.00      5.31
 1494616767.38     0     30.39      0.00      4.98    12     29.48      0.00      5.40
 1494616767.49     0     30.34      0.00      4.70    12     30.21      0.00      5.14
 1494616767.59     0     30.63      0.00      5.02    12     30.61      0.00      5.38
 1494616767.69     0     30.34      0.00      5.12    12     30.03      0.00      5.36
 1494616767.79     0     27.84      0.00      4.84    12     27.70      0.00      4.66
 1494616767.89     0     29.69      0.00      5.12    12     29.61      0.00      5.41
 1494616767.99     0     30.35      0.00      4.77    12     29.18      0.00      5.21
 1494616768.09     0     30.73      0.00      4.88    12     29.75      0.00      5.27
 1494616768.19     0     30.38      0.00      4.92    12     30.40      0.00      5.19
