         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616738.98     0     26.49      0.00      4.67    12     25.53      0.00      4.95
 1494616739.08     0     28.14      0.00      4.89    12     26.42      0.00      4.78
 1494616739.18     0     29.91      0.00      4.96    12     26.98      0.00      5.29
 1494616739.28     0     30.00      0.00      4.97    12     27.68      0.00      5.25
 1494616739.38     0     30.01      0.00      5.09    12     28.59      0.00      5.29
 1494616739.48     0     29.90      0.00      4.92    12     27.98      0.00      5.40
 1494616739.58     0     28.45      0.00      4.89    12     26.62      0.00      5.18
 1494616739.68     0     26.19      0.00      4.53    12     25.53      0.00      4.89
 1494616739.78     0     28.28      0.00      5.05    12     26.21      0.00      5.28
 1494616739.88     0     30.06      0.00      4.98    12     25.95      0.00      5.16
 1494616739.98     0     29.81      0.00      4.85    12     26.45      0.00      4.99
 1494616740.08     0     29.62      0.00      4.98    12     26.60      0.00      5.35
 1494616740.18     0     29.88      0.00      4.88    12     26.05      0.00      5.06
 1494616740.28     0     26.63      0.00      4.79    12     24.96      0.00      5.09
 1494616740.38     0     26.62      0.00      4.53    12     23.12      0.00      4.82
 1494616740.48     0     29.62      0.00      5.18    12     26.66      0.00      5.49
 1494616740.58     0     30.01      0.00      5.01    12     26.09      0.00      5.15
 1494616740.68     0     29.88      0.00      4.99    12     27.08      0.00      5.10
 1494616740.78     0     29.63      0.00      4.97    12     26.87      0.00      5.35
 1494616740.88     0     29.61      0.00      5.00    12     26.64      0.00      5.08
 1494616740.98     0     26.63      0.00      4.60    12     25.07      0.00      4.82
 1494616741.08     0     26.72      0.00      4.66    12     25.53      0.00      4.94
 1494616741.18     0     29.87      0.00      4.93    12     26.74      0.00      5.24
 1494616741.28     0     29.98      0.00      4.94    12     27.29      0.00      5.23
 1494616741.38     0     30.00      0.00      5.04    12     27.86      0.00      5.42
 1494616741.48     0     30.09      0.00      5.01    12     27.93      0.00      5.34
 1494616741.58     0     29.88      0.00      5.00    12     27.77      0.00      5.44
 1494616741.68     0     26.83      0.00      4.61    12     25.14      0.00      4.93
 1494616741.78     0     26.81      0.00      4.77    12     25.78      0.00      5.05
 1494616741.88     0     29.70      0.00      5.06    12     26.98      0.00      5.45
 1494616741.99     0     30.04      0.00      4.98    12     27.45      0.00      5.40
 1494616742.09     0     30.00      0.00      5.03    12     28.43      0.00      5.30
 1494616742.19     0     29.81      0.00      4.90    12     28.25      0.00      5.43
 1494616742.29     0     29.78      0.00      5.10    12     27.90      0.00      5.40
 1494616742.39     0     26.94      0.00      4.61    12     25.26      0.00      4.26
 1494616742.49     0     27.11      0.00      4.81    12     25.81      0.00      4.70
 1494616742.59     0     29.80      0.00      4.99    12     26.61      0.00      5.38
 1494616742.69     0     30.04      0.00      5.05    12     27.01      0.00      5.30
 1494616742.79     0     30.24      0.00      4.88    12     27.29      0.00      5.10
 1494616742.89     0     29.84      0.00      4.87    12     27.98      0.00      5.40
 1494616742.99     0     28.86      0.00      5.11    12     27.55      0.00      5.30
 1494616743.09     0     27.03      0.00      4.57    12     25.77      0.00      4.93
 1494616743.19     0     28.42      0.00      5.07    12     27.27      0.00      5.36
 1494616743.29     0     29.40      0.00      5.04    12     27.17      0.00      5.61
 1494616743.39     0     29.99      0.00      4.85    12     28.09      0.00      5.38
 1494616743.49     0     29.89      0.00      4.98    12     27.96      0.00      5.19
 1494616743.59     0     30.00      0.00      5.11    12     27.95      0.00      5.29
 1494616743.69     0     29.28      0.00      5.09    12     27.38      0.00      5.11
 1494616743.79     0     26.96      0.00      4.49    12     25.68      0.00      4.85
 1494616743.89     0     28.31      0.00      5.08    12     26.71      0.00      5.32
 1494616743.99     0     29.72      0.00      4.96    12     26.08      0.00      5.38
 1494616744.09     0     29.85      0.00      4.97    12     26.44      0.00      5.11
 1494616744.19     0     29.87      0.00      4.93    12     26.27      0.00      5.12
 1494616744.29     0     29.55      0.00      4.81    12     26.59      0.00      5.04
 1494616744.39     0     26.80      0.00      4.97    12     25.14      0.00      5.25
 1494616744.49     0     27.27      0.00      4.78    12     25.01      0.00      5.04
 1494616744.59     0     29.85      0.00      5.06    12     26.03      0.00      5.39
 1494616744.69     0     29.90      0.00      4.87    12     27.01      0.00      5.02
 1494616744.79     0     30.03      0.00      5.08    12     26.74      0.00      5.17
 1494616744.89     0     29.81      0.00      4.96    12     27.00      0.00      5.30
 1494616744.99     0     28.85      0.00      4.83    12     25.99      0.00      5.05
 1494616745.09     0     26.36      0.00      4.52    12     25.18      0.00      4.83
 1494616745.20     0     28.32      0.00      5.02    12     27.14      0.00      5.35
 1494616745.30     0     29.98      0.00      4.89    12     27.64      0.00      5.28
 1494616745.40     0     30.34      0.00      5.23    12     27.93      0.00      5.46
 1494616745.50     0     29.81      0.00      5.02    12     28.25      0.00      5.39
 1494616745.60     0     29.87      0.00      5.04    12     28.21      0.00      5.49
 1494616745.70     0     28.40      0.00      5.06    12     26.80      0.00      5.37
 1494616745.80     0     26.27      0.00      4.50    12     25.61      0.00      4.77
 1494616745.90     0     29.15      0.00      5.12    12     27.49      0.00      5.52
 1494616746.00     0     30.03      0.00      4.91    12     27.85      0.00      5.25
 1494616746.10     0     30.03      0.00      4.91    12     28.05      0.00      5.36
 1494616746.20     0     30.07      0.00      5.00    12     28.44      0.00      5.44
 1494616746.30     0     29.87      0.00      4.98    12     27.85      0.00      5.37
 1494616746.40     0     27.79      0.00      4.89    12     26.37      0.00      5.14
 1494616746.50     0     27.51      0.00      4.88    12     26.04      0.00      4.99
 1494616746.60     0     30.04      0.00      4.98    12     27.28      0.00      5.41
 1494616746.70     0     29.72      0.00      4.99    12     27.02      0.00      5.36
 1494616746.80     0     30.05      0.00      4.98    12     28.01      0.00      5.09
 1494616746.90     0     29.78      0.00      4.94    12     28.12      0.00      5.45
 1494616747.00     0     30.15      0.00      5.03    12     27.74      0.00      5.26
 1494616747.10     0     27.26      0.00      4.67    12     26.25      0.00      5.03
 1494616747.20     0     27.82      0.00      4.99    12     27.06      0.00      5.25
 1494616747.30     0     29.81      0.00      4.93    12     27.54      0.00      5.42
 1494616747.40     0     30.22      0.00      5.04    12     27.66      0.00      5.31
 1494616747.50     0     29.88      0.00      5.15    12     28.28      0.00      5.41
 1494616747.60     0     29.83      0.00      4.89    12     27.88      0.00      5.36
 1494616747.70     0     29.07      0.00      4.96    12     27.53      0.00      5.26
 1494616747.80     0     27.61      0.00      4.52    12     25.64      0.00      4.80
 1494616747.90     0     28.16      0.00      4.93    12     27.55      0.00      5.25
 1494616748.00     0     28.28      0.00      4.90    12     26.41      0.00      5.44
 1494616748.11     0     29.67      0.00      5.05    12     27.35      0.00      5.31
 1494616748.21     0     30.10      0.00      4.95    12     27.94      0.00      5.46
 1494616748.31     0     29.58      0.00      4.82    12     28.19      0.00      5.36
 1494616748.41     0     29.77      0.00      5.22    12     27.73      0.00      5.38
 1494616748.51     0     26.62      0.00      4.59    12     25.57      0.00      4.89
 1494616748.61     0     29.09      0.00      5.20    12     27.57      0.00      5.57
 1494616748.71     0     29.99      0.00      4.94    12     27.66      0.00      5.53
 1494616748.81     0     29.93      0.00      4.91    12     28.15      0.00      5.28
 1494616748.91     0     29.65      0.00      5.03    12     28.05      0.00      5.29
 1494616749.01     0     30.24      0.00      5.03    12     28.11      0.00      5.30
 1494616749.11     0     27.79      0.00      4.88    12     26.45      0.00      5.25
 1494616749.21     0     27.59      0.00      4.95    12     26.69      0.00      5.29
 1494616749.31     0     29.89      0.00      5.14    12     27.22      0.00      5.35
 1494616749.41     0     30.32      0.00      5.02    12     27.82      0.00      5.31
 1494616749.51     0     29.85      0.00      4.92    12     28.43      0.00      5.40
 1494616749.61     0     29.88      0.00      5.04    12     28.47      0.00      5.49
 1494616749.71     0     28.93      0.00      5.00    12     26.77      0.00      5.23
 1494616749.81     0     26.93      0.00      4.42    12     24.95      0.00      4.81
 1494616749.91     0     29.14      0.00      5.14    12     27.57      0.00      5.44
 1494616750.01     0     29.87      0.00      5.03    12     27.40      0.00      5.56
 1494616750.11     0     30.07      0.00      4.92    12     28.10      0.00      5.21
 1494616750.21     0     29.96      0.00      5.15    12     27.97      0.00      5.44
 1494616750.31     0     29.86      0.00      5.15    12     28.20      0.00      5.19
 1494616750.41     0     28.07      0.00      4.94    12     26.81      0.00      5.34
 1494616750.51     0     26.46      0.00      4.72    12     24.24      0.00      4.94
 1494616750.61     0     29.82      0.00      5.18    12     27.88      0.00      5.51
 1494616750.71     0     29.97      0.00      4.91    12     26.94      0.00      5.15
 1494616750.82     0     29.98      0.00      4.97    12     28.11      0.00      5.18
 1494616750.92     0     30.06      0.00      5.16    12     28.37      0.00      5.32
 1494616751.02     0     29.74      0.00      5.03    12     27.94      0.00      5.30
 1494616751.12     0     27.53      0.00      4.67    12     26.42      0.00      5.10
 1494616751.22     0     28.26      0.00      5.07    12     27.20      0.00      5.27
 1494616751.32     0     30.19      0.00      5.08    12     27.63      0.00      5.42
 1494616751.42     0     29.97      0.00      4.87    12     27.52      0.00      5.14
 1494616751.52     0     29.86      0.00      4.96    12     28.23      0.00      5.37
 1494616751.62     0     29.78      0.00      4.98    12     27.92      0.00      5.35
 1494616751.72     0     29.31      0.00      5.05    12     27.04      0.00      5.16
 1494616751.82     0     27.07      0.00      4.52    12     25.09      0.00      4.26
 1494616751.92     0     29.34      0.00      5.16    12     27.13      0.00      5.69
 1494616752.02     0     29.81      0.00      4.94    12     25.98      0.00      5.09
 1494616752.12     0     30.00      0.00      5.22    12     26.99      0.00      5.10
 1494616752.22     0     29.50      0.00      5.00    12     26.93      0.00      5.21
 1494616752.32     0     29.70      0.00      5.06    12     26.88      0.00      5.14
 1494616752.42     0     25.37      0.00      4.56    12     23.67      0.00      4.79
 1494616752.52     0     27.92      0.00      4.88    12     26.04      0.00      5.17
 1494616752.62     0     29.87      0.00      4.97    12     26.37      0.00      5.14
 1494616752.72     0     30.25      0.00      5.15    12     27.17      0.00      5.05
 1494616752.82     0     29.65      0.00      4.97    12     27.67      0.00      5.26
 1494616752.92     0     29.73      0.00      4.86    12     27.92      0.00      5.28
 1494616753.02     0     28.16      0.00      5.07    12     27.07      0.00      5.29
 1494616753.12     0     26.03      0.00      4.45    12     25.39      0.00      4.71
 1494616753.22     0     29.17      0.00      5.12    12     27.67      0.00      5.39
 1494616753.32     0     30.24      0.00      5.14    12     27.41      0.00      5.26
 1494616753.42     0     30.07      0.00      5.10    12     28.28      0.00      5.24
 1494616753.52     0     29.75      0.00      5.06    12     28.44      0.00      5.49
 1494616753.62     0     29.92      0.00      4.92    12     28.07      0.00      5.40
 1494616753.72     0     27.58      0.00      4.86    12     26.01      0.00      5.09
 1494616753.83     0     26.65      0.00      4.77    12     25.80      0.00      4.99
 1494616753.93     0     29.89      0.00      5.14    12     27.43      0.00      5.38
 1494616754.03     0     30.01      0.00      5.21    12     27.96      0.00      5.41
 1494616754.13     0     29.89      0.00      5.12    12     28.69      0.00      5.27
 1494616754.23     0     29.81      0.00      5.06    12     28.32      0.00      5.30
 1494616754.33     0     29.73      0.00      5.09    12     27.76      0.00      5.44
 1494616754.43     0     26.55      0.00      4.51    12     25.19      0.00      4.86
 1494616754.53     0     27.54      0.00      4.95    12     27.74      0.00      5.20
 1494616754.63     0     30.05      0.00      5.06    12     27.67      0.00      5.30
 1494616754.73     0     29.90      0.00      5.03    12     28.12      0.00      5.34
 1494616754.83     0     29.82      0.00      4.97    12     28.75      0.00      5.25
 1494616754.93     0     30.12      0.00      5.19    12     28.43      0.00      5.20
 1494616755.03     0     28.56      0.00      4.99    12     26.93      0.00      5.17
 1494616755.13     0     26.16      0.00      4.60    12     25.40      0.00      4.93
 1494616755.23     0     29.43      0.00      5.19    12     27.98      0.00      5.42
 1494616755.33     0     29.80      0.00      5.06    12     27.61      0.00      5.31
 1494616755.43     0     30.31      0.00      5.01    12     27.81      0.00      5.08
 1494616755.53     0     29.77      0.00      5.12    12     28.00      0.00      5.24
 1494616755.63     0     29.80      0.00      4.96    12     27.73      0.00      5.23
 1494616755.73     0     27.46      0.00      4.79    12     26.24      0.00      5.14
 1494616755.83     0     27.69      0.00      4.89    12     26.20      0.00      5.13
 1494616755.93     0     29.55      0.00      5.18    12     26.07      0.00      5.28
 1494616756.03     0     29.71      0.00      5.01    12     26.59      0.00      5.34
 1494616756.13     0     29.78      0.00      4.89    12     26.85      0.00      5.16
 1494616756.23     0     30.03      0.00      5.04    12     26.83      0.00      5.31
 1494616756.33     0     28.14      0.00      4.90    12     25.34      0.00      5.05
 1494616756.43     0     25.91      0.00      4.50    12     21.98      0.00      4.85
 1494616756.54     0     29.33      0.00      5.23    12     26.14      0.00      5.41
 1494616756.64     0     30.02      0.00      5.03    12     26.55      0.00      5.27
 1494616756.74     0     30.26      0.00      5.00    12     27.40      0.00      5.13
 1494616756.84     0     29.62      0.00      5.13    12     27.41      0.00      5.38
 1494616756.94     0     29.85      0.00      5.01    12     28.17      0.00      5.42
 1494616757.04     0     27.15      0.00      4.53    12     25.96      0.00      4.93
 1494616757.14     0     27.69      0.00      4.91    12     26.71      0.00      5.17
 1494616757.24     0     29.70      0.00      5.02    12     27.32      0.00      5.44
 1494616757.34     0     30.03      0.00      5.09    12     28.08      0.00      5.42
 1494616757.44     0     29.91      0.00      5.17    12     28.46      0.00      5.39
 1494616757.54     0     30.07      0.00      5.17    12     28.57      0.00      5.43
 1494616757.64     0     29.73      0.00      5.14    12     28.01      0.00      5.38
 1494616757.74     0     26.86      0.00      4.55    12     25.52      0.00      4.80
 1494616757.84     0     28.46      0.00      5.22    12     27.07      0.00      5.39
 1494616757.94     0     29.90      0.00      5.15    12     27.87      0.00      5.38
 1494616758.04     0     30.08      0.00      5.04    12     28.03      0.00      5.15
 1494616758.14     0     29.91      0.00      4.99    12     28.43      0.00      5.37
 1494616758.24     0     29.95      0.00      5.01    12     28.36      0.00      5.38
 1494616758.34     0     29.24      0.00      5.07    12     27.49      0.00      5.31
 1494616758.44     0     26.96      0.00      4.60    12     25.82      0.00      4.91
 1494616758.54     0     29.56      0.00      5.19    12     27.71      0.00      5.59
 1494616758.64     0     30.33      0.00      5.18    12     27.87      0.00      5.23
 1494616758.74     0     30.13      0.00      5.06    12     28.35      0.00      5.34
 1494616758.84     0     29.78      0.00      5.01    12     28.12      0.00      5.33
 1494616758.94     0     29.91      0.00      4.95    12     27.67      0.00      5.27
 1494616759.04     0     27.71      0.00      5.08    12     26.46      0.00      5.24
 1494616759.14     0     27.12      0.00      4.89    12     26.60      0.00      5.22
 1494616759.24     0     29.81      0.00      4.96    12     27.64      0.00      5.44
 1494616759.35     0     29.96      0.00      5.02    12     28.03      0.00      5.42
 1494616759.45     0     30.15      0.00      5.17    12     28.30      0.00      5.41
 1494616759.55     0     29.81      0.00      5.00    12     28.18      0.00      5.36
 1494616759.65     0     29.13      0.00      4.87    12     27.31      0.00      5.14
 1494616759.75     0     27.13      0.00      4.62    12     25.35      0.00      4.85
 1494616759.85     0     27.88      0.00      5.02    12     27.66      0.00      5.29
 1494616759.95     0     29.55      0.00      5.08    12     26.04      0.00      5.20
 1494616760.05     0     29.85      0.00      4.96    12     26.74      0.00      4.97
 1494616760.15     0     29.73      0.00      4.92    12     28.15      0.00      5.18
 1494616760.25     0     30.00      0.00      5.08    12     28.09      0.00      5.41
 1494616760.35     0     28.43      0.00      4.97    12     26.79      0.00      5.27
 1494616760.45     0     25.88      0.00      4.59    12     25.17      0.00      4.90
 1494616760.55     0     29.68      0.00      5.29    12     26.73      0.00      5.56
 1494616760.65     0     29.88      0.00      5.04    12     27.06      0.00      5.06
 1494616760.75     0     29.91      0.00      4.92    12     27.22      0.00      5.17
 1494616760.85     0     29.70      0.00      5.11    12     27.90      0.00      5.28
 1494616760.95     0     29.80      0.00      5.12    12     27.87      0.00      5.31
 1494616761.05     0     26.63      0.00      4.51    12     25.21      0.00      4.92
 1494616761.15     0     27.44      0.00      4.92    12     26.73      0.00      5.19
 1494616761.25     0     29.84      0.00      5.19    12     27.15      0.00      5.41
 1494616761.35     0     30.41      0.00      4.97    12     28.10      0.00      5.34
 1494616761.45     0     29.94      0.00      5.01    12     28.31      0.00      5.19
 1494616761.55     0     29.93      0.00      5.21    12     28.52      0.00      5.33
 1494616761.65     0     29.26      0.00      4.95    12     27.63      0.00      5.39
 1494616761.75     0     26.85      0.00      4.46    12     24.90      0.00      4.76
 1494616761.85     0     27.81      0.00      5.04    12     26.08      0.00      5.28
 1494616761.95     0     29.78      0.00      5.09    12     27.20      0.00      5.33
 1494616762.05     0     30.11      0.00      5.10    12     27.73      0.00      5.21
 1494616762.15     0     30.18      0.00      5.01    12     28.43      0.00      5.14
 1494616762.25     0     29.81      0.00      5.10    12     28.23      0.00      5.34
 1494616762.36     0     29.49      0.00      5.10    12     27.62      0.00      5.51
 1494616762.46     0     26.88      0.00      4.58    12     25.54      0.00      4.82
 1494616762.56     0     29.30      0.00      5.14    12     27.64      0.00      5.46
 1494616762.66     0     30.44      0.00      5.18    12     27.74      0.00      5.16
 1494616762.76     0     30.08      0.00      4.91    12     27.97      0.00      5.27
 1494616762.86     0     29.83      0.00      5.06    12     28.40      0.00      5.37
 1494616762.96     0     30.17      0.00      5.02    12     28.12      0.00      5.24
 1494616763.06     0     28.00      0.00      4.96    12     26.26      0.00      5.17
 1494616763.16     0     27.46      0.00      4.70    12     26.49      0.00      5.08
 1494616763.26     0     29.74      0.00      5.25    12     27.57      0.00      5.39
 1494616763.36     0     30.21      0.00      5.24    12     27.68      0.00      5.29
 1494616763.46     0     29.96      0.00      5.05    12     28.14      0.00      5.20
 1494616763.56     0     29.68      0.00      5.09    12     28.04      0.00      5.31
 1494616763.66     0     29.84      0.00      5.09    12     28.17      0.00      5.47
 1494616763.76     0     27.29      0.00      4.58    12     25.63      0.00      4.82
 1494616763.86     0     28.44      0.00      5.02    12     26.85      0.00      5.33
 1494616763.96     0     29.84      0.00      5.12    12     25.69      0.00      5.21
 1494616764.06     0     30.03      0.00      4.98    12     26.81      0.00      5.26
 1494616764.16     0     29.72      0.00      5.02    12     27.59      0.00      5.28
 1494616764.26     0     30.08      0.00      5.14    12     27.99      0.00      5.36
 1494616764.36     0     28.27      0.00      4.99    12     26.64      0.00      5.28
 1494616764.46     0     25.71      0.00      4.37    12     25.82      0.00      4.74
 1494616764.56     0     29.43      0.00      5.24    12     26.73      0.00      5.46
 1494616764.66     0     29.99      0.00      4.99    12     26.80      0.00      5.19
 1494616764.76     0     29.82      0.00      4.93    12     28.00      0.00      5.24
 1494616764.86     0     29.87      0.00      5.02    12     27.97      0.00      5.38
 1494616764.96     0     29.92      0.00      5.06    12     28.12      0.00      5.44
 1494616765.06     0     27.04      0.00      4.63    12     25.75      0.00      4.92
 1494616765.16     0     27.30      0.00      4.83    12     25.90      0.00      4.75
 1494616765.27     0     29.92      0.00      5.23    12     27.12      0.00      5.38
 1494616765.37     0     30.10      0.00      4.90    12     27.99      0.00      5.22
 1494616765.47     0     30.02      0.00      5.01    12     28.22      0.00      5.25
 1494616765.57     0     30.13      0.00      4.94    12     28.32      0.00      5.30
 1494616765.67     0     29.55      0.00      4.93    12     27.59      0.00      5.32
 1494616765.77     0     26.23      0.00      4.43    12     25.35      0.00      4.75
 1494616765.87     0     28.81      0.00      5.16    12     27.30      0.00      5.32
 1494616765.97     0     29.87      0.00      5.01    12     27.39      0.00      5.29
 1494616766.07     0     30.30      0.00      5.01    12     28.43      0.00      5.21
 1494616766.17     0     29.86      0.00      5.22    12     28.36      0.00      5.38
 1494616766.27     0     29.80      0.00      4.96    12     28.28      0.00      5.25
 1494616766.37     0     28.13      0.00      4.93    12     26.31      0.00      5.22
 1494616766.47     0     26.84      0.00      4.75    12     26.26      0.00      5.03
 1494616766.57     0     29.78      0.00      4.99    12     26.60      0.00      5.01
 1494616766.67     0     30.09      0.00      4.90    12     27.08      0.00      5.16
 1494616766.77     0     29.88      0.00      5.08    12     28.18      0.00      5.21
 1494616766.87     0     30.10      0.00      5.16    12     28.07      0.00      5.21
 1494616766.97     0     29.37      0.00      5.00    12     27.79      0.00      5.36
 1494616767.07     0     26.93      0.00      4.52    12     24.32      0.00      4.54
 1494616767.17     0     27.87      0.00      5.07    12     26.71      0.00      5.25
 1494616767.27     0     30.23      0.00      5.19    12     27.36      0.00      5.23
 1494616767.37     0     30.02      0.00      5.00    12     27.52      0.00      5.40
 1494616767.47     0     29.82      0.00      5.00    12     28.04      0.00      5.07
 1494616767.57     0     30.29      0.00      5.19    12     27.90      0.00      5.36
 1494616767.67     0     28.85      0.00      5.02    12     27.18      0.00      5.36
 1494616767.77     0     26.25      0.00      4.42    12     25.20      0.00      4.78
 1494616767.87     0     29.05      0.00      5.24    12     26.85      0.00      5.46
 1494616767.97     0     29.90      0.00      5.10    12     26.41      0.00      5.19
 1494616768.07     0     30.32      0.00      5.03    12     27.07      0.00      5.22
